"sample","gene","Val"
"p1k_00758","b1817",0.0149197755534974
"p1k_00758","b1819",0.0329491018055734
"p1k_00871","b1818",2.17032517476438
"p1k_00871","b1101",6.144953781957
"p1k_00871","b1817",1.46102923979186
"p1k_00871","b1819",3.22656336150694
"p1k_00283","b1818",0.0317019258940554
"p1k_00283","b1101",0.0897593004417623
"p1k_00283","b1817",0.0213412447256702
"p1k_00283","b1819",0.0471303903066379
"p1k_00631","b1818",2.95446832421964
"p1k_00631","b1101",8.36513878827243
"p1k_00631","b1817",1.98890224373515
"p1k_00631","b1819",4.39232763758307
"p1k_00811","b1818",0.000561273953112458
"p1k_00811","b1101",0.00158916393773426
"p1k_00811","b1817",0.000377840918294603
"p1k_00811","b1819",0.000834430708328041
"p1k_00129","b1818",2.14731617812719E-11
"p1k_00129","b1101",6.0798072211795E-11
"p1k_00129","b1817",1.44553994019008E-11
"p1k_00129","b1819",3.1923565125067E-11
"p1k_00222","b1818",1.37035158070034
"p1k_00222","b1101",3.87994722005173
"p1k_00222","b1817",0.922499426112753
"p1k_00222","b1819",2.03726439433246
"p1k_00253","b1818",31.3726901580516
"p1k_00253","b1101",88.8271182947568
"p1k_00253","b1817",21.1196083355665
"p1k_00253","b1819",46.6409244996516
"p1k_00251","b1818",30.4562689855163
"p1k_00251","b1101",86.2324076884776
"p1k_00251","b1817",20.5026878184907
"p1k_00251","b1819",45.2785060872436
"p1k_00468","b1818",15.5251820864368
"p1k_00468","b1101",43.9572500411043
"p1k_00468","b1817",10.4513117412646
"p1k_00468","b1819",23.0808656155681
"p1k_00008","b1818",0.844308503940351
"p1k_00008","b1101",2.39053428249063
"p1k_00008","b1817",0.568375387248455
"p1k_00008","b1819",1.25521047090026
"p1k_00773","b1818",2.14731617812719E-11
"p1k_00773","b1101",6.0798072211795E-11
"p1k_00773","b1817",1.44553994019008E-11
"p1k_00773","b1819",3.1923565125067E-11
"p1k_00413","b1818",1.47513582816639
"p1k_00413","b1101",4.17662827284647
"p1k_00413","b1817",0.993038556007934
"p1k_00413","b1819",2.19304428283407
"p1k_00341","b1818",2.14731617812719E-11
"p1k_00341","b1101",6.0798072211795E-11
"p1k_00341","b1817",1.44553994019008E-11
"p1k_00341","b1819",3.1923565125067E-11
"p1k_00801","b1818",1.11678246054947
"p1k_00801","b1101",3.16200387129626
"p1k_00801","b1817",0.751800627998802
"p1k_00801","b1819",1.66029008550466
"p1k_00322","b1818",0.144931675755698
"p1k_00322","b1101",0.410352540446862
"p1k_00322","b1817",0.0975657558200221
"p1k_00322","b1819",0.215465977334897
"p1k_00815","b1818",1.40271897336647
"p1k_00815","b1101",3.97159069094194
"p1k_00815","b1817",0.944288652746118
"p1k_00815","b1819",2.08538411597527
"p1k_00024","b1818",0.818308660446535
"p1k_00024","b1101",2.31691958250681
"p1k_00024","b1817",0.550872695939259
"p1k_00024","b1819",1.21655721128852
"p1k_00454","b1818",2.14731617812719E-11
"p1k_00454","b1101",6.0798072211795E-11
"p1k_00454","b1817",1.44553994019008E-11
"p1k_00454","b1819",3.1923565125067E-11
"p1k_00766","b1818",16.7744809651229
"p1k_00766","b1101",47.4944544926032
"p1k_00766","b1817",11.2923203662499
"p1k_00766","b1819",24.9381642528462
"p1k_00358","b1818",0.537282619691478
"p1k_00358","b1101",1.52123603607526
"p1k_00358","b1817",0.361690324808789
"p1k_00358","b1819",0.798763445970347
"p1k_00295","b1818",2.38421723256748E-11
"p1k_00295","b1101",6.75055741444974E-11
"p1k_00295","b1817",1.60501805503634E-11
"p1k_00295","b1819",3.54455086174397E-11
"p1k_00813","b1818",0.0526961947996598
"p1k_00813","b1101",0.149201458516034
"p1k_00813","b1817",0.0354742608726498
"p1k_00813","b1819",0.0783419984288179
"p1k_00161","b1818",2.1875294366096E-11
"p1k_00161","b1101",6.19366509725706E-11
"p1k_00161","b1817",1.47261088197948E-11
"p1k_00161","b1819",3.25214046929569E-11
"p1k_00854","b1818",24.9625376055458
"p1k_00854","b1101",70.6777222372201
"p1k_00854","b1817",16.8043930767498
"p1k_00854","b1819",37.1111251829061
"p1k_00256","b1818",2.14731617812719E-11
"p1k_00256","b1101",6.0798072211795E-11
"p1k_00256","b1817",1.44553994019008E-11
"p1k_00256","b1819",3.1923565125067E-11
"p1k_00236","b1818",23.8340158359918
"p1k_00236","b1101",67.4824802539101
"p1k_00236","b1817",16.0446897280389
"p1k_00236","b1819",35.433382586246
"starve_series__t02_starve","b1818",3.11234719347012
"starve_series__t02_starve","b1101",8.81214938648714
"starve_series__t02_starve","b1817",2.09518384936841
"starve_series__t02_starve","b1819",4.62704185506667
"p1k_00121","b1818",1.96549333727082
"p1k_00121","b1101",5.56500281925948
"p1k_00121","b1817",1.32313962431022
"p1k_00121","b1819",2.92204544418673
"p1k_00689","b1818",0.585471143671588
"p1k_00689","b1101",1.65767469334267
"p1k_00689","b1817",0.394130091612395
"p1k_00689","b1819",0.870404012889634
"p1k_00284","b1818",1.27873071188549
"p1k_00284","b1101",3.62053632122587
"p1k_00284","b1817",0.860821678524459
"p1k_00284","b1819",1.90105414256706
"p1k_00350","b1818",0.651577533280797
"p1k_00350","b1101",1.84484512916675
"p1k_00350","b1817",0.438631887600922
"p1k_00350","b1819",0.968682582919
"p1k_00448","b1818",1.13923982896289
"p1k_00448","b1101",3.22558857858779
"p1k_00448","b1817",0.766918580037647
"p1k_00448","b1819",1.69367684383984
"p1k_00372","b1818",2.72101769343276
"p1k_00372","b1101",7.70415795773408
"p1k_00372","b1817",1.83174690056658
"p1k_00372","b1819",4.0452629392715
"p1k_00741","b1818",0.0553823523960756
"p1k_00741","b1101",0.156806915280282
"p1k_00741","b1817",0.0372825404966829
"p1k_00741","b1819",0.0823354358107391
"p1k_00865","b1818",2.547562027957
"p1k_00865","b1101",7.21304397170068
"p1k_00865","b1817",1.71497923735448
"p1k_00865","b1819",3.78739112283705
"p1k_00860","b1818",11.5461770908025
"p1k_00860","b1101",32.6912876495455
"p1k_00860","b1817",7.77270730378402
"p1k_00860","b1819",17.1653871962752
"p1k_01038","b1818",22.6119118533717
"p1k_01038","b1101",64.0222741164766
"p1k_01038","b1817",15.2219882852158
"p1k_01038","b1819",33.6165138607096
"p1k_00037","b1818",0.969667610620241
"p1k_00037","b1101",2.74546999703349
"p1k_00037","b1817",0.652765193192346
"p1k_00037","b1819",1.44157844255155
"p1k_00845","b1818",0.10610810631493
"p1k_00845","b1101",0.300429362741468
"p1k_00845","b1817",0.0714303311354657
"p1k_00845","b1819",0.157748033417069
"starve_series__t10_starve","b1818",0.286701647635871
"starve_series__t10_starve","b1101",0.811753185383668
"starve_series__t10_starve","b1817",0.193003101637978
"starve_series__t10_starve","b1819",0.426231535578996
"p1k_01023","b1818",20.1176958373754
"p1k_01023","b1101",56.9602714641882
"p1k_01023","b1817",13.5429207555663
"p1k_01023","b1819",29.9084308017868
"p1k_00038","b1818",1.00069440357656
"p1k_00038","b1101",2.83331775871262
"p1k_00038","b1817",0.673651948897547
"p1k_00038","b1819",1.48770513109664
"p1k_00679","b1818",5.47243437124746
"p1k_00679","b1101",15.4943861302993
"p1k_00679","b1817",3.68395792584517
"p1k_00679","b1819",8.13571922116938
"p1k_00936","b1818",2.16511969360179
"p1k_00936","b1101",6.13021523423666
"p1k_00936","b1817",1.45752499062489
"p1k_00936","b1819",3.21882451435468
"p1k_00846","b1818",0.434120860104963
"p1k_00846","b1101",1.22914881702832
"p1k_00846","b1817",0.292243428584752
"p1k_00846","b1819",0.645395666035447
"p1k_00126","b1818",2.14731617812719E-11
"p1k_00126","b1101",6.0798072211795E-11
"p1k_00126","b1817",1.44553994019008E-11
"p1k_00126","b1819",3.1923565125067E-11
"p1k_00497","b1818",21.1696451792836
"p1k_00497","b1101",59.9387099775266
"p1k_00497","b1817",14.2510767338402
"p1k_00497","b1819",31.4723352545519
"p1k_00595","b1818",1.00912142690142
"p1k_00595","b1101",2.85717762517541
"p1k_00595","b1817",0.67932489027296
"p1k_00595","b1819",1.50023335729182
"p1k_00403","b1818",1.38165506747092
"p1k_00403","b1101",3.91195136606071
"p1k_00403","b1817",0.930108758057768
"p1k_00403","b1819",2.05406898043563
"p1k_00425","b1818",1.04751796154968
"p1k_00425","b1101",2.96589171721303
"p1k_00425","b1817",0.705172841759716
"p1k_00425","b1819",1.55731644020743
"p1k_00524","b1818",6.90888606580835
"p1k_00524","b1101",19.5614860173237
"p1k_00524","b1817",4.65095492320981
"p1k_00524","b1819",10.2712528555465
"starve_series__t22_growth2","b1818",2.06537326917774
"starve_series__t22_growth2","b1101",5.84779803006456
"starve_series__t22_growth2","b1817",1.39037724505075
"starve_series__t22_growth2","b1819",3.07053422024107
"p1k_00105","b1818",19.8247008953262
"p1k_00105","b1101",56.1306997492331
"p1k_00105","b1817",13.345681105756
"p1k_00105","b1819",29.4728431967057
"p1k_00682","b1818",4.97872254022151
"p1k_00682","b1101",14.0965143189523
"p1k_00682","b1817",3.3515987800603
"p1k_00682","b1819",7.40173128071995
"p1k_00772","b1818",2.34266558433023E-11
"p1k_00772","b1101",6.63291008632079E-11
"p1k_00772","b1817",1.57704613002618E-11
"p1k_00772","b1819",3.48277715733717E-11
"p1k_00751","b1818",2.14731617812719E-11
"p1k_00751","b1101",6.0798072211795E-11
"p1k_00751","b1817",1.44553994019008E-11
"p1k_00751","b1819",3.1923565125067E-11
"p1k_00032","b1818",0.530932247871069
"p1k_00032","b1101",1.50325590029266
"p1k_00032","b1817",0.357415353011452
"p1k_00032","b1819",0.78932252104079
"p1k_00547","b1818",1.37418681326822
"p1k_00547","b1101",3.89080611214158
"p1k_00547","b1817",0.925081245182182
"p1k_00547","b1819",2.04296613019686
"p1k_00884","b1818",0.125086300185988
"p1k_00884","b1101",0.354163303424035
"p1k_00884","b1817",0.0842061568441937
"p1k_00884","b1819",0.185962397662546
"p1k_00638","b1818",4.12438702158752
"p1k_00638","b1101",11.6775900317841
"p1k_00638","b1817",2.77647336206734
"p1k_00638","b1819",6.13161392000798
"p1k_00310","b1818",2.14731617812719E-11
"p1k_00310","b1101",6.0798072211795E-11
"p1k_00310","b1817",1.44553994019008E-11
"p1k_00310","b1819",3.1923565125067E-11
"p1k_00605","b1818",0.100527076018352
"p1k_00605","b1101",0.284627503357931
"p1k_00605","b1817",0.0676732681173162
"p1k_00605","b1819",0.149450867589669
"p1k_00240","b1818",29.8716029866578
"p1k_00240","b1101",84.5770126432365
"p1k_00240","b1817",20.1090997378764
"p1k_00240","b1819",44.4092990612318
"p1k_00537","b1818",2.97128004880225
"p1k_00537","b1101",8.41273869254317
"p1k_00537","b1817",2.00021963592694
"p1k_00537","b1819",4.41732117090828
"p1k_00323","b1818",0.0784768016885428
"p1k_00323","b1101",0.222195422574986
"p1k_00323","b1817",0.0528293655003823
"p1k_00323","b1819",0.11666932494758
"p1k_00902","b1818",1.5165097346098
"p1k_00902","b1101",4.29377235145273
"p1k_00902","b1817",1.02089082799975
"p1k_00902","b1819",2.25455374335406
"p1k_00862","b1818",3.48637372689943
"p1k_00862","b1101",9.87115003204626
"p1k_00862","b1817",2.34697270946746
"p1k_00862","b1819",5.18309692138892
"p1k_00986","b1818",1.13670981760269
"p1k_00986","b1101",3.21842522672835
"p1k_00986","b1817",0.765215415637567
"p1k_00986","b1819",1.68991554481703
"p1k_00944","b1818",20.0002035046456
"p1k_00944","b1101",56.627609353112
"p1k_00944","b1817",13.4638267398097
"p1k_00944","b1819",29.7337581488351
"p1k_00456","b1818",17.7845601439099
"p1k_00456","b1101",50.3543438501678
"p1k_00456","b1817",11.9722900002348
"p1k_00456","b1819",26.4398214737965
"p1k_00716","b1818",5.29116682204147
"p1k_00716","b1101",14.9811539543142
"p1k_00716","b1817",3.5619314236902
"p1k_00716","b1819",7.86623368983109
"p1k_01042","b1818",4.71436432361481
"p1k_01042","b1101",13.3480232440584
"p1k_01042","b1817",3.17363692958158
"p1k_01042","b1819",7.00871711586832
"p1k_00080","b1818",0.0946807349175757
"p1k_00080","b1101",0.268074455789045
"p1k_00080","b1817",0.0637376019814995
"p1k_00080","b1819",0.140759271411376
"p1k_00535","b1818",2.17374878452818
"p1k_00535","b1101",6.15464722513808
"p1k_00535","b1817",1.46333396077502
"p1k_00535","b1819",3.23165314895282
"p1k_00070","b1818",2.14731617812719E-11
"p1k_00070","b1101",6.0798072211795E-11
"p1k_00070","b1817",1.44553994019008E-11
"p1k_00070","b1819",3.1923565125067E-11
"p1k_00439","b1818",1.64846072773461
"p1k_00439","b1101",4.66737201461072
"p1k_00439","b1817",1.10971818963963
"p1k_00439","b1819",2.45072169315319
"p1k_00939","b1818",19.9618270521235
"p1k_00939","b1101",56.5189521206355
"p1k_00939","b1817",13.4379923072988
"p1k_00939","b1819",29.6767049214697
"p1k_00062","b1818",23.4376509470443
"p1k_00062","b1101",66.3602318684175
"p1k_00062","b1817",15.7778630335358
"p1k_00062","b1819",34.8441176948203
"p1k_00653","b1818",6.40101272025721
"p1k_00653","b1101",18.1235179783461
"p1k_00653","b1817",4.30906246553157
"p1k_00653","b1819",9.51621137692604
"p1k_00663","b1818",1.2176008953436
"p1k_00663","b1101",3.44745631380708
"p1k_00663","b1817",0.819670034324181
"p1k_00663","b1819",1.81017410825557
"p1k_00754","b1818",0.343383472427184
"p1k_00754","b1101",0.972239363984723
"p1k_00754","b1817",0.231160426792655
"p1k_00754","b1819",0.510498861628357
"p1k_00144","b1818",16.4538592875099
"p1k_00144","b1101",46.5866617741045
"p1k_00144","b1817",11.0764828266265
"p1k_00144","b1819",24.4615047319966
"p1k_00533","b1818",1.22319302280374
"p1k_00533","b1101",3.46328959316304
"p1k_00533","b1817",0.823434567780688
"p1k_00533","b1819",1.81848777193396
"p1k_00175","b1818",1.88474123423582
"p1k_00175","b1101",5.33636521844479
"p1k_00175","b1817",1.26877856123974
"p1k_00175","b1819",2.80199349066063
"p1k_00290","b1818",0.91576803602751
"p1k_00290","b1101",2.59286134714514
"p1k_00290","b1817",0.616480835710812
"p1k_00290","b1819",1.36144741214013
"p1k_01008","b1818",22.6871378749579
"p1k_01008","b1101",64.235265437419
"p1k_01008","b1817",15.27262927598
"p1k_01008","b1819",33.7283503393646
"p1k_00697","b1818",6.49464860738863
"p1k_00697","b1101",18.3886341026235
"p1k_00697","b1817",4.37209669219196
"p1k_00697","b1819",9.65541730157429
"p1k_00170","b1818",1.69351782628849
"p1k_00170","b1101",4.79494450530568
"p1k_00170","b1817",1.14004992942353
"p1k_00170","b1819",2.51770685512807
"p1k_00963","b1818",2.20964735138395
"p1k_00963","b1101",6.2562886919248
"p1k_00963","b1817",1.48750031909439
"p1k_00963","b1819",3.28502257114551
"p1k_00162","b1818",2.22141819631759E-11
"p1k_00162","b1101",6.28961609324366E-11
"p1k_00162","b1817",1.49542426930474E-11
"p1k_00162","b1819",3.30252196590832E-11
"p1k_01041","b1818",3.73597459802377
"p1k_01041","b1101",10.5778578723411
"p1k_01041","b1817",2.51500014389547
"p1k_01041","b1819",5.55417174240389
"p1k_00620","b1818",6.14089944574921
"p1k_00620","b1101",17.3870458273015
"p1k_00620","b1817",4.13395824422268
"p1k_00620","b1819",9.12950805194608
"p1k_00606","b1818",1.64337250195757
"p1k_00606","b1101",4.65296545812064
"p1k_00606","b1817",1.10629287497924
"p1k_00606","b1819",2.44315716639095
"p1k_00934","b1818",0.910366065702009
"p1k_00934","b1101",2.5775664695076
"p1k_00934","b1817",0.612844313087468
"p1k_00934","b1819",1.35341644989775
"p1k_00742","b1818",0.0581941107201951
"p1k_00742","b1101",0.164767991873158
"p1k_00742","b1817",0.0391753725821849
"p1k_00742","b1819",0.0865156003757108
"p1k_00770","b1818",16.8690477608807
"p1k_00770","b1101",47.7622063465632
"p1k_00770","b1817",11.3559812661565
"p1k_00770","b1819",25.0787541340101
"p1k_00912","b1818",22.3558441660294
"p1k_00912","b1101",63.2972564453609
"p1k_00912","b1817",15.0496074904284
"p1k_00912","b1819",33.2358250000487
"p1k_00362","b1818",1.12107871445203
"p1k_00362","b1101",3.17416807690645
"p1k_00362","b1817",0.754692799479003
"p1k_00362","b1819",1.66667720923844
"p1k_00781","b1818",0.0513916522897608
"p1k_00781","b1101",0.145507839917707
"p1k_00781","b1817",0.0345960630921164
"p1k_00781","b1819",0.0764025705887361
"p1k_00189","b1818",2.14731617812719E-11
"p1k_00189","b1101",6.0798072211795E-11
"p1k_00189","b1817",1.44553994019008E-11
"p1k_00189","b1819",3.1923565125067E-11
"p1k_00521","b1818",4.77343578196341
"p1k_00521","b1101",13.5152753155939
"p1k_00521","b1817",3.21340291897707
"p1k_00521","b1819",7.09653704508195
"p1k_01024","b1818",22.0239944276631
"p1k_01024","b1101",62.3576731384324
"p1k_01024","b1817",14.8262113944848
"p1k_01024","b1819",32.7424730269028
"p1k_00841","b1818",1.30962736105433
"p1k_00841","b1101",3.70801560007655
"p1k_00841","b1817",0.881620823450826
"p1k_00841","b1819",1.94698734988579
"p1k_00628","b1818",3.41066095463837
"p1k_00628","b1101",9.65678054877353
"p1k_00628","b1817",2.29600404569978
"p1k_00628","b1819",5.07053680375485
"p1k_00225","b1818",1.4322275107238
"p1k_00225","b1101",4.0551397371136
"p1k_00225","b1817",0.964153342334498
"p1k_00225","b1819",2.12925365524795
"p1k_00411","b1818",1.14799682724834
"p1k_00411","b1101",3.25038272020238
"p1k_00411","b1817",0.772813655437695
"p1k_00411","b1819",1.70669563482709
"p1k_00445","b1818",1.52287740679663
"p1k_00445","b1101",4.31180147065649
"p1k_00445","b1817",1.02517744613539
"p1k_00445","b1819",2.26402038826747
"p1k_00218","b1818",0.743444768639026
"p1k_00218","b1101",2.10495357831368
"p1k_00218","b1817",0.500475485324376
"p1k_00218","b1819",1.10525910111839
"p1k_00316","b1818",0.378784975376671
"p1k_00316","b1101",1.07247346805626
"p1k_00316","b1817",0.254992169401177
"p1k_00316","b1819",0.563129312441561
"p1k_00102","b1818",2.1504989344048E-11
"p1k_00102","b1101",6.08881872344311E-11
"p1k_00102","b1817",1.44768252234265E-11
"p1k_00102","b1819",3.19708822963063E-11
"p1k_00566","b1818",2.14731617812719E-11
"p1k_00566","b1101",6.0798072211795E-11
"p1k_00566","b1817",1.44553994019008E-11
"p1k_00566","b1819",3.1923565125067E-11
"p1k_00530","b1818",1.74960049647284
"p1k_00530","b1101",4.95373426651693
"p1k_00530","b1817",1.17780391299138
"p1k_00530","b1819",2.60108343433214
"p1k_01025","b1818",1.35208994245689
"p1k_01025","b1101",3.82824210033341
"p1k_01025","b1817",0.910205974536728
"p1k_01025","b1819",2.01011531383404
"p1k_00276","b1818",1.16571867122471
"p1k_00276","b1101",3.30055949252759
"p1k_00276","b1817",0.784743725886845
"p1k_00276","b1819",1.73304221788172
"p1k_00325","b1818",2.14731617812719E-11
"p1k_00325","b1101",6.0798072211795E-11
"p1k_00325","b1817",1.44553994019008E-11
"p1k_00325","b1819",3.1923565125067E-11
"p1k_00220","b1818",2.14731617812719E-11
"p1k_00220","b1101",6.0798072211795E-11
"p1k_00220","b1817",1.44553994019008E-11
"p1k_00220","b1819",3.1923565125067E-11
"p1k_00173","b1818",2.14731617812719E-11
"p1k_00173","b1101",6.0798072211795E-11
"p1k_00173","b1817",1.44553994019008E-11
"p1k_00173","b1819",3.1923565125067E-11
"p1k_00163","b1818",2.43915799840583E-11
"p1k_00163","b1101",6.90611404289766E-11
"p1k_00163","b1817",1.64200332631261E-11
"p1k_00163","b1819",3.62622980283924E-11
"p1k_00446","b1818",1.33530222009186
"p1k_00446","b1101",3.78071015478124
"p1k_00446","b1817",0.898904740265475
"p1k_00446","b1819",1.98515746395239
"p1k_00920","b1818",2.14731617812719E-11
"p1k_00920","b1101",6.0798072211795E-11
"p1k_00920","b1817",1.44553994019008E-11
"p1k_00920","b1819",3.1923565125067E-11
"p1k_00569","b1818",2.14731617812719E-11
"p1k_00569","b1101",6.0798072211795E-11
"p1k_00569","b1817",1.44553994019008E-11
"p1k_00569","b1819",3.1923565125067E-11
"p1k_00965","b1818",18.5310102815792
"p1k_00965","b1101",52.4678066850681
"p1k_00965","b1817",12.4747886533686
"p1k_00965","b1819",27.5495485752466
"p1k_00710","b1818",0.0558159932352365
"p1k_00710","b1101",0.158034704989214
"p1k_00710","b1817",0.0375744607826146
"p1k_00710","b1819",0.0829801178427032
"p1k_00723","b1818",0.0526371366591362
"p1k_00723","b1101",0.149034244151945
"p1k_00723","b1817",0.0354345038486075
"p1k_00723","b1819",0.0782541982988522
"p1k_01001","b1818",20.9826699450119
"p1k_01001","b1101",59.4093173379674
"p1k_01001","b1817",14.1252079066412
"p1k_01001","b1819",31.1943642631885
"p1k_00296","b1818",2.14731617812719E-11
"p1k_00296","b1101",6.0798072211795E-11
"p1k_00296","b1817",1.44553994019008E-11
"p1k_00296","b1819",3.1923565125067E-11
"p1k_00500","b1818",24.4023143662778
"p1k_00500","b1101",69.0915332398713
"p1k_00500","b1817",16.4272594827158
"p1k_00500","b1819",36.2782565422503
"starve_series__t25_growth2","b1818",3.39571701583033
"starve_series__t25_growth2","b1101",9.6144690028524
"starve_series__t25_growth2","b1817",2.28594401791681
"starve_series__t25_growth2","b1819",5.04832005669994
"p1k_00067","b1818",1.67828219618871
"p1k_00067","b1101",4.75180707876209
"p1k_00067","b1817",1.12979353958792
"p1k_00067","b1819",2.49505645856953
"p1k_00347","b1818",2.14731617812719E-11
"p1k_00347","b1101",6.0798072211795E-11
"p1k_00347","b1817",1.44553994019008E-11
"p1k_00347","b1819",3.1923565125067E-11
"p1k_00765","b1818",18.0881354623053
"p1k_00765","b1101",51.2138723312328
"p1k_00765","b1817",12.1766521952698
"p1k_00765","b1819",26.8911386363957
"p1k_00061","b1818",0.0526315605220148
"p1k_00061","b1101",0.149018456146861
"p1k_00061","b1817",0.035430750079599
"p1k_00061","b1819",0.0782459084075751
"p1k_00709","b1818",0.472070090923678
"p1k_00709","b1101",1.33659643462652
"p1k_00709","b1817",0.317790262072398
"p1k_00709","b1819",0.701813754523191
"p1k_00459","b1818",20.3127392695042
"p1k_00459","b1101",57.5125080091271
"p1k_00459","b1817",13.6742209684021
"p1k_00459","b1819",30.1983965632896
"p1k_00463","b1818",7.45451050234918
"p1k_00463","b1101",21.1063406703661
"p1k_00463","b1817",5.01826082971649
"p1k_00463","b1819",11.0824178535642
"p1k_00686","b1818",0.859701943236375
"p1k_00686","b1101",2.43411852236367
"p1k_00686","b1817",0.578738011786916
"p1k_00686","b1819",1.27809547809533
"p1k_00708","b1818",0.398090874923688
"p1k_00708","b1101",1.12713525874779
"p1k_00708","b1817",0.267988601487322
"p1k_00708","b1819",0.591830867795404
"p1k_00153","b1818",3.92979499212948
"p1k_00153","b1101",11.1266315665455
"p1k_00153","b1817",2.64547702650693
"p1k_00153","b1819",5.84231924656867
"p1k_01034","b1818",18.9895475142038
"p1k_01034","b1101",53.7660868389123
"p1k_01034","b1817",12.7834688051668
"p1k_01034","b1819",28.2312433976983
"p1k_00701","b1818",7.42063193754035
"p1k_00701","b1101",21.0104185397241
"p1k_00701","b1817",4.99545430543919
"p1k_00701","b1819",11.0320515134306
"p1k_00948","b1818",0.836857908775371
"p1k_00948","b1101",2.36943902751722
"p1k_00948","b1817",0.563359762163118
"p1k_00948","b1819",1.24413387387218
"p1k_00483","b1818",21.4939307817008
"p1k_00483","b1101",60.8568765555943
"p1k_00483","b1817",14.4693807708039
"p1k_00483","b1819",31.9544418326766
"starve_series__t27_growth2","b1818",0.410925542557627
"starve_series__t27_growth2","b1101",1.16347471623296
"starve_series__t27_growth2","b1817",0.276628700636626
"starve_series__t27_growth2","b1819",0.610911818809706
"p1k_00150","b1818",2.14731617812719E-11
"p1k_00150","b1101",6.0798072211795E-11
"p1k_00150","b1817",1.44553994019008E-11
"p1k_00150","b1819",3.1923565125067E-11
"p1k_00545","b1818",0.0783253348414515
"p1k_00545","b1101",0.221766566666343
"p1k_00545","b1817",0.052727400368598
"p1k_00545","b1819",0.116444143308906
"p1k_00012","b1818",1.04404819977089
"p1k_00012","b1101",2.9560676014478
"p1k_00012","b1817",0.702837051956017
"p1k_00012","b1819",1.55215803981712
"p1k_00007","b1818",0.81387934434803
"p1k_00007","b1101",2.30437863102752
"p1k_00007","b1817",0.54789094905292
"p1k_00007","b1819",1.20997226760996
"p1k_00554","b1818",2.14731617812719E-11
"p1k_00554","b1101",6.0798072211795E-11
"p1k_00554","b1817",1.44553994019008E-11
"p1k_00554","b1819",3.1923565125067E-11
"p1k_00079","b1818",2.14731617812719E-11
"p1k_00079","b1101",6.0798072211795E-11
"p1k_00079","b1817",1.44553994019008E-11
"p1k_00079","b1819",3.1923565125067E-11
"p1k_00933","b1818",1.31760814952855
"p1k_00933","b1101",3.73061201875514
"p1k_00933","b1817",0.886993366447151
"p1k_00933","b1819",1.95885217087496
"p1k_00432","b1818",0.0705188809818998
"p1k_00432","b1101",0.199663750588041
"p1k_00432","b1817",0.0474722167304461
"p1k_00432","b1819",0.104838500846017
"p1k_00098","b1818",23.4808939060913
"p1k_00098","b1101",66.4826678922119
"p1k_00098","b1817",15.8069735227461
"p1k_00098","b1819",34.9084058249709
"p1k_00373","b1818",4.04068703052871
"p1k_00373","b1101",11.4406059233256
"p1k_00373","b1817",2.72012782650928
"p1k_00373","b1819",6.0071794215978
"p1k_00735","b1818",2.1911066033082E-11
"p1k_00735","b1101",6.20379331412005E-11
"p1k_00735","b1817",1.47501897510904E-11
"p1k_00735","b1819",3.25745854565673E-11
"p1k_00905","b1818",0.857606128536419
"p1k_00905","b1101",2.4281845339381
"p1k_00905","b1817",0.577327141842898
"p1k_00905","b1819",1.27497968742856
"p1k_00700","b1818",7.01492614094575
"p1k_00700","b1101",19.8617227598779
"p1k_00700","b1817",4.72233945681191
"p1k_00700","b1819",10.4288997488637
"p1k_00607","b1818",1.98437641898391
"p1k_00607","b1101",5.61846746397589
"p1k_00607","b1817",1.33585142198966
"p1k_00607","b1819",2.95011840777589
"p1k_00318","b1818",2.14731617812719E-11
"p1k_00318","b1101",6.0798072211795E-11
"p1k_00318","b1817",1.44553994019008E-11
"p1k_00318","b1819",3.1923565125067E-11
"p1k_00449","b1818",2.7506112416677E-11
"p1k_00449","b1101",7.78794769959501E-11
"p1k_00449","b1817",1.85166881815901E-11
"p1k_00449","b1819",4.08925886190194E-11
"p1k_00005","b1818",2.14731617812719E-11
"p1k_00005","b1101",6.0798072211795E-11
"p1k_00005","b1817",1.44553994019008E-11
"p1k_00005","b1819",3.1923565125067E-11
"p1k_00320","b1818",2.14731617812719E-11
"p1k_00320","b1101",6.0798072211795E-11
"p1k_00320","b1817",1.44553994019008E-11
"p1k_00320","b1819",3.1923565125067E-11
"p1k_00193","b1818",0.521593043265325
"p1k_00193","b1101",1.47681332784784
"p1k_00193","b1817",0.351128345348247
"p1k_00193","b1819",0.775438179764703
"p1k_00101","b1818",2.14731617812719E-11
"p1k_00101","b1101",6.0798072211795E-11
"p1k_00101","b1817",1.44553994019008E-11
"p1k_00101","b1819",3.1923565125067E-11
"p1k_00348","b1818",2.17063473603663E-11
"p1k_00348","b1101",6.14583025877844E-11
"p1k_00348","b1817",1.46123763163817E-11
"p1k_00348","b1819",3.2270235778242E-11
"p1k_00691","b1818",0.652591151951105
"p1k_00691","b1101",1.84771504006951
"p1k_00691","b1817",0.439314239965691
"p1k_00691","b1819",0.970189502205651
"p1k_00818","b1818",3.03718561872466E-11
"p1k_00818","b1101",8.59934053721407E-11
"p1k_00818","b1817",2.04458624321759E-11
"p1k_00818","b1819",4.51530118777555E-11
"p1k_00971","b1818",21.3242925116592
"p1k_00971","b1101",60.3765709584526
"p1k_00971","b1817",14.3551829189795
"p1k_00971","b1819",31.7022452341254
"p1k_00117","b1818",1.58234449950278
"p1k_00117","b1101",4.48017372218616
