"sample","gene","Val"
"p1k_00142","b3008",8.56872949247995
"p1k_00142","b0199",55.4822119404981
"p1k_00926","b0198",7.05660589022582
"p1k_00926","b3008",3.05794841747661
"p1k_00926","b0199",16.1501470434815
"p1k_01017","b0198",32.2002899069192
"p1k_01017","b3008",11.4496161146034
"p1k_01017","b0199",75.3567757640198
"p1k_00236","b0198",31.7791507631768
"p1k_00236","b3008",11.3110408610136
"p1k_00236","b0199",74.4112239528898
"p1k_00185","b0198",36.5023139689518
"p1k_00185","b3008",12.8613930015542
"p1k_00185","b0199",84.9307229584958
"p1k_00755","b0198",34.6604341758257
"p1k_00755","b3008",12.2577967961703
"p1k_00755","b0199",80.8505751988777
"p1k_00129","b0198",4.43691682332216
"p1k_00129","b3008",2.16958556938574
"p1k_00129","b0199",9.6418535444366
"p1k_00808","b0198",19.52814696268
"p1k_00808","b3008",7.25056275539812
"p1k_00808","b0199",46.2338289607366
"p1k_00510","b0198",5.50250232170481
"p1k_00510","b3008",2.53126104383616
"p1k_00510","b0199",12.2973105323404
"p1k_00471","b0198",2.53832786624779
"p1k_00471","b3008",1.52406993935628
"p1k_00471","b0199",4.88262116990665
"p1k_00183","b0198",34.141916846975
"p1k_00183","b3008",12.0876470803831
"p1k_00183","b0199",79.6968737551521
"p1k_00737","b0198",32.5021987271596
"p1k_00737","b3008",11.5489178969562
"p1k_00737","b0199",76.0337080567752
"p1k_00632","b0198",95.0031274763746
"p1k_00632","b3008",31.3964574021981
"p1k_00632","b0199",201.37580744007
"p1k_00338","b0198",58.4155938819322
"p1k_00338","b3008",19.9468031124284
"p1k_00338","b0199",131.407560274323
"p1k_00363","b0198",3.93708445327004
"p1k_00363","b3008",1.99978136094712
"p1k_00363","b0199",8.39239227828944
"p1k_00975","b0198",16.7400576812135
"p1k_00975","b3008",6.31849271344789
"p1k_00975","b0199",39.6345102624793
"p1k_00216","b0198",12.668821759309
"p1k_00216","b3008",4.95208505852971
"p1k_00216","b0199",29.8690483222752
"p1k_00012","b0198",42.5266990776246
"p1k_00012","b3008",14.8268317792482
"p1k_00012","b0199",98.0824334994414
"p1k_00383","b0198",2.01623784412656
"p1k_00383","b3008",1.34631162255249
"p1k_00383","b0199",3.56757450565362
"p1k_00493","b0198",16.1417675924033
"p1k_00493","b3008",6.11809253424708
"p1k_00493","b0199",38.2090823697937
"p1k_00273","b0198",31.9061553385259
"p1k_00273","b3008",11.3528385423054
"p1k_00273","b0199",74.6965354390438
"p1k_00029","b0198",21.6435529806539
"p1k_00029","b3008",7.95576523099014
"p1k_00029","b0199",51.1938450890972
"p1k_00372","b0198",4.35113085148645
"p1k_00372","b3008",2.1404491430976
"p1k_00372","b0199",9.42758525966291
"p1k_00417","b0198",27.2178450065338
"p1k_00417","b3008",9.80587880093703
"p1k_00417","b0199",64.073254700484
"p1k_00196","b0198",51.6205252660208
"p1k_00196","b3008",17.7684037869524
"p1k_00196","b0199",117.390711160533
"p1k_00375","b0198",2.83507630843217
"p1k_00375","b3008",1.62505728940561
"p1k_00375","b0199",5.62885713463963
"p1k_00908","b0198",7.51672611954083
"p1k_00908","b3008",3.21370224380206
"p1k_00908","b0199",17.2863196522882
"p1k_00592","b0198",3.11414679798293
"p1k_00592","b3008",1.71999693561225
"p1k_00592","b0199",6.3298347242375
"p1k_00285","b0198",32.613949982183
"p1k_00285","b3008",11.5856656981146
"p1k_00285","b0199",76.2840792166912
"p1k_00801","b0198",28.4752332619988
"p1k_00801","b3008",10.2215802755941
"p1k_00801","b0199",66.9408839046557
"p1k_00200","b0198",22.5665945401324
"p1k_00200","b3008",8.26293967326015
"p1k_00200","b0199",53.3455227530361
"p1k_00542","b0198",2.57178664414184
"p1k_00542","b3008",1.53545813269441
"p1k_00542","b0199",4.96680435252361
"p1k_00492","b0198",5.53320825396237
"p1k_00492","b3008",2.54167648436948
"p1k_00492","b0199",12.3736642362645
"p1k_00935","b0198",25.4659541369202
"p1k_00935","b3008",9.22569487780697
"p1k_00935","b0199",60.0549625471799
"p1k_01014","b0198",60.6006944877715
"p1k_01014","b3008",20.6437889406348
"p1k_01014","b0199",135.842754149071
"p1k_00238","b0198",60.1218633571753
"p1k_00238","b3008",20.4912013199459
"p1k_00238","b0199",134.873811315887
"p1k_00234","b0198",30.8854672577985
"p1k_00234","b3008",11.0167551896047
"p1k_00234","b0199",72.3997330147634
"p1k_00435","b0198",61.1664641702818
"p1k_00435","b3008",20.8239754877914
"p1k_00435","b0199",136.985490430417
"p1k_00536","b0198",1.6442270135532
"p1k_00536","b3008",1.2195858037964
"p1k_00536","b0199",2.62887845454676
"p1k_00684","b0198",61.9974031338744
"p1k_00684","b3008",21.0884062724314
"p1k_00684","b0199",138.659640790523
"p1k_00929","b0198",7.34599894682028
"p1k_00929","b3008",3.15591959594079
"p1k_00929","b0199",16.8649844388946
"p1k_00987","b0198",14.336963875042
"p1k_00987","b3008",5.51272894162806
"p1k_00987","b0199",33.8890352063033
"p1k_00354","b0198",41.1725376498167
"p1k_00354","b3008",14.3862094052394
"p1k_00354","b0199",95.1517116359666
"p1k_00399","b0198",94.4687434353689
"p1k_00399","b3008",31.2325438260623
"p1k_00399","b0199",200.415872609359
"starve_series__t00_growth1","b0198",16.7419327794325
"starve_series__t00_growth1","b3008",6.31912057016081
"starve_series__t00_growth1","b0199",39.6389724991127
"p1k_00712","b0198",34.5458861706364
"p1k_00712","b3008",12.2202168896119
"p1k_00712","b0199",80.595898474729
"p1k_00366","b0198",2.26500297932657
"p1k_00366","b3008",1.43102320890233
"p1k_00366","b0199",4.19450823658817
"p1k_00028","b0198",39.9018915477294
"p1k_00028","b3008",13.9721462708134
"p1k_00028","b0199",92.3883628214528
"p1k_00821","b0198",6.61428110349665
"p1k_00821","b3008",2.90814038273708
"p1k_00821","b0199",15.0559703553381
"p1k_00315","b0198",5.69176258826365
"p1k_00315","b3008",2.59545216885884
"p1k_00315","b0199",12.767779555233
"p1k_00388","b0198",35.0947453369734
"p1k_00388","b3008",12.4002373371675
"p1k_00388","b0199",81.815196564412
"p1k_00593","b0198",3.21645976366024
"p1k_00593","b3008",1.75479607080159
"p1k_00593","b0199",6.58663264771052
"p1k_00679","b0198",65.9866345307915
"p1k_00679","b3008",22.3544856183339
"p1k_00679","b0199",146.628551607598
"p1k_00207","b0198",32.6547695279408
"p1k_00207","b3008",11.5990874556985
"p1k_00207","b0199",76.37550645569
"p1k_00838","b0198",10.9935607776808
"p1k_00838","b3008",4.38796349028901
"p1k_00838","b0199",25.805482293815
"p1k_00550","b0198",2.17166339441737
"p1k_00550","b3008",1.39924129430502
"p1k_00550","b0199",3.95934820770848
"p1k_00756","b0198",34.5958891063405
"p1k_00756","b3008",12.2366220170858
"p1k_00756","b0199",80.7070843645317
"p1k_00897","b0198",12.8535492533405
"p1k_00897","b3008",5.01422293183171
"p1k_00897","b0199",30.3155035562183
"p1k_00118","b0198",32.4792786361406
"p1k_00118","b3008",11.5413803750602
"p1k_00118","b0199",75.9823441450763
"p1k_00651","b0198",70.8325852110961
"p1k_00651","b3008",23.8848939922257
"p1k_00651","b0199",156.158975680127
"p1k_00251","b0198",20.3010496758845
"p1k_00251","b3008",7.50841985177578
"p1k_00251","b0199",48.0507401365314
"p1k_00725","b0198",39.7968489308565
"p1k_00725","b3008",13.9378895233634
"p1k_00725","b0199",92.1593380866046
"p1k_00508","b0198",4.37257479177341
"p1k_00508","b3008",2.14773265384063
"p1k_00508","b0199",9.48115279001032
"p1k_00560","b0198",3.51156296532674
"p1k_00560","b3008",1.85514477446716
"p1k_00560","b0199",7.32673488864962
"p1k_00713","b0198",34.9284490380716
"p1k_00713","b3008",12.3457056392191
"p1k_00713","b0199",81.4460313670661
"p1k_00871","b0198",6.58846959419891
"p1k_00871","b3008",2.8993960896243
"p1k_00871","b0199",14.9920615261307
"p1k_00041","b0198",27.3900377422538
"p1k_00041","b3008",9.86284221820796
"p1k_00041","b0199",64.4667698249629
"p1k_00434","b0198",93.8288724054047
"p1k_00434","b3008",31.0361470420012
"p1k_00434","b0199",199.264173833382
"p1k_00013","b0198",38.2343251833477
"p1k_00013","b3008",13.4278333195171
"p1k_00013","b0199",88.7420045449726
"p1k_00606","b0198",4.13692442217532
"p1k_00606","b3008",2.06768324379277
"p1k_00606","b0199",8.89224172465065
"p1k_00149","b0198",25.8639526508303
"p1k_00149","b3008",9.35760436066772
"p1k_00149","b0199",60.9701982956927
"p1k_00616","b0198",90.475291812506
"p1k_00616","b3008",30.004560768924
"p1k_00616","b0199",193.187256212835
"p1k_00899","b0198",34.6393277876985
"p1k_00899","b3008",12.2508727651149
"p1k_00899","b0199",80.8036571752356
"p1k_00719","b0198",17.8089458225104
"p1k_00719","b3008",6.67617927571137
"p1k_00719","b0199",42.1729373497631
"p1k_00457","b0198",2.98062925524352
"p1k_00457","b3008",1.6745781605663
"p1k_00457","b0199",5.99455845688231
"p1k_00565","b0198",42.3896948843091
"p1k_00565","b3008",14.7822835368514
"p1k_00565","b0199",97.7865899966891
"p1k_00034","b0198",35.5025788197112
"p1k_00034","b3008",12.5339299974034
"p1k_00034","b0199",82.7195850522225
"p1k_00504","b0198",3.77707681787744
"p1k_00504","b3008",1.94540243534309
"p1k_00504","b0199",7.9918874276015
"p1k_00966","b0198",22.5637919804142
"p1k_00966","b3008",8.26200751470519
"p1k_00966","b0199",53.3390012889096
"p1k_00340","b0198",66.1653816607755
"p1k_00340","b3008",22.4110832597111
"p1k_00340","b0199",146.982988431477
"p1k_00709","b0198",52.141303596982
"p1k_00709","b3008",17.9359475158613
"p1k_00709","b0199",118.47718250571
"p1k_00578","b0198",5.5269597175035
"p1k_00578","b3008",2.53955701315657
"p1k_00578","b0199",12.3581273097563
"p1k_00224","b0198",80.7730827284097
"p1k_00224","b3008",26.9984972048914
"p1k_00224","b0199",175.21084952699
"p1k_00288","b0198",26.9257623284503
"p1k_00288","b3008",9.70922873250283
"p1k_00288","b0199",63.4051646273761
"p1k_00167","b0198",5.78338606174981
"p1k_00167","b3008",2.62652292033503
"p1k_00167","b0199",12.9954134904395
"p1k_00960","b0198",30.3438935211031
"p1k_00960","b3008",10.8382716512543
"p1k_00960","b0199",71.1774661268418
"p1k_01048","b0198",21.2771649655239
"p1k_01048","b3008",7.83374668083403
"p1k_01048","b0199",50.3376543787015
"p1k_00146","b0198",38.034463856709
"p1k_00146","b3008",13.3625271239389
"p1k_00146","b0199",88.3034635365111
"p1k_00144","b0198",3.61650438018478
"p1k_00144","b3008",1.89082143310227
"p1k_00144","b0199",7.58971292557712
"p1k_00458","b0198",2.9860478493276
"p1k_00458","b3008",1.67642154502065
"p1k_00458","b0199",6.00816856981414
"p1k_00333","b0198",35.1853781970904
"p1k_00333","b3008",12.4299532230499
"p1k_00333","b0199",82.0162980330886
"p1k_00499","b0198",3.46928956286591
"p1k_00499","b3008",1.84077197139687
"p1k_00499","b0199",7.22076883006126
"p1k_00547","b0198",1.7778789127023
"p1k_00547","b3008",1.26512073052521
"p1k_00547","b0199",2.96628295044916
"p1k_00220","b0198",33.5929698897883
"p1k_00220","b3008",11.9074025685224
"p1k_00220","b0199",78.4730221271045
"p1k_00291","b0198",26.4025769427882
"p1k_00291","b3008",9.5360262070013
"p1k_00291","b0199",62.2066119259179
"p1k_00925","b0198",8.74876636882335
"p1k_00925","b3008",3.63034891584047
"p1k_00925","b0199",20.3184681712889
"p1k_00797","b0198",15.7665644939638
"p1k_00797","b3008",5.99234609870233
"p1k_00797","b0199",37.313472073894
"p1k_00690","b0198",36.5491036043736
"p1k_00690","b3008",12.876709824017
"p1k_00690","b0199",85.0340067924534
"p1k_00314","b0198",42.1860359980689
"p1k_00314","b3008",14.716049100237
"p1k_00314","b0199",97.3465375760025
"p1k_00819","b0198",32.6031762345992
"p1k_00819","b3008",11.582123109062
"p1k_00819","b0199",76.2599459387212
"p1k_00449","b0198",3.63827717429226
"p1k_00449","b3008",1.89822293006515
"p1k_00449","b0199",7.64426074713759
"p1k_00859","b0198",2.5043636620288
"p1k_00859","b3008",1.51250926514459
"p1k_00859","b0199",4.79715485136741
"p1k_00865","b0198",3.7019961831409
"p1k_00865","b3008",1.91988265405814
"p1k_00865","b0199",7.80387016523795
"p1k_00440","b0198",79.4172945343125
"p1k_00440","b3008",26.5758534190734
"p1k_00440","b0199",172.65086824542
"p1k_00451","b0198",3.52286132677843
"p1k_00451","b3008",1.85898605712583
"p1k_00451","b0199",7.35505329547414
"p1k_00047","b0198",46.3217829373714
"p1k_00047","b3008",16.0580989374096
"p1k_00047","b0199",106.218443531196
"p1k_00642","b0198",72.1471290688143
"p1k_00642","b3008",24.2986184009653
"p1k_00642","b0199",158.716415067818
"p1k_00836","b0198",8.05679526305672
"p1k_00836","b3008",3.3964137404177
"p1k_00836","b0199",18.6172834512849
"p1k_00494","b0198",14.2265671597794
"p1k_00494","b3008",5.47565909632194
"p1k_00494","b0199",33.623800900482
"p1k_00911","b0198",37.4081618386195
"p1k_00911","b3008",13.1577822186607
"p1k_00911","b0199",86.9271017629486
"p1k_00173","b0198",4.91315169612109
"p1k_00173","b3008",2.33128183329766
"p1k_00173","b0199",10.8300245836883
"p1k_00270","b0198",17.0290457343315
"p1k_00270","b3008",6.41524133291038
"p1k_00270","b0199",40.3218431881709
"p1k_00480","b0198",1.25517043431972
"p1k_00480","b3008",1.086994864694
"p1k_00480","b0199",1.64567975399287
"p1k_00325","b0198",54.6136296421603
"p1k_00325","b3008",18.730000491042
"p1k_00325","b0199",123.607216756573
"p1k_00042","b0198",29.3686984084931
"p1k_00042","b3008",10.5166038006248
"p1k_00042","b0199",68.970259715528
"p1k_00963","b0198",23.5178062779799
"p1k_00963","b3008",8.57914918663121
"p1k_00963","b0199",55.5549262214887
"p1k_01018","b0198",30.2811286726198
"p1k_01018","b3008",10.8175794516691
"p1k_01018","b0199",71.0356519132247
"p1k_00343","b0198",30.7778274278818
"p1k_00343","b3008",10.9812896841228
"p1k_00343","b0199",72.1570015149868
"p1k_00093","b0198",32.7800667582903
"p1k_00093","b3008",11.6402821820208
"p1k_00093","b0199",76.6560584975634
"p1k_00232","b0198",27.4987872968361
"p1k_00232","b3008",9.89881210089232
"p1k_00232","b0199",64.7151647110494
"p1k_00913","b0198",17.2307306030343
"p1k_00913","b3008",6.48274320080949
"p1k_00913","b0199",40.8010778793423
"p1k_00988","b0198",18.2450687892254
"p1k_00988","b3008",6.82199486643442
"p1k_00988","b0199",43.2056462595944
"p1k_00746","b0198",36.0494863432373
"p1k_00746","b3008",12.7131155174888
"p1k_00746","b0199",83.9302155180822
"p1k_00259","b0198",5.74742688164958
"p1k_00259","b3008",2.61432907145552
"p1k_00259","b0199",12.906084543084
"p1k_00548","b0198",2.20928638948888
"p1k_00548","b3008",1.41205225137245
"p1k_00548","b0199",4.05414621341511
"p1k_00426","b0198",89.0109894850649
"p1k_00426","b3008",29.5529334113889
"p1k_00426","b0199",190.512129898706
"p1k_00152","b0198",29.581708897686
"p1k_00152","b3008",10.5868957963839
"p1k_00152","b0199",69.4530707877196
"p1k_00302","b0198",5.23645295529763
"p1k_00302","b3008",2.44100171150744
"p1k_00302","b0199",11.6353605883238
"p1k_00643","b0198",76.919285369632
"p1k_00643","b3008",25.795475230545
"p1k_00643","b0199",167.90264368298
"p1k_00634","b0198",45.5059304591484
"p1k_00634","b3008",15.7938515759096
"p1k_00634","b0199",104.478950777485
"p1k_00300","b0198",6.23292862399712
"p1k_00300","b3008",2.77892116012268
"p1k_00300","b0199",14.1110851504547
"p1k_00866","b0198",2.30182567273766
"p1k_00866","b3008",1.44356030609289
"p1k_00866","b0199",4.28725539212728
"p1k_00570","b0198",2.21812819790579
"p1k_00570","b3008",1.41506288299595
"p1k_00570","b0199",4.07642270225898
"p1k_00128","b0198",41.6047924031183
"p1k_00128","b3008",14.5269316052061
"p1k_00128","b0199",96.0888048524275
"p1k_00604","b0198",7.70596646754909
"p1k_00604","b3008",3.27773736462943
"p1k_00604","b0199",17.7530120378533
"p1k_00757","b0198",33.2666999959871
"p1k_00757","b3008",11.8002198070338
"p1k_00757","b0199",77.7444243962456
"p1k_00075","b0198",8.0544444491692
"p1k_00075","b3008",3.39561868043541
"p1k_00075","b0199",18.6114961635508
"p1k_00308","b0198",39.4595975062048
"p1k_00308","b3008",13.8278767001144
"p1k_00308","b0199",91.4234247259895
"p1k_01054","b0198",12.9878414052288
"p1k_01054","b3008",5.05938727511538
"p1k_01054","b0199",30.6398631568696
"p1k_00512","b0198",10.9004041513573
"p1k_00512","b3008",4.35656227247349
"p1k_00512","b0199",25.5787362264691
"p1k_00892","b0198",34.5034281254843
"p1k_00892","b3008",12.206286382127
"p1k_00892","b0199",80.5014729706844
