"sample","gene","Val"
"p1k_00171","b4544",0.491777527985808
"p1k_00171","b2256",0.00765744226857996
"p1k_00171","b4114",0.012386165780371
"p1k_00171","b2255",0.00280044793546996
"p1k_00609","b2257",0.00464568101081479
"p1k_00609","b4544",0.300100096547863
"p1k_00609","b2256",0.00467284296930471
"p1k_00609","b4114",0.00755847783808136
"p1k_00609","b2255",0.00170893269412679
"p1k_00937","b2257",0.0282131030054775
"p1k_00937","b4544",1.82250027846265
"p1k_00937","b2256",0.0283780568908008
"p1k_00937","b4114",0.0459024442948155
"p1k_00937","b2255",0.0103783049280801
"p1k_00579","b2257",0.00783827029377722
"p1k_00579","b4544",0.506333875798811
"p1k_00579","b2256",0.00788409840204741
"p1k_00579","b4114",0.0127527895622812
"p1k_00579","b2255",0.00288333967382951
"p1k_00849","b2257",1.6090046889066E-13
"p1k_00849","b4544",1.03937928876901E-11
"p1k_00849","b2256",1.61841207578238E-13
"p1k_00849","b4114",2.61783498569063E-13
"p1k_00849","b2255",5.91878932598848E-14
"p1k_00018","b2257",0.0281499469658652
"p1k_00018","b4544",1.81842054644035
"p1k_00018","b2256",0.0283145315960196
"p1k_00018","b4114",0.0457996900323857
"p1k_00018","b2255",0.010355072721505
"p1k_00129","b2257",0.00810431632038926
"p1k_00129","b4544",0.523519825089472
"p1k_00129","b2256",0.00815169992313149
"p1k_00129","b4114",0.0131856438610106
"p1k_00129","b2255",0.00298120578903661
"p1k_00400","b2257",0.0043428985232588
"p1k_00400","b4544",0.280541058048012
"p1k_00400","b2256",0.00436829019977299
"p1k_00400","b4114",0.00706585367455756
"p1k_00400","b2255",0.00159755292203548
"p1k_00360","b2257",1.55194870201528E-13
"p1k_00360","b4544",1.00252245952296E-11
"p1k_00360","b2256",1.56102249897304E-13
"p1k_00360","b4114",2.52500544973153E-13
"p1k_00360","b2255",5.70890655279061E-14
"p1k_00807","b2257",0.0114087127373118
"p1k_00807","b4544",0.736976082943249
"p1k_00807","b2256",0.0114754161939359
"p1k_00807","b4114",0.0185618647051456
"p1k_00807","b2255",0.00419674147865642
"p1k_00683","b2257",0.0116335151041604
"p1k_00683","b4544",0.751497788552909
"p1k_00683","b2256",0.0117015329154599
"p1k_00683","b4114",0.0189276159704213
"p1k_00683","b2255",0.00427943594552366
"p1k_00345","b2257",0.0286148034950142
"p1k_00345","b4544",1.84844918787177
"p1k_00345","b2256",0.0287821060073735
"p1k_00345","b4114",0.0465560070858556
"p1k_00345","b2255",0.0105260720903579
"p1k_00896","b2257",0.00775212314437743
"p1k_00896","b4544",0.500768972011397
"p1k_00896","b2256",0.00779744757508332
"p1k_00896","b4114",0.0126126289877526
"p1k_00896","b2255",0.00285165009381478
"p1k_00672","b2257",0.0332560928919621
"p1k_00672","b4544",2.14826559646465
"p1k_00672","b2256",0.0334505316863101
"p1k_00672","b4114",0.0541073398108719
"p1k_00672","b2255",0.0122333893114249
"p1k_00294","b2257",0.00963997744708444
"p1k_00294","b4544",0.62271993187967
"p1k_00294","b2256",0.00969633961802384
"p1k_00294","b4114",0.0156841495840483
"p1k_00294","b2255",0.00354610499335126
"p1k_00769","b2257",0.0216763684044135
"p1k_00769","b4544",1.40024255557543
"p1k_00769","b2256",0.0218031038857008
"p1k_00769","b4114",0.0352672406507117
"p1k_00769","b2255",0.00797374046345516
"p1k_00222","b2257",0.0239104972902277
"p1k_00222","b4544",1.54456204130258
"p1k_00222","b2256",0.0240502950794772
"p1k_00222","b4114",0.0389021466271515
"p1k_00222","b2255",0.00879557387969121
"p1k_00804","b2257",0.0126745521250587
"p1k_00804","b4544",0.818746338282045
"p1k_00804","b2256",0.0127486565799056
"p1k_00804","b4114",0.0206213730821913
"p1k_00804","b2255",0.00466238565659249
"p1k_00761","b2257",0.0126697422619231
"p1k_00761","b4544",0.818435632405334
"p1k_00761","b2256",0.0127438185948859
"p1k_00761","b4114",0.0206135474816323
"p1k_00761","b2255",0.00466061632883459
"p1k_00406","b2257",0.0016128993019276
"p1k_00406","b4544",0.104189511742986
"p1k_00406","b2256",0.0016223294594837
"p1k_00406","b4114",0.00262417148321135
"p1k_00406","b2255",0.000593311581871809
"p1k_00597","b2257",0.00448366388609905
"p1k_00597","b4544",0.289634170313063
"p1k_00597","b2256",0.00450987857713648
"p1k_00597","b4114",0.00729487755134132
"p1k_00597","b2255",0.00164933403447052
"p1k_01045","b2257",0.00699864630582189
"p1k_01045","b4544",0.452096135570257
"p1k_01045","b2256",0.00703956537452287
"p1k_01045","b4114",0.0113867294969198
"p1k_01045","b2255",0.00257448056782336
"p1k_00071","b2257",0.0190400548763052
"p1k_00071","b4544",1.22994288530664
"p1k_00071","b2256",0.0191513765918926
"p1k_00071","b4114",0.0309779841714025
"p1k_00071","b2255",0.00700396178737621
"p1k_00719","b2257",0.00709777493200585
"p1k_00719","b4544",0.458499612309021
"p1k_00719","b2256",0.00713927357722604
"p1k_00719","b4114",0.0115480108079669
"p1k_00719","b2255",0.00261094543698147
"p1k_00933","b2257",0.0312916767857885
"p1k_00933","b4544",2.02136892367319
"p1k_00933","b2256",0.0314746302050949
"p1k_00933","b4114",0.0509112539046897
"p1k_00933","b2255",0.011510770840442
"p1k_00726","b2257",0.00431204342358024
"p1k_00726","b4544",0.278547890981445
"p1k_00726","b2256",0.00433725469921569
"p1k_00726","b4114",0.00701565272736181
"p1k_00726","b2255",0.00158620274786328
"p1k_00159","b2257",0.00261355905295217
"p1k_00159","b4544",0.168829784545824
"p1k_00159","b2256",0.00262883977979114
"p1k_00159","b4114",0.004252235169455
"p1k_00159","b2255",0.000961408349652845
"p1k_00951","b2257",0.0296569768498051
"p1k_00951","b4544",1.91577114210502
"p1k_00951","b2256",0.0298303726495287
"p1k_00951","b4114",0.048251613001821
"p1k_00951","b2255",0.0109094398064804
"p1k_00605","b2257",0.0317036985925299
"p1k_00605","b4544",2.0479845659644
"p1k_00605","b2256",0.0318890609846405
"p1k_00605","b4114",0.0515816093784753
"p1k_00605","b2255",0.01166233474132
"p1k_00002","b2257",0.0184266416353702
"p1k_00002","b4544",1.19031782874339
"p1k_00002","b2256",0.0185343769004569
"p1k_00002","b4114",0.0299799667921637
"p1k_00002","b2255",0.00677831522662359
"p1k_00599","b2257",0.00708748800052487
"p1k_00599","b4544",0.457835100664024
"p1k_00599","b2256",0.00712892650102025
"p1k_00599","b4114",0.0115312740704595
"p1k_00599","b2255",0.00260716134730997
"p1k_00379","b2257",0.00381909948494834
"p1k_00379","b4544",0.246704868778297
"p1k_00379","b2256",0.00384142865938747
"p1k_00379","b4114",0.00621363773173638
"p1k_00379","b2255",0.00140487131095691
"p1k_00647","b2257",0.0419583577175959
"p1k_00647","b4544",2.71041149246532
"p1k_00647","b2256",0.0422036761473325
"p1k_00647","b4114",0.068265840076505
"p1k_00647","b2255",0.0154345528951611
"p1k_00587","b2257",0.0105661789873038
"p1k_00587","b4544",0.682550378911129
"p1k_00587","b2256",0.0106279563918182
"p1k_00587","b4114",0.0171910704852139
"p1k_00587","b2255",0.00388681200481993
"p1k_00023","b2257",0.0362873522489574
"p1k_00023","b4544",2.34407784090809
"p1k_00023","b2256",0.0364995139434864
"p1k_00023","b4114",0.0590391693140146
"p1k_00023","b2255",0.0133484504203319
"p1k_00409","b2257",0.00959645414161971
"p1k_00409","b4544",0.619908428433428
"p1k_00409","b2256",0.00965256184433074
"p1k_00409","b4114",0.015613337589202
"p1k_00409","b2255",0.0035300947680491
"p1k_00914","b2257",0.0167300484631511
"p1k_00914","b4544",1.08072188928906
"p1k_00914","b2256",0.0168278642367336
"p1k_00914","b4114",0.0272196261956815
"p1k_00914","b2255",0.00615421651345581
"p1k_00965","b2257",0.0376571413533492
"p1k_00965","b4544",2.43256300412124
"p1k_00965","b2256",0.0378773118101471
"p1k_00965","b4114",0.0612678028694154
"p1k_00965","b2255",0.0138523329252013
"p1k_00297","b2257",0.0219597540573487
"p1k_00297","b4544",1.41854860405533
"p1k_00297","b2256",0.0220881464129078
"p1k_00297","b4114",0.0357283063528885
"p1k_00297","b2255",0.00807798503087597
"p1k_00487","b2257",0.467848187294982
"p1k_00487","b4544",30.2218955305204
"p1k_00487","b2256",0.4705835608631
"p1k_00487","b4114",0.761184452187659
"p1k_00487","b2255",0.17209986249489
"p1k_00516","b2257",0.00838751499249845
"p1k_00516","b4544",0.541813795046589
"p1k_00516","b2256",0.00843655437628943
"p1k_00516","b4114",0.0136464053472013
"p1k_00516","b2255",0.00308538157479849
"p1k_00996","b2257",0.0447094215168297
"p1k_00996","b4544",2.8881237610945
"p1k_00996","b2256",0.0449708246240429
"p1k_00996","b4114",0.0727417941313035
"p1k_00996","b2255",0.0164465429261587
"p1k_00260","b2257",0.015292510925863
"p1k_00260","b4544",0.987860336219221
"p1k_00260","b2256",0.0153819218316071
"p1k_00260","b4114",0.0248807665986263
"p1k_00260","b2255",0.00562541247142471
"p1k_00863","b2257",0.0227585403239202
"p1k_00863","b4544",1.47014832327005
"p1k_00863","b2256",0.0228916029526565
"p1k_00863","b4114",0.0370279238425932
"p1k_00863","b2255",0.00837182181462966
"p1k_00633","b2257",0.0223276864066035
"p1k_00633","b4544",1.44231617080763
"p1k_00633","b2256",0.0224582299566105
"p1k_00633","b4114",0.0363269287079924
"p1k_00633","b2255",0.00821333044512301
"p1k_00740","b2257",0.0213843861827632
"p1k_00740","b4544",1.38138118892035
"p1k_00740","b2256",0.021509414528118
"p1k_00740","b4114",0.0347921884148134
"p1k_00740","b2255",0.00786633361319564
"p1k_00368","b2257",0.00348922736114268
"p1k_00368","b4544",0.225395903317243
"p1k_00368","b2256",0.00350962786830721
"p1k_00368","b4114",0.00567693899340682
"p1k_00368","b2255",0.00128352650576253
"p1k_00423","b2257",0.00164848630288615
"p1k_00423","b4544",0.106488348533254
"p1k_00423","b2256",0.00165812452738455
"p1k_00423","b4114",0.00268207118778487
"p1k_00423","b2255",0.000606402405215559
"p1k_00695","b2257",0.0144567148068559
"p1k_00695","b4544",0.933869867346201
"p1k_00695","b2256",0.0145412390534777
"p1k_00695","b4114",0.023520934438828
"p1k_00695","b2255",0.00531796146261231
"p1k_01024","b2257",0.0308931473014458
"p1k_01024","b4544",1.9956248537618
"p1k_01024","b2256",0.0310737706336701
"p1k_01024","b4114",0.050262850308271
"p1k_01024","b2255",0.0113641701453488
"p1k_00111","b2257",0.0299442766059301
"p1k_00111","b4544",1.9343300324702
"p1k_00111","b2256",0.0301193521645592
"p1k_00111","b4114",0.0487190469118338
"p1k_00111","b2255",0.0110151241927123
"p1k_00025","b2257",0.0518046170811138
"p1k_00025","b4544",3.34645675229877
"p1k_00025","b2256",0.0521075037527273
"p1k_00025","b4114",0.0842856083330645
"p1k_00025","b2255",0.0190565395322111
"p1k_00515","b2257",0.00626597461822329
"p1k_00515","b4544",0.404767263081085
"p1k_00515","b2256",0.00630260996664323
"p1k_00515","b4114",0.0101946797844208
"p1k_00515","b2255",0.00230496430140655
"p1k_00097","b2257",0.0268160769920457
"p1k_00097","b4544",1.73225567481148
"p1k_00097","b2256",0.0269728628687395
"p1k_00097","b4114",0.0436294965532109
"p1k_00097","b2255",0.00986440321521142
"p1k_00201","b2257",0.0524911611558079
"p1k_00201","b4544",3.39080588918967
"p1k_00201","b2256",0.0527980618528387
"p1k_00201","b4114",0.0854026088678323
"p1k_00201","b2255",0.0193090875682197
"p1k_00736","b2257",0.0190237293333092
"p1k_00736","b4544",1.22888829352173
"p1k_00736","b2256",0.01913495559815
"p1k_00736","b4114",0.0309514226716691
"p1k_00736","b2255",0.00699795636984747
"p1k_00198","b2257",0.0360992275592497
"p1k_00198","b4544",2.33192542721182
"p1k_00198","b2256",0.036310289342915
"p1k_00198","b4114",0.0587330922728571
"p1k_00198","b2255",0.0132792479864873
"p1k_00192","b2257",0.0195048645351962
"p1k_00192","b4544",1.25996849902933
"p1k_00192","b2256",0.0196189038589516
"p1k_00192","b4114",0.0317342249674183
"p1k_00192","b2255",0.00717494391481365
"p1k_00541","b2257",0.00533809557774691
"p1k_00541","b4544",0.344828453467709
"p1k_00541","b2256",0.00536930588473106
"p1k_00541","b4114",0.00868502960664612
"p1k_00541","b2255",0.00196364021463139
"starve_series__t08_starve","b2257",1.21052389078874
"starve_series__t08_starve","b4544",78.1970039814422
"starve_series__t08_starve","b2256",1.21760147523677
"starve_series__t08_starve","b4114",1.96951060128641
"starve_series__t08_starve","b2255",0.445296146931881
"p1k_00685","b2257",0.0447679547573426
"p1k_00685","b4544",2.89190487113806
"p1k_00685","b2256",0.0450297000915502
"p1k_00685","b4114",0.0728370271445427
"p1k_00685","b2255",0.016468074617244
"p1k_00380","b2257",0.00363861960908141
"p1k_00380","b4544",0.235046292124729
"p1k_00380","b2256",0.00365989356968103
"p1k_00380","b4114",0.005919998728373
"p1k_00380","b2255",0.00133848105304145
"p1k_00361","b2257",0.0033400460272974
"p1k_00361","b4544",0.215759139065482
"p1k_00361","b2256",0.00335957431418078
"p1k_00361","b4114",0.00543422241362011
"p1k_00361","b2255",0.00122864954409251
"p1k_00768","b2257",0.0216006043735875
"p1k_00768","b4544",1.39534837689359
"p1k_00768","b2256",0.0217268968844135
"p1k_00768","b4114",0.0351439733091552
"p1k_00768","b2255",0.00794587035592602
"p1k_00919","b2257",0.00439318995784879
"p1k_00919","b4544",0.283789766760653
"p1k_00919","b2256",0.00441887567389249
"p1k_00919","b4114",0.0071476773496891
"p1k_00919","b2255",0.00161605283122108
"p1k_00056","b2257",0.0337965907711577
"p1k_00056","b4544",2.18318049168731
"p1k_00056","b2256",0.0339941897008927
"p1k_00056","b4114",0.0549867246054628
"p1k_00056","b2255",0.0124322136591822
"p1k_00872","b2257",0.0190888183521098
"p1k_00872","b4544",1.23309289146567
"p1k_00872","b2256",0.019200425173692
"p1k_00872","b4114",0.0310573218724455
"p1k_00872","b2255",0.00702189963069516
"p1k_00446","b2257",0.0127194753440167
"p1k_00446","b4544",0.821648272856364
"p1k_00446","b2256",0.0127938424519829
"p1k_00446","b4114",0.0206944627226808
"p1k_00446","b2255",0.00467891084577875
"p1k_00692","b2257",0.00911622190220409
"p1k_00692","b4544",0.588886552183524
"p1k_00692","b2256",0.009169521825362
"p1k_00692","b4114",0.0148320044046151
"p1k_00692","b2255",0.00335343938150823
"p1k_00922","b2257",0.0172698522443837
"p1k_00922","b4544",1.11559194741136
"p1k_00922","b2256",0.0173708240951623
"p1k_00922","b4114",0.0280978816996348
"p1k_00922","b2255",0.00635278553444847
"p1k_00589","b2257",0.00978662457341543
"p1k_00589","b4544",0.632192992270159
"p1k_00589","b2256",0.00984384414785473
"p1k_00589","b4114",0.0159227430328475
"p1k_00589","b2255",0.00360004973645855
"p1k_00135","b2257",0.0067400950264678
"p1k_00135","b4544",0.435394329373037
"p1k_00135","b2256",0.00677950242032477
"p1k_00135","b4114",0.0109660690791132
"p1k_00135","b2255",0.00247937142594128
"p1k_00113","b2257",0.0162367402162335
"p1k_00113","b4544",1.04885533362517
"p1k_00113","b2256",0.0163316717586141
"p1k_00113","b4114",0.0264170184740172
"p1k_00113","b2255",0.00597275106426176
"p1k_00639","b2257",0.0270200058468276
"p1k_00639","b4544",1.74542900050183
"p1k_00639","b2256",0.0271779840367852
"p1k_00639","b4114",0.0439612868172919
"p1k_00639","b2255",0.00993941927559122
"p1k_00526","b2257",0.00452392402509248
"p1k_00526","b4544",0.292234880859231
"p1k_00526","b2256",0.00455037410556401
"p1k_00526","b4114",0.00736038040606412
"p1k_00526","b2255",0.0016641438906866
"p1k_00556","b2257",0.0329187020122727
"p1k_00556","b4544",2.12647093700924
"p1k_00556","b2256",0.0331111681793466
"p1k_00556","b4114",0.0535584081298188
"p1k_00556","b2255",0.0121092787012347
"p1k_01006","b2257",0.0307324208946003
"p1k_01006","b4544",1.98524230487395
"p1k_01006","b2256",0.0309121045058277
"p1k_01006","b4114",0.0500013500069572
"p1k_01006","b2255",0.0113050462815217
"p1k_00005","b2257",0.0132774984866646
"p1k_00005","b4544",0.857695258991389
"p1k_00005","b2256",0.0133551281951843
"p1k_00005","b4114",0.0216023609505234
"p1k_00005","b2255",0.00488418193312428
"p1k_00185","b2257",0.00611344129590454
"p1k_00185","b4544",0.394913968236247
"p1k_00185","b2256",0.00614918482593241
"p1k_00185","b4114",0.00994650955197667
"p1k_00185","b2255",0.00224885429711494
"p1k_00570","b2257",0.00625497562218605
"p1k_00570","b4544",0.404056753735949
"p1k_00570","b2256",0.00629154666264488
"p1k_00570","b4114",0.0101767845248033
"p1k_00570","b2255",0.00230091827588589
"p1k_00595","b2257",0.00507174062447135
"p1k_00595","b4544",0.327622548239193
"p1k_00595","b2256",0.00510139363077825
"p1k_00595","b4114",0.00825167268723865
"p1k_00595","b2255",0.00186566045949203
"p1k_00381","b2257",0.0353420568497113
"p1k_00381","b4544",2.2830139753694
"p1k_00381","b2256",0.0355486916743722
"p1k_00381","b4114",0.0575011828898479
"p1k_00381","b2255",0.0130007196549998
"p1k_00667","b2257",0.0236243050428423
"p1k_00667","b4544",1.52607469340425
"p1k_00667","b2256",0.0237624295484709
"p1k_00667","b4114",0.0384365146230906
"p1k_00667","b2255",0.00869029689506312
"p1k_00611","b2257",0.00502873154096039
"p1k_00611","b4544",0.324844262325023
"p1k_00611","b2256",0.00505813308554654
"p1k_00611","b4114",0.00818169732651177
"p1k_00611","b2255",0.00184983939283136
"p1k_00226","b2257",0.0212570897234492
"p1k_00226","b4544",1.37315813623089
"p1k_00226","b2256",0.0213813738030794
"p1k_00226","b4114",0.0345850783131187
"p1k_00226","b2255",0.00781950709181766
"p1k_00738","b2257",0.0198801467424883
"p1k_00738","b4544",1.28421084937126
"p1k_00738","b2256",0.0199963802331941
"p1k_00738","b4114",0.0323448054700916
"p1k_00738","b2255",0.00731299300429536
"p1k_00452","b2257",0.0117380994307457
"p1k_00452","b4544",0.758253690740893
"p1k_00452","b2256",0.0118067287164729
"p1k_00452","b4114",0.0190977736529797
"p1k_00452","b2255",0.00431790771631007
"p1k_00934","b2257",0.0363818036760339
"p1k_00934","b4544",2.35017918155519
"p1k_00934","b2256",0.0365945176008463
"p1k_00934","b4114",0.0591928408675867
"p1k_00934","b2255",0.0133831947627355
"p1k_00455","b2257",1.86023694531857E-13
"p1k_00455","b4544",1.2016694335931E-11
"p1k_00455","b2256",1.87111321481975E-13
"p1k_00455","b4114",3.02658742432781E-13
"p1k_00455","b2255",6.84295742061697E-14
"p1k_00034","b2257",0.0376154173136357
"p1k_00034","b4544",2.42986772902223
"p1k_00034","b2256",0.0378353438219938
"p1k_00034","b4114",0.0611999182624535
"p1k_00034","b2255",0.013836984567139
"p1k_00913","b2257",0.00799783913814498
"p1k_00913","b4544",0.516641648865735
"p1k_00913","b2256",0.00804460019947779
"p1k_00913","b4114",0.0130124065206979
"p1k_00913","b2255",0.00294203772358138
"p1k_00176","b2257",0.0156770262186956
"p1k_00176","b4544",1.01269912223026
"p1k_00176","b2256",0.0157686852745813
"p1k_00176","b4114",0.0255063692417075
"p1k_00176","b2255",0.00576685798905357
"p1k_00772","b2257",0.00398461502568918
"p1k_00772","b4544",0.257396784482555
"p1k_00772","b2256",0.00400791192181144
"p1k_00772","b4114",0.00648292990733677
"p1k_00772","b2255",0.00146575687720643
"p1k_00505","b2257",0.00714192064702359
"p1k_00505","b4544",0.461351321952484
"p1k_00505","b2256",0.00718367739952148
"p1k_00505","b4114",0.0116198354571047
"p1k_00505","b2255",0.00262718461817445
"p1k_00598","b2257",0.00659298615926944
"p1k_00598","b4544",0.42589144160556
"p1k_00598","b2256",0.00663153344996069
"p1k_00598","b4114",0.010726724382412
"p1k_00598","b2255",0.00242525682957403
"p1k_00410","b2257",0.00724820101984134
"p1k_00410","b4544",0.468216784748897
"p1k_00410","b2256",0.00729057916306065
"p1k_00410","b4114",0.0117927525903938
