"sample","gene","Val"
"p1k_00551","b1187",0.0851593117650171
"p1k_00551","b2341",0.325783122186647
"p1k_01018","b2342",0.708048795812434
"p1k_01018","b1187",0.0882613819087592
"p1k_01018","b2341",0.337650316457297
"p1k_00225","b2342",0.671918117042008
"p1k_00225","b1187",0.0837575346365946
"p1k_00225","b2341",0.320420522136902
"p1k_00528","b2342",0.0237701010992321
"p1k_00528","b1187",0.00296304715654782
"p1k_00528","b2341",0.0113353517523724
"p1k_00500","b2342",0.00237195946298176
"p1k_00500","b1187",0.000295675130404131
"p1k_00500","b2341",0.0011311266512087
"p1k_00164","b2342",0.00345327951715639
"p1k_00164","b1187",0.000430466408676976
"p1k_00164","b2341",0.00164678046015947
"p1k_00985","b2342",0.580115468482938
"p1k_00985","b1187",0.0723139326240941
"p1k_00985","b2341",0.276642192845316
"p1k_00068","b2342",0.050161888557613
"p1k_00068","b1187",0.00625289899429606
"p1k_00068","b2341",0.0239209185097752
"p1k_00549","b2342",0.721768137070805
"p1k_00549","b1187",0.0899715578535574
"p1k_00549","b2341",0.344192718541548
"p1k_00706","b2342",0.670746776932598
"p1k_00706","b1187",0.0836115219643703
"p1k_00706","b2341",0.319861940071711
"p1k_01055","b2342",8.89898252739575
"p1k_01055","b1187",1.10929712767694
"p1k_01055","b2341",4.24369659872863
"p1k_00083","b2342",11.3823501843911
"p1k_00083","b1187",1.4188597771585
"p1k_00083","b2341",5.42795096117291
"p1k_00077","b2342",0.0219791522536107
"p1k_00077","b1187",0.00273979754299391
"p1k_00077","b2341",0.0104812941675572
"p1k_00363","b2342",0.00237195946298176
"p1k_00363","b1187",0.000295675130404131
"p1k_00363","b2341",0.0011311266512087
"p1k_00454","b2342",0.0453498475789874
"p1k_00454","b1187",0.00565305702141657
"p1k_00454","b2341",0.0216261795470826
"p1k_00697","b2342",0.896858249484856
"p1k_00697","b1187",0.111797306829646
"p1k_00697","b2341",0.427688703867408
"p1k_00941","b2342",3.54509491347302
"p1k_00941","b1187",0.441911599753259
"p1k_00941","b2341",1.69056486852978
"p1k_00227","b2342",0.438670041342347
"p1k_00227","b1187",0.0546821409482413
"p1k_00227","b2341",0.20919049528165
"p1k_00608","b2342",0.444395440236263
"p1k_00608","b1187",0.055395836983521
"p1k_00608","b2341",0.211920791215784
"p1k_00731","b2342",0.618937822207547
"p1k_00731","b1187",0.0771533089622079
"p1k_00731","b2341",0.295155577937215
"p1k_00244","b2342",1.0282941565683
"p1k_00244","b1187",0.128181368013318
"p1k_00244","b2341",0.490367117958425
"p1k_00375","b2342",0.154661835916174
"p1k_00375","b1187",0.0192792748850651
"p1k_00375","b2341",0.073754264041989
"p1k_00347","b2342",0.181841116554753
"p1k_00347","b1187",0.0226672911950067
"p1k_00347","b2341",0.0867153661058207
"p1k_00092","b2342",10.6403993010421
"p1k_00092","b1187",1.32637235163062
"p1k_00092","b2341",5.07413360841389
"p1k_00349","b2342",0.569204214665076
"p1k_00349","b1187",0.0709537970712659
"p1k_00349","b2341",0.2714388956625
"p1k_00684","b2342",0.449454158109889
"p1k_00684","b1187",0.0560264283111998
"p1k_00684","b2341",0.214333164064943
"p1k_00523","b2342",0.647815418996324
"p1k_00523","b1187",0.0807530278147156
"p1k_00523","b2341",0.308926563428503
"starve_series__t00_growth1","b2342",64.8822123893854
"starve_series__t00_growth1","b1187",8.08785179870819
"starve_series__t00_growth1","b2341",30.9406635182372
"p1k_00133","b2342",0.553308923854187
"p1k_00133","b1187",0.0689723794894439
"p1k_00133","b2341",0.263858839027676
"p1k_00994","b2342",10.8106126426342
"p1k_00994","b1187",1.34759018977551
"p1k_00994","b2341",5.15530398677448
"p1k_00830","b2342",9.51349487601279
"p1k_00830","b1187",1.18589878198342
"p1k_00830","b2341",4.53674178177902
"p1k_00287","b2342",0.0491709647756478
"p1k_00287","b1187",0.00612937600706725
"p1k_00287","b2341",0.0234483723652941
"p1k_00435","b2342",0.00237195946298176
"p1k_00435","b1187",0.000295675130404131
"p1k_00435","b2341",0.0011311266512087
"p1k_00909","b2342",8.20504797733016
"p1k_00909","b1187",1.02279514828618
"p1k_00909","b2341",3.91277700418085
"p1k_00879","b2342",0.590902733833006
"p1k_00879","b1187",0.0736586124716476
"p1k_00879","b2341",0.281786363106887
"p1k_00210","b2342",0.00237195946298176
"p1k_00210","b1187",0.000295675130404131
"p1k_00210","b2341",0.0011311266512087
"p1k_00881","b2342",2.58481702653535
"p1k_00881","b1187",0.322208757493227
"p1k_00881","b2341",1.23263296563119
"p1k_01038","b2342",7.8470082049764
"p1k_01038","b1187",0.978163923329459
"p1k_01038","b2341",3.74203701683177
"p1k_00283","b2342",0.00237195946298176
"p1k_00283","b1187",0.000295675130404131
"p1k_00283","b2341",0.0011311266512087
"p1k_00618","b2342",0.915449148321481
"p1k_00618","b1187",0.114114743752004
"p1k_00618","b2341",0.436554226854718
"p1k_00165","b2342",3.23464433274538
"p1k_00165","b1187",0.403212575856244
"p1k_00165","b2341",1.54251894648742
"p1k_00785","b2342",0.00727593004982754
"p1k_00785","b1187",0.000906976531373644
"p1k_00785","b2341",0.00346970448700011
"starve_series__t22_growth2","b2342",60.2467350913321
"starve_series__t22_growth2","b1187",7.51001926152634
"starve_series__t22_growth2","b2341",28.730123247743
"p1k_00339","b2342",0.00237195946298176
"p1k_00339","b1187",0.000295675130404131
"p1k_00339","b2341",0.0011311266512087
"p1k_00747","b2342",0.00237195946298176
"p1k_00747","b1187",0.000295675130404131
"p1k_00747","b2341",0.0011311266512087
"p1k_00771","b2342",0.00237195946298176
"p1k_00771","b1187",0.000295675130404131
"p1k_00771","b2341",0.0011311266512087
"p1k_00916","b2342",0.104036897086398
"p1k_00916","b1187",0.0129686546473237
"p1k_00916","b2341",0.0496125287299593
"p1k_00852","b2342",1.98414279864659
"p1k_00852","b1187",0.24733208551244
"p1k_00852","b2341",0.946186827548764
"p1k_00434","b2342",0.00237195946298176
"p1k_00434","b1187",0.000295675130404131
"p1k_00434","b2341",0.0011311266512087
"p1k_00629","b2342",0.480903152145523
"p1k_00629","b1187",0.0599466830869184
"p1k_00629","b2341",0.229330382973015
"p1k_00080","b2342",0.393375385063062
"p1k_00080","b1187",0.0490359637639347
"p1k_00080","b2341",0.187590635050299
"p1k_00095","b2342",12.0013404402307
"p1k_00095","b1187",1.49601962220248
"p1k_00095","b2341",5.72313154336489
"p1k_00940","b2342",10.242175363756
"p1k_00940","b1187",1.27673199460736
"p1k_00940","b2341",4.88423082312459
"p1k_00118","b2342",0.260770793651366
"p1k_00118","b1187",0.0325062209627859
"p1k_00118","b2341",0.124354905368032
"p1k_00548","b2342",0.741578787570362
"p1k_00548","b1187",0.0924410421602089
"p1k_00548","b2341",0.353639909822659
"p1k_00300","b2342",0.00367760737041747
"p1k_00300","b1187",0.000458429857589744
"p1k_00300","b2341",0.00175375666164693
"p1k_00848","b2342",35.2649605365841
"p1k_00848","b1187",4.39593170460147
"p1k_00848","b2341",16.8169554915619
"p1k_00261","b2342",0.0342574780655182
"p1k_00261","b1187",0.00427034460428998
"p1k_00261","b2341",0.0163365129328111
"p1k_00729","b2342",0.588307731663372
"p1k_00729","b1187",0.0733351340914813
"p1k_00729","b2341",0.280548873107657
"p1k_00184","b2342",1.36452115477595
"p1k_00184","b1187",0.170093535186471
"p1k_00184","b2341",0.650705152593502
"p1k_00998","b2342",0.214236584379447
"p1k_00998","b1187",0.0267055280717567
"p1k_00998","b2341",0.102163934096448
"p1k_00028","b2342",0.499108596849898
"p1k_00028","b1187",0.0622160714643507
"p1k_00028","b2341",0.238012092767641
"p1k_00100","b2342",0.205462411448355
"p1k_00100","b1187",0.0256117890066178
"p1k_00100","b2341",0.0979797559940971
"p1k_00603","b2342",0.147010970932803
"p1k_00603","b1187",0.0183255610729332
"p1k_00603","b2341",0.0701057626984578
"p1k_00520","b2342",1.45566223675644
"p1k_00520","b1187",0.181454670028919
"p1k_00520","b2341",0.694167997746235
"p1k_00109","b2342",0.00237195946298176
"p1k_00109","b1187",0.000295675130404131
"p1k_00109","b2341",0.0011311266512087
"p1k_00242","b2342",0.887178827957344
"p1k_00242","b1187",0.110590724564203
"p1k_00242","b2341",0.423072835919865
"p1k_00333","b2342",0.00237195946298176
"p1k_00333","b1187",0.000295675130404131
"p1k_00333","b2341",0.0011311266512087
"p1k_00741","b2342",0.104578320181328
"p1k_00741","b1187",0.013036145406207
"p1k_00741","b2341",0.0498707195219238
"p1k_00532","b2342",0.0625373818011966
"p1k_00532","b1187",0.0077955584013047
"p1k_00532","b2341",0.0298224739318369
"p1k_00465","b2342",0.0923161555489447
"p1k_00465","b1187",0.0115076129066848
"p1k_00465","b2341",0.044023207608815
"p1k_00022","b2342",2.8208724002501
"p1k_00022","b1187",0.351634093168215
"p1k_00022","b2341",1.34520172093113
"p1k_00613","b2342",0.00237195946298176
"p1k_00613","b1187",0.000295675130404131
"p1k_00613","b2341",0.0011311266512087
"p1k_01009","b2342",0.213717086028857
"p1k_01009","b1187",0.0266407703282317
"p1k_01009","b2341",0.101916198652912
"p1k_00265","b2342",0.027857679197725
"p1k_00265","b1187",0.00347258166005474
"p1k_00265","b2341",0.0132846129426502
"p1k_00334","b2342",0.00237195946298176
"p1k_00334","b1187",0.000295675130404131
"p1k_00334","b2341",0.0011311266512087
"p1k_00703","b2342",0.46620277773547
"p1k_00703","b1187",0.0581142170652529
"p1k_00703","b2341",0.222320151332271
"p1k_01020","b2342",5.54085576714785
"p1k_01020","b1187",0.690691926683451
"p1k_01020","b2341",2.64229204863631
"p1k_00543","b2342",165.789470933148
"p1k_00543","b1187",20.6663833015797
"p1k_00543","b2341",79.0607478706796
"p1k_00259","b2342",0.0451816372448704
"p1k_00259","b1187",0.00563208886692169
"p1k_00259","b2341",0.02154596435163
"p1k_00860","b2342",7.34191722681577
"p1k_00860","b1187",0.915202121846622
"p1k_00860","b2341",3.50117207980441
"p1k_00251","b2342",10.7600571772714
"p1k_00251","b1187",1.34128822970955
"p1k_00251","b2341",5.13119538157753
"p1k_00389","b2342",0.00237195946298176
"p1k_00389","b1187",0.000295675130404131
"p1k_00389","b2341",0.0011311266512087
"p1k_00324","b2342",0.00237195946298176
"p1k_00324","b1187",0.000295675130404131
"p1k_00324","b2341",0.0011311266512087
"p1k_00440","b2342",0.00237195946298176
"p1k_00440","b1187",0.000295675130404131
"p1k_00440","b2341",0.0011311266512087
"p1k_01047","b2342",3.34654344343773
"p1k_01047","b1187",0.417161289846691
"p1k_01047","b2341",1.59588076330007
"p1k_00338","b2342",0.00237195946298176
"p1k_00338","b1187",0.000295675130404131
"p1k_00338","b2341",0.0011311266512087
"p1k_01053","b2342",10.3881806611888
"p1k_01053","b1187",1.29493219407615
"p1k_01053","b2341",4.95385700591622
"p1k_00664","b2342",0.397342005480827
"p1k_00664","b1187",0.049530420363042
"p1k_00664","b2341",0.189482214623974
"p1k_00229","b2342",5.6561772450774
"p1k_00229","b1187",0.705067253731559
"p1k_00229","b2341",2.6972859046354
"p1k_00120","b2342",0.318069259811224
"p1k_00120","b1187",0.0396487255958437
"p1k_00120","b2341",0.151679074755531
"p1k_00900","b2342",1.87993604785434
"p1k_00900","b1187",0.23434225785714
"p1k_00900","b2341",0.896493299941504
"p1k_00367","b2342",0.00237195946298176
"p1k_00367","b1187",0.000295675130404131
"p1k_00367","b2341",0.0011311266512087
"p1k_00143","b2342",0.155907374437637
"p1k_00143","b1187",0.0194345367141582
"p1k_00143","b2341",0.0743482294274527
"p1k_00924","b2342",0.00330535049302648
"p1k_00924","b1187",0.000412026408254209
"p1k_00924","b2341",0.00157623690143006
"p1k_00490","b2342",0.00237195946298176
"p1k_00490","b1187",0.000295675130404131
"p1k_00490","b2341",0.0011311266512087
"p1k_00901","b2342",1.90633938343565
"p1k_00901","b1187",0.237633549218963
"p1k_00901","b2341",0.909084373702638
"p1k_00043","b2342",1.21021474774397
"p1k_00043","b1187",0.150858566067725
"p1k_00043","b2341",0.577120383473242
"p1k_00364","b2342",0.105967242900592
"p1k_00364","b1187",0.0132092807032257
"p1k_00364","b2341",0.0505330611549691
"p1k_00537","b2342",1.38088798438605
"p1k_00537","b1187",0.172133732143795
"p1k_00537","b2341",0.658510073991487
"p1k_00461","b2342",0.818524302361411
"p1k_00461","b1187",0.102032637410853
"p1k_00461","b2341",0.390333252954973
"p1k_00436","b2342",0.00237195946298176
"p1k_00436","b1187",0.000295675130404131
"p1k_00436","b2341",0.0011311266512087
"p1k_00536","b2342",1.28839270439436
"p1k_00536","b1187",0.160603790591198
"p1k_00536","b2341",0.614401446528651
"p1k_00986","b2342",0.505288041104986
"p1k_00986","b1187",0.0629863662415013
"p1k_00986","b2341",0.240958911292862
"p1k_00723","b2342",0.604415721145488
"p1k_00723","b1187",0.0753430654937683
"p1k_00723","b2341",0.288230360285228
"p1k_00121","b2342",0.329079929389869
"p1k_00121","b1187",0.0410212537584499
"p1k_00121","b2341",0.156929780765659
"p1k_00708","b2342",0.439656637022203
"p1k_00708","b1187",0.0548051244185958
"p1k_00708","b2341",0.209660977465207
"p1k_01046","b2342",0.823721958819544
"p1k_01046","b1187",0.1026805480413
"p1k_01046","b2341",0.392811882052719
"p1k_00773","b2342",0.0162319240897644
"p1k_00773","b1187",0.00202338039365891
"p1k_00773","b2341",0.00774058841429289
"p1k_00806","b2342",0.130170004572893
"p1k_00806","b1187",0.0162262608941948
"p1k_00806","b2341",0.0620747376412858
"starve_series__t06_starve","b2342",78.3048025383961
"starve_series__t06_starve","b1187",9.76103641868518
"starve_series__t06_starve","b2341",37.3415526070884
"p1k_00944","b2342",7.41284162612218
"p1k_00944","b1187",0.924043158694441
"p1k_00944","b2341",3.5349941073426
"p1k_00880","b2342",1.37332885442594
"p1k_00880","b1187",0.171191453503886
"p1k_00880","b2341",0.654905318728476
"p1k_00154","b2342",0.0609934659448987
"p1k_00154","b1187",0.00760310253126633
"p1k_00154","b2341",0.029086220045741
"p1k_00101","b2342",0.141210253302289
"p1k_00101","b1187",0.0176024762274259
"p1k_00101","b2341",0.0673395491900016
"p1k_00398","b2342",0.00237195946298176
"p1k_00398","b1187",0.000295675130404131
"p1k_00398","b2341",0.0011311266512087
"p1k_00841","b2342",0.00237195946298176
"p1k_00841","b1187",0.000295675130404131
"p1k_00841","b2341",0.0011311266512087
"p1k_00331","b2342",0.00237195946298176
"p1k_00331","b1187",0.000295675130404131
"p1k_00331","b2341",0.0011311266512087
"p1k_00601","b2342",0.139410742198311
"p1k_00601","b1187",0.0173781592908862
"p1k_00601","b2341",0.0664814084837112
"p1k_00426","b2342",0.00237195946298176
"p1k_00426","b1187",0.000295675130404131
"p1k_00426","b2341",0.0011311266512087
"p1k_00150","b2342",0.20783187271268
"p1k_00150","b1187",0.0259071527256234
"p1k_00150","b2341",0.0991096913184195
"p1k_00322","b2342",0.00237195946298176
"p1k_00322","b1187",0.000295675130404131
"p1k_00322","b2341",0.0011311266512087
"p1k_00512","b2342",0.377902813436176
"p1k_00512","b1187",0.0471072399788681
"p1k_00512","b2341",0.180212162355869
"p1k_00735","b2342",0.0297522669449038
"p1k_00735","b1187",0.00370875031637105
"p1k_00735","b2341",0.0141880932623321
"p1k_00087","b2342",5.84411091833746
"p1k_00087","b1187",0.728494008790281
"p1k_00087","b2341",2.78690665482173
"p1k_00299","b2342",0.00237195946298176
"p1k_00299","b1187",0.000295675130404131
"p1k_00299","b2341",0.0011311266512087
"p1k_00042","b2342",0.284821731583629
"p1k_00042","b1187",0.035504275659945
"p1k_00042","b2341",0.135824181005462
"p1k_00711","b2342",0.00829555995608764
"p1k_00711","b1187",0.00103407786265796
"p1k_00711","b2341",0.00395593984613664
"p1k_00868","b2342",1.03936041749691
"p1k_00868","b1187",0.12956082588105
"p1k_00868","b2341",0.495644334057996
"p1k_00311","b2342",0.00237195946298176
"p1k_00311","b1187",0.000295675130404131
"p1k_00311","b2341",0.0011311266512087
"p1k_00457","b2342",0.24447926862652
"p1k_00457","b1187",0.0304754110516637
"p1k_00457","b2341",0.116585894795958
"p1k_00458","b2342",0.250825100171274
"p1k_00458","b1187",0.0312664467328381
"p1k_00458","b2341",0.119612059153476
"p1k_00798","b2342",0.00237195946298176
"p1k_00798","b1187",0.000295675130404131
"p1k_00798","b2341",0.0011311266512087
"p1k_00513","b2342",0.0275471599476133
"p1k_00513","b1187",0.0034338740762184
"p1k_00513","b2341",0.0131365342739392
"p1k_00501","b2342",0.00237195946298176
"p1k_00501","b1187",0.000295675130404131
"p1k_00501","b2341",0.0011311266512087
"p1k_00679","b2342",0.442804141814306
"p1k_00679","b1187",0.0551974746692543
"p1k_00679","b2341",0.211161941799007
"p1k_00709","b2342",0.422211446908766
"p1k_00709","b1187",0.0526305051039675
"p1k_00709","b2341",0.201341813592185
"p1k_00456","b2342",0.122096340980597
"p1k_00456","b1187",0.0152198433846433
"p1k_00456","b2341",0.0582246144816516
"p1k_01008","b2342",9.03656717230349
"p1k_01008","b1187",1.12644765594675
"p1k_01008","b2341",4.30930718823534
"p1k_00257","b2342",0.24748060102782
"p1k_00257","b1187",0.0308495402739334
"p1k_00257","b2341",0.118017153264422
"p1k_00443","b2342",0.0571227424843441
"p1k_00443","b1187",0.00712059990766792
"p1k_00443","b2341",0.0272403712721755
"p1k_00006","b2342",0.242046948438933
"p1k_00006","b1187",0.0301722116927062
"p1k_00006","b2341",0.115425983662825
"p1k_01033","b2342",0.65346480004134
"p1k_01033","b1187",0.0814572478923588
"p1k_01033","b2341",0.311620608399583
"p1k_00429","b2342",0.00237195946298176
"p1k_00429","b1187",0.000295675130404131
"p1k_00429","b2341",0.0011311266512087
"p1k_00748","b2342",0.0126761781452579
"p1k_00748","b1187",0.00158014109626204
"p1k_00748","b2341",0.00604494434215411
"p1k_00833","b2342",2.11159778173038
"p1k_00833","b1187",0.263219907092907
"p1k_00833","b2341",1.00696684105464
"p1k_00858","b2342",0.462405857924949
"p1k_00858","b1187",0.0576409143897094
"p1k_00858","b2341",0.220509497627092
"p1k_00776","b2342",0.00237195946298176
"p1k_00776","b1187",0.000295675130404131
"p1k_00776","b2341",0.0011311266512087
"p1k_01044","b2342",4.78522200451182
"p1k_01044","b1187",0.596498870355114
"p1k_01044","b2341",2.2819496815723
"p1k_00660","b2342",0.314085739564096
"p1k_00660","b1187",0.0391521623590268
"p1k_00660","b2341",0.149779436086542
"p1k_00835","b2342",0.520609966480446
"p1k_00835","b1187",0.064896311311868
"p1k_00835","b2341",0.248265544652535
"p1k_00088","b2342",0.124256787107965
"p1k_00088","b1187",0.0154891524518555
"p1k_00088","b2341",0.0592548758462766
"p1k_00166","b2342",2.79196462140147
"p1k_00166","b1187",0.348030611989825
"p1k_00166","b2341",1.33141634238937
"p1k_00573","b2342",2.20393523037208
"p1k_00573","b1187",0.274730174276815
"p1k_00573","b2341",1.05100020279344
"p1k_00844","b2342",227.12940832573
"p1k_00844","b1187",28.3126750154918
"p1k_00844","b2341",108.312191266345
"p1k_00707","b2342",0.757149948317251
"p1k_00707","b1187",0.0943820555106615
"p1k_00707","b2341",0.361065397140608
"p1k_00677","b2342",0.43484696403627
"p1k_00677","b1187",0.0542055776263714
"p1k_00677","b2341",0.207367367737515
"p1k_00680","b2342",0.494092608077334
"p1k_00680","b1187",0.0615908065061674
"p1k_00680","b2341",0.23562009633121
"p1k_00727","b2342",1.10621601796541
"p1k_00727","b1187",0.137894669142402
"p1k_00727","b2341",0.527526055753788
"p1k_00285","b2342",0.0508840074794143
"p1k_00285","b1187",0.00634291427900184
"p1k_00285","b2341",0.0242652785085607
"p1k_00169","b2342",0.0490341424359269
"p1k_00169","b1187",0.006112320503476
"p1k_00169","b2341",0.0233831252995857
"p1k_00149","b2342",0.0742018782407596
"p1k_00149","b1187",0.00924958894427642
"p1k_00149","b2341",0.0353849732079134
"p1k_00908","b2342",8.81905274761193
"p1k_00908","b1187",1.09933353073122
"p1k_00908","b2341",4.20558013613738
"p1k_00330","b2342",0.00237195946298176
"p1k_00330","b1187",0.000295675130404131
"p1k_00330","b2341",0.0011311266512087
"starve_series__t04_starve","b2342",74.1498809485322
"starve_series__t04_starve","b1187",9.24310725418015
"starve_series__t04_starve","b2341",35.3601770324529
"p1k_00336","b2342",0.00237195946298176
"p1k_00336","b1187",0.000295675130404131
"p1k_00336","b2341",0.0011311266512087
"p1k_00415","b2342",0.00237195946298176
"p1k_00415","b1187",0.000295675130404131
"p1k_00415","b2341",0.0011311266512087
"p1k_00355","b2342",0.166312917903408
"p1k_00355","b1187",0.0207316332578318
"p1k_00355","b2341",0.0793103663096945
"p1k_00891","b2342",1.11872229296007
"p1k_00891","b1187",0.139453631067185
"p1k_00891","b2341",0.533489977639712
"p1k_00046","b2342",0.584935812356988
"p1k_00046","b1187",0.0729148095892345
"p1k_00046","b2341",0.278940891245952
"p1k_00382","b2342",0.220193262249291
"p1k_00382","b1187",0.0274480540438184
"p1k_00382","b2341",0.105004521044243
"p1k_00417","b2342",0.00237195946298176
"p1k_00417","b1187",0.000295675130404131
"p1k_00417","b2341",0.0011311266512087
"p1k_00310","b2342",0.00237195946298176
"p1k_00310","b1187",0.000295675130404131
"p1k_00310","b2341",0.0011311266512087
"p1k_00990","b2342",8.52347156145107
"p1k_00990","b1187",1.06248804195829
"p1k_00990","b2341",4.06462504711485
"p1k_00494","b2342",0.531157165521664
"p1k_00494","b1187",0.0662110658431238
"p1k_00494","b2341",0.253295233446679
"p1k_00016","b2342",0.236715364998168
"p1k_00016","b1187",0.029507606477604
"p1k_00016","b2341",0.112883488220929
"p1k_00974","b2342",5.91462419307926
"p1k_00974","b1187",0.73728379716141
"p1k_00974","b2341",2.82053262759624
"p1k_00907","b2342",3.27067779123419
"p1k_00907","b1187",0.40770430419472
"p1k_00907","b2341",1.55970237894822
"p1k_00797","b2342",0.00237195946298176
"p1k_00797","b1187",0.000295675130404131
"p1k_00797","b2341",0.0011311266512087
"p1k_01030","b2342",7.28606466033515
"p1k_01030","b1187",0.908239854938063
"p1k_01030","b2341",3.47453742290129
"p1k_00344","b2342",0.177811546838079
"p1k_00344","b1187",0.0221649876902273
"p1k_00344","b2341",0.0847937676255058
"p1k_00715","b2342",0.00237195946298176
"p1k_00715","b1187",0.000295675130404131
"p1k_00715","b2341",0.0011311266512087
"p1k_00029","b2342",0.323773765086559
"p1k_00029","b1187",0.0403598171501047
"p1k_00029","b2341",0.154399407058673
"p1k_00870","b2342",0.0945050126135204
"p1k_00870","b1187",0.0117804635215899
"p1k_00870","b2341",0.045067017420942
"p1k_00790","b2342",0.00237195946298176
"p1k_00790","b1187",0.000295675130404131
"p1k_00790","b2341",0.0011311266512087
"p1k_00966","b2342",9.72637740406514
"p1k_00966","b1187",1.21243552100656
"p1k_00966","b2341",4.63826000113088
"p1k_00571","b2342",1.09355022378305
"p1k_00571","b1187",0.136315822452572
"p1k_00571","b2341",0.521486063257296
"starve_series__t02_starve","b2342",91.3297518670776
"starve_series__t02_starve","b1187",11.3846533697202
"starve_series__t02_starve","b2341",43.552816984176
"p1k_00236","b2342",3.31156818906075
"p1k_00236","b1187",0.412801471283084
"p1k_00236","b2341",1.579201961248
"p1k_00371","b2342",0.00237195946298176
"p1k_00371","b1187",0.000295675130404131
"p1k_00371","b2341",0.0011311266512087
"p1k_00563","b2342",0.141196425000312
"p1k_00563","b1187",0.0176007524690506
"p1k_00563","b2341",0.0673329548273445
"p1k_00160","b2342",0.179558575051607
"p1k_00160","b1187",0.0223827624047266
"p1k_00160","b2341",0.0856268805869942
"p1k_00451","b2342",0.0621324831615556
"p1k_00451","b1187",0.00774508601341414
"p1k_00451","b2341",0.029629388152133
"p1k_00290","b2342",0.00237195946298176
"p1k_00290","b1187",0.000295675130404131
"p1k_00290","b2341",0.0011311266512087
"p1k_00050","b2342",0.579887547380775
"p1k_00050","b1187",0.0722855212609762
"p1k_00050","b2341",0.276533503115558
"p1k_00691","b2342",0.567616028170609
"p1k_00691","b1187",0.0707558226723834
"p1k_00691","b2341",0.270681530244154
"p1k_00479","b2342",0.00237195946298176
"p1k_00479","b1187",0.000295675130404131
"p1k_00479","b2341",0.0011311266512087
"p1k_00072","b2342",0.166807158026871
"p1k_00072","b1187",0.0207932424527765
"p1k_00072","b2341",0.0795460567523308
"p1k_00778","b2342",0.00237195946298176
"p1k_00778","b1187",0.000295675130404131
"p1k_00778","b2341",0.0011311266512087
"p1k_00272","b2342",0.0384876637284021
"p1k_00272","b1187",0.00479765576496832
"p1k_00272","b2341",0.0183537800141102
"p1k_00973","b2342",8.53194590675964
"p1k_00973","b1187",1.06354440619778
"p1k_00973","b2341",4.06866624511155
"p1k_00627","b2342",0.338210523201101
"p1k_00627","b1187",0.0421594222465443
"p1k_00627","b2341",0.16128392684717
"p1k_01051","b2342",2.10570896296932
"p1k_01051","b1187",0.262485840055811
"p1k_01051","b2341",1.00415861437593
"p1k_00936","b2342",0.600466472964077
"p1k_00936","b1187",0.0748507744199703
"p1k_00936","b2341",0.286347065085648
"p1k_00372","b2342",0.00237195946298176
"p1k_00372","b1187",0.000295675130404131
"p1k_00372","b2341",0.0011311266512087
"p1k_00477","b2342",0.0551658783983991
"p1k_00477","b1187",0.00687666823310734
"p1k_00477","b2341",0.026307192963292
"p1k_00877","b2342",13.0068233437032
"p1k_00877","b1187",1.62135746766027
"p1k_00877","b2341",6.20262055959903
"p1k_00270","b2342",0.00237195946298176
"p1k_00270","b1187",0.000295675130404131
"p1k_00270","b2341",0.0011311266512087
"p1k_00397","b2342",0.00237195946298176
"p1k_00397","b1187",0.000295675130404131
"p1k_00397","b2341",0.0011311266512087
"p1k_00278","b2342",0.00237195946298176
"p1k_00278","b1187",0.000295675130404131
"p1k_00278","b2341",0.0011311266512087
"p1k_00289","b2342",0.00237195946298176
"p1k_00289","b1187",0.000295675130404131
"p1k_00289","b2341",0.0011311266512087
"p1k_00539","b2342",0.741786416928061
"p1k_00539","b1187",0.0924669240685515
"p1k_00539","b2341",0.35373892293976
"p1k_00335","b2342",0.00237195946298176
"p1k_00335","b1187",0.000295675130404131
"p1k_00335","b2341",0.0011311266512087
"p1k_00591","b2342",1.00712484768852
"p1k_00591","b1187",0.125542520991992
"p1k_00591","b2341",0.480272017331583
"p1k_00620","b2342",0.978039707834046
"p1k_00620","b1187",0.121916930987818
"p1k_00620","b2341",0.466402059873637
"p1k_00565","b2342",0.0817914618631633
"p1k_00565","b1187",0.0101956637665022
"p1k_00565","b2341",0.0390042510416442
"p1k_00408","b2342",0.00237195946298176
"p1k_00408","b1187",0.000295675130404131
"p1k_00408","b2341",0.0011311266512087
"p1k_00419","b2342",0.00237195946298176
"p1k_00419","b1187",0.000295675130404131
"p1k_00419","b2341",0.0011311266512087
"p1k_00467","b2342",0.252519355977116
"p1k_00467","b1187",0.031477643135706
"p1k_00467","b2341",0.120420006306815
"p1k_00374","b2342",0.147391074884046
"p1k_00374","b1187",0.0183729426943753
"p1k_00374","b2341",0.0702870245269971
"p1k_00524","b2342",0.398360491646268
"p1k_00524","b1187",0.0496573791220264
"p1k_00524","b2341",0.18996790456244
"p1k_00017","b2342",0.299515114789853
"p1k_00017","b1187",0.0373358701974489
"p1k_00017","b2341",0.142831078720354
"p1k_00007","b2342",0.857308711995702
"p1k_00007","b1187",0.106867283852007
"p1k_00007","b2341",0.40882854348308
"p1k_00676","b2342",0.487903279255954
"p1k_00676","b1187",0.0608192795745583
"p1k_00676","b2341",0.232668564109763
"p1k_00987","b2342",8.36157302473718
"p1k_00987","b1187",1.04230668063986
"p1k_00987","b2341",3.98741978601036
"p1k_00869","b2342",0.8659088515303
"p1k_00869","b1187",0.107939328892435
"p1k_00869","b2341",0.412929729520834
"p1k_00081","b2342",0.631605106039309
"p1k_00081","b1187",0.0787323413433575
"p1k_00081","b2341",0.301196280809313
