"sample","gene","Val"
"p1k_00746","b1500",2.78706661204567
"p1k_00746","b2373",12.6596879990045
"p1k_00746","b1501",6.74665641858643
"p1k_00746","b1499",5.08106333454251
"p1k_00746","b2083",9.21261966767874
"p1k_00018","b2371",43.5145055268099
"p1k_00018","b2374",174.367134211789
"p1k_00018","b2375",112.090847299876
"p1k_00018","b2372",78.2069177816691
"p1k_00018","b1500",21.0213590473419
"p1k_00018","b2373",132.010294483402
"p1k_00018","b1501",43.6015118641457
"p1k_00018","b1499",56.6969930016275
"p1k_00018","b2083",66.7466164853449
"p1k_00421","b2371",1.06411365387435
"p1k_00421","b2374",1.61905320548496
"p1k_00421","b2375",1.44316353401205
"p1k_00421","b2372",1.37468158973485
"p1k_00421","b1500",1.07682311683115
"p1k_00421","b2373",1.50109444577856
"p1k_00421","b1501",1.25948266502199
"p1k_00421","b1499",1.17254009430048
"p1k_00421","b2083",1.36678966822073
"p1k_00511","b2371",1.16202496285484
"p1k_00511","b2374",2.55952162844708
"p1k_00511","b2375",2.11570779066114
"p1k_00511","b2372",1.94205793374472
"p1k_00511","b1500",1.19345459918393
"p1k_00511","b2373",2.2618705553793
"p1k_00511","b1501",1.65118780175757
"p1k_00511","b1499",1.43497742511096
"p1k_00511","b2083",1.92119784289054
"p1k_00933","b2371",1.2293748966845
"p1k_00933","b2374",3.20301202164429
"p1k_00933","b2375",2.57538431877144
"p1k_00933","b2372",2.32899605800375
"p1k_00933","b1500",1.2732020436688
"p1k_00933","b2373",2.78207187958747
"p1k_00933","b1501",1.91747830607898
"p1k_00933","b1499",1.61476148935535
"p1k_00933","b2083",2.29859082565708
"p1k_00836","b2371",1.05251271402872
"p1k_00836","b2374",1.50722924163165
"p1k_00836","b2375",1.36313931313497
"p1k_00836","b2372",1.30707157715408
"p1k_00836","b1500",1.06294905213175
"p1k_00836","b2373",1.41059712058465
"p1k_00836","b1501",1.21270765281144
"p1k_00836","b1499",1.14136083582324
"p1k_00836","b2083",1.30064329717228
"p1k_00729","b2371",1.05251498616978
"p1k_00729","b2374",1.5072511514782
"p1k_00729","b2375",1.36315499359668
"p1k_00729","b2372",1.30708482717029
"p1k_00729","b1500",1.06295177063046
"p1k_00729","b2373",1.41061485268567
"p1k_00729","b1501",1.21271682170188
"p1k_00729","b1499",1.14136694430118
"p1k_00729","b2083",1.30065626205435
"p1k_00602","b2371",1.11212120952841
"p1k_00602","b2374",2.08092096981518
"p1k_00602","b2375",1.77355987755591
"p1k_00602","b2372",1.65359929325715
"p1k_00602","b1500",1.1341131314816
"p1k_00602","b2373",1.87478824543253
"p1k_00602","b1501",1.45222604839895
"p1k_00602","b1499",1.30137679655957
"p1k_00602","b2083",1.63948529037794
"p1k_00880","b2371",1.1423733161779
"p1k_00880","b2374",2.37123626917031
"p1k_00880","b2375",1.98113053673564
"p1k_00880","b2372",1.82864435277501
"p1k_00880","b1500",1.17011211210727
"p1k_00880","b2373",2.10960745733129
"p1k_00880","b1501",1.57300719916595
"p1k_00880","b1499",1.38240615466507
"p1k_00880","b2083",1.81047433956294
"p1k_00349","b2371",1.12994293085081
"p1k_00349","b2374",2.25201603838062
"p1k_00349","b2375",1.89589992356383
"p1k_00349","b2372",1.7567862719394
"p1k_00349","b1500",1.15532994295827
"p1k_00349","b2373",2.01318391977797
"p1k_00349","b1501",1.52344206414573
"p1k_00349","b1499",1.34912645280241
"p1k_00349","b2083",1.74029538933257
"p1k_00934","b2371",1.23085414215487
"p1k_00934","b2374",3.21711419541615
"p1k_00934","b2375",2.58545369946194
"p1k_00934","b2372",2.33746430358491
"p1k_00934","b1500",1.27494922325517
"p1k_00934","b2373",2.79346907179259
"p1k_00934","b1501",1.92329851931858
"p1k_00934","b1499",1.618703468849
"p1k_00934","b2083",2.30684382732891
"p1k_00216","b2371",1.18184579446629
"p1k_00216","b2374",2.74918735188885
"p1k_00216","b2375",2.25123693239474
"p1k_00216","b2372",2.05621343330911
"p1k_00216","b1500",1.21696438082996
"p1k_00216","b2373",2.41522606269624
"p1k_00216","b1501",1.7298205159654
"p1k_00216","b1499",1.48794946659204
"p1k_00216","b2083",2.03259635808922
"p1k_00364","b2371",1.19484752218402
"p1k_00364","b2374",2.87346997931842
"p1k_00364","b2375",2.34002647949533
"p1k_00364","b2372",2.13096764134247
"p1k_00364","b1500",1.23236759437347
"p1k_00364","b2373",2.51570263576617
"p1k_00364","b1501",1.78128057430975
"p1k_00364","b1499",1.52266892230592
"p1k_00364","b2083",2.10551837883627
"p1k_00830","b2371",1.05251271268202
"p1k_00830","b2374",1.50722922864563
"p1k_00830","b2375",1.36313930384112
"p1k_00830","b2372",1.30707156930076
"p1k_00830","b1500",1.06294905052049
"p1k_00830","b2373",1.41059711007479
"p1k_00830","b1501",1.21270764737702
"p1k_00830","b1499",1.14136083220273
"p1k_00830","b2083",1.30064328948796
"p1k_00201","b2371",2.92210118672849
"p1k_00201","b2374",18.5106499711761
"p1k_00201","b2375",13.3933946674731
"p1k_00201","b2372",11.2388114540963
"p1k_00201","b1500",3.1573010462142
"p1k_00201","b2373",15.0761084616188
"p1k_00201","b1501",7.86594081214146
"p1k_00201","b1499",5.94453515012134
"p1k_00201","b2083",10.8343001475128
"p1k_00708","b2371",1.19473112754217
"p1k_00708","b2374",2.87235783088709
"p1k_00708","b2375",2.33923200874753
"p1k_00708","b2372",2.13029887092151
"p1k_00708","b1500",1.23222976538052
"p1k_00708","b2373",2.51480356242845
"p1k_00708","b1501",1.78082031231666
"p1k_00708","b1499",1.52235820439696
"p1k_00708","b2083",2.10486609358848
"p1k_00764","b2371",1.1494865687414
"p1k_00764","b2374",2.43941686216746
"p1k_00764","b2375",2.02986668996653
"p1k_00764","b2372",1.86972313033284
"p1k_00764","b1500",1.17856517031049
"p1k_00764","b2373",2.1647466448603
"p1k_00764","b1501",1.60133126400446
"p1k_00764","b1499",1.40144114570611
"p1k_00764","b2083",1.85058440409183
"starve_series__t28_growth2","b2371",1.05251953802828
"starve_series__t28_growth2","b2374",1.50729504421926
"starve_series__t28_growth2","b2375",1.36318640679772
"starve_series__t28_growth2","b2372",1.30711137137496
"starve_series__t28_growth2","b1500",1.06295721669125
"starve_series__t28_growth2","b2373",1.41065037600602
"starve_series__t28_growth2","b1501",1.21273519004714
"starve_series__t28_growth2","b1499",1.14137918162351
"starve_series__t28_growth2","b2083",1.30068223503817
"p1k_00671","b2371",1.14680097355685
"p1k_00671","b2374",2.41367906962704
"p1k_00671","b2375",2.01146959409178
"p1k_00671","b2372",1.8542174873659
"p1k_00671","b1500",1.17537424656196
"p1k_00671","b2373",2.14393227372346
"p1k_00671","b1501",1.59064093599855
"p1k_00671","b1499",1.39425530907919
"p1k_00671","b2083",1.8354451657134
"p1k_00992","b2371",1.41207612249673
"p1k_00992","b2374",4.93471008978214
"p1k_00992","b2375",3.81043193929618
"p1k_00992","b2372",3.3651800805917
"p1k_00992","b1500",1.48759078381243
"p1k_00992","b2373",4.18061877265074
"p1k_00992","b1501",2.6272320183139
"p1k_00992","b1499",2.09946198085633
"p1k_00992","b2083",3.30642472223607
"p1k_01010","b2371",1.1418146719507
"p1k_01010","b2374",2.36588033862286
"p1k_01010","b2375",1.97730187443253
"p1k_01010","b2372",1.82541691446355
"p1k_01010","b1500",1.16944806054266
"p1k_01010","b2373",2.10527586400651
"p1k_01010","b1501",1.57078153411999
"p1k_01010","b1499",1.3809109441621
"p1k_01010","b2083",1.80732273859688
"p1k_00923","b2371",1.18038060070373
"p1k_00923","b2374",2.73517516043713
"p1k_00923","b2375",2.24122545464064
"p1k_00923","b2372",2.04778288505345
"p1k_00923","b1500",1.21522764850343
"p1k_00923","b2373",2.40389722960574
"p1k_00923","b1501",1.7240154105421
"p1k_00923","b1499",1.48403545187079
"p1k_00923","b2083",2.02437110818595
"p1k_00422","b2371",1.05254413831806
"p1k_00422","b2374",1.50753226010261
"p1k_00422","b2375",1.36335617766722
"p1k_00422","b2372",1.30725482797224
"p1k_00422","b1500",1.06298664962104
"p1k_00422","b2373",1.41084235979731
"p1k_00422","b1501",1.21283446063568
"p1k_00422","b1499",1.14144531756718
"p1k_00422","b2083",1.30082260445939
"p1k_00551","b2371",1.10402665297651
"p1k_00551","b2374",2.00314544485428
"p1k_00551","b2375",1.71793777630259
"p1k_00551","b2372",1.60666883625631
"p1k_00551","b1500",1.12446746533537
"p1k_00551","b2373",1.81187059643
"p1k_00551","b1501",1.41982016992795
"p1k_00551","b1499",1.27967514384096
"p1k_00551","b2083",1.59362246849099
"p1k_00947","b2371",1.217302443563
"p1k_00947","b2374",3.08787101915993
"p1k_00947","b2375",2.49316294272672
"p1k_00947","b2372",2.2598362640513
"p1k_00947","b1500",1.25893592912557
"p1k_00947","b2373",2.68901147795003
"p1k_00947","b1501",1.86993266196063
"p1k_00947","b1499",1.58257932708586
"p1k_00947","b2083",2.2311787507832
"p1k_00093","b2371",1.06947872202798
"p1k_00093","b2374",1.67073998956324
"p1k_00093","b2375",1.48014787728776
"p1k_00093","b2372",1.405921374195
"p1k_00093","b1500",1.08323547374974
"p1k_00093","b2373",1.54292090688915
"p1k_00093","b1501",1.28108836683565
"p1k_00093","b1499",1.18695344169066
"p1k_00093","b2083",1.39734728334335
"p1k_00995","b2371",1.73475616935618
"p1k_00995","b2374",7.94441927945814
"p1k_00995","b2375",5.95008306499222
"p1k_00995","b2372",5.14855997711914
"p1k_00995","b1500",1.85944002349427
"p1k_00995","b2373",6.60657289344052
"p1k_00995","b1501",3.83749752020325
"p1k_00995","b1499",2.9449537335872
"p1k_00995","b2083",5.03155928314056
"p1k_00166","b2371",1.05252643238643
"p1k_00166","b2374",1.50736152523255
"p1k_00166","b2375",1.36323398599259
"p1k_00166","b2372",1.3071515758638
"p1k_00166","b1500",1.06296546542702
"p1k_00166","b2373",1.41070418048866
"p1k_00166","b1501",1.21276301117711
"p1k_00166","b1499",1.14139771657114
"p1k_00166","b2083",1.3007215743371
"p1k_00265","b2371",1.30841963002349
"p1k_00265","b2374",3.95470496062677
"p1k_00265","b2375",3.11184779820553
"p1k_00265","b2372",2.7796931049103
"p1k_00265","b1500",1.36630292335227
"p1k_00265","b2373",3.38939587489258
"p1k_00265","b1501",2.22678904332073
"p1k_00265","b1499",1.82500119349858
"p1k_00265","b2083",2.73745503766787
"p1k_00759","b2371",1.08046472882414
"p1k_00759","b2374",1.77652286817767
"p1k_00759","b2375",1.55583245505673
"p1k_00759","b2372",1.46983622326994
"p1k_00759","b1500",1.09635819895976
"p1k_00759","b2373",1.62851796166933
"p1k_00759","b1501",1.32527846148697
"p1k_00759","b1499",1.21645555724369
"p1k_00759","b2083",1.4598548729263
"p1k_00715","b2371",1.05269466727734
"p1k_00715","b2374",1.50898377383647
"p1k_00715","b2375",1.36439499708729
"p1k_00715","b2372",1.30813262960647
"p1k_00715","b1500",1.06316674831453
"p1k_00715","b2373",1.41201709949837
"p1k_00715","b1501",1.21344188888206
"p1k_00715","b1499",1.14185000107095
"p1k_00715","b2083",1.3016815141552
"p1k_00815","b2371",42.6059075530865
"p1k_00815","b2374",172.786036524595
"p1k_00815","b2375",111.183485678214
"p1k_00815","b2372",77.6882425693983
"p1k_00815","b1500",20.8513749887476
"p1k_00815","b2373",130.894465151691
"p1k_00815","b1501",43.373455190902
"p1k_00815","b1499",56.112032857873
"p1k_00815","b2083",66.3623434811942
"p1k_00088","b2371",1.3586791916686
"p1k_00088","b2374",4.43068648647393
"p1k_00088","b2375",3.45126093666222
"p1k_00088","b2372",3.06435616197368
"p1k_00088","b1500",1.42522437746486
"p1k_00088","b2373",3.77376690396549
"p1k_00088","b1501",2.42167730610287
"p1k_00088","b1499",1.95825322313783
"p1k_00088","b2083",3.01424888327846
"p1k_00894","b2371",1.61067556577983
"p1k_00894","b2374",6.79436942169476
"p1k_00894","b2375",5.13352172940094
"p1k_00894","b2372",4.46971298472781
"p1k_00894","b1500",1.71746530753642
"p1k_00894","b2373",5.68029217505125
"p1k_00894","b1501",3.3784799048251
"p1k_00894","b1499",2.62141763470117
"p1k_00894","b2083",4.37628707292468
"p1k_00367","b2371",1.05253727414948
"p1k_00367","b2374",1.50746607027727
"p1k_00367","b2375",1.36330880688101
"p1k_00367","b2372",1.30721479960817
"p1k_00367","b1500",1.06297843701609
"p1k_00367","b2373",1.41078879098675
"p1k_00367","b1501",1.21280676140142
"p1k_00367","b1499",1.1414268637981
"p1k_00367","b2083",1.30078343751084
"p1k_00109","b2371",1.05251300877035
"p1k_00109","b2374",1.50723208377221
"p1k_00109","b2375",1.3631413472011
"p1k_00109","b2372",1.30707329594338
"p1k_00109","b1500",1.06294940477482
"p1k_00109","b2373",1.41059942078898
"p1k_00109","b1501",1.21270884219802
"p1k_00109","b1499",1.14136162821366
"p1k_00109","b2083",1.30064497897408
"p1k_00580","b2371",1.05251280096409
"p1k_00580","b2374",1.50723007993382
"p1k_00580","b2375",1.36313991309194
"p1k_00580","b2372",1.30707208411873
"p1k_00580","b1500",1.06294915614541
"p1k_00580","b2373",1.41059779904028
"p1k_00580","b1501",1.21270800362637
"p1k_00580","b1499",1.14136106954236
"p1k_00580","b2083",1.3006437932273
"p1k_00094","b2371",1.05252369293827
"p1k_00094","b2374",1.50733510924702
"p1k_00094","b2375",1.36321508057544
"p1k_00094","b2372",1.30713560075972
"p1k_00094","b1500",1.06296218782233
"p1k_00094","b2373",1.4106828014762
"p1k_00094","b1501",1.21275195655549
"p1k_00094","b1499",1.1413903517778
"p1k_00094","b2083",1.30070594301374
"p1k_00574","b2371",1.12025228152578
"p1k_00574","b2374",2.15900657700615
"p1k_00574","b2375",1.82939783572769
"p1k_00574","b2372",1.70070160874868
"p1k_00574","b1500",1.14379660235585
"p1k_00574","b2373",1.9379526854337
"p1k_00574","b1501",1.48474045324906
"p1k_00574","b1499",1.32316757603193
"p1k_00574","b2083",1.68550763998597
"p1k_00655","b2371",1.11754968696464
"p1k_00655","b2374",2.13305712186352
"p1k_00655","b2375",1.81084238849513
"p1k_00655","b2372",1.68505023396175
"p1k_00655","b1500",1.14057865800356
"p1k_00655","b2373",1.91696229208323
"p1k_00655","b1501",1.47393754376457
"p1k_00655","b1499",1.31592576174018
"p1k_00655","b2083",1.67021605701419
"p1k_01028","b2371",1.05251287086492
"p1k_01028","b2374",1.50723075397498
"p1k_01028","b2375",1.36314039549043
"p1k_01028","b2372",1.30707249174626
"p1k_01028","b1500",1.06294923977813
"p1k_01028","b2373",1.41059834455602
"p1k_01028","b1501",1.21270828570092
"p1k_01028","b1499",1.14136125746543
"p1k_01028","b2083",1.30064419208289
"p1k_00851","b2371",1.0525127193634
"p1k_00851","b2374",1.50722929307301
"p1k_00851","b2375",1.36313934995057
"p1k_00851","b2372",1.30707160826332
"p1k_00851","b1500",1.06294905851442
"p1k_00851","b2373",1.41059716221722
"p1k_00851","b1501",1.21270767433876
"p1k_00851","b1499",1.14136085016512
"p1k_00851","b2083",1.30064332761207
"p1k_00878","b2371",1.06440633772645
"p1k_00878","b2374",1.621873367151
"p1k_00878","b2375",1.44518156021482
"p1k_00878","b2372",1.37638628452399
"p1k_00878","b1500",1.07717299862374
"p1k_00878","b2373",1.5033766492213
"p1k_00878","b1501",1.26066176211369
"p1k_00878","b1499",1.17332649352428
"p1k_00878","b2083",1.36845723422128
"p1k_00163","b2371",1.05761931936343
"p1k_00163","b2374",1.55646321554885
"p1k_00163","b2375",1.39837395833066
"p1k_00163","b2372",1.33684285879992
"p1k_00163","b1500",1.06905770517388
"p1k_00163","b2373",1.4504424065841
"p1k_00163","b1501",1.23330707262376
"p1k_00163","b1499",1.15508781423548
"p1k_00163","b2083",1.32977222706178
"p1k_00873","b2371",1.26962670492301
"p1k_00873","b2374",3.5862705916382
"p1k_00873","b2375",2.84897414904187
"p1k_00873","b2372",2.55896396664095
"p1k_00873","b1500",1.32067805240593
"p1k_00873","b2373",3.09176937659521
"p1k_00873","b1501",2.07541914272459
"p1k_00873","b1499",1.72192409385211
"p1k_00873","b2083",2.5226170411594
"p1k_00377","b2371",1.05251708634489
"p1k_00377","b2374",1.50727140308517
"p1k_00377","b2375",1.36316948728734
"p1k_00377","b2372",1.30709707436228
"p1k_00377","b1500",1.06295428338043
"p1k_00377","b2373",1.41063124273814
"p1k_00377","b1501",1.21272529664639
"p1k_00377","b1499",1.14137259046115
"p1k_00377","b2083",1.30066824569192
"p1k_00314","b2371",1.38181277112955
"p1k_00314","b2374",4.64925943777077
"p1k_00314","b2375",3.60704776036812
"p1k_00314","b2372",3.19488723395853
"p1k_00314","b1500",1.45227328358651
"p1k_00314","b2373",3.95022145105705
"p1k_00314","b1501",2.51092006447056
"p1k_00314","b1499",2.01947584091617
"p1k_00314","b2083",3.14106933237325
"p1k_00791","b2371",1.11485214426903
"p1k_00791","b2374",2.10715167370773
"p1k_00791","b2375",1.79231775757018
"p1k_00791","b2372",1.66942371947162
"p1k_00791","b1500",1.1373660989775
"p1k_00791","b2373",1.89600704828476
"p1k_00791","b1501",1.46315067439662
"p1k_00791","b1499",1.30869651617851
"p1k_00791","b2083",1.65494783374256
"p1k_01033","b2371",1.15908806454701
"p1k_01033","b2374",2.53139787613878
"p1k_01033","b2375",2.09560847746363
"p1k_01033","b2372",1.92512323630271
"p1k_01033","b1500",1.18996822640015
"p1k_01033","b2373",2.23912886547071
"p1k_01033","b1501",1.63951775738337
"p1k_01033","b1499",1.42712401009365
"p1k_01033","b2083",1.90466792462367
"p1k_00556","b2371",1.05253741094383
"p1k_00556","b2374",1.50746738935861
"p1k_00556","b2375",1.36330975092222
"p1k_00556","b2372",1.30721559732406
"p1k_00556","b1500",1.06297860068315
"p1k_00556","b2373",1.4107898585469
"p1k_00556","b1501",1.21280731341304
"p1k_00556","b1499",1.14142723155887
"p1k_00556","b2083",1.30078421805984
"p1k_00639","b2371",1.11590830647808
"p1k_00639","b2374",2.11729490517973
"p1k_00639","b2375",1.79957112090416
"p1k_00639","b2372",1.67554245327727
"p1k_00639","b1500",1.13862397922372
"p1k_00639","b2373",1.90421208943548
"p1k_00639","b1501",1.46737452506664
"p1k_00639","b1499",1.31152708001078
"p1k_00639","b2083",1.66092638527026
"p1k_00127","b2371",1.05251512577839
"p1k_00127","b2374",1.50725249769872
"p1k_00127","b2375",1.36315595706116
"p1k_00127","b2372",1.30708564129935
"p1k_00127","b1500",1.06295193766488
"p1k_00127","b2373",1.41061594221033
"p1k_00127","b1501",1.21271738507175
"p1k_00127","b1499",1.14136731962825
"p1k_00127","b2083",1.30065705866372
"p1k_00138","b2371",1.05254523380629
"p1k_00138","b2374",1.50754282367706
"p1k_00138","b2375",1.36336373781409
"p1k_00138","b2372",1.3072612163036
"p1k_00138","b1500",1.06298796031284
"p1k_00138","b2373",1.41085090911887
"p1k_00138","b1501",1.21283888129747
"p1k_00138","b1499",1.14144826269922
"p1k_00138","b2083",1.30082885531247
"p1k_00035","b2371",1.1082828256836
"p1k_00035","b2374",2.04404539374117
"p1k_00035","b2375",1.74718859768311
"p1k_00035","b2372",1.63135012630523
"p1k_00035","b1500",1.12953992909183
"p1k_00035","b2373",1.84495771104684
"p1k_00035","b1501",1.43686406786176
"p1k_00035","b1499",1.29108710647119
"p1k_00035","b2083",1.61774332064258
"p1k_00676","b2371",1.20938277954492
"p1k_00676","b2374",3.01228880580232
"p1k_00676","b2375",2.43918324215729
"p1k_00676","b2372",2.21441963127679
"p1k_00676","b1500",1.24957042755315
"p1k_00676","b2373",2.6279188763891
"p1k_00676","b1501",1.83869800806833
"p1k_00676","b1499",1.5614570253739
"p1k_00676","b2083",2.18689997156313
"p1k_00153","b2371",1.10990557987564
"p1k_00153","b2374",2.05963639865756
"p1k_00153","b2375",1.75833854386852
"p1k_00153","b2372",1.64075749675117
"p1k_00153","b1500",1.13147349823343
"p1k_00153","b2373",1.85757018072506
"p1k_00153","b1501",1.44335968175599
"p1k_00153","b1499",1.29543751958984
"p1k_00153","b2083",1.62693646817595
"p1k_00196","b2371",1.126859228919
"p1k_00196","b2374",2.22242539787766
"p1k_00196","b2375",1.87474342267957
"p1k_00196","b2372",1.73894547829932
"p1k_00196","b1500",1.15166075071307
"p1k_00196","b2373",1.98924998619131
"p1k_00196","b1501",1.51113246207173
"p1k_00196","b1499",1.34086732361888
"p1k_00196","b2083",1.72286844670747
"p1k_00449","b2371",1.07607295279427
"p1k_00449","b2374",1.73424399048021
"p1k_00449","b2375",1.52558444879559
"p1k_00449","b2372",1.44429436330947
"p1k_00449","b1500",1.09111350443037
"p1k_00449","b2373",1.59430776812825
