"sample","gene","Val"
"p1k_00195","b2375",0.00574148174981869
"p1k_00195","b2372",0.00779556227354859
"p1k_00195","b1500",0.00549417375405823
"p1k_00195","b2373",0.00536092723300363
"p1k_00195","b1501",0.0107157300137699
"p1k_00195","b1499",0.00374211428171019
"p1k_00195","b2083",0.00948288193017346
"p1k_00644","b2371",9.18526982209734E-5
"p1k_00644","b2374",0.00611455822345603
"p1k_00644","b2375",0.00738462618087144
"p1k_00644","b2372",0.0100265603494566
"p1k_00644","b1500",0.00706654155049024
"p1k_00644","b2373",0.00689516144501121
"p1k_00644","b1501",0.0137824456917126
"p1k_00644","b1499",0.00481306329980107
"p1k_00644","b2083",0.0121967710119227
"p1k_00689","b2371",5.43818647415874E-5
"p1k_00689","b2374",0.00362015580056873
"p1k_00689","b2375",0.00437210609936811
"p1k_00689","b2372",0.00593627687926763
"p1k_00689","b1500",0.00418378244986406
"p1k_00689","b2373",0.00408231597260132
"p1k_00689","b1501",0.00815996820922835
"p1k_00689","b1499",0.00284959900397041
"p1k_00689","b2083",0.00722116131916787
"p1k_00388","b2371",3.73400064781337E-5
"p1k_00388","b2374",0.00248569337751517
"p1k_00388","b2375",0.00300200206170289
"p1k_00388","b2372",0.00407600250894556
"p1k_00388","b1500",0.00287269413293137
"p1k_00388","b2373",0.00280302460364422
"p1k_00388","b1501",0.00560284696454963
"p1k_00388","b1499",0.00195660898672656
"p1k_00388","b2083",0.00495823767203732
"p1k_00746","b2371",0.000755822110633388
"p1k_00746","b2374",0.0503144533753936
"p1k_00746","b2375",0.0607653760245267
"p1k_00746","b2372",0.0825048817563086
"p1k_00746","b1500",0.0581479744527581
"p1k_00746","b2373",0.0567377505230037
"p1k_00746","b1501",0.113410682474885
"p1k_00746","b1499",0.0396049297660925
"p1k_00746","b2083",0.100362748048686
"p1k_00018","b2371",0.0209270913884939
"p1k_00018","b2374",1.39309918185194
"p1k_00018","b2375",1.68246279042541
"p1k_00018","b2372",2.28438302640321
"p1k_00018","b1500",1.60999256082748
"p1k_00018","b2373",1.57094648815903
"p1k_00018","b1501",3.14009828925815
"p1k_00018","b1499",1.09657546794357
"p1k_00018","b2083",2.77882900072235
"p1k_00421","b2371",3.07731745949166E-5
"p1k_00421","b2374",0.00204854480516752
"p1k_00421","b2375",0.00247405242506267
"p1k_00421","b2372",0.00335917287348498
"p1k_00421","b1500",0.00236748534476709
"p1k_00421","b2373",0.00231006830628975
"p1k_00421","b1501",0.0046174975349737
"p1k_00421","b1499",0.00161250828913967
"p1k_00421","b2083",0.00408625300196583
"p1k_00511","b2371",7.77729628262583E-5
"p1k_00511","b2374",0.00517728187219711
"p1k_00511","b2375",0.0062526661554248
"p1k_00511","b2372",0.00848962872552246
"p1k_00511","b1500",0.0059833394550297
"p1k_00511","b2373",0.00583822952542791
"p1k_00511","b1501",0.0116697893169972
"p1k_00511","b1499",0.00407528793759903
"p1k_00511","b2083",0.0103271764127017
"p1k_00933","b2371",0.000110105688358268
"p1k_00933","b2374",0.00732964469460309
"p1k_00933","b2375",0.00885210085997976
"p1k_00933","b2372",0.0120190408177966
"p1k_00933","b1500",0.00847080637584766
"p1k_00933","b2373",0.00826536957485914
"p1k_00933","b1501",0.0165212965926782
"p1k_00933","b1499",0.00576951638874675
"p1k_00933","b2083",0.0146205162616472
"p1k_00836","b2371",2.52048015395463E-5
"p1k_00836","b2374",0.00167786281197148
"p1k_00836","b2375",0.00202637528279058
"p1k_00836","b2372",0.00275133413200738
"p1k_00836","b1500",0.00193909140178525
"p1k_00836","b2373",0.00189206391505825
"p1k_00836","b1501",0.00378196629078307
"p1k_00836","b1499",0.00132072663752255
"p1k_00836","b2083",0.00334684988827697
"p1k_00729","b2371",2.52058921445461E-5
"p1k_00729","b2374",0.00167793541264516
"p1k_00729","b2375",0.00202646296350536
"p1k_00729","b2372",0.00275145318149705
"p1k_00729","b1500",0.00193917530574992
"p1k_00729","b2373",0.00189214578415619
"p1k_00729","b1501",0.00378212993544972
"p1k_00729","b1499",0.00132078378500979
"p1k_00729","b2083",0.00334699470557363
"p1k_00602","b2371",5.38172838874058E-5
"p1k_00602","b2374",0.00358257211961429
"p1k_00602","b2375",0.00432671583171394
"p1k_00602","b2372",0.00587464772611004
"p1k_00602","b1500",0.00414034731794134
"p1k_00602","b2373",0.00403993424387977
"p1k_00602","b1501",0.0080752531696917
"p1k_00602","b1499",0.00282001507838453
"p1k_00602","b2083",0.00714619277137844
"p1k_00880","b2371",6.83392657495994E-5
"p1k_00880","b2374",0.0045492884527887
"p1k_00880","b2375",0.00549423088064266
"p1k_00880","b2372",0.00745985458834841
"p1k_00880","b1500",0.00525757294345078
"p1k_00880","b2373",0.00513006454359572
"p1k_00880","b1501",0.0102542683780442
"p1k_00880","b1499",0.00358096406839843
"p1k_00880","b2083",0.00907451159970901
"p1k_00349","b2371",6.23722195765631E-5
"p1k_00349","b2374",0.00415206711956988
"p1k_00349","b2375",0.00501450185530837
"p1k_00349","b2372",0.0068084970373921
"p1k_00349","b1500",0.00479850771692892
"p1k_00349","b2373",0.00468213271894817
"p1k_00349","b1501",0.0093589164568414
"p1k_00349","b1499",0.00326829202391948
"p1k_00349","b2083",0.00828217019657454
"p1k_00934","b2371",0.000110815859342293
"p1k_00934","b2374",0.00737692019020127
"p1k_00934","b2375",0.00890919604981193
"p1k_00934","b2372",0.0120965624624262
"p1k_00934","b1500",0.00852544225333152
"p1k_00934","b2373",0.00831868040495181
"p1k_00934","b1501",0.0166278573492887
"p1k_00934","b1499",0.00580672920846783
"p1k_00934","b2083",0.0147148171699409
"p1k_00216","b2371",8.72880967761964E-5
"p1k_00216","b2374",0.00581069647696911
"p1k_00216","b2375",0.00701764866156928
"p1k_00216","b2372",0.00952829244068848
"p1k_00216","b1500",0.00671537118319908
"p1k_00216","b2373",0.00655250777774332
"p1k_00216","b1501",0.0130975298129694
"p1k_00216","b1499",0.00457387908292351
"p1k_00216","b2083",0.0115906549188635
"p1k_00364","b2371",9.35297906182307E-5
"p1k_00364","b2374",0.00622620087857407
"p1k_00364","b2375",0.00751945837050113
"p1k_00364","b2372",0.0102096302914224
"p1k_00364","b1500",0.00719556599221889
"p1k_00364","b2373",0.00702105674325789
"p1k_00364","b1501",0.0140340924623886
"p1k_00364","b1499",0.0049009426111763
"p1k_00364","b2083",0.0124194657430668
"p1k_00830","b2371",2.52048008931421E-5
"p1k_00830","b2374",0.00167786276894088
"p1k_00830","b2375",0.002026375230822
"p1k_00830","b2372",0.00275133406144645
"p1k_00830","b1500",0.00193909135205516
"p1k_00830","b2373",0.00189206386653424
"p1k_00830","b1501",0.00378196619379047
"p1k_00830","b1499",0.0013207266036511
"p1k_00830","b2083",0.0033468498024434
"p1k_00201","b2371",0.000923573682387133
"p1k_00201","b2374",0.0614815368953237
"p1k_00201","b2375",0.0742519983301106
"p1k_00201","b2372",0.10081649688011
"p1k_00201","b1500",0.0710536753730084
"p1k_00201","b2373",0.0693304581113404
"p1k_00201","b1501",0.13858171143947
"p1k_00201","b1499",0.0483950790935462
"p1k_00201","b2083",0.122637842272356
"p1k_00708","b2371",9.34739130282701E-5
"p1k_00708","b2374",0.00622248115358157
"p1k_00708","b2375",0.00751496601348016
"p1k_00708","b2372",0.010203530742484
"p1k_00708","b1500",0.00719126713852329
"p1k_00708","b2373",0.0070168621467855
"p1k_00708","b1501",0.0140257080614517
"p1k_00708","b1499",0.00489801463646538
"p1k_00708","b2083",0.0124120459700754
"p1k_00764","b2371",7.17539300525772E-5
"p1k_00764","b2374",0.00477659983392946
"p1k_00764","b2375",0.00576875759459932
"p1k_00764","b2372",0.00783259636262461
"p1k_00764","b1500",0.00552027472189955
"p1k_00764","b2373",0.00538639519153059
"p1k_00764","b1501",0.0107666368356153
"p1k_00764","b1499",0.00375989180548313
"p1k_00764","b2083",0.00952793190627217
"starve_series__t28_growth2","b2371",2.52080769911386E-5
"starve_series__t28_growth2","b2374",0.0016780808560775
"starve_series__t28_growth2","b2375",0.00202663861730389
"starve_series__t28_growth2","b2372",0.00275169167744369
"starve_series__t28_growth2","b1500",0.00193934339345475
"starve_series__t28_growth2","b2373",0.00189230979534235
"starve_series__t28_growth2","b1501",0.00378245777045172
"starve_series__t28_growth2","b1499",0.00132089827054101
"starve_series__t28_growth2","b2083",0.00334728482305629
"p1k_00671","b2371",7.04647265914369E-5
"p1k_00671","b2374",0.00469077862477936
"p1k_00671","b2375",0.00566511027866851
"p1k_00671","b2372",0.00769186803829433
"p1k_00671","b1500",0.00542109189981993
"p1k_00671","b2373",0.00528961778409239
"p1k_00671","b1501",0.0105731925815773
"p1k_00671","b1499",0.00369233779798012
"p1k_00671","b2083",0.00935674347405562
"p1k_00992","b2371",0.000197828048047859
"p1k_00992","b2374",0.0131692496948891
"p1k_00992","b2375",0.0159046626960311
"p1k_00992","b2372",0.0215947370189953
"p1k_00992","b1500",0.0152195868870335
"p1k_00992","b2373",0.0148504764265048
"p1k_00992","b1501",0.029683987311486
"p1k_00992","b1499",0.0103661507628202
"p1k_00992","b2083",0.0262688353037888
"p1k_01010","b2371",6.80710939252935E-5
"p1k_01010","b2374",0.00453143647603279
"p1k_01010","b2375",0.00547267083163923
"p1k_01010","b2372",0.00743058118612391
"p1k_01010","b1500",0.00523694156978585
"p1k_01010","b2373",0.00510993352883615
"p1k_01010","b1501",0.0102140293466807
"p1k_01010","b1499",0.00356691191761127
"p1k_01010","b2083",0.00903890208146666
"p1k_00923","b2371",8.65847123122811E-5
"p1k_00923","b2374",0.00576387275440696
"p1k_00923","b2375",0.00696109908351604
"p1k_00923","b2372",0.00945151160666931
"p1k_00923","b1500",0.00666125741586837
"p1k_00923","b2373",0.00649970639541548
"p1k_00923","b1501",0.0129919873698831
"p1k_00923","b1499",0.0045370218755198
"p1k_00923","b2083",0.0114972551668053
"p1k_00422","b2371",2.52198848846033E-5
"p1k_00422","b2374",0.00167886689778868
"p1k_00422","b2375",0.00202758792941893
"p1k_00422","b2372",0.00275298061678588
"p1k_00422","b1500",0.00194025181499716
"p1k_00422","b2373",0.00189319618554473
"p1k_00422","b1501",0.00378422953822297
"p1k_00422","b1499",0.00132151700183344
"p1k_00422","b2083",0.00334885274839231
"p1k_00551","b2371",4.99317244147406E-5
"p1k_00551","b2374",0.00332391363612417
"p1k_00551","b2375",0.00401433084177986
"p1k_00551","b2372",0.00545050344620706
"p1k_00551","b1500",0.00384141796700998
"p1k_00551","b2373",0.00374825462654543
"p1k_00551","b1501",0.00749222715683474
"p1k_00551","b1499",0.00261641252713352
"p1k_00551","b2083",0.00663024408332472
"p1k_00947","b2371",0.000104309870197404
"p1k_00947","b2374",0.0069438218686703
"p1k_00947","b2375",0.00838613795024226
"p1k_00947","b2372",0.0113863743671653
"p1k_00947","b1500",0.00802491430467192
"p1k_00947","b2373",0.00783029142583249
"p1k_00947","b1501",0.0156516373383689
"p1k_00947","b1499",0.00546581665838864
"p1k_00947","b2083",0.0138509115760588
"p1k_00093","b2371",3.33483968291413E-5
"p1k_00093","b2374",0.00221997522141533
"p1k_00093","b2375",0.00268109101947248
"p1k_00093","b2372",0.0036402818843776
"p1k_00093","b1500",0.00256560598000544
"p1k_00093","b2373",0.00250338405428274
"p1k_00093","b1501",0.00500390818239863
"p1k_00093","b1499",0.00174744942711866
"p1k_00093","b2083",0.00442820698376491
"p1k_00995","b2371",0.000352805929301741
"p1k_00995","b2374",0.0234859991930365
"p1k_00995","b2375",0.0283643262827245
"p1k_00995","b2372",0.0385119872393938
"p1k_00995","b1500",0.027142564202875
"p1k_00995","b2373",0.0264842937486757
"p1k_00995","b1501",0.0529383312030473
"p1k_00995","b1499",0.018486961223385
"p1k_00995","b2083",0.0468477596704869
"p1k_00166","b2371",2.52113862141768E-5
"p1k_00166","b2374",0.00167830114832077
"p1k_00166","b2375",0.00202690466691985
"p1k_00166","b2372",0.00275205290934155
"p1k_00166","b1500",0.00193959798327685
"p1k_00166","b2373",0.00189255821076779
"p1k_00166","b1501",0.00378295431750683
"p1k_00166","b1499",0.00132107167317658
"p1k_00166","b2083",0.00334772424221769
"p1k_00265","b2371",0.000148056002455859
"p1k_00265","b2374",0.00985596574605346
"p1k_00265","b2375",0.0119031694566056
"p1k_00265","b2372",0.0161616639736774
"p1k_00265","b1500",0.0113904535568114
"p1k_00265","b2373",0.0111142085056683
"p1k_00265","b1501",0.0222157198721682
"p1k_00265","b1499",0.00775810537455545
"p1k_00265","b2083",0.0196597943650004
"p1k_00759","b2371",3.86217092048217E-5
"p1k_00759","b2374",0.00257101526897058
"p1k_00759","b2375",0.00310504634559344
"p1k_00759","b2372",0.00421591205965125
"p1k_00759","b1500",0.00297129989791096
"p1k_00759","b2373",0.00289923894896225
"p1k_00759","b1501",0.00579516573760299
"p1k_00759","b1499",0.00202376995722126
"p1k_00759","b2083",0.00512843011020787
"p1k_00715","b2371",2.5292137289469E-5
"p1k_00715","b2374",0.00168367668067904
"p1k_00715","b2375",0.00203339676259353
"p1k_00715","b2372",0.00276086762622394
"p1k_00715","b1500",0.00194581043908764
"p1k_00715","b2373",0.00189862000004325
"p1k_00715","b1501",0.00379507097092386
"p1k_00715","b1499",0.00132530301362097
"p1k_00715","b2083",0.0033584468708762
"p1k_00815","b2371",0.0204686619334056
"p1k_00815","b2374",1.36258191182312
"p1k_00815","b2375",1.64560671301346
"p1k_00815","b2372",2.23434126729936
"p1k_00815","b1500",1.57472401831219
"p1k_00815","b2373",1.53653329001456
"p1k_00815","b1501",3.07131120743464
"p1k_00815","b1499",1.07255385476759
"p1k_00815","b2083",2.71795589413835
"p1k_00088","b2371",0.000172188044518736
"p1k_00088","b2374",0.0114624158460752
"p1k_00088","b2375",0.0138432987404149
"p1k_00088","b2372",0.0187958966177415
"p1k_00088","b1500",0.0132470139109259
"p1k_00088","b2373",0.0129257429433506
"p1k_00088","b1501",0.0258367192070116
"p1k_00088","b1499",0.00902261962674065
"p1k_00088","b2083",0.0228641965958734
"p1k_00894","b2371",0.000293205126943895
"p1k_00894","b2374",0.0195184230277178
"p1k_00894","b2375",0.0235726363920926
"p1k_00894","b2372",0.0320060156861212
"p1k_00894","b1500",0.0225572710709188
"p1k_00894","b2373",0.0220102046639881
"p1k_00894","b1501",0.0439952643406744
"p1k_00894","b1499",0.0153638909159986
"p1k_00894","b2083",0.0389335954427067
"p1k_00367","b2371",2.5216590152185E-5
"p1k_00367","b2374",0.001678647570174
"p1k_00367","b2375",0.00202732304479664
"p1k_00367","b2372",0.00275262096667144
"p1k_00367","b1500",0.0019399983399879
"p1k_00367","b2373",0.00189294885789532
"p1k_00367","b1501",0.00378373516547722
"p1k_00367","b1499",0.00132134435850349
"p1k_00367","b2083",0.0033484152533853
"p1k_00109","b2371",2.52049430125819E-5
"p1k_00109","b2374",0.00167787222971456
"p1k_00109","b2375",0.00202638665671321
"p1k_00109","b2372",0.00275134957508044
"p1k_00109","b1500",0.0019391022857887
"p1k_00109","b2373",0.00189207453509925
"p1k_00109","b1501",0.00378198751873247
"p1k_00109","b1499",0.00132073405068176
"p1k_00109","b2083",0.00334686867394416
"p1k_00580","b2371",2.52048432676555E-5
"p1k_00580","b2374",0.00167786558977722
"p1k_00580","b2375",0.0020263786375803
"p1k_00580","b2372",0.00275133868701135
"p1k_00580","b1500",0.00193909461207109
"p1k_00580","b2373",0.00189206704748719
"p1k_00580","b1501",0.00378197255206237
"p1k_00580","b1499",0.00132072882406726
"p1k_00580","b2083",0.00334685542919413
"p1k_00094","b2371",2.52100713064236E-5
"p1k_00094","b2374",0.00167821361599813
"p1k_00094","b2375",0.0020267989530714
"p1k_00094","b2372",0.00275190937515914
"p1k_00094","b1500",0.00193949682293586
"p1k_00094","b2373",0.00189245950380088
"p1k_00094","b1501",0.00378275701633823
"p1k_00094","b1499",0.00132100277226924
"p1k_00094","b2083",0.00334754964061014
"p1k_00574","b2371",5.77204086968863E-5
"p1k_00574","b2374",0.00384239991306211
"p1k_00574","b2375",0.00464051301147623
"p1k_00574","b2372",0.00630070942284505
"p1k_00574","b1500",0.00444062803018116
"p1k_00574","b2373",0.00433293244886065
"p1k_00574","b1501",0.00866091485145552
"p1k_00574","b1499",0.00302453804982582
"p1k_00574","b2083",0.0076644738938084
"p1k_00655","b2371",5.6423089294016E-5
"p1k_00655","b2374",0.00375603843237718
"p1k_00655","b2375",0.00453621320305535
"p1k_00655","b2372",0.00615909516940083
"p1k_00655","b1500",0.00434082082100603
"p1k_00655","b2373",0.00423554579716952
"p1k_00655","b1501",0.00846625280492697
"p1k_00655","b1499",0.00295655876857429
"p1k_00655","b2083",0.00749220777650757
"p1k_01028","b2371",2.5204876819356E-5
"p1k_01028","b2374",0.0016778678232862
"p1k_01028","b2375",0.0020263813350162
"p1k_01028","b2372",0.00275134234948568
"p1k_01028","b1500",0.00193909719331792
"p1k_01028","b2373",0.00189206956613276
"p1k_01028","b1501",0.00378197758647615
"p1k_01028","b1499",0.00132073058216976
"p1k_01028","b2083",0.00334685988439703
"p1k_00851","b2371",2.52048041001391E-5
"p1k_00851","b2374",0.00167786298242802
"p1k_00851","b2375",0.00202637548865302
"p1k_00851","b2372",0.00275133441151945
"p1k_00851","b1500",0.00193909159878038
"p1k_00851","b2373",0.0018920641072758
"p1k_00851","b1501",0.00378196667499857
"p1k_00851","b1499",0.00132072677169711
"p1k_00851","b2083",0.00334685022828835
"p1k_00878","b2371",3.09136618542699E-5
"p1k_00878","b2374",0.00205789692593923
"p1k_00878","b2375",0.00248534709482843
"p1k_00878","b2372",0.00337450834006917
"p1k_00878","b1500",0.0023782935090863
"p1k_00878","b2373",0.0023206143474292
"p1k_00878","b1501",0.00463857756920151
"p1k_00878","b1499",0.00161986979386603
"p1k_00878","b2083",0.00410490777167442
"p1k_00163","b2371",2.76559283979289E-5
"p1k_00163","b2374",0.00184103230158844
"p1k_00163","b2375",0.00222343705584273
"p1k_00163","b2372",0.00301889700000961
"p1k_00163","b1500",0.00212766495624538
"p1k_00163","b2373",0.00207606412123719
"p1k_00163","b1501",0.00414975649687896
"p1k_00163","b1499",0.00144916520224339
"p1k_00163","b2083",0.00367232571633532
"p1k_00873","b2371",0.000129430619196653
"p1k_00873","b2374",0.00861608937248609
"p1k_00873","b2375",0.0104057557114611
"p1k_00873","b2372",0.0141285333972525
"p1k_00873","b1500",0.00995753925767622
"p1k_00873","b2373",0.00971604571856674
"p1k_00873","b1501",0.0194209915927683
"p1k_00873","b1499",0.00678213895935063
"p1k_00873","b2083",0.0171866004466756
"p1k_00377","b2371",2.52069002076073E-5
"p1k_00377","b2374",0.00167800251857019
"p1k_00377","b2375",0.00202654400814551
"p1k_00377","b2372",0.00275156322078076
"p1k_00377","b1500",0.00193925285948155
"p1k_00377","b2373",0.00189222145702904
"p1k_00377","b1501",0.00378228119474491
"p1k_00377","b1499",0.0013208366073157
"p1k_00377","b2083",0.00334712856243968
"p1k_00314","b2371",0.000183296071131634
"p1k_00314","b2374",0.0122018679992266
"p1k_00314","b2375",0.0147363440807498
"p1k_00314","b2372",0.0200084391053846
"p1k_00314","b1500",0.0141015923079062
"p1k_00314","b2373",0.0137595958220886
"p1k_00314","b1501",0.0275034723508992
"p1k_00314","b1499",0.00960467803394316
"p1k_00314","b2083",0.0243391892701869
"p1k_00791","b2371",5.51281990263795E-5
"p1k_00791","b2374",0.00366983865721759
"p1k_00791","b2375",0.0044321086883601
"p1k_00791","b2372",0.00601774607823808
"p1k_00791","b1500",0.00424120049349465
"p1k_00791","b2373",0.00413834149482614
"p1k_00791","b1501",0.00827195524877361
"p1k_00791","b1499",0.0028887067735307
"p1k_00791","b2083",0.00732026421485046
"p1k_01033","b2371",7.63631023160051E-5
"p1k_01033","b2374",0.00508342862298547
