"sample","gene","Val"
"p1k_00398","b2256",0.00955792007971575
"p1k_00398","b4114",0.0154235229308042
"p1k_00398","b2255",0.00350597875298084
"p1k_00841","b2257",1.91289886490881E-13
"p1k_00841","b4544",1.05031140800488E-11
"p1k_00841","b2256",1.92502192447051E-13
"p1k_00841","b4114",3.10638920881777E-13
"p1k_00841","b2255",7.06124963373474E-14
"p1k_00331","b2257",0.00686886094264142
"p1k_00331","b4544",0.377147121596487
"p1k_00331","b2256",0.00691239257510574
"p1k_00331","b4114",0.0111544608554662
"p1k_00331","b2255",0.00253556226652441
"p1k_00601","b2257",0.00934186278978245
"p1k_00601","b4544",0.512931720548256
"p1k_00601","b2256",0.00940106715290653
"p1k_00601","b4114",0.0151704108841216
"p1k_00601","b2255",0.00344844290583528
"p1k_00426","b2257",0.0113105854464294
"p1k_00426","b4544",0.621027966691022
"p1k_00426","b2256",0.011382266654234
"p1k_00426","b4114",0.0183674533038497
"p1k_00426","b2255",0.00417517459004466
"p1k_00150","b2257",0.0143923914193072
"p1k_00150","b4544",0.790240047368661
"p1k_00150","b2256",0.0144836036739707
"p1k_00150","b4114",0.0233720507728718
"p1k_00150","b2255",0.00531278838115652
"p1k_00322","b2257",0.00857551356903755
"p1k_00322","b4544",0.470853943001852
"p1k_00322","b2256",0.00862986116873384
"p1k_00322","b4114",0.013925923267354
"p1k_00322","b2255",0.00316555376550659
"p1k_00512","b2257",0.00941834642576609
"p1k_00512","b4544",0.517131191668917
"p1k_00512","b2256",0.00947803550645236
"p1k_00512","b4114",0.0152946139697259
"p1k_00512","b2255",0.00347667597432016
"p1k_00735","b2257",0.0231379540123045
"p1k_00735","b4544",1.2704308368218
"p1k_00735","b2256",0.0232845915579545
"p1k_00735","b4114",0.0375741195608744
"p1k_00735","b2255",0.00854111381902802
"p1k_00087","b2257",0.0164287079709736
"p1k_00087","b4544",0.902047657470742
"p1k_00087","b2256",0.0165328254488536
"p1k_00087","b4114",0.0266788600756913
"p1k_00087","b2255",0.00606447158659915
"p1k_00299","b2257",0.0200214731328189
"p1k_00299","b4544",1.0993148682466
"p1k_00299","b2256",0.0201483598782474
"p1k_00299","b4114",0.0325132129174997
"p1k_00299","b2255",0.00739070017863632
"p1k_00042","b2257",0.0258334656632649
"p1k_00042","b4544",1.41843273537218
"p1k_00042","b2256",0.0259971861027852
"p1k_00042","b4114",0.0419514070685362
"p1k_00042","b2255",0.00953613143377155
"p1k_00711","b2257",0.0037990020477176
"p1k_00711","b4544",0.208591016647496
"p1k_00711","b2256",0.00382307834832311
"p1k_00711","b4114",0.0061692644508256
"p1k_00711","b2255",0.00140235860400713
"p1k_00868","b2257",0.0127557626152056
"p1k_00868","b4544",0.70037800943498
"p1k_00868","b2256",0.0128366026809173
"p1k_00868","b4114",0.0207143012445694
"p1k_00868","b2255",0.00470864538355622
"p1k_00311","b2257",0.0233406385255393
"p1k_00311","b4544",1.28155959330661
"p1k_00311","b2256",0.0234885605909677
"p1k_00311","b4114",0.0379032624111614
"p1k_00311","b2255",0.00861593251284908
"p1k_00457","b2257",0.0328727162380279
"p1k_00457","b4544",1.80493540512158
"p1k_00457","b2256",0.0330810481599182
"p1k_00457","b4114",0.0533825665640752
"p1k_00457","b2255",0.0121345911043084
"p1k_00458","b2257",0.0320566591870027
"p1k_00458","b4544",1.76012833005881
"p1k_00458","b2256",0.0322598193204536
"p1k_00458","b4114",0.0520573575508924
"p1k_00458","b2255",0.0118333528810878
"p1k_00798","b2257",0.0125502631157935
"p1k_00798","b4544",0.689094691088603
"p1k_00798","b2256",0.012629800821659
"p1k_00798","b4114",0.0203805870900462
"p1k_00798","b2255",0.00463278756945134
"p1k_00513","b2257",0.0113208903260027
"p1k_00513","b4544",0.621593774574151
"p1k_00513","b2256",0.011392636841321
"p1k_00513","b4114",0.018384187574172
"p1k_00513","b2255",0.00417897851969548
"p1k_00501","b2257",0.012109921179299
"p1k_00501","b4544",0.664916927809667
"p1k_00501","b2256",0.0121866682036384
"p1k_00501","b4114",0.0196655082822695
"p1k_00501","b2255",0.00447024032794112
"p1k_00679","b2257",0.0162881000763374
"p1k_00679","b4544",0.894327328994358
"p1k_00679","b2256",0.0163913264470539
"p1k_00679","b4114",0.0264505245088796
"p1k_00679","b2255",0.0060125677738721
"p1k_00709","b2257",0.0420476898465501
"p1k_00709","b4544",2.30870377604557
"p1k_00709","b2256",0.0423141684658814
"p1k_00709","b4114",0.0682819632501932
"p1k_00709","b2255",0.0155214287579442
"p1k_00456","b2257",5.72446572941602E-12
"p1k_00456","b4544",3.14312051234619E-10
"p1k_00456","b2256",5.76074471952347E-12
"p1k_00456","b4114",9.29605788069342E-12
"p1k_00456","b2255",2.11312172727401E-12
"p1k_01008","b2257",0.0189165050634257
"p1k_01008","b4544",1.03864461588487
"p1k_01008","b2256",0.0190363890373199
"p1k_01008","b4114",0.0307188363564498
"p1k_01008","b2255",0.0069828137232453
"p1k_00257","b2257",0.036771378208387
"p1k_00257","b4544",2.01899842844917
"p1k_00257","b2256",0.037004418028925
"p1k_00257","b4114",0.0597136704691052
"p1k_00257","b2255",0.0135737380406816
"p1k_00443","b2257",0.0305462669982751
"p1k_00443","b4544",1.67719753975497
"p1k_00443","b2256",0.030739854971482
"p1k_00443","b4114",0.0496046058230221
"p1k_00443","b2255",0.0112758087011472
"p1k_00006","b2257",0.0160164413066865
"p1k_00006","b4544",0.879411417333627
"p1k_00006","b2256",0.0161179460310027
"p1k_00006","b4114",0.0260093731830019
"p1k_00006","b2255",0.00591228801403284
"p1k_01033","b2257",0.0393249588637689
"p1k_01033","b4544",2.15920735129445
"p1k_01033","b2256",0.039574182085818
"p1k_01033","b4114",0.0638604738036883
"p1k_01033","b2255",0.0145163634349618
"p1k_00429","b2257",0.00658868153214678
"p1k_00429","b4544",0.361763368878089
"p1k_00429","b2256",0.0066304375183688
"p1k_00429","b4114",0.0106994727150791
"p1k_00429","b2255",0.00243213720856508
"p1k_00748","b2257",0.00457377798953354
"p1k_00748","b4544",0.251131478418108
"p1k_00748","b2256",0.00460276445818917
"p1k_00748","b4114",0.00742743636417627
"p1k_00748","b2255",0.00168835837303491
"p1k_00833","b2257",1.86392668652604E-13
"p1k_00833","b4544",1.02342235570116E-11
"p1k_00833","b2256",1.87573938329424E-13
"p1k_00833","b4114",3.02686245011075E-13
"p1k_00833","b2255",6.880474380525E-14
"p1k_00858","b2257",0.00622159685811729
"p1k_00858","b4544",0.341607926898918
"p1k_00858","b2256",0.00626102643312694
"p1k_00858","b4114",0.0101033576297257
"p1k_00858","b2255",0.0022966320562755
"p1k_00776","b2257",0.00752843970920603
"p1k_00776","b4544",0.413362475983956
"p1k_00776","b2256",0.00757615144382807
"p1k_00776","b4114",0.0122255621041563
"p1k_00776","b2255",0.00277903830225543
"p1k_01044","b2257",0.0202734863971774
"p1k_01044","b4544",1.11315210822723
"p1k_01044","b2256",0.0204019702849693
"p1k_01044","b4114",0.032922461571071
"p1k_01044","b2255",0.00748372802256953
"p1k_00660","b2257",0.0202327915793176
"p1k_00660","b4544",1.11091768631246
"p1k_00660","b2256",0.0203610175623609
"p1k_00660","b4114",0.0328563765597965
"p1k_00660","b2255",0.00746870599119197
"p1k_00835","b2257",1.91284253597473E-13
"p1k_00835","b4544",1.050280479594E-11
"p1k_00835","b2256",1.92496523854995E-13
"p1k_00835","b4114",3.10629773529756E-13
"p1k_00835","b2255",7.06104170185061E-14
"p1k_00088","b2257",0.0200878130015599
"p1k_00088","b4544",1.10295737764542
"p1k_00088","b2256",0.0202151201780915
"p1k_00088","b4114",0.0326209433658531
"p1k_00088","b2255",0.00741518879026356
"p1k_00166","b2257",0.00924940656690158
"p1k_00166","b4544",0.507855245915215
"p1k_00166","b2256",0.00930802498566791
"p1k_00166","b4114",0.0150202696412604
"p1k_00166","b2255",0.00341431373769522
"p1k_00573","b2257",0.0116040053092969
"p1k_00573","b4544",0.637138710178741
"p1k_00573","b2256",0.0116775460751468
"p1k_00573","b4114",0.018843942841475
"p1k_00573","b2255",0.00428348721112525
"p1k_00844","b2257",1.91335193818647E-13
"p1k_00844","b4544",1.05056017600873E-11
"p1k_00844","b2256",1.92547786911499E-13
"p1k_00844","b4114",3.10712496226838E-13
"p1k_00844","b2255",7.06292210245467E-14
"p1k_00707","b2257",0.0275722174964285
"p1k_00707","b4544",1.51390202125877
"p1k_00707","b2256",0.0277469573329609
"p1k_00707","b4114",0.044774995931719
"p1k_00707","b2255",0.0101779719915925
"p1k_00677","b2257",0.0218065333535765
"p1k_00677","b4544",1.1973267991558
"p1k_00677","b2256",0.0219447329769487
"p1k_00677","b4114",0.0354120027639329
"p1k_00677","b2255",0.00804963495356075
"p1k_00680","b2257",0.00814916603243575
"p1k_00680","b4544",0.447444567332166
"p1k_00680","b2256",0.00820081164057617
"p1k_00680","b4114",0.0132335702050978
"p1k_00680","b2255",0.00300817239831044
"p1k_00727","b2257",0.0104874670453704
"p1k_00727","b4544",0.575833175548089
"p1k_00727","b2256",0.0105539317131971
"p1k_00727","b4114",0.0170307772434815
"p1k_00727","b2255",0.00387132974938834
"p1k_00285","b2257",0.0259575343076866
"p1k_00285","b4544",1.42524494667108
"p1k_00285","b2256",0.0261220410363274
"p1k_00285","b4114",0.0421528842638309
"p1k_00285","b2255",0.00958192996949406
"p1k_00169","b2257",0.0554716212133925
"p1k_00169","b4544",3.04576878839484
"p1k_00169","b2256",0.0558231744399065
"p1k_00169","b4114",0.0900813151672415
"p1k_00169","b2255",0.0204767210729885
"p1k_00149","b2257",0.00835985283963301
"p1k_00149","b4544",0.459012704110059
"p1k_00149","b2256",0.00841283368235346
"p1k_00149","b4114",0.0135757081175217
"p1k_00149","b2255",0.00308594504836767
"p1k_00908","b2257",0.0152642244019789
"p1k_00908","b4544",0.838109599929593
"p1k_00908","b2256",0.0153609619268857
"p1k_00908","b4114",0.0247878352761428
"p1k_00908","b2255",0.00563461565820192
"p1k_00330","b2257",0.00510839156382364
"p1k_00330","b4544",0.280485394939875
"p1k_00330","b2256",0.00514076616361495
"p1k_00330","b4114",0.00829560449816773
"p1k_00330","b2255",0.00188570492255182
"starve_series__t04_starve","b2257",6.61914915725375
"starve_series__t04_starve","b4544",363.436248443847
"starve_series__t04_starve","b2256",6.66109823305339
"starve_series__t04_starve","b4114",10.7489496129888
"starve_series__t04_starve","b2255",2.44338398750222
"p1k_00336","b2257",1.96890651345001E-13
"p1k_00336","b4544",1.08106341130075E-11
"p1k_00336","b2256",1.98138452332906E-13
"p1k_00336","b4114",3.19734098793753E-13
"p1k_00336","b2255",7.26799552867086E-14
"p1k_00415","b2257",0.0185922852918994
"p1k_00415","b4544",1.0208427482074
"p1k_00415","b2256",0.0187101145123127
"p1k_00415","b4114",0.0301923303199675
"p1k_00415","b2255",0.00686313166451562
"p1k_00355","b2257",0.0103022261161631
"p1k_00355","b4544",0.565662190309668
"p1k_00355","b2256",0.0103675168134997
"p1k_00355","b4114",0.0167299613278694
"p1k_00355","b2255",0.0038029501571625
"p1k_00891","b2257",0.0230774254574789
"p1k_00891","b4544",1.26710740802953
"p1k_00891","b2256",0.023223679401419
"p1k_00891","b4114",0.0374758262046573
"p1k_00891","b2255",0.00851877038815283
"p1k_00046","b2257",0.00533075755185532
"p1k_00046","b4544",0.292694798074896
"p1k_00046","b2256",0.00536454140341988
"p1k_00046","b4114",0.00865670843225503
"p1k_00046","b2255",0.00196778881001435
"p1k_00382","b2257",0.0336629987693419
"p1k_00382","b4544",1.84832728398213
"p1k_00382","b2256",0.033876339132804
"p1k_00382","b4114",0.05466591989353
"p1k_00382","b2255",0.0124263149553262
"p1k_00417","b2257",0.0230081804012068
"p1k_00417","b4544",1.26330538410215
"p1k_00417","b2256",0.0231539955023221
"p1k_00417","b4114",0.0373633779725456
"p1k_00417","b2255",0.00849320935943308
"p1k_00310","b2257",0.0156404741745055
"p1k_00310","b4544",0.858768268068994
"p1k_00310","b2256",0.0157395961947382
"p1k_00310","b4114",0.0253988337218198
"p1k_00310","b2255",0.00577350400285952
"p1k_00990","b2257",0.039253644231311
"p1k_00990","b4544",2.15529169357714
"p1k_00990","b2256",0.039502415494528
"p1k_00990","b4114",0.0637446647513847
"p1k_00990","b2255",0.0144900384456191
"p1k_00494","b2257",0.120155817614849
"p1k_00494","b4544",6.59737052983436
"p1k_00494","b2256",0.120917309066567
"p1k_00494","b4114",0.195123088869226
"p1k_00494","b2255",0.0443541599970784
"p1k_00016","b2257",0.0517668684073606
"p1k_00016","b4544",2.84235269529161
"p1k_00016","b2256",0.0520949426409425
"p1k_00016","b4114",0.0840651036732044
"p1k_00016","b2255",0.0191091535097175
"p1k_00974","b2257",0.0765007835341674
"p1k_00974","b4544",4.2004126376581
"p1k_00974","b2256",0.0769856097695289
"p1k_00974","b4114",0.124230931805153
"p1k_00974","b2255",0.0282393983090586
"p1k_00907","b2257",0.0128239759887026
"p1k_00907","b4544",0.704123386970443
"p1k_00907","b2256",0.0129052483589156
"p1k_00907","b4114",0.0208250741093639
"p1k_00907","b2255",0.00473382557825745
"p1k_00797","b2257",0.0130815030701162
"p1k_00797","b4544",0.718263372959288
"p1k_00797","b2256",0.0131644075266898
"p1k_00797","b4114",0.0212432767448282
"p1k_00797","b2255",0.0048288887853442
"p1k_01030","b2257",0.0260366458224412
"p1k_01030","b4544",1.42958870618579
"p1k_01030","b2256",0.0262016539229124
"p1k_01030","b4114",0.0422813548067514
"p1k_01030","b2255",0.00961113308968157
"p1k_00344","b2257",0.0157490482974431
"p1k_00344","b4544",0.86472972489389
"p1k_00344","b2256",0.015848858409756
"p1k_00344","b4114",0.0255751490984648
"p1k_00344","b2255",0.00581358291136274
"p1k_00715","b2257",0.00405088265249903
"p1k_00715","b4544",0.222420972716277
"p1k_00715","b2256",0.00407655525473355
"p1k_00715","b4114",0.00657829767623912
"p1k_00715","b2255",0.00149533747815908
"p1k_00029","b2257",0.0416060758518139
"p1k_00029","b4544",2.28445616812888
"p1k_00029","b2256",0.0418697557279081
"p1k_00029","b4114",0.0675648187252647
"p1k_00029","b2255",0.0153584119505328
"p1k_00870","b2257",0.107942290929652
"p1k_00870","b4544",5.92676495602393
"p1k_00870","b2256",0.108626378753724
"p1k_00870","b4114",0.175289333832566
"p1k_00870","b2255",0.039845674869373
"p1k_00790","b2257",0.0147534515487206
"p1k_00790","b4544",0.810064700927468
"p1k_00790","b2256",0.0148469520338464
"p1k_00790","b4114",0.023958382497104
"p1k_00790","b2255",0.00544606964099445
"p1k_00966","b2257",0.020302714568416
"p1k_00966","b4544",1.11475693335678
"p1k_00966","b2256",0.0204313836907058
"p1k_00966","b4114",0.0329699256986287
"p1k_00966","b2255",0.00749451727114085
"p1k_00571","b2257",0.00912374526136704
"p1k_00571","b4544",0.500955586703278
"p1k_00571","b2256",0.00918156729747063
"p1k_00571","b4114",0.0148162060963238
"p1k_00571","b2255",0.00336792728915066
"starve_series__t02_starve","b2257",0.716098871846034
"starve_series__t02_starve","b4544",39.3186920728906
"starve_series__t02_starve","b2256",0.720637172032576
"starve_series__t02_starve","b4114",1.16288521508174
"starve_series__t02_starve","b2255",0.26433979282965
"p1k_00236","b2257",0.0107745552590498
"p1k_00236","b4544",0.591596268488479
"p1k_00236","b2256",0.0108428393578866
"p1k_00236","b4114",0.0174969847076147
"p1k_00236","b2255",0.00397730511384077
"p1k_00371","b2257",0.00160578997281259
"p1k_00371","b4544",0.0881687766271588
"p1k_00371","b2256",0.00161596671965534
"p1k_00371","b4114",0.00260766982231995
"p1k_00371","b2255",0.000592759192102836
"p1k_00563","b2257",0.00198645959453131
"p1k_00563","b4544",0.109070124508462
"p1k_00563","b2256",0.00199904884763987
"p1k_00563","b4114",0.0032258457367524
"p1k_00563","b2255",0.000733279074060288
"p1k_00160","b2257",0.00408565033482049
"p1k_00160","b4544",0.22432995463069
"p1k_00160","b2256",0.00411154327838687
"p1k_00160","b4114",0.00663475751066123
"p1k_00160","b2255",0.00150817157454347
"p1k_00451","b2257",0.0122568273904219
"p1k_00451","b4544",0.672983076641665
"p1k_00451","b2256",0.012334505437713
"p1k_00451","b4114",0.019904071793029
"p1k_00451","b2255",0.00452446909290692
"p1k_00290","b2257",0.00453656889123569
"p1k_00290","b4544",0.249088446183591
"p1k_00290","b2256",0.0045653195460053
"p1k_00290","b4114",0.00736701187256166
"p1k_00290","b2255",0.00167462305557788
"p1k_00050","b2257",0.0310191151905948
"p1k_00050","b4544",1.70316011727323
"p1k_00050","b2256",0.0312156998547947
"p1k_00050","b4114",0.050372472096026
"p1k_00050","b2255",0.0114503552590484
"p1k_00691","b2257",0.0473234749941125
"p1k_00691","b4544",2.59838021573187
"p1k_00691","b2256",0.0476233890755855
"p1k_00691","b4114",0.0768494010541829
"p1k_00691","b2255",0.0174689251271609
"p1k_00479","b2257",0.0119339137704223
"p1k_00479","b4544",0.65525292555488
"p1k_00479","b2256",0.0120095453420108
"p1k_00479","b4114",0.0193796868383676
"p1k_00479","b2255",0.00440526918522864
"p1k_00072","b2257",0.0260996679376252
"p1k_00072","b4544",1.43304904837893
"p1k_00072","b2256",0.0262650754428272
"p1k_00072","b4114",0.0423836974983155
"p1k_00072","b2255",0.00963439699013779
"p1k_00778","b2257",0.00827643218791714
"p1k_00778","b4544",0.454432343706919
"p1k_00778","b2256",0.0083288843495097
"p1k_00778","b4114",0.0134402398933325
"p1k_00778","b2255",0.00305515125904716
"p1k_00272","b2257",0.0347839225709638
"p1k_00272","b4544",1.90987361442045
"p1k_00272","b2256",0.0350043668259386
"p1k_00272","b4114",0.0564862072412519
"p1k_00272","b2255",0.0128400912886622
"p1k_00973","b2257",0.0662131328302358
"p1k_00973","b4544",3.63555073648154
"p1k_00973","b2256",0.0666327607404157
"p1k_00973","b4114",0.107524639738686
"p1k_00973","b2255",0.0244418285003384
"p1k_00627","b2257",0.0196885684710229
"p1k_00627","b4544",1.08103614110233
"p1k_00627","b2256",0.0198133454221923
"p1k_00627","b4114",0.0319726033390536
"p1k_00627","b2255",0.00726781219097012
"p1k_01051","b2257",0.00284617703719404
"p1k_01051","b4544",0.156274451629671
"p1k_01051","b2256",0.00286421477791207
"p1k_01051","b4114",0.00462195560722756
"p1k_01051","b2255",0.00105063403665038
"p1k_00936","b2257",0.0333846505358061
"p1k_00936","b4544",1.83304407531681
"p1k_00936","b2256",0.0335962268581702
"p1k_00936","b4114",0.0542139054327496
"p1k_00936","b2255",0.0123235658556136
"p1k_00372","b2257",0.00480122330517605
"p1k_00372","b4544",0.263619771139636
"p1k_00372","b2256",0.00483165121601095
"p1k_00372","b4114",0.007796788705311
"p1k_00372","b2255",0.00177231723679073
"p1k_00477","b2257",0.0168478662537692
"p1k_00477","b4544",0.92506229427439
"p1k_00477","b2256",0.0169546401610722
"p1k_00477","b4114",0.0273595383856367
"p1k_00477","b2255",0.00621919912212978
"p1k_00877","b2257",0.0636225911560769
"p1k_00877","b4544",3.49331240265248
"p1k_00877","b2256",0.0640258014230719
"p1k_00877","b4114",0.103317814773069
"p1k_00877","b2255",0.0234855593643483
"p1k_00270","b2257",0.00830659155292948
"p1k_00270","b4544",0.456088297699665
"p1k_00270","b2256",0.00835923485049118
"p1k_00270","b4114",0.0134892162023982
"p1k_00270","b2255",0.00306628424725964
"p1k_00397","b2257",0.00862514217164257
"p1k_00397","b4544",0.473578890380702
"p1k_00397","b2256",0.00867980429424249
"p1k_00397","b4114",0.0140065160045912
"p1k_00397","b2255",0.00318387360239897
"p1k_00278","b2257",0.0040534617353678
"p1k_00278","b4544",0.222562581883858
"p1k_00278","b2256",0.00407915068262495
"p1k_00278","b4114",0.00658248589305453
"p1k_00278","b2255",0.00149628951740677
"p1k_00289","b2257",0.00597382997533009
"p1k_00289","b4544",0.328003842109542
"p1k_00289","b2256",0.00601168931955935
"p1k_00289","b4114",0.00970100474787104
"p1k_00289","b2255",0.00220517171603341
"p1k_00539","b2257",0.0153277815616754
"p1k_00539","b4544",0.841599319700677
"p1k_00539","b2256",0.0154249218821751
"p1k_00539","b4114",0.0248910468356487
"p1k_00539","b2255",0.00565807706428358
"p1k_00335","b2257",0.00264767854855742
"p1k_00335","b4544",0.145375536328327
"p1k_00335","b2256",0.00266445829856575
"p1k_00335","b4114",0.00429961051393542
"p1k_00335","b2255",0.000977360566427
"p1k_00591","b2257",0.0117563653241737
"p1k_00591","b4544",0.64550430988108
"p1k_00591","b2256",0.0118308716766362
"p1k_00591","b4114",0.0190913628775003
"p1k_00591","b2255",0.00433972918601374
"p1k_00620","b2257",0.0199344006941959
"p1k_00620","b4544",1.09453399993797
"p1k_00620","b2256",0.0200607356151767
"p1k_00620","b4114",0.0323718144940462
"p1k_00620","b2255",0.00735855837351457
"p1k_00565","b2257",0.00414451320011748
"p1k_00565","b4544",0.22756192575386
"p1k_00565","b2256",0.00417077918903146
"p1k_00565","b4114",0.00673034592514199
"p1k_00565","b2255",0.00152990013498353
"p1k_00408","b2257",0.00332701174468729
"p1k_00408","b4544",0.182675543078325
"p1k_00408","b2256",0.00334809679120135
"p1k_00408","b4114",0.00540279131892279
"p1k_00408","b2255",0.00122812872622642
"p1k_00419","b2257",0.00357589819714192
"p1k_00419","b4544",0.196341099846974
"p1k_00419","b2256",0.00359856056974601
"p1k_00419","b4114",0.00580696228912348
"p1k_00419","b2255",0.00132000234293854
"p1k_00467","b2257",0.0311935291635644
"p1k_00467","b4544",1.71273662907351
"p1k_00467","b2256",0.0313912191820627
"p1k_00467","b4114",0.0506557059320844
"p1k_00467","b2255",0.0115147382029323
"p1k_00374","b2257",0.00530741259207421
"p1k_00374","b4544",0.291413001215307
"p1k_00374","b2256",0.00534104849418724
"p1k_00374","b4114",0.00861879815248299
"p1k_00374","b2255",0.00195917128235892
"p1k_00524","b2257",0.00644668799379543
"p1k_00524","b4544",0.35396695914994
"p1k_00524","b2256",0.00648754409129129
"p1k_00524","b4114",0.010468886977721
"p1k_00524","b2255",0.00237972190114505
"p1k_00017","b2257",0.0295883208062211
"p1k_00017","b4544",1.62459978708616
"p1k_00017","b2256",0.0297758377638839
"p1k_00017","b4114",0.0480489806050802
"p1k_00017","b2255",0.0109221937075965
"p1k_00007","b2257",0.0342660740705701
"p1k_00007","b4544",1.88144021433019
"p1k_00007","b2256",0.0344832364436173
"p1k_00007","b4114",0.0556452641977199
"p1k_00007","b2255",0.0126489333764059
"p1k_00676","b2257",0.0214555087831619
"p1k_00676","b4544",1.17805316595125
"p1k_00676","b2256",0.0215914837767573
"p1k_00676","b4114",0.034841967955732
"p1k_00676","b2255",0.00792005820673204
"p1k_00987","b2257",0.031652582676196
"p1k_00987","b4544",1.73794178497833
"p1k_00987","b2256",0.0318531819614506
"p1k_00987","b4114",0.0514011707886265
"p1k_00987","b2255",0.0116841926109723
"p1k_00869","b2257",0.00999801123319104
"p1k_00869","b4544",0.548958726894435
"p1k_00869","b2256",0.0100613739586868
"p1k_00869","b4114",0.0162359415723235
"p1k_00869","b2255",0.00369065267660199
"p1k_00081","b2257",0.0230579436215777
"p1k_00081","b4544",1.26603772291071
"p1k_00081","b2256",0.0232040740987411
"p1k_00081","b4114",0.0374441893178769
"p1k_00081","b2255",0.00851157888894995
"p1k_00502","b2257",0.0139169811338181
"p1k_00502","b4544",0.764136793532713
"p1k_00502","b2256",0.0140051804601386
"p1k_00502","b4114",0.022600023872916
"p1k_00502","b2255",0.00513729605556282
"p1k_00542","b2257",0.00360886743589253
"p1k_00542","b4544",0.198151334993654
"p1k_00542","b2256",0.00363173875213312
"p1k_00542","b4114",0.00586050160024787
"p1k_00542","b2255",0.00133217256423581
"p1k_01032","b2257",0.035433284945516
"p1k_01032","b4544",1.94552801949293
"p1k_01032","b2256",0.0356578445559277
"p1k_01032","b4114",0.0575407179160844
"p1k_01032","b2255",0.0130797960589239
"starve_series__t16_starve","b2257",0.530136928932945
"starve_series__t16_starve","b4544",29.1081182846271
"starve_series__t16_starve","b2256",0.533496689181229
"starve_series__t16_starve","b4114",0.860898432971572
"starve_series__t16_starve","b2255",0.195694046555643
"starve_series__t03_starve","b2257",1.9552110128707
"starve_series__t03_starve","b4544",107.354365123363
"starve_series__t03_starve","b2256",1.96760222706375
"starve_series__t03_starve","b4114",3.17510063012806
"starve_series__t03_starve","b2255",0.721744013851226
"p1k_00269","b2257",0.00681483712585085
"p1k_00269","b4544",0.374180847104928
"p1k_00269","b2256",0.00685802638059688
"p1k_00269","b4114",0.0110667306546825
"p1k_00269","b2255",0.00251561998606603
"p1k_00090","b2257",0.0128983015227192
"p1k_00090","b4544",0.708204363634483
"p1k_00090","b2256",0.012980044933452
"p1k_00090","b4114",0.0209457726162448
"p1k_00090","b2255",0.0047612620078293
"p1k_00762","b2257",0.0257777008186247
"p1k_00762","b4544",1.41537086662598
"p1k_00762","b2256",0.0259410678466054
"p1k_00762","b4114",0.0418608495828273
"p1k_00762","b2255",0.00951554647258964
"p1k_00412","b2257",0.00644422621303005
"p1k_00412","b4544",0.353831790664595
"p1k_00412","b2256",0.00648506670890923
"p1k_00412","b4114",0.0104648892497991
"p1k_00412","b2255",0.00237881316264106
"p1k_00332","b2257",0.00604625528323146
"p1k_00332","b4544",0.33198048345282
"p1k_00332","b2256",0.00608457362523503
"p1k_00332","b4114",0.0098186174450383
"p1k_00332","b2255",0.002231906698644
"p1k_00918","b2257",0.00333719644510799
"p1k_00918","b4544",0.183234752309676
"p1k_00918","b2256",0.00335834603749642
"p1k_00918","b4114",0.00541933042826216
"p1k_00918","b2255",0.00123188829310341
"p1k_00945","b2257",0.0265908991933242
"p1k_00945","b4544",1.46002098094128
"p1k_00945","b2256",0.0267594198927889
"p1k_00945","b4114",0.0431814163425942
"p1k_00945","b2255",0.0098157294478027
"p1k_00180","b2257",0.0208738194421835
"p1k_00180","b4544",1.14611447008227
"p1k_00180","b2256",0.0210061079604213
"p1k_00180","b4114",0.033897352678444
"p1k_00180","b2255",0.00770533417080518
"p1k_00668","b2257",0.0171310692759904
"p1k_00668","b4544",0.940612063814069
"p1k_00668","b2256",0.0172396379917747
"p1k_00668","b4114",0.0278194366208603
"p1k_00668","b2255",0.00632374031213294
"p1k_00386","b2257",0.00038971700830075
"p1k_00386","b4544",0.0213981108578536
"p1k_00386","b2256",0.000392186852677002
"p1k_00386","b4114",0.000632868120362393
"p1k_00386","b2255",0.000143859622304447
"p1k_00678","b2257",0.0159638222310667
"p1k_00678","b4544",0.876522272673867
"p1k_00678","b2256",0.016064993480258
"p1k_00678","b4114",0.0259239241654497
"p1k_00678","b2255",0.00589286427787702
"p1k_00701","b2257",0.012264793830782
"p1k_00701","b4544",0.673420488328447
"p1k_00701","b2256",0.0123425223656513
"p1k_00701","b4114",0.0199170086318872
"p1k_00701","b2255",0.00452740981419162
"p1k_00103","b2257",0.0533225468778055
"p1k_00103","b4544",2.92777001006292
"p1k_00103","b2256",0.0536604802749335
"p1k_00103","b4114",0.0865913965690972
"p1k_00103","b2255",0.0196834146079467
"p1k_00929","b2257",0.018297071133382
"p1k_00929","b4544",1.00463348570098
"p1k_00929","b2256",0.0184130294243422
"p1k_00929","b4114",0.0297129269949243
"p1k_00929","b2255",0.00675415669950598
"p1k_00836","b2257",1.98185913166421E-13
"p1k_00836","b4544",1.08817527849011E-11
"p1k_00836","b2256",1.99441922918782E-13
"p1k_00836","b4114",3.21837496635879E-13
"p1k_00836","b2255",7.31580865266752E-14
"p1k_00688","b2257",0.0374210079636643
"p1k_00688","b4544",2.0546675145396
"p1k_00688","b2256",0.0376581648341734
"p1k_00688","b4114",0.0607686153480738
"p1k_00688","b2255",0.0138135415115114
"p1k_00712","b2257",0.00252490715526219
"p1k_00712","b4544",0.138634552927682
"p1k_00712","b2256",0.00254090883752177
"p1k_00712","b4114",0.00410023994694938
"p1k_00712","b2255",0.000932040896273899
