"sample","gene","Val"
"p1k_00811","b1818",6.24311560012972E-5
"p1k_00811","b1101",0.000880683559111005
"p1k_00811","b1817",7.83903671431961E-5
"p1k_00811","b1819",6.09650206828866E-5
"p1k_00129","b1818",0.040418892949676
"p1k_00129","b1101",0.57016811441883
"p1k_00129","b1817",0.0507511322997257
"p1k_00129","b1819",0.0394696943398771
"p1k_00222","b1818",0.0433173349980569
"p1k_00222","b1101",0.611054915537682
"p1k_00222","b1817",0.054390500058848
"p1k_00222","b1819",0.0423000692799794
"p1k_00253","b1818",0.297144240983101
"p1k_00253","b1101",4.19165789134032
"p1k_00253","b1817",0.373102912665395
"p1k_00253","b1819",0.290166095866606
"p1k_00251","b1818",0.370737612269644
"p1k_00251","b1101",5.22980096449219
"p1k_00251","b1817",0.465508880518014
"p1k_00251","b1819",0.362031198004299
"p1k_00468","b1818",1.02324983659026
"p1k_00468","b1101",14.4344485296627
"p1k_00468","b1817",1.28482212259308
"p1k_00468","b1819",0.999219803813813
"p1k_00008","b1818",0.00675491073538584
"p1k_00008","b1101",0.0952879813372852
"p1k_00008","b1817",0.00848166150496094
"p1k_00008","b1819",0.00659627818977587
"p1k_00773","b1818",0.00804232521729897
"p1k_00773","b1101",0.113448861907216
"p1k_00773","b1817",0.010098176404998
"p1k_00773","b1819",0.00785345898770392
"p1k_00413","b1818",0.0488953607990924
"p1k_00413","b1101",0.68974119863593
"p1k_00413","b1817",0.0613944307640285
"p1k_00413","b1819",0.0477471005398641
"p1k_00341","b1818",0.00599445940351115
"p1k_00341","b1101",0.0845606934191791
"p1k_00341","b1817",0.00752681679410934
"p1k_00341","b1819",0.0058536853219599
"p1k_00801","b1818",0.040998445925319
"p1k_00801","b1101",0.578343564145758
"p1k_00801","b1817",0.0514788357966567
"p1k_00801","b1819",0.0400356370744016
"p1k_00322","b1818",0.029948864123007
"p1k_00322","b1101",0.4224729115481
"p1k_00322","b1817",0.0376046609496616
"p1k_00322","b1819",0.0292455440141161
"p1k_00815","b1818",0.0639365292632158
"p1k_00815","b1101",0.90191906982411
"p1k_00815","b1817",0.0802805573983133
"p1k_00815","b1819",0.0624350417096706
"p1k_00024","b1818",0.0655341687294466
"p1k_00024","b1101",0.924456131467932
"p1k_00024","b1817",0.0822865997710942
"p1k_00024","b1819",0.0639951621581936
"p1k_00454","b1818",0.0468232900172461
"p1k_00454","b1101",0.660511583364215
"p1k_00454","b1817",0.0587926786944007
"p1k_00454","b1819",0.0457236903363266
"p1k_00766","b1818",0.650791675623045
"p1k_00766","b1101",9.18037668749253
"p1k_00766","b1817",0.817152871312623
"p1k_00766","b1819",0.635508462534075
"p1k_00358","b1818",0.0177834720506019
"p1k_00358","b1101",0.250862108953257
"p1k_00358","b1817",0.0223294424197189
"p1k_00358","b1819",0.017365844408775
"p1k_00295","b1818",0.00488770158413974
"p1k_00295","b1101",0.0689482415943612
"p1k_00295","b1817",0.0061371396303976
"p1k_00295","b1819",0.00477291863957582
"p1k_00813","b1818",6.24311560012972E-5
"p1k_00813","b1101",0.000880683559111005
"p1k_00813","b1817",7.83903671431961E-5
"p1k_00813","b1819",6.09650206828866E-5
"p1k_00161","b1818",0.0120781907949981
"p1k_00161","b1101",0.170380699930331
"p1k_00161","b1817",0.0151657260811541
"p1k_00161","b1819",0.0117945461655973
"p1k_00854","b1818",0.0931077094619096
"p1k_00854","b1101",1.31342160231478
"p1k_00854","b1817",0.116908735895095
"p1k_00854","b1819",0.0909211649542991
"p1k_00256","b1818",0.00782713341935888
"p1k_00256","b1101",0.110413264128161
"p1k_00256","b1817",0.00982797535271612
"p1k_00256","b1819",0.00764332076101576
"p1k_00236","b1818",0.276573668111932
"p1k_00236","b1101",3.90147961354651
"p1k_00236","b1817",0.347273905756037
"p1k_00236","b1819",0.270078603004491
"starve_series__t02_starve","b1818",2.32839841125309
"starve_series__t02_starve","b1101",32.8454946406595
"starve_series__t02_starve","b1817",2.92360446296993
"starve_series__t02_starve","b1819",2.27371822647487
"p1k_00121","b1818",0.0398736745196348
"p1k_00121","b1101",0.562477004110835
"p1k_00121","b1817",0.0500665402523947
"p1k_00121","b1819",0.0389372798373575
"p1k_00689","b1818",0.0269227564647031
"p1k_00689","b1101",0.379785198658197
"p1k_00689","b1817",0.0338049925542158
"p1k_00689","b1819",0.0262905015674681
"p1k_00284","b1818",0.0371038505756819
"p1k_00284","b1101",0.523404551103227
"p1k_00284","b1817",0.0465886691092756
"p1k_00284","b1819",0.0362325025298936
"p1k_00350","b1818",0.0339266303596857
"p1k_00350","b1101",0.478585172653069
"p1k_00350","b1817",0.0425992594109904
"p1k_00350","b1819",0.0331298962578222
"p1k_00448","b1818",0.0639284185742132
"p1k_00448","b1101",0.901804656590155
"p1k_00448","b1817",0.0802703733823601
"p1k_00448","b1819",0.062427121492355
"p1k_00372","b1818",0.0115931653584606
"p1k_00372","b1101",0.163538700597493
"p1k_00372","b1817",0.0145567140993293
"p1k_00372","b1819",0.0113209110823447
"p1k_00741","b1818",0.0251724747263377
"p1k_00741","b1101",0.355094892575148
"p1k_00741","b1817",0.0316072881248497
"p1k_00741","b1819",0.0245813235029435
"p1k_00865","b1818",0.0177652704233188
"p1k_00865","b1101",0.250605348147852
"p1k_00865","b1817",0.0223065879294818
"p1k_00865","b1819",0.0173480702291049
"p1k_00860","b1818",0.060635033971964
"p1k_00860","b1101",0.855346608096388
"p1k_00860","b1817",0.0761351043172046
"p1k_00860","b1819",0.0592110788422934
"p1k_01038","b1818",1.39161701995304
"p1k_01038","b1101",19.6308110973666
"p1k_01038","b1817",1.74735462394085
"p1k_01038","b1819",1.35893624014156
"p1k_00037","b1818",0.022104876722429
"p1k_00037","b1101",0.311821897150427
"p1k_00037","b1817",0.0277555232501268
"p1k_00037","b1819",0.0215857650713298
"p1k_00845","b1818",0.0473275644898829
"p1k_00845","b1101",0.667625118749038
"p1k_00845","b1817",0.0594258603232997
"p1k_00845","b1819",0.0462161224106825
"starve_series__t10_starve","b1818",0.638426772922975
"starve_series__t10_starve","b1101",9.00595149315955
"starve_series__t10_starve","b1817",0.801627141461838
"starve_series__t10_starve","b1819",0.623433937615204
"p1k_01023","b1818",1.14101093486265
"p1k_01023","b1101",16.0956425519101
"p1k_01023","b1817",1.43268636730716
"p1k_01023","b1819",1.1142153965859
"p1k_00038","b1818",0.0214651805190535
"p1k_00038","b1101",0.302798038467963
"p1k_00038","b1817",0.026952302175033
"p1k_00038","b1819",0.0209610915146085
"p1k_00679","b1818",0.0928037576946179
"p1k_00679","b1101",1.30913391422182
"p1k_00679","b1817",0.116527085255288
"p1k_00679","b1819",0.0906243512002954
"p1k_00936","b1818",0.0730378573610495
"p1k_00936","b1101",1.03030672969173
"p1k_00936","b1817",0.0917084484830955
"p1k_00936","b1819",0.0713226339194743
"p1k_00846","b1818",0.0667002171067467
"p1k_00846","b1101",0.940904964082772
"p1k_00846","b1817",0.0837507238760745
"p1k_00846","b1819",0.0651338270170963
"p1k_00126","b1818",0.00950944649786604
"p1k_00126","b1101",0.134144771990804
"p1k_00126","b1817",0.0119403363647601
"p1k_00126","b1819",0.00928612634392293
"p1k_00497","b1818",0.729234911096644
"p1k_00497","b1101",10.286934249932
"p1k_00497","b1817",0.915648469064296
"p1k_00497","b1819",0.712109534488937
"p1k_00595","b1818",0.0347589906273897
"p1k_00595","b1101",0.490326842197181
"p1k_00595","b1817",0.0436443950637624
"p1k_00595","b1819",0.0339427093496562
"p1k_00403","b1818",0.0478914569801214
"p1k_00403","b1101",0.675579654225665
"p1k_00403","b1817",0.0601339000613139
"p1k_00403","b1819",0.0467667724311563
"p1k_00425","b1818",0.0356499163082882
"p1k_00425","b1101",0.502894663295045
"p1k_00425","b1817",0.0447630671450784
"p1k_00425","b1819",0.0348127125025975
"p1k_00524","b1818",0.20244579482933
"p1k_00524","b1101",2.85579660119774
"p1k_00524","b1817",0.254196801720884
"p1k_00524","b1819",0.197691551133173
"starve_series__t22_growth2","b1818",0.0140970545206588
"starve_series__t22_growth2","b1101",0.198859751179007
"starve_series__t22_growth2","b1817",0.0177006698304472
"starve_series__t22_growth2","b1819",0.0137659988292046
"p1k_00105","b1818",0.452509378569526
"p1k_00105","b1101",6.38331236476606
"p1k_00105","b1817",0.568183877951382
"p1k_00105","b1819",0.441882633458175
"p1k_00682","b1818",0.047360601788563
"p1k_00682","b1101",0.668091158586333
"p1k_00682","b1817",0.0594673429121035
"p1k_00682","b1819",0.0462483838603551
"p1k_00772","b1818",0.00393716883325081
"p1k_00772","b1101",0.0555395748369004
"p1k_00772","b1817",0.00494362318610387
"p1k_00772","b1819",0.00384470823103396
"p1k_00751","b1818",0.00370773892181744
"p1k_00751","b1101",0.0523031274617555
"p1k_00751","b1817",0.00465554434626116
"p1k_00751","b1819",0.00362066625917751
"p1k_00032","b1818",0.015030906558757
"p1k_00032","b1101",0.212033111873757
"p1k_00032","b1817",0.0188732414887777
"p1k_00032","b1819",0.0146779202553628
"p1k_00547","b1818",0.0638145556589619
"p1k_00547","b1101",0.900198452190349
"p1k_00547","b1817",0.0801274038091176
"p1k_00547","b1819",0.0623159325375459
"p1k_00884","b1818",0.0277086898349648
"p1k_00884","b1101",0.390871948321007
"p1k_00884","b1817",0.0347918332502879
"p1k_00884","b1819",0.0270579780526445
"p1k_00638","b1818",0.0605536620427587
"p1k_00638","b1101",0.854198736988206
"p1k_00638","b1817",0.0760329313668042
"p1k_00638","b1819",0.0591316178541466
"p1k_00310","b1818",0.0626055285399836
"p1k_00310","b1101",0.88314334101827
"p1k_00310","b1817",0.0786093143516547
"p1k_00310","b1819",0.0611352982511464
"p1k_00605","b1818",0.0354064409152321
"p1k_00605","b1101",0.499460083680531
"p1k_00605","b1817",0.0444573523918292
"p1k_00605","b1819",0.0345749548936701
"p1k_00240","b1818",0.325252717731759
"p1k_00240","b1101",4.58816942387837
"p1k_00240","b1817",0.408396729940179
"p1k_00240","b1819",0.317614472223929
"p1k_00537","b1818",0.0263277784840161
"p1k_00537","b1101",0.371392156478853
"p1k_00537","b1817",0.0330579209743271
"p1k_00537","b1819",0.0257094960692247
"p1k_00323","b1818",0.0205573965030835
"p1k_00323","b1101",0.289992405683078
"p1k_00323","b1817",0.0258124622800752
"p1k_00323","b1819",0.0200746259282905
"p1k_00902","b1818",0.0575597086305463
"p1k_00902","b1101",0.811964607176082
"p1k_00902","b1817",0.0722736367737636
"p1k_00902","b1819",0.0562079745422186
"p1k_00862","b1818",0.050296847726289
"p1k_00862","b1101",0.709511239335888
"p1k_00862","b1817",0.0631541783292833
"p1k_00862","b1819",0.0491156749020233
"p1k_00986","b1818",0.0359508922418627
"p1k_00986","b1101",0.507140372863222
"p1k_00986","b1817",0.0451409812419065
"p1k_00986","b1819",0.0351066203074607
"p1k_00944","b1818",1.09360758192251
"p1k_00944","b1101",15.4269483252607
"p1k_00944","b1817",1.37316534481129
"p1k_00944","b1819",1.06792526554342
"p1k_00456","b1818",0.746239755078412
"p1k_00456","b1101",10.5268126612765
"p1k_00456","b1817",0.937000243535936
"p1k_00456","b1819",0.728715036156024
"p1k_00716","b1818",0.166959329123019
"p1k_00716","b1101",2.35520764977971
"p1k_00716","b1817",0.209638967884292
"p1k_00716","b1819",0.163038450753246
"p1k_01042","b1818",0.561442738852796
"p1k_01042","b1101",7.91997811925247
"p1k_01042","b1817",0.704963759242867
"p1k_01042","b1819",0.54825779913007
"p1k_00080","b1818",6.24311560012972E-5
"p1k_00080","b1101",0.000880683559111005
"p1k_00080","b1817",7.83903671431961E-5
"p1k_00080","b1819",6.09650206828866E-5
"p1k_00535","b1818",0.0282712174242576
"p1k_00535","b1101",0.398807229856179
"p1k_00535","b1817",0.0354981591791546
"p1k_00535","b1819",0.0276072952255512
"p1k_00070","b1818",0.00109393348577631
"p1k_00070","b1101",0.0154315456799194
"p1k_00070","b1817",0.00137357455912654
"p1k_00070","b1819",0.00106824351586041
"p1k_00439","b1818",0.0417411023472153
"p1k_00439","b1101",0.588819828606065
"p1k_00439","b1817",0.0524113367032952
"p1k_00439","b1819",0.0407608529284897
"p1k_00939","b1818",1.84552461252047
"p1k_00939","b1101",26.0338473333365
"p1k_00939","b1817",2.3172941398727
"p1k_00939","b1819",1.80218425189418
"p1k_00062","b1818",0.317048133772128
"p1k_00062","b1101",4.47243166303277
"p1k_00062","b1817",0.398094816760175
"p1k_00062","b1819",0.309602564983529
"p1k_00653","b1818",0.0563151866290691
"p1k_00653","b1101",0.794408788321308
"p1k_00653","b1817",0.0707109789140956
"p1k_00653","b1819",0.0549926789363068
"p1k_00663","b1818",0.026381774785397
"p1k_00663","b1101",0.372153853969734
"p1k_00663","b1817",0.0331257202937812
"p1k_00663","b1819",0.0257622243196902
"p1k_00754","b1818",0.0742619372558481
"p1k_00754","b1101",1.04757418247388
"p1k_00754","b1817",0.0932454386417252
"p1k_00754","b1819",0.0725179674818121
"p1k_00144","b1818",0.366793556133259
"p1k_00144","b1101",5.17416423408384
"p1k_00144","b1817",0.460556609434675
"p1k_00144","b1819",0.358179764211783
"p1k_00533","b1818",0.013700993515419
"p1k_00533","b1101",0.193272726397462
"p1k_00533","b1817",0.0172033641644875
"p1k_00533","b1819",0.0133792389336225
"p1k_00175","b1818",0.0420074823959923
"p1k_00175","b1101",0.592577512180404
"p1k_00175","b1817",0.0527458112054623
"p1k_00175","b1819",0.0410209772994505
"p1k_00290","b1818",0.0214934954235477
"p1k_00290","b1101",0.303197461968392
"p1k_00290","b1817",0.0269878551889621
"p1k_00290","b1819",0.0209887414709554
"p1k_01008","b1818",1.116455644336
"p1k_01008","b1101",15.7492539529937
"p1k_01008","b1817",1.40185403353374
"p1k_01008","b1819",1.09023676330862
"p1k_00697","b1818",0.140409771012224
"p1k_00697","b1101",1.98068696447712
"p1k_00697","b1817",0.176302573989046
"p1k_00697","b1819",0.137112383337284
"p1k_00170","b1818",0.0219105927842422
"p1k_00170","b1101",0.309081235578232
"p1k_00170","b1817",0.0275115747119294
"p1k_00170","b1819",0.0213960437035296
"p1k_00963","b1818",0.082246547810423
"p1k_00963","b1101",1.16020889391783
"p1k_00963","b1817",0.103271146845103
"p1k_00963","b1819",0.0803150671798274
"p1k_00162","b1818",0.0121260904645522
"p1k_00162","b1101",0.171056395435028
"p1k_00162","b1817",0.0152258702931611
"p1k_00162","b1819",0.0118413209577381
"p1k_01041","b1818",0.29705297786573
"p1k_01041","b1101",4.19037049043074
"p1k_01041","b1817",0.372988320052739
"p1k_01041","b1819",0.290076975975281
"p1k_00620","b1818",0.056397578705293
"p1k_00620","b1101",0.795571050108195
"p1k_00620","b1817",0.0708144327906305
"p1k_00620","b1819",0.0550731361143061
"p1k_00606","b1818",0.0512182638463018
"p1k_00606","b1101",0.722509173059528
"p1k_00606","b1817",0.0643111350887892
"p1k_00606","b1819",0.050015452455605
"p1k_00934","b1818",0.0256088944453051
"p1k_00934","b1101",0.361251236554401
"p1k_00934","b1817",0.0321552693603353
"p1k_00934","b1819",0.0250074943268942
"p1k_00742","b1818",0.0227370003403324
"p1k_00742","b1101",0.32073893334309
"p1k_00742","b1817",0.028549235967641
"p1k_00742","b1819",0.022203043877425
"p1k_00770","b1818",0.489948059487971
"p1k_00770","b1101",6.91144019182396
"p1k_00770","b1817",0.615192969733903
"p1k_00770","b1819",0.478442103164063
"p1k_00912","b1818",1.05071715727074
"p1k_00912","b1101",14.8219156099715
"p1k_00912","b1817",1.31931088574425
"p1k_00912","b1819",1.02604208103312
"p1k_00362","b1818",0.00195280169354936
"p1k_00362","b1101",0.027547148825457
"p1k_00362","b1817",0.00245199434897553
"p1k_00362","b1819",0.00190694203442812
"p1k_00781","b1818",0.0476173304106653
"p1k_00781","b1101",0.671712694548825
"p1k_00781","b1817",0.0597896988034848
"p1k_00781","b1819",0.0464990834590623
"p1k_00189","b1818",6.24311560012972E-5
"p1k_00189","b1101",0.000880683559111005
"p1k_00189","b1817",7.83903671431961E-5
"p1k_00189","b1819",6.09650206828866E-5
"p1k_00521","b1818",0.202246984213415
"p1k_00521","b1101",2.85299208415805
"p1k_00521","b1817",0.253947169355063
"p1k_00521","b1819",0.197497409392293
"p1k_01024","b1818",1.15099817889769
"p1k_01024","b1101",16.2365273630499
"p1k_01024","b1817",1.44522664009401
"p1k_01024","b1819",1.12396809985393
"p1k_00841","b1818",0.00251023527063734
"p1k_00841","b1101",0.0354105718033627
"p1k_00841","b1817",0.00315192408862288
"p1k_00841","b1819",0.00245128482307996
"p1k_00628","b1818",0.0686812716557021
"p1k_00628","b1101",0.968850661114729
"p1k_00628","b1817",0.0862381933283475
"p1k_00628","b1819",0.067068358415946
"p1k_00225","b1818",0.0516571722140369
"p1k_00225","b1101",0.728700623101115
"p1k_00225","b1817",0.0648622411437252
"p1k_00225","b1819",0.0504440534848139
"p1k_00411","b1818",0.0671539773229291
"p1k_00411","b1101",0.947305921357409
"p1k_00411","b1817",0.0843204783419501
"p1k_00411","b1819",0.0655769311134558
"p1k_00445","b1818",0.0448385149938434
"p1k_00445","b1101",0.63251340355142
"p1k_00445","b1817",0.056300537706687
"p1k_00445","b1819",0.0437855258347737
"p1k_00218","b1818",0.268792328054332
"p1k_00218","b1101",3.79171233234419
"p1k_00218","b1817",0.337503429874272
"p1k_00218","b1819",0.262480000192423
"p1k_00316","b1818",0.0537078739474255
"p1k_00316","b1101",0.757628796418909
"p1k_00316","b1817",0.0674371616173776
"p1k_00316","b1819",0.0524465964713297
"p1k_00102","b1818",0.00983833930809288
"p1k_00102","b1101",0.138784290289498
"p1k_00102","b1817",0.0123533037002345
"p1k_00102","b1819",0.0096072954245902
"p1k_00566","b1818",6.24311560012972E-5
"p1k_00566","b1101",0.000880683559111005
"p1k_00566","b1817",7.83903671431961E-5
"p1k_00566","b1819",6.09650206828866E-5
"p1k_00530","b1818",0.020961086086466
"p1k_00530","b1101",0.295687042813647
"p1k_00530","b1817",0.026319346609633
"p1k_00530","b1819",0.0204688352522355
"p1k_01025","b1818",0.0486100884357691
"p1k_01025","b1101",0.685717011093377
"p1k_01025","b1817",0.0610362345246979
"p1k_01025","b1819",0.0474685275220923
"p1k_00276","b1818",0.0352766365724715
"p1k_00276","b1101",0.497629001927566
"p1k_00276","b1817",0.0442943663006286
"p1k_00276","b1819",0.034448198880359
"p1k_00325","b1818",0.00369729610047712
"p1k_00325","b1101",0.0521558160606184
"p1k_00325","b1817",0.00464243203741874
"p1k_00325","b1819",0.0036104686773966
"p1k_00220","b1818",0.00378864918545394
"p1k_00220","b1101",0.0534444860960008
"p1k_00220","b1817",0.00475713761600593
"p1k_00220","b1819",0.00369967642352485
"p1k_00173","b1818",0.00977908672542297
"p1k_00173","b1101",0.137948445196526
"p1k_00173","b1817",0.0122789044418004
"p1k_00173","b1819",0.00954943433151818
"p1k_00163","b1818",0.00378456015760169
"p1k_00163","b1101",0.0533868043256657
"p1k_00163","b1817",0.00475200331423856
"p1k_00163","b1819",0.00369568342253701
"p1k_00446","b1818",0.04492619782746
"p1k_00446","b1101",0.633750299276702
"p1k_00446","b1817",0.0564106348113957
"p1k_00446","b1819",0.0438711495218453
"p1k_00920","b1818",0.00637352505698181
"p1k_00920","b1101",0.0899079736910412
"p1k_00920","b1817",0.0080027826042943
"p1k_00920","b1819",0.00622384898517207
"p1k_00569","b1818",0.00310415227617491
"p1k_00569","b1101",0.043788647362984
"p1k_00569","b1817",0.00389766347739394
"p1k_00569","b1819",0.00303125426214919
"p1k_00965","b1818",1.69709661742974
"p1k_00965","b1101",23.9400514890709
"p1k_00965","b1817",2.13092365156637
"p1k_00965","b1819",1.65724194471605
"p1k_00710","b1818",6.24311560012972E-5
"p1k_00710","b1101",0.000880683559111005
"p1k_00710","b1817",7.83903671431961E-5
"p1k_00710","b1819",6.09650206828866E-5
"p1k_00723","b1818",0.0614433757754914
"p1k_00723","b1101",0.866749461769223
"p1k_00723","b1817",0.0771500816909119
"p1k_00723","b1819",0.0600004375203525
"p1k_01001","b1818",1.24025655205072
"p1k_01001","b1101",17.495648397862
"p1k_01001","b1817",1.55730203786376
"p1k_01001","b1819",1.21113032643968
"p1k_00296","b1818",0.027863053187481
"p1k_00296","b1101",0.393049471138099
"p1k_00296","b1817",0.0349856563452334
"p1k_00296","b1819",0.0272087163311193
"p1k_00500","b1818",0.615003227075126
"p1k_00500","b1101",8.67552782258304
"p1k_00500","b1817",0.772215859076323
"p1k_00500","b1819",0.600560471087514
"starve_series__t25_growth2","b1818",0.181686752156081
"starve_series__t25_growth2","b1101",2.56295967879903
"starve_series__t25_growth2","b1817",0.228131146670969
"starve_series__t25_growth2","b1819",0.177420014500001
"p1k_00067","b1818",0.020829175168202
"p1k_00067","b1101",0.293826244705409
"p1k_00067","b1817",0.0261537154412353
"p1k_00067","b1819",0.0203400221343093
"p1k_00347","b1818",0.0164508173610929
"p1k_00347","b1101",0.232063048513012
"p1k_00347","b1817",0.0206561226051131
"p1k_00347","b1819",0.0160644858257723
"p1k_00765","b1818",0.665602673410248
"p1k_00765","b1101",9.38930766171553
"p1k_00765","b1817",0.835749988980472
"p1k_00765","b1819",0.6499716383627
"p1k_00061","b1818",6.24311560012972E-5
"p1k_00061","b1101",0.000880683559111005
"p1k_00061","b1817",7.83903671431961E-5
"p1k_00061","b1819",6.09650206828866E-5
"p1k_00709","b1818",0.00700870233534974
"p1k_00709","b1101",0.0988680862695732
"p1k_00709","b1817",0.00880032958630507
"p1k_00709","b1819",0.00684410973946911
"p1k_00459","b1818",0.506125385022909
"p1k_00459","b1101",7.13964523465082
"p1k_00459","b1817",0.635505688083254
"p1k_00459","b1819",0.49423951985471
"p1k_00463","b1818",0.190070285080367
"p1k_00463","b1101",2.68122177879172
"p1k_00463","b1817",0.238657753352387
"p1k_00463","b1819",0.185606668261693
"p1k_00686","b1818",0.00450436817305758
"p1k_00686","b1101",0.0635407583052325
"p1k_00686","b1817",0.00565581510018451
"p1k_00686","b1819",0.00439858744291209
"p1k_00708","b1818",0.0106980146863294
"p1k_00708","b1101",0.150911279765229
"p1k_00708","b1817",0.0134327369966887
"p1k_00708","b1819",0.0104467821580037
"p1k_00153","b1818",0.0522146981944909
"p1k_00153","b1101",0.736565349564819
"p1k_00153","b1817",0.0655622869077144
"p1k_00153","b1819",0.0509884865068281
"p1k_01034","b1818",1.97756387582596
"p1k_01034","b1101",27.8964559377304
"p1k_01034","b1817",2.48308646202063
"p1k_01034","b1819",1.93112270080269
"p1k_00701","b1818",0.0803720875185898
"p1k_00701","b1101",1.13376686613944
"p1k_00701","b1817",0.100917520228465
"p1k_00701","b1819",0.078484626775064
"p1k_00948","b1818",0.0184760936636318
"p1k_00948","b1101",0.260632558618928
"p1k_00948","b1817",0.0231991181716078
"p1k_00948","b1819",0.0180422004730916
"p1k_00483","b1818",0.798797717167169
"p1k_00483","b1101",11.2682202544818
"p1k_00483","b1817",1.00299354252835
"p1k_00483","b1819",0.78003872533655
"starve_series__t27_growth2","b1818",0.0974420557620864
"starve_series__t27_growth2","b1101",1.37456395127241
"starve_series__t27_growth2","b1817",0.122351066608778
"starve_series__t27_growth2","b1819",0.0951537233235784
"p1k_00150","b1818",0.0444597798592235
"p1k_00150","b1101",0.627170785735558
"p1k_00150","b1817",0.0558249869055411
"p1k_00150","b1819",0.0434156849284968
"p1k_00545","b1818",6.24311560012972E-5
"p1k_00545","b1101",0.000880683559111005
"p1k_00545","b1817",7.83903671431961E-5
"p1k_00545","b1819",6.09650206828866E-5
"p1k_00012","b1818",0.0400627754498952
"p1k_00012","b1101",0.565144551709816
"p1k_00012","b1817",0.0503039808557679
"p1k_00012","b1819",0.0391219399151596
"p1k_00007","b1818",0.00797684084134831
"p1k_00007","b1101",0.112525108176352
"p1k_00007","b1817",0.0100159523264817
"p1k_00007","b1819",0.00778951244898926
"p1k_00554","b1818",0.0435477148469361
"p1k_00554","b1101",0.614304763181928
"p1k_00554","b1817",0.0546797716676528
"p1k_00554","b1819",0.0425250388809195
"p1k_00079","b1818",0.0657815644614979
"p1k_00079","b1101",0.927946013247589
"p1k_00079","b1817",0.0825972370154976
"p1k_00079","b1819",0.0642367480407465
"p1k_00933","b1818",0.0371220481330113
"p1k_00933","b1101",0.52366125449593
"p1k_00933","b1817",0.0466115184891609
"p1k_00933","b1819",0.0362502727351889
"p1k_00432","b1818",0.0584799035995274
"p1k_00432","b1101",0.824945314762876
"p1k_00432","b1817",0.0734290602206761
"p1k_00432","b1819",0.0571065596223195
"p1k_00098","b1818",0.536917354243407
"p1k_00098","b1101",7.57401138741886
"p1k_00098","b1817",0.674168976205081
"p1k_00098","b1819",0.524308369458512
"p1k_00373","b1818",6.24311560012972E-5
"p1k_00373","b1101",0.000880683559111005
"p1k_00373","b1817",7.83903671431961E-5
"p1k_00373","b1819",6.09650206828866E-5
"p1k_00735","b1818",0.0687261936527874
"p1k_00735","b1101",0.96948435215634
"p1k_00735","b1817",0.0862945986885853
"p1k_00735","b1819",0.0671122254633761
"p1k_00905","b1818",0.0624807562925243
"p1k_00905","b1101",0.881383244393301
"p1k_00905","b1817",0.0784526467050166
"p1k_00905","b1819",0.0610134561592452
"p1k_00700","b1818",0.0843632991537893
"p1k_00700","b1101",1.19006879442633
"p1k_00700","b1817",0.105929001121482
"p1k_00700","b1819",0.0823821086651104
"p1k_00607","b1818",0.0481137338811644
"p1k_00607","b1101",0.678715197836529
"p1k_00607","b1817",0.060412997374198
"p1k_00607","b1819",0.0469838293741533
"p1k_00318","b1818",0.00247494397575272
"p1k_00318","b1101",0.0349127360243171
"p1k_00318","b1817",0.0031076113169211
"p1k_00318","b1819",0.00241682231012374
"p1k_00449","b1818",0.0328914474309719
"p1k_00449","b1101",0.463982390254299
"p1k_00449","b1817",0.0412994537524094
"p1k_00449","b1819",0.0321190235990123
"p1k_00005","b1818",0.00320404637661659
"p1k_00005","b1101",0.0451978010219256
"p1k_00005","b1817",0.00402309340230035
"p1k_00005","b1819",0.00312880244625456
"p1k_00320","b1818",0.00243480433472785
"p1k_00320","b1101",0.0343465071702737
"p1k_00320","b1817",0.00305721082142378
"p1k_00320","b1819",0.00237762530974729
"p1k_00193","b1818",0.258715156231726
"p1k_00193","b1101",3.64955895709158
"p1k_00193","b1817",0.324850241153519
"p1k_00193","b1819",0.252639481003935
"p1k_00101","b1818",0.00899338919046931
"p1k_00101","b1101",0.12686502233866
"p1k_00101","b1817",0.0112923598673696
"p1k_00101","b1819",0.00878218814328569
"p1k_00348","b1818",0.00913001218662769
"p1k_00348","b1101",0.128792291257254
"p1k_00348","b1817",0.0114639076572077
"p1k_00348","b1819",0.00891560268051418
"p1k_00691","b1818",0.00754153356545678
"p1k_00691","b1101",0.106384456847853
"p1k_00691","b1817",0.00946936790673252
"p1k_00691","b1819",0.0073644279434647
"p1k_00818","b1818",0.000170883509826089
"p1k_00818","b1101",0.00241056400787923
"p1k_00818","b1817",0.000214566282798075
"p1k_00818","b1819",0.000166870475867775
"p1k_00971","b1818",1.47574038187562
"p1k_00971","b1101",20.8174952231711
"p1k_00971","b1817",1.85298235292755
"p1k_00971","b1819",1.44108404626928
"p1k_00117","b1818",0.0551784886344307
"p1k_00117","b1101",0.778373986154075
"p1k_00117","b1817",0.0692837079994135
"p1k_00117","b1819",0.0538826751947153
"p1k_00577","b1818",6.24311560012972E-5
"p1k_00577","b1101",0.000880683559111005
"p1k_00577","b1817",7.83903671431961E-5
"p1k_00577","b1819",6.09650206828866E-5
"p1k_00938","b1818",1.64083278994001
"p1k_00938","b1101",23.1463671971793
"p1k_00938","b1817",2.06027716067471
"p1k_00938","b1819",1.60229941879937
"p1k_00727","b1818",0.0148916547389498
"p1k_00727","b1101",0.210068759519335
"p1k_00727","b1817",0.0186983928718497
"p1k_00727","b1819",0.0145419386298664
"p1k_00909","b1818",0.424762592465359
