"sample","gene","Val"
"p1k_00871","b1101",6.11480342890454
"p1k_00871","b1817",1.46583820841954
"p1k_00871","b1819",3.1841826051181
"p1k_00283","b1818",0.0402489439222003
"p1k_00283","b1101",0.11346837434297
"p1k_00283","b1817",0.0272005928715477
"p1k_00283","b1819",0.0590867765439584
"p1k_00631","b1818",2.97066882547346
"p1k_00631","b1101",8.37480265294341
"p1k_00631","b1817",2.00760430967067
"p1k_00631","b1819",4.36103976830153
"p1k_00811","b1818",0.0047837043165731
"p1k_00811","b1101",0.0134860470671779
"p1k_00811","b1817",0.00323286975639625
"p1k_00811","b1819",0.00702263563864141
"p1k_00129","b1818",3.42359705161754E-11
"p1k_00129","b1101",9.65168160941874E-11
"p1k_00129","b1817",2.31369721742972E-11
"p1k_00129","b1819",5.02595333573218E-11
"p1k_00222","b1818",1.39632882425804
"p1k_00222","b1101",3.93647997430807
"p1k_00222","b1817",0.943651389633117
"p1k_00222","b1819",2.04985674606273
"p1k_00253","b1818",31.5218489732975
"p1k_00253","b1101",88.8652623084563
"p1k_00253","b1817",21.3027447909795
"p1k_00253","b1819",46.2751134573324
"p1k_00251","b1818",30.5999093321976
"p1k_00251","b1101",86.2661632483628
"p1k_00251","b1817",20.67968981398
"p1k_00251","b1819",44.9216756710893
"p1k_00468","b1818",15.6067094946954
"p1k_00468","b1101",43.9978737983562
"p1k_00468","b1817",10.5471525377236
"p1k_00468","b1819",22.9111640365527
"p1k_00008","b1818",0.845386875083116
"p1k_00008","b1101",2.38328425689835
"p1k_00008","b1817",0.571319939537651
"p1k_00008","b1819",1.24105580205496
"p1k_00773","b1818",2.60990047287944E-11
"p1k_00773","b1101",7.35773749559761E-11
"p1k_00773","b1817",1.76379386090915E-11
"p1k_00773","b1819",3.83141993342936E-11
"p1k_00413","b1818",1.50243513117178
"p1k_00413","b1101",4.23561105651263
"p1k_00413","b1817",1.0153589718505
"p1k_00413","b1819",2.20562430256398
"p1k_00341","b1818",2.60990047287944E-11
"p1k_00341","b1101",7.35773749559761E-11
"p1k_00341","b1817",1.76379386090915E-11
"p1k_00341","b1819",3.83141993342936E-11
"p1k_00801","b1818",1.16438762505684
"p1k_00801","b1101",3.2825996919486
"p1k_00801","b1817",0.786903472425518
"p1k_00801","b1819",1.70935941934952
"p1k_00322","b1818",0.183060223434479
"p1k_00322","b1101",0.516076794465011
"p1k_00322","b1817",0.123713720743597
"p1k_00322","b1819",0.268738442853753
"p1k_00815","b1818",1.44939017725018
"p1k_00815","b1101",4.08606863124512
"p1k_00815","b1817",0.979510722060385
"p1k_00815","b1819",2.12775256150144
"p1k_00024","b1818",0.779103120894079
"p1k_00024","b1101",2.19641948231651
"p1k_00024","b1817",0.526524791243107
"p1k_00024","b1819",1.14374906576313
"p1k_00454","b1818",2.68666625042257E-11
"p1k_00454","b1101",7.57415281322259E-11
"p1k_00454","b1817",1.81567285344755E-11
"p1k_00454","b1819",3.94411462556046E-11
"p1k_00766","b1818",16.8644125321713
"p1k_00766","b1101",47.5435449430316
"p1k_00766","b1817",11.3971193925513
"p1k_00766","b1819",24.7575135576145
"p1k_00358","b1818",0.586629928702782
"p1k_00358","b1101",1.65380598505895
"p1k_00358","b1817",0.396449702823336
"p1k_00358","b1819",0.861192074461879
"p1k_00295","b1818",2.60990047287944E-11
"p1k_00295","b1101",7.35773749559761E-11
"p1k_00295","b1817",1.76379386090915E-11
"p1k_00295","b1819",3.83141993342936E-11
"p1k_00813","b1818",0.0593592450140356
"p1k_00813","b1101",0.167343447494869
"p1k_00813","b1817",0.0401155036492437
"p1k_00813","b1819",0.087141328546209
"p1k_00161","b1818",2.60990047287944E-11
"p1k_00161","b1101",7.35773749559761E-11
"p1k_00161","b1817",1.76379386090915E-11
"p1k_00161","b1819",3.83141993342936E-11
"p1k_00854","b1818",25.0788642739378
"p1k_00854","b1101",70.7014316955063
"p1k_00854","b1817",16.9485186521856
"p1k_00854","b1819",36.81659951612
"p1k_00256","b1818",2.62733950892575E-11
"p1k_00256","b1101",7.4069009984738E-11
"p1k_00256","b1817",1.77557931596319E-11
"p1k_00256","b1819",3.85702101324904E-11
"p1k_00236","b1818",23.9327237243234
"p1k_00236","b1101",67.470273502022
"p1k_00236","b1817",16.1739467149965
"p1k_00236","b1819",35.1340274050619
"starve_series__t02_starve","b1818",3.4300041579937
"starve_series__t02_starve","b1101",9.66974429315401
"starve_series__t02_starve","b1817",2.31802719667985
"starve_series__t02_starve","b1819",5.03535917911216
"p1k_00121","b1818",1.98883619371883
"p1k_00121","b1101",5.60685542885169
"p1k_00121","b1817",1.34407311898948
"p1k_00121","b1819",2.91967709731593
"p1k_00689","b1818",0.532294790200856
"p1k_00689","b1101",1.50062631785002
"p1k_00689","b1817",0.359729534863976
"p1k_00689","b1819",0.781426299902573
"p1k_00284","b1818",1.30151951001924
"p1k_00284","b1101",3.66919696732923
"p1k_00284","b1817",0.879578415146504
"p1k_00284","b1819",1.91067354723042
"p1k_00350","b1818",0.751730593949139
"p1k_00350","b1101",2.11925183935661
"p1k_00350","b1817",0.508026195038099
"p1k_00350","b1819",1.10356529383198
"p1k_00448","b1818",1.18576474519987
"p1k_00448","b1101",3.3428652997979
"p1k_00448","b1817",0.801350319599961
"p1k_00448","b1819",1.74074173644798
"p1k_00372","b1818",2.71863631215179
"p1k_00372","b1101",7.66428166080355
"p1k_00372","b1817",1.83727850438974
"p1k_00372","b1819",3.99104773011948
"p1k_00741","b1818",0.540933636996394
"p1k_00741","b1101",1.52498064386619
"p1k_00741","b1817",0.365567744060702
"p1k_00741","b1819",0.794108411790829
"p1k_00865","b1818",2.54864802697203
"p1k_00865","b1101",7.18505680427116
"p1k_00865","b1817",1.72239891532413
"p1k_00865","b1819",3.7414993235595
"p1k_00860","b1818",11.6035351071014
"p1k_00860","b1101",32.7122686195043
"p1k_00860","b1817",7.84177182211449
"p1k_00860","b1819",17.0343720649801
"p1k_01038","b1818",22.7106129135654
"p1k_01038","b1101",64.0249426821198
"p1k_01038","b1817",15.3480334022994
"p1k_01038","b1819",33.3399284461727
"p1k_00037","b1818",0.995133272815223
"p1k_00037","b1101",2.80544391274477
"p1k_00037","b1817",0.672519881741481
"p1k_00037","b1819",1.46088845053792
"p1k_00845","b1818",0.116976861425148
"p1k_00845","b1101",0.329776958305066
"p1k_00845","b1817",0.079053999259391
"p1k_00845","b1819",0.171725888887955
"starve_series__t10_starve","b1818",0.279631760138177
"starve_series__t10_starve","b1101",0.788327795603132
"starve_series__t10_starve","b1817",0.188977620783672
"starve_series__t10_starve","b1819",0.410508642358808
"p1k_01023","b1818",20.1957858786895
"p1k_01023","b1101",56.9352328017139
"p1k_01023","b1817",13.6484910130569
"p1k_01023","b1819",29.6480794539694
"p1k_00038","b1818",1.01945950022766
"p1k_00038","b1101",2.87402353768404
"p1k_00038","b1817",0.688959761734985
"p1k_00038","b1819",1.49660015432956
"p1k_00679","b1818",5.49910414220933
"p1k_00679","b1101",15.5028765118733
"p1k_00679","b1817",3.71634329635102
"p1k_00679","b1819",8.07286616689236
"p1k_00936","b1818",2.17889288403658
"p1k_00936","b1101",6.1426564109854
"p1k_00936","b1817",1.4725151140351
"p1k_00936","b1819",3.19868658420323
"p1k_00846","b1818",0.44279068437435
"p1k_00846","b1101",1.24829956351863
"p1k_00846","b1817",0.299241867221699
"p1k_00846","b1819",0.650031321913584
"p1k_00126","b1818",2.65505907793645E-11
"p1k_00126","b1101",7.48504700993715E-11
"p1k_00126","b1817",1.79431244627072E-11
"p1k_00126","b1819",3.89771425437348E-11
"p1k_00497","b1818",21.2696941707905
"p1k_00497","b1101",59.962756414102
"p1k_00497","b1817",14.3742477507066
"p1k_00497","b1819",31.2246122297544
"p1k_00595","b1818",1.03928567610973
"p1k_00595","b1101",2.92991677928376
"p1k_00595","b1817",0.702358467037925
"p1k_00595","b1819",1.52570563412377
"p1k_00403","b1818",1.40924920477006
"p1k_00403","b1101",3.9729046461063
"p1k_00403","b1817",0.952383097245926
"p1k_00403","b1819",2.06882429059389
"p1k_00425","b1818",1.10658751227122
"p1k_00425","b1101",3.11965169392653
"p1k_00425","b1817",0.747841644148725
"p1k_00425","b1819",1.62450694831373
"p1k_00524","b1818",6.9338332989746
"p1k_00524","b1101",19.5476133217457
"p1k_00524","b1817",4.68594597088444
"p1k_00524","b1819",10.1790958669996
"starve_series__t22_growth2","b1818",2.07418265165678
"starve_series__t22_growth2","b1101",5.84746109186905
"starve_series__t22_growth2","b1817",1.4017510113557
"starve_series__t22_growth2","b1819",3.04496851114148
"p1k_00105","b1818",19.9046145734263
"p1k_00105","b1101",56.1143731357461
"p1k_00105","b1817",13.451714865448
"p1k_00105","b1819",29.2206303789489
"p1k_00682","b1818",5.00166382008735
"p1k_00682","b1101",14.1005106561895
"p1k_00682","b1817",3.38016871979354
"p1k_00682","b1819",7.34260737515884
"p1k_00772","b1818",4.05479482054577E-10
"p1k_00772","b1101",1.14311316458628E-9
"p1k_00772","b1817",2.74026626150782E-10
"p1k_00772","b1819",5.95257246889002E-10
"p1k_00751","b1818",2.68574266460628E-11
"p1k_00751","b1101",7.57154907332464E-11
"p1k_00751","b1817",1.81504868597078E-11
"p1k_00751","b1819",3.94275877113477E-11
"p1k_00032","b1818",0.54802673699136
"p1k_00032","b1101",1.54497725612604
"p1k_00032","b1817",0.370361323875695
"p1k_00032","b1819",0.804521316418006
"p1k_00547","b1818",1.40076400711809
"p1k_00547","b1101",3.9489834822266
"p1k_00547","b1817",0.946648725501613
"p1k_00547","b1819",2.05636774071367
"p1k_00884","b1818",0.137130438917438
"p1k_00884","b1101",0.386593198742715
"p1k_00884","b1817",0.0926739654709913
"p1k_00884","b1819",0.201312005039227
"p1k_00638","b1818",4.14376052076372
"p1k_00638","b1101",11.6819405464772
"p1k_00638","b1817",2.80039006987005
"p1k_00638","b1819",6.08317704969631
"p1k_00310","b1818",2.69818560242359E-11
"p1k_00310","b1101",7.60662775585876E-11
"p1k_00310","b1817",1.82345773358079E-11
"p1k_00310","b1819",3.96102541405049E-11
"p1k_00605","b1818",0.980752952648171
"p1k_00605","b1101",2.76490343160716
"p1k_00605","b1817",0.66280153397607
"p1k_00605","b1819",1.4397776664641
"p1k_00240","b1818",30.0133184217751
"p1k_00240","b1101",84.6124672622355
"p1k_00240","b1817",20.2832664800562
"p1k_00240","b1819",44.0605408767492
"p1k_00537","b1818",2.98006124553938
"p1k_00537","b1101",8.40128142560601
"p1k_00537","b1817",2.01395179035949
"p1k_00537","b1819",4.37482815059336
"p1k_00323","b1818",0.106255438246176
"p1k_00323","b1101",0.299551507890453
"p1k_00323","b1817",0.0718083664930134
"p1k_00323","b1819",0.155986486213598
"p1k_00902","b1818",2.67908236975668E-11
"p1k_00902","b1101",7.55277260975606E-11
"p1k_00902","b1817",1.81054759970728E-11
"p1k_00902","b1819",3.93298123872905E-11
"p1k_00862","b1818",3.5019321193476
"p1k_00862","b1101",9.87252101346765
"p1k_00862","b1817",2.36663675017893
"p1k_00862","b1819",5.14095179759167
"p1k_00986","b1818",1.15273128800686
"p1k_00986","b1101",3.24973856599181
"p1k_00986","b1817",0.77902601658263
"p1k_00986","b1819",1.6922475322917
"p1k_00944","b1818",20.0838781792854
"p1k_00944","b1101",56.6197466425644
"p1k_00944","b1817",13.5728627983996
"p1k_00944","b1819",29.4837952620409
"p1k_00456","b1818",17.8848213806302
"p1k_00456","b1101",50.4202448490867
"p1k_00456","b1817",12.0867207322313
"p1k_00456","b1819",26.2555073864441
"p1k_00716","b1818",5.31657485035291
"p1k_00716","b1101",14.9882965006075
"p1k_00716","b1817",3.59298838387145
"p1k_00716","b1819",7.80490714909813
"p1k_01042","b1818",4.75507305253221
"p1k_01042","b1101",13.4053308378929
"p1k_01042","b1817",3.21352049451054
"p1k_01042","b1819",6.98060399915729
"p1k_00080","b1818",0.104377484351383
"p1k_00080","b1101",0.294257247848622
"p1k_00080","b1817",0.0705392286139539
"p1k_00080","b1819",0.153229587986504
"p1k_00535","b1818",2.17606826174215
"p1k_00535","b1101",6.13469333745727
"p1k_00535","b1817",1.47060620926495
"p1k_00535","b1819",3.19453994555714
"p1k_00070","b1818",2.60990047287944E-11
"p1k_00070","b1101",7.35773749559761E-11
"p1k_00070","b1817",1.76379386090915E-11
"p1k_00070","b1819",3.83141993342936E-11
"p1k_00439","b1818",1.66008669320197
"p1k_00439","b1101",4.68005666708004
"p1k_00439","b1817",1.12190129411952
"p1k_00439","b1819",2.437061992842
"p1k_00939","b1818",20.0587806239257
"p1k_00939","b1101",56.5489925176326
"p1k_00939","b1817",13.5559016481461
"p1k_00939","b1819",29.4469512233947
"p1k_00062","b1818",23.5292786042381
"p1k_00062","b1101",66.3328955374928
"p1k_00062","b1817",15.9012949286871
"p1k_00062","b1819",34.5417566686096
"p1k_00653","b1818",6.43138640009016
"p1k_00653","b1101",18.1311331050155
"p1k_00653","b1817",4.34638790539719
"p1k_00653","b1819",9.44148725552961
"p1k_00663","b1818",1.24277273414774
"p1k_00663","b1101",3.50358017080124
"p1k_00663","b1817",0.839876823569706
"p1k_00663","b1819",1.82443134357641
"p1k_00754","b1818",0.367195352447544
"p1k_00754","b1101",1.03518392405658
"p1k_00754","b1817",0.248153872199887
"p1k_00754","b1819",0.539054882532728
"p1k_00144","b1818",16.5239070008526
"p1k_00144","b1101",46.5836040022654
"p1k_00144","b1817",11.1670027379177
"p1k_00144","b1819",24.2576402123684
"p1k_00533","b1818",1.20080844251547
"p1k_00533","b1101",3.38527594992102
"p1k_00533","b1817",0.81151698351928
"p1k_00533","b1819",1.7628263800451
"p1k_00175","b1818",1.89667100810536
"p1k_00175","b1101",5.34702665414412
"p1k_00175","b1817",1.28178707005243
"p1k_00175","b1819",2.78437556647323
"p1k_00290","b1818",0.934662254652767
"p1k_00290","b1101",2.63496619439715
"p1k_00290","b1817",0.63165303194924
"p1k_00290","b1819",1.37211500235858
"p1k_01008","b1818",22.785410669032
"p1k_01008","b1101",64.2358098227261
"p1k_01008","b1817",15.3985823880836
"p1k_01008","b1819",33.4497340170167
"p1k_00697","b1818",6.52450166358921
"p1k_00697","b1101",18.3936403051094
"p1k_00697","b1817",4.40931602538613
"p1k_00697","b1819",9.57818353202905
"p1k_00170","b1818",1.71081526906104
"p1k_00170","b1101",4.82306884266877
"p1k_00170","b1817",1.15618411509399
"p1k_00170","b1819",2.51153321454591
"p1k_00963","b1818",2.22932181464614
"p1k_00963","b1101",6.28482383746949
"p1k_00963","b1817",1.50659543209537
"p1k_00963","b1819",3.2727179168026
"p1k_00162","b1818",2.82815427563599E-11
"p1k_00162","b1101",7.97303076244274E-11
"p1k_00162","b1817",1.91129171434161E-11
"p1k_00162","b1819",4.15182371093649E-11
"p1k_01041","b1818",3.76398489953362
"p1k_01041","b1101",10.6112907813711
"p1k_01041","b1817",2.54373434057721
"p1k_01041","b1819",5.52565391786355
"p1k_00620","b1818",6.16948348982871
"p1k_00620","b1101",17.3927858450102
"p1k_00620","b1817",4.16939159842164
"p1k_00620","b1819",9.05700514924767
"p1k_00606","b1818",1.66508730557119
"p1k_00606","b1101",4.69415421352378
"p1k_00606","b1817",1.12528075225951
"p1k_00606","b1819",2.44440305665263
"p1k_00934","b1818",0.93566159671661
"p1k_00934","b1101",2.63778350358211
"p1k_00934","b1817",0.632328396169244
"p1k_00934","b1819",1.3735820694531
"p1k_00742","b1818",0.496769092984981
"p1k_00742","b1101",1.40047355065499
"p1k_00742","b1817",0.33572095396022
"p1k_00742","b1819",0.729273405232338
"p1k_00770","b1818",16.9475834051107
"p1k_00770","b1101",47.7780172751095
"p1k_00770","b1817",11.4533270053018
"p1k_00770","b1819",24.8796111409407
"p1k_00912","b1818",22.4413870988129
"p1k_00912","b1101",63.2659509532889
"p1k_00912","b1817",15.1660882115946
"p1k_00912","b1819",32.9446960746875
"p1k_00362","b1818",1.08208289336157
"p1k_00362","b1101",3.05056915409777
"p1k_00362","b1817",0.73128120560102
"p1k_00362","b1819",1.58853335992325
"p1k_00781","b1818",1.38518739278228
"p1k_00781","b1101",3.90507045161721
"p1k_00781","b1817",0.936121911538883
"p1k_00781","b1819",2.0335007573625
"p1k_00189","b1818",2.60990047287944E-11
"p1k_00189","b1101",7.35773749559761E-11
"p1k_00189","b1817",1.76379386090915E-11
"p1k_00189","b1819",3.83141993342936E-11
"p1k_00521","b1818",4.80049885775478
"p1k_00521","b1101",13.533393633324
"p1k_00521","b1817",3.24421965611114
"p1k_00521","b1819",7.0472905787531
"p1k_01024","b1818",22.1190727790865
"p1k_01024","b1101",62.357294021631
"p1k_01024","b1817",14.9482653389126
"p1k_01024","b1819",32.4715280277592
"p1k_00841","b1818",1.29254433618045
"p1k_00841","b1101",3.64389448021551
"p1k_00841","b1817",0.873512913154402
"p1k_00841","b1819",1.89749769615516
"p1k_00628","b1818",3.42882317642544
"p1k_00628","b1101",9.66641491241452
"p1k_00628","b1817",2.3172290788736
"p1k_00628","b1819",5.03362545923714
"p1k_00225","b1818",1.46117744892582
"p1k_00225","b1101",4.11929888338688
"p1k_00225","b1817",0.987476664683259
"p1k_00225","b1819",2.14505666490618
"p1k_00411","b1818",1.21424853760397
"p1k_00411","b1101",3.42316578235126
"p1k_00411","b1817",0.820599918847066
"p1k_00411","b1819",1.78255688270769
"p1k_00445","b1818",1.53705330898663
"p1k_00445","b1101",4.33320537766947
"p1k_00445","b1817",1.03875424310325
"p1k_00445","b1819",2.25644492883578
"p1k_00218","b1818",0.707038189240496
"p1k_00218","b1101",1.9932566202629
"p1k_00218","b1817",0.477822672002065
"p1k_00218","b1819",1.03795537036824
"p1k_00316","b1818",2.75842953650375E-11
"p1k_00316","b1101",7.77646528693323E-11
"p1k_00316","b1817",1.86417111793846E-11
"p1k_00316","b1819",4.04946549531086E-11
"p1k_00102","b1818",2.68511622304546E-11
"p1k_00102","b1101",7.56978303181892E-11
"p1k_00102","b1817",1.81462533121427E-11
"p1k_00102","b1819",3.9418391342719E-11
"p1k_00566","b1818",2.60990047287944E-11
"p1k_00566","b1101",7.35773749559761E-11
"p1k_00566","b1817",1.76379386090915E-11
"p1k_00566","b1819",3.83141993342936E-11
"p1k_00530","b1818",1.73503680446401
"p1k_00530","b1101",4.8913533236623
"p1k_00530","b1817",1.17255324330002
"p1k_00530","b1819",2.54709122701632
"p1k_01025","b1818",1.37187016797263
"p1k_01025","b1101",3.86752701065558
"p1k_01025","b1817",0.927122013034059
"p1k_01025","b1819",2.01395063231985
"p1k_00276","b1818",1.19596561342178
"p1k_00276","b1101",3.37162322040978
"p1k_00276","b1817",0.808244156714711
"p1k_00276","b1819",1.7557169472845
"p1k_00325","b1818",2.60990047287944E-11
"p1k_00325","b1101",7.35773749559761E-11
"p1k_00325","b1817",1.76379386090915E-11
"p1k_00325","b1819",3.83141993342936E-11
"p1k_00220","b1818",6.23309388845752E-8
"p1k_00220","b1101",1.75721139917977E-7
"p1k_00220","b1817",4.2123800693451E-8
"p1k_00220","b1819",9.15038731144597E-8
"p1k_00173","b1818",2.60990047287944E-11
"p1k_00173","b1101",7.35773749559761E-11
"p1k_00173","b1817",1.76379386090915E-11
"p1k_00173","b1819",3.83141993342936E-11
"p1k_00163","b1818",2.60990047287944E-11
"p1k_00163","b1101",7.35773749559761E-11
"p1k_00163","b1817",1.76379386090915E-11
"p1k_00163","b1819",3.83141993342936E-11
"p1k_00446","b1818",1.35912064893493
"p1k_00446","b1101",3.83158402537728
"p1k_00446","b1817",0.918505775119271
"p1k_00446","b1819",1.99523391806569
"p1k_00920","b1818",2.98330257301604E-10
"p1k_00920","b1101",8.4104192593887E-10
"p1k_00920","b1817",2.01614230818342E-10
"p1k_00920","b1819",4.37958652618427E-10
"p1k_00569","b1818",3.07107434734846E-9
"p1k_00569","b1101",8.65786228711008E-9
"p1k_00569","b1817",2.07545925085511E-9
"p1k_00569","b1819",4.50843838443106E-9
"p1k_00965","b1818",18.5987575219306
"p1k_00965","b1101",52.4329479275734
"p1k_00965","b1817",12.569205101345
"p1k_00965","b1819",27.3035891778375
"p1k_00710","b1818",0.0598016242648464
"p1k_00710","b1101",0.168590587159691
"p1k_00710","b1817",0.0404144674660181
"p1k_00710","b1819",0.0877907558700876
"p1k_00723","b1818",1.39488232916076
"p1k_00723","b1101",3.93240206738212
"p1k_00723","b1817",0.942673835431753
"p1k_00723","b1819",2.04773324357407
"p1k_01001","b1818",21.0677977515483
"p1k_01001","b1101",59.3935772942381
"p1k_01001","b1817",14.2378043619646
"p1k_01001","b1819",30.9282216304916
"p1k_00296","b1818",2.60990047287944E-11
"p1k_00296","b1101",7.35773749559761E-11
"p1k_00296","b1817",1.76379386090915E-11
"p1k_00296","b1819",3.83141993342936E-11
"p1k_00500","b1818",24.504305548417
"p1k_00500","b1101",69.0816564120745
"p1k_00500","b1817",16.5602267754125
"p1k_00500","b1819",35.9731283658744
"starve_series__t25_growth2","b1818",3.42567314208016
"starve_series__t25_growth2","b1101",9.65753444894262
"starve_series__t25_growth2","b1817",2.31510025775662
"starve_series__t25_growth2","b1819",5.02900110497271
"p1k_00067","b1818",1.69226547767414
"p1k_00067","b1101",4.77077393830702
"p1k_00067","b1817",1.14364800174049
"p1k_00067","b1819",2.48430150926853
"p1k_00347","b1818",2.60990047287944E-11
"p1k_00347","b1101",7.35773749559761E-11
"p1k_00347","b1817",1.76379386090915E-11
"p1k_00347","b1819",3.83141993342936E-11
"p1k_00765","b1818",18.1849651794251
"p1k_00765","b1101",51.2663994459429
"p1k_00765","b1817",12.2895605704571
"p1k_00765","b1819",26.6961283777607
"p1k_00061","b1818",0.059615493240373
"p1k_00061","b1101",0.16806585327344
"p1k_00061","b1817",0.040288678470728
"p1k_00061","b1819",0.0875175093900753
"p1k_00709","b1818",0.502621712165415
"p1k_00709","b1101",1.41697304404135
"p1k_00709","b1817",0.339676205851224
"p1k_00709","b1819",0.737865243129493
"p1k_00459","b1818",20.3939796590114
"p1k_00459","b1101",57.4939735751734
"p1k_00459","b1817",13.7824321256146
"p1k_00459","b1819",29.9390344572341
"p1k_00463","b1818",7.48769163889283
"p1k_00463","b1101",21.1090308229924
"p1k_00463","b1817",5.0602483436808
"p1k_00463","b1819",10.9921781687618
"p1k_00686","b1818",0.869267925686298
"p1k_00686","b1101",2.45060885539671
"p1k_00686","b1817",0.587458965099603
"p1k_00686","b1819",1.2761139716147
"p1k_00708","b1818",0.430671813910104
"p1k_00708","b1101",1.21413448000466
"p1k_00708","b1817",0.291051827199825
"p1k_00708","b1819",0.632240420555521
"p1k_00153","b1818",3.94768026308868
"p1k_00153","b1101",11.1291581400085
"p1k_00153","b1817",2.66787729464106
"p1k_00153","b1819",5.79532476735265
"p1k_01034","b1818",19.0448894172051
"p1k_01034","b1101",53.6906669126278
"p1k_01034","b1817",12.8707049884931
"p1k_01034","b1819",27.9585255075005
"p1k_00701","b1818",7.44763339635134
"p1k_00701","b1101",20.9961000671195
"p1k_00701","b1817",5.03317662849178
"p1k_00701","b1819",10.9333713481314
"p1k_00948","b1818",0.85906855548301
"p1k_00948","b1101",2.42185515794502
"p1k_00948","b1817",0.580566140359105
"p1k_00948","b1819",1.2611409599189
"p1k_00483","b1818",21.5891643478001
"p1k_00483","b1101",60.8633952409592
"p1k_00483","b1817",14.590148526544
"p1k_00483","b1819",31.6936049814129
"starve_series__t27_growth2","b1818",0.46740907024758
"starve_series__t27_growth2","b1101",1.31770283107723
"starve_series__t27_growth2","b1817",0.315879190491268
"starve_series__t27_growth2","b1819",0.686171923957112
"p1k_00150","b1818",2.75522500456572E-11
"p1k_00150","b1101",7.76743118580896E-11
"p1k_00150","b1817",1.86200546686551E-11
"p1k_00150","b1819",4.04476113678368E-11
"p1k_00545","b1818",0.083962904524997
"p1k_00545","b1101",0.236705199022886
"p1k_00545","b1817",0.0567428747127291
"p1k_00545","b1819",0.123260311804449
"p1k_00012","b1818",1.09894105205981
"p1k_00012","b1101",3.09809506845721
"p1k_00012","b1817",0.742674098597196
"p1k_00012","b1819",1.61328169264648
"p1k_00007","b1818",0.829453698526528
"p1k_00007","b1101",2.33836601890706
"p1k_00007","b1817",0.5605521576673
"p1k_00007","b1819",1.21766537360908
"p1k_00554","b1818",2.60990047287944E-11
"p1k_00554","b1101",7.35773749559761E-11
"p1k_00554","b1817",1.76379386090915E-11
"p1k_00554","b1819",3.83141993342936E-11
"p1k_00079","b1818",2.67301764214855E-11
"p1k_00079","b1101",7.53567514792309E-11
"p1k_00079","b1817",1.80644900306175E-11
"p1k_00079","b1819",3.92407801866757E-11
"p1k_00933","b1818",1.34422886022049
"p1k_00933","b1101",3.78960163051611
"p1k_00933","b1817",0.908441772378388
"p1k_00933","b1819",1.97337228130297
"p1k_00432","b1818",1.66500455140923
"p1k_00432","b1101",4.69392091596829
"p1k_00432","b1817",1.12522482626372
"p1k_00432","b1819",2.44428157081475
"p1k_00098","b1818",23.5870204928415
"p1k_00098","b1101",66.4956793919956
"p1k_00098","b1817",15.9403174085458
"p1k_00098","b1819",34.6265236646264
"p1k_00373","b1818",4.0522116365199
"p1k_00373","b1101",11.4238492264133
"p1k_00373","b1817",2.73852052285848
"p1k_00373","b1819",5.94878026958154
"p1k_00735","b1818",2.60990047287944E-11
"p1k_00735","b1101",7.35773749559761E-11
"p1k_00735","b1817",1.76379386090915E-11
"p1k_00735","b1819",3.83141993342936E-11
"p1k_00905","b1818",2.79052380308668E-11
"p1k_00905","b1101",7.86694428836823E-11
"p1k_00905","b1817",1.88586070762112E-11
"p1k_00905","b1819",4.09658093668972E-11
"p1k_00700","b1818",7.03844122697333
"p1k_00700","b1101",19.8425202280324
"p1k_00700","b1817",4.75664093535679
"p1k_00700","b1819",10.3326637538574
"p1k_00607","b1818",1.99545624807476
"p1k_00607","b1101",5.62551844786855
"p1k_00607","b1817",1.34854701037086
"p1k_00607","b1819",2.92939555535034
"p1k_00318","b1818",2.60990047287944E-11
"p1k_00318","b1101",7.35773749559761E-11
"p1k_00318","b1817",1.76379386090915E-11
"p1k_00318","b1819",3.83141993342936E-11
"p1k_00449","b1818",0.0144986150388473
"p1k_00449","b1101",0.0408739737833252
"p1k_00449","b1817",0.00979829248775543
"p1k_00449","b1819",0.0212844448453895
"p1k_00005","b1818",1.13064568172414E-7
"p1k_00005","b1101",3.18747561951246E-7
"p1k_00005","b1817",7.64100368198448E-8
"p1k_00005","b1819",1.65982513418389E-7
"p1k_00320","b1818",2.60990047287944E-11
"p1k_00320","b1101",7.35773749559761E-11
"p1k_00320","b1817",1.76379386090915E-11
"p1k_00320","b1819",3.83141993342936E-11
"p1k_00193","b1818",0.521383086346427
"p1k_00193","b1101",1.46986443500243
"p1k_00193","b1817",0.352355308731412
"p1k_00193","b1819",0.765407558923761
"p1k_00101","b1818",2.60990047287944E-11
"p1k_00101","b1101",7.35773749559761E-11
"p1k_00101","b1817",1.76379386090915E-11
"p1k_00101","b1819",3.83141993342936E-11
"p1k_00348","b1818",2.60990047287944E-11
"p1k_00348","b1101",7.35773749559761E-11
"p1k_00348","b1817",1.76379386090915E-11
"p1k_00348","b1819",3.83141993342936E-11
"p1k_00691","b1818",0.685411627442411
"p1k_00691","b1101",1.93228779547585
"p1k_00691","b1817",0.463207249947311
"p1k_00691","b1819",1.00620686469695
"p1k_00818","b1818",2.60990047287944E-11
"p1k_00818","b1101",7.35773749559761E-11
"p1k_00818","b1817",1.76379386090915E-11
"p1k_00818","b1819",3.83141993342936E-11
"p1k_00971","b1818",21.4326999263374
"p1k_00971","b1101",60.4222963743604
"p1k_00971","b1817",14.4844084843875
"p1k_00971","b1819",31.4639100526238
"p1k_00117","b1818",1.60796236621996
"p1k_00117","b1101",4.53310964015176
"p1k_00117","b1817",1.0866752121711
"p1k_00117","b1819",2.36054176247662
"p1k_00577","b1818",0.043029736199698
