"sample","gene","Val"
"p1k_00919","b0952",0.00377798326221361
"p1k_00919","b0951",0.00216930873227355
"p1k_00919","b2895",0.00241203147608442
"p1k_00919","b1377",0.000665768291983534
"p1k_00919","b1277",0.00254071705067412
"p1k_00738","b0447",0.0549853408428774
"p1k_00738","b3160",0.0463156018577696
"p1k_00738","b0462",0.143743231131901
"p1k_00738","b2159",0.0230127995788097
"p1k_00738","b2237",0.0381267963440995
"p1k_00738","b0684",0.100720456989126
"p1k_00738","b0950",0.0037769805148107
"p1k_00738","b0167",0.0374382895627707
"p1k_00738","b3035",0.46521821737399
"p1k_00738","b3924",0.00913130428997289
"p1k_00738","b0463",0.0695442279770064
"p1k_00738","b0952",0.0480607275729986
"p1k_00738","b0951",0.0275963520130681
"p1k_00738","b2895",0.0306840924439852
"p1k_00738","b1377",0.0084694151050879
"p1k_00738","b1277",0.03232113578528
"p1k_00231","b0447",0.0196760024633565
"p1k_00231","b3160",0.0165736154814318
"p1k_00231","b0462",0.0514372035616559
"p1k_00231","b2159",0.00823492033077112
"p1k_00231","b2237",0.0136433261536028
"p1k_00231","b0684",0.0360418964300217
"p1k_00231","b0950",0.00135155801117657
"p1k_00231","b0167",0.0133969502847294
"p1k_00231","b3035",0.166474093835406
"p1k_00231","b3924",0.00326755391435276
"p1k_00231","b0463",0.0248857673702146
"p1k_00231","b0952",0.0171980927938455
"p1k_00231","b0951",0.00987510274311809
"p1k_00231","b2895",0.0109800224797901
"p1k_00231","b1377",0.00303070290947346
"p1k_00231","b1277",0.0115658235009746
"p1k_00531","b0447",1.24598036540445
"p1k_00531","b3160",1.04952210247409
"p1k_00531","b0462",3.25725440462271
"p1k_00531","b2159",0.521475287570197
"p1k_00531","b2237",0.863961901705224
"p1k_00531","b0684",2.28234852924933
"p1k_00531","b0950",0.0855872399775974
"p1k_00531","b0167",0.848360180995063
"p1k_00531","b3035",10.541950919843
"p1k_00531","b3924",0.206917438019545
"p1k_00531","b0463",1.57588806867941
"p1k_00531","b0952",1.08906704923637
"p1k_00531","b0951",0.625339631217846
"p1k_00531","b2895",0.695308533681902
"p1k_00531","b1377",0.191918878116155
"p1k_00531","b1277",0.732404309197744
"p1k_00486","b0447",0.0376474437178269
"p1k_00486","b3160",0.0317114341289662
"p1k_00486","b0462",0.0984183260647704
"p1k_00486","b2159",0.0157564373276973
"p1k_00486","b2237",0.026104710773862
"p1k_00486","b0684",0.0689614300394593
"p1k_00486","b0950",0.00258602855188237
"p1k_00486","b0167",0.0256333029422094
"p1k_00486","b3035",0.31852629058248
"p1k_00486","b3924",0.00625203479795536
"p1k_00486","b0463",0.0476156438885333
"p1k_00486","b0952",0.0329062893601514
"p1k_00486","b0951",0.0188947107229563
"p1k_00486","b2895",0.0210088293645118
"p1k_00486","b1377",0.00579885154122879
"p1k_00486","b1277",0.022129682597579
"p1k_00579","b0447",0.0330885770401062
"p1k_00579","b3160",0.0278713805668482
"p1k_00579","b0462",0.0865004909379921
"p1k_00579","b2159",0.0138484326931404
"p1k_00579","b2237",0.0229435958527408
"p1k_00579","b0684",0.0606106382085125
"p1k_00579","b0950",0.00227287689459659
"p1k_00579","b0167",0.0225292725198777
"p1k_00579","b3035",0.279954776856388
"p1k_00579","b3924",0.00549495303373316
"p1k_00579","b0463",0.0418496913875177
"p1k_00579","b0952",0.0289215464071952
"p1k_00579","b0951",0.016606681082865
"p1k_00579","b2895",0.0184647933644675
"p1k_00579","b1377",0.00509664739535105
"p1k_00579","b1277",0.0194499183793549
"p1k_00117","b0447",0.0769813983386208
"p1k_00117","b3160",0.0648434608433965
"p1k_00117","b0462",0.201245545896779
"p1k_00117","b2159",0.032218723465323
"p1k_00117","b2237",0.0533788470117448
"p1k_00117","b0684",0.141012158904025
"p1k_00117","b0950",0.00528790468642726
"p1k_00117","b0167",0.0524149134618234
"p1k_00117","b3035",0.651321758800907
"p1k_00117","b3924",0.012784145048882
"p1k_00117","b0463",0.0973643490061821
"p1k_00117","b0952",0.0672866978184822
"p1k_00117","b0951",0.0386358570201713
"p1k_00117","b2895",0.0429588015074652
"p1k_00117","b1377",0.0118574770639866
"p1k_00117","b1277",0.0452507193827025
"p1k_00089","b0447",0.0697958355882159
"p1k_00089","b3160",0.0587908719466073
"p1k_00089","b0462",0.182460975474715
"p1k_00089","b2159",0.0292113780001281
"p1k_00089","b2237",0.048396382896713
"p1k_00089","b0684",0.127849865957385
"p1k_00089","b0950",0.00479432348678023
"p1k_00089","b0167",0.0475224243947857
"p1k_00089","b3035",0.590526378753621
"p1k_00089","b3924",0.0115908531830348
"p1k_00089","b0463",0.0882762101241264
"p1k_00089","b0952",0.0610060534046788
"p1k_00089","b0951",0.0350295263867249
"p1k_00089","b2895",0.0389489605513909
"p1k_00089","b1377",0.0107506818206737
"p1k_00089","b1277",0.041026947268365
"p1k_01040","b0447",0.059173887789224
"p1k_01040","b3160",0.0498437253495184
"p1k_01040","b0462",0.154692972691856
"p1k_01040","b2159",0.0247658157450303
"p1k_01040","b2237",0.0410311318261218
"p1k_01040","b0684",0.108392908520561
"p1k_01040","b0950",0.00406469465751153
"p1k_01040","b0167",0.0402901775572942
"p1k_01040","b3035",0.500656541732747
"p1k_01040","b3924",0.0098268878057543
"p1k_01040","b0463",0.0748418083732341
"p1k_01040","b0952",0.0517217872414348
"p1k_01040","b0951",0.0296985235042832
"p1k_01040","b2895",0.0330214747305646
"p1k_01040","b1377",0.00911457874746902
"p1k_01040","b1277",0.0347832209978231
"p1k_00894","b0447",0.0216225765384557
"p1k_00894","b3160",0.0182132661313491
"p1k_00894","b0462",0.0565259570894718
"p1k_00894","b2159",0.00904961236266325
"p1k_00894","b2237",0.0149930792367398
"p1k_00894","b0684",0.0396075709789424
"p1k_00894","b0950",0.00148526951027038
"p1k_00894","b0167",0.0147223290631786
"p1k_00894","b3035",0.182943605660236
"p1k_00894","b3924",0.00359081753207762
"p1k_00894","b0463",0.0273477506766319
"p1k_00894","b0952",0.0188995238460115
"p1k_00894","b0951",0.0108520602843917
"p1k_00894","b2895",0.0120662912553185
"p1k_00894","b1377",0.0033305345304491
"p1k_00894","b1277",0.0127100463798901
"p1k_00792","b0447",0.0302508808705842
"p1k_00792","b3160",0.0254811142892149
"p1k_00792","b0462",0.0790821570670917
"p1k_00792","b2159",0.0126607828174876
"p1k_00792","b2237",0.0209759393413269
"p1k_00792","b0684",0.0554126336020252
"p1k_00792","b0950",0.00207795361186447
"p1k_00792","b0167",0.0205971486254507
"p1k_00792","b3035",0.255945687648295
"p1k_00792","b3924",0.00502370257298871
"p1k_00792","b0463",0.0382606368082864
"p1k_00792","b0952",0.0264412172785997
"p1k_00792","b0951",0.0151824821745771
"p1k_00792","b2895",0.0168812416348825
"p1k_00792","b1377",0.00465955586452873
"p1k_00792","b1277",0.0177818817389242
"p1k_00696","b0447",0.0410002630729279
"p1k_00696","b3160",0.0345356022430754
"p1k_00696","b0462",0.107183300149063
"p1k_00696","b2159",0.017159679694847
"p1k_00696","b2237",0.0284295533368239
"p1k_00696","b0684",0.0751030214613027
"p1k_00696","b0950",0.00281633599709914
"p1k_00696","b0167",0.0279161626998059
"p1k_00696","b3035",0.34689371760297
"p1k_00696","b3924",0.00680883072376808
"p1k_00696","b0463",0.0518562147392833
"p1k_00696","b0952",0.0358368693139512
"p1k_00696","b0951",0.020577442551863
"p1k_00696","b2895",0.0228798411189697
"p1k_00696","b1377",0.00631528771231423
"p1k_00696","b1277",0.0241005156956113
"p1k_00152","b0447",0.0316698882648672
"p1k_00152","b3160",0.0266763816186409
"p1k_00152","b0462",0.0827917404710968
"p1k_00152","b2159",0.013254674430505
"p1k_00152","b2237",0.0219598780621434
"p1k_00152","b0684",0.0580119277235537
"p1k_00152","b0950",0.00217542619631011
"p1k_00152","b0167",0.0215633190429569
"p1k_00152","b3035",0.267951580133262
"p1k_00152","b3924",0.00525935425957088
"p1k_00152","b0463",0.0400553655890186
"p1k_00152","b0952",0.0276815210896752
"p1k_00152","b0951",0.0158946615838796
"p1k_00152","b2895",0.0176731064009717
"p1k_00152","b1377",0.00487812616845236
"p1k_00152","b1277",0.0186159937034566
"p1k_00974","b0447",0.0588101670302419
"p1k_00974","b3160",0.049537353767526
"p1k_00974","b0462",0.153742130225039
"p1k_00974","b2159",0.0246135891187914
"p1k_00974","b2237",0.0407789281097993
"p1k_00974","b0684",0.107726656015811
"p1k_00974","b0950",0.00403971043083494
"p1k_00974","b0167",0.0400425282222891
"p1k_00974","b3035",0.49757918474047
"p1k_00974","b3924",0.00976648543530549
"p1k_00974","b0463",0.0743817825009766
"p1k_00974","b0952",0.0514038718835937
"p1k_00974","b0951",0.0295159772847733
"p1k_00974","b2895",0.0328185035163951
"p1k_00974","b1377",0.00905855468645684
"p1k_00974","b1277",0.0345694209584166
"p1k_00100","b0447",0.0472595920079913
"p1k_00100","b3160",0.0398079999841684
"p1k_00100","b0462",0.123546500814026
"p1k_00100","b2159",0.0197793721450961
"p1k_00100","b2237",0.0327697675811957
"p1k_00100","b0684",0.0865686677794071
"p1k_00100","b0950",0.00324629356508225
"p1k_00100","b0167",0.0321779998648999
"p1k_00100","b3035",0.399852448138963
"p1k_00100","b3924",0.00784830481415194
"p1k_00100","b0463",0.0597728738300583
"p1k_00100","b0952",0.0413079257469285
"p1k_00100","b0951",0.0237189097503876
"p1k_00100","b2895",0.0263728053297332
"p1k_00100","b1377",0.00727941477268522
"p1k_00100","b1277",0.0277798348983971
"p1k_00366","b0447",0.0108938602619656
"p1k_00366","b3160",0.00917618563153341
"p1k_00366","b0462",0.0284788390787471
"p1k_00366","b2159",0.00455936471439823
"p1k_00366","b2237",0.0075537949795731
"p1k_00366","b0684",0.0199550383273288
"p1k_00366","b0950",0.000748306681558831
"p1k_00366","b0167",0.00741738595581811
"p1k_00366","b3035",0.0921704253116311
"p1k_00366","b3924",0.0018091213297869
"p1k_00366","b0463",0.0137783105459449
"p1k_00366","b0952",0.0095219351602231
"p1k_00366","b0951",0.00546747183816577
"p1k_00366","b2895",0.0060792242118712
"p1k_00366","b1377",0.00167798586388794
"p1k_00366","b1277",0.00640356013721915
"p1k_00352","b0447",0.0410759601256712
"p1k_00352","b3160",0.034599363865772
"p1k_00352","b0462",0.107381188145785
"p1k_00352","b2159",0.0171913608861752
"p1k_00352","b2237",0.0284820416195108
"p1k_00352","b0684",0.0752416809954289
"p1k_00352","b0950",0.00282153567921182
"p1k_00352","b0167",0.0279677031310593
"p1k_00352","b3035",0.347534172811539
"p1k_00352","b3924",0.00682140158014285
"p1k_00352","b0463",0.0519519546767371
"p1k_00352","b0952",0.0359030334110398
"p1k_00352","b0951",0.0206154338142947
"p1k_00352","b2895",0.0229220832025598
"p1k_00352","b1377",0.00632694736108766
"p1k_00352","b1277",0.0241450114590777
"starve_series__t01_starve","b0447",0.0450974865598345
"starve_series__t01_starve","b3160",0.0379868015778969
"starve_series__t01_starve","b0462",0.117894303002722
"starve_series__t01_starve","b2159",0.0188744746108812
"starve_series__t01_starve","b2237",0.0312705651968384
"starve_series__t01_starve","b0684",0.0826081894872144
"starve_series__t01_starve","b0950",0.00309777706916764
"starve_series__t01_starve","b0167",0.0307058705920335
"starve_series__t01_starve","b3035",0.381559375349974
"starve_series__t01_starve","b3924",0.00748924833743492
"starve_series__t01_starve","b0463",0.0570382912687424
"starve_series__t01_starve","b0952",0.0394181063998975
"starve_series__t01_starve","b0951",0.0226337801117953
"starve_series__t01_starve","b2895",0.0251662611412655
"starve_series__t01_starve","b1377",0.00694638476394637
"starve_series__t01_starve","b1277",0.0265089197289947
"p1k_00876","b0447",0.0106012844076398
"p1k_00876","b3160",0.00892974127792154
"p1k_00876","b0462",0.0277139843373325
"p1k_00876","b2159",0.00443691408675843
"p1k_00876","b2237",0.00735092308968235
"p1k_00876","b0684",0.0194191068717816
"p1k_00876","b0950",0.00072820944684221
"p1k_00876","b0167",0.00721817759618231
"p1k_00876","b3035",0.0896950088586337
"p1k_00876","b3924",0.00176053384969139
"p1k_00876","b0463",0.0134082671561631
"p1k_00876","b0952",0.00926620502899828
"p1k_00876","b0951",0.00532063222341152
"p1k_00876","b2895",0.00591595479454296
"p1k_00876","b1377",0.00163292028237065
"p1k_00876","b1277",0.00623158004634037
"p1k_00676","b0447",0.0469745433274142
"p1k_00676","b3160",0.0395678959674012
"p1k_00676","b0462",0.122801323685942
"p1k_00676","b2159",0.0196600718360361
"p1k_00676","b2237",0.0325721150282439
"p1k_00676","b0684",0.0860465243693313
"p1k_00676","b0950",0.00322671337705743
"p1k_00676","b0167",0.0319839165896243
"p1k_00676","b3035",0.397440717357447
"p1k_00676","b3924",0.00780096735656951
"p1k_00676","b0463",0.0594123506411006
"p1k_00676","b0952",0.0410587748501211
"p1k_00676","b0951",0.0235758479159153
"p1k_00676","b2895",0.026213736386415
"p1k_00676","b1377",0.00723550860489653
"p1k_00676","b1277",0.0276122793832521
"p1k_00457","b0447",0.025791208239382
"p1k_00457","b3160",0.0217246144869679
"p1k_00457","b0462",0.0674236360145199
"p1k_00457","b2159",0.0107942934791342
"p1k_00457","b2237",0.0178836055017117
"p1k_00457","b0684",0.047243542376054
"p1k_00457","b0950",0.00177161566119835
"p1k_00457","b0167",0.0175606572122354
"p1k_00457","b3035",0.21821343174598
"p1k_00457","b3924",0.00428309376335092
"p1k_00457","b0463",0.032620142716354
"p1k_00457","b0952",0.0225431763079082
"p1k_00457","b0951",0.0129442366002633
"p1k_00457","b2895",0.0143925600119615
"p1k_00457","b1377",0.00397263061922776
"p1k_00457","b1277",0.0151604251386482
"p1k_00401","b0447",0.0279523633036186
"p1k_00401","b3160",0.023545012359814
"p1k_00401","b0462",0.0730733493226206
"p1k_00401","b2159",0.0116987932528853
"p1k_00401","b2237",0.0193821488905329
"p1k_00401","b0684",0.0512022797841987
"p1k_00401","b0950",0.00192006687459414
"p1k_00401","b0167",0.0190321393899334
"p1k_00401","b3035",0.236498463557021
"p1k_00401","b3924",0.00464199241173344
"p1k_00401","b0463",0.0353535232533668
"p1k_00401","b0952",0.0244321649582121
"p1k_00401","b0951",0.0140288892548304
"p1k_00401","b2895",0.0155985738469274
"p1k_00401","b1377",0.0043055142399329
"p1k_00401","b1277",0.0164307816593769
"p1k_00884","b0447",0.0387113162968433
"p1k_00884","b3160",0.0326075620430938
"p1k_00884","b0462",0.101199512462386
"p1k_00884","b2159",0.0162016957559074
"p1k_00884","b2237",0.0268423992656391
"p1k_00884","b0684",0.0709101991239854
"p1k_00884","b0950",0.00265910668397341
"p1k_00884","b0167",0.0263576700018758
"p1k_00884","b3035",0.327527469753805
"p1k_00884","b3924",0.00642870996438776
"p1k_00884","b0463",0.0489612061063801
"p1k_00884","b0952",0.0338361824809124
"p1k_00884","b0951",0.0194286530744547
"p1k_00884","b2895",0.0216025142278364
"p1k_00884","b1377",0.00596272028065078
"p1k_00884","b1277",0.0227550414579138
"p1k_00878","b0447",0.0200155276061802
"p1k_00878","b3160",0.0168596064582024
"p1k_00878","b0462",0.0523247936053269
"p1k_00878","b2159",0.00837702046044194
"p1k_00878","b2237",0.0138787526468409
"p1k_00878","b0684",0.0366638281489177
"p1k_00878","b0950",0.0013748802244988
"p1k_00878","b0167",0.0136281253655059
"p1k_00878","b3035",0.169346737330505
"p1k_00878","b3924",0.00332393816778638
"p1k_00878","b0463",0.0253151911688944
"p1k_00878","b0952",0.0174948596255736
"p1k_00878","b0951",0.0100455055307524
"p1k_00878","b2895",0.0111694915402662
"p1k_00878","b1377",0.00308300010958367
"p1k_00878","b1277",0.0117654010261022
"p1k_00105","b0447",0.0404948192800644
"p1k_00105","b3160",0.0341098536142065
"p1k_00105","b0462",0.105861963901473
"p1k_00105","b2159",0.0169481382817137
"p1k_00105","b2237",0.02807907896932
"p1k_00105","b0684",0.0741771650599576
"p1k_00105","b0950",0.00278161671869306
"p1k_00105","b0167",0.0275720173187852
"p1k_00105","b3035",0.342617274887618
"p1k_00105","b3924",0.00672489269586165
"p1k_00105","b0463",0.0512169407469496
"p1k_00105","b0952",0.0353950789010903
"p1k_00105","b0951",0.0203237675792819
"p1k_00105","b2895",0.0225977825952301
"p1k_00105","b1377",0.00623743399296959
"p1k_00105","b1277",0.0238034089175039
"p1k_00926","b0447",0.0500092802317619
"p1k_00926","b3160",0.0421241348494423
"p1k_00926","b0462",0.130734763427866
"p1k_00926","b2159",0.020930188399535
"p1k_00926","b2237",0.0346763994454419
"p1k_00926","b0684",0.0916054621364191
"p1k_00926","b0950",0.0034351715220756
"p1k_00926","b0167",0.0340502011161939
"p1k_00926","b3035",0.423116922527731
"p1k_00926","b3924",0.00830493997343106
"p1k_00926","b0463",0.0632506179299998
"p1k_00926","b0952",0.0437113302654337
"p1k_00926","b0951",0.0250989387360439
"p1k_00926","b2895",0.0279072449886853
"p1k_00926","b1377",0.00770295040272217
"p1k_00926","b1277",0.0293961392639848
"p1k_00051","b0447",0.0775323226010588
"p1k_00051","b3160",0.0653075188705311
"p1k_00051","b0462",0.202685777645421
"p1k_00051","b2159",0.03244929964145
"p1k_00051","b2237",0.0537608575045964
"p1k_00051","b0684",0.14202132503137
"p1k_00051","b0950",0.00532574804926666
"p1k_00051","b0167",0.0527900254780106
"p1k_00051","b3035",0.655983001222081
"p1k_00051","b3924",0.0128756359263402
"p1k_00051","b0463",0.0980611456781267
"p1k_00051","b0952",0.0677682410895525
"p1k_00051","b0951",0.038912357986533
"p1k_00051","b2895",0.043266240012695
"p1k_00051","b1377",0.0119423361591295
"p1k_00051","b1277",0.0455745602031958
"p1k_00499","b0447",0.031481326402918
"p1k_00499","b3160",0.0265175509923372
"p1k_00499","b0462",0.0822988001548353
"p1k_00499","b2159",0.0131757563721511
"p1k_00499","b2237",0.0218291294007984
"p1k_00499","b0684",0.0576665259016297
"p1k_00499","b0950",0.00216247375357717
"p1k_00499","b0167",0.0214349314858383
"p1k_00499","b3035",0.266356201948167
"p1k_00499","b3924",0.00522804017271522
"p1k_00499","b0463",0.0398168767679228
"p1k_00499","b0952",0.0275167058836788
"p1k_00499","b0951",0.01580002509643
"p1k_00499","b2895",0.0175678810897384
"p1k_00499","b1377",0.00484908190579334
"p1k_00499","b1277",0.0185051544606591
"p1k_01007","b0447",0.0453192776496909
"p1k_01007","b3160",0.0381736220587
"p1k_01007","b0462",0.118474111500832
"p1k_01007","b2159",0.0189672999679853
"p1k_01007","b2237",0.0314243549812475
"p1k_01007","b0684",0.0830144595872812
"p1k_01007","b0950",0.00311301205019904
"p1k_01007","b0167",0.0308568831877035
"p1k_01007","b3035",0.383435898326293
"p1k_01007","b3924",0.00752608073492919
"p1k_01007","b0463",0.0573188076732931
"p1k_01007","b0952",0.0396119660902132
"p1k_01007","b0951",0.0227450938709757
"p1k_01007","b2895",0.0252900297348594
"p1k_01007","b1377",0.00698054733851276
"p1k_01007","b1277",0.0266392915666759
"p1k_00212","b0447",0.0534255519554994
"p1k_00212","b3160",0.045001750566088
"p1k_00212","b0462",0.139665615332519
"p1k_00212","b2159",0.0223599872382797
"p1k_00212","b2237",0.0370452398358152
"p1k_00212","b0684",0.0978632836564697
"p1k_00212","b0950",0.0036698375537135
"p1k_00212","b0167",0.0363762641733252
"p1k_00212","b3035",0.452021205324192
"p1k_00212","b3924",0.00887227330570627
"p1k_00212","b0463",0.0675714419159037
"p1k_00212","b0952",0.0466973716741623
"p1k_00212","b0951",0.026813516396478
"p1k_00212","b2895",0.0298136657869937
"p1k_00212","b1377",0.00822916016875394
"p1k_00212","b1277",0.0314042705326053
"p1k_00087","b0447",0.0498037903109287
