"sample","gene","Val"
"starve_series__t06_starve","b0592",8.1516436807294
"starve_series__t06_starve","b0590",7.53983987971201
"starve_series__t06_starve","b0585",36.7879051814476
"p1k_01049","b0591",0.554876205623092
"p1k_01049","b0588",0.40422181369786
"p1k_01049","b0589",0.378418279888667
"p1k_01049","b4511",0.295063585040523
"p1k_01049","b0592",0.575885552369535
"p1k_01049","b0590",0.532663720835903
"p1k_01049","b0585",2.5989388061722
"p1k_00136","b0591",7.86785528396012E-9
"p1k_00136","b0588",5.73165455747612E-9
"p1k_00136","b0589",5.36577390199275E-9
"p1k_00136","b4511",4.18384779008206E-9
"p1k_00136","b0592",8.16575686657696E-9
"p1k_00136","b0590",7.55289383124019E-9
"p1k_00136","b0585",3.68515971880052E-8
"p1k_00623","b0591",0.561470962110977
"p1k_00623","b0588",0.409026028406319
"p1k_00623","b0589",0.382915817143176
"p1k_00623","b4511",0.298570443817427
"p1k_00623","b0592",0.582730006942071
"p1k_00623","b0590",0.538994479829072
"p1k_00623","b0585",2.62982744111443
"p1k_00141","b0591",0.0681306676039312
"p1k_00141","b0588",0.0496325157723811
"p1k_00141","b0589",0.0464642199126104
"p1k_00141","b4511",0.0362294847583991
"p1k_00141","b0592",0.0707103075402847
"p1k_00141","b0590",0.0654032999454209
"p1k_00141","b0585",0.319111603871065
"p1k_00490","b0591",7.86785269038751E-9
"p1k_00490","b0588",5.73165266808418E-9
"p1k_00490","b0589",5.36577213321031E-9
"p1k_00490","b4511",4.18384641091167E-9
"p1k_00490","b0592",8.16575417480359E-9
"p1k_00490","b0590",7.55289134149199E-9
"p1k_00490","b0585",3.68515850401848E-8
"p1k_00244","b0591",2.17628006756639
"p1k_00244","b0588",1.58539844944034
"p1k_00244","b0589",1.48419440476759
"p1k_00244","b4511",1.15726894085733
"p1k_00244","b0592",2.25868083028342
"p1k_00244","b0590",2.08916047691969
"p1k_00244","b0585",10.1932983670583
"p1k_00926","b0591",10.5684524402886
"p1k_00926","b0588",7.69901280700229
"p1k_00926","b0589",7.2075456705667
"p1k_00926","b4511",5.61993005603849
"p1k_00926","b0592",10.9686070687286
"p1k_00926","b0590",10.1453822371062
"p1k_00926","b0585",49.5007010390863
"p1k_01010","b0591",1.71102885523923E-8
"p1k_01010","b0588",1.24646755464583E-8
"p1k_01010","b0589",1.16689919242873E-8
"p1k_01010","b4511",9.09864764461722E-9
"p1k_01010","b0592",1.77581375347166E-8
"p1k_01010","b0590",1.64253393325071E-8
"p1k_01010","b0585",8.01414666063771E-8
"p1k_00067","b0591",7.86785283350957E-9
"p1k_00067","b0588",5.73165277234718E-9
"p1k_00067","b0589",5.36577223081768E-9
"p1k_00067","b4511",4.18384648701893E-9
"p1k_00067","b0592",8.1657543233447E-9
"p1k_00067","b0590",7.55289147888467E-9
"p1k_00067","b0585",3.68515857105424E-8
"p1k_00224","b0591",1.5397276946024
"p1k_00224","b0588",1.12167635772757
"p1k_00224","b0589",1.05007405216465
"p1k_00224","b4511",0.818772852307465
"p1k_00224","b0592",1.59802659569634
"p1k_00224","b0590",1.47809020204789
"p1k_00224","b0585",7.21180331015747
"p1k_00445","b0591",11.7810839794949
"p1k_00445","b0588",8.58240285897752
"p1k_00445","b0589",8.03454444354508
"p1k_00445","b4511",6.26476471585171
"p1k_00445","b0592",12.227152626638
"p1k_00445","b0590",11.3094704087214
"p1k_00445","b0585",55.1804456972531
"p1k_00455","b0591",15.1745538018138
"p1k_00455","b0588",11.0545119752197
"p1k_00455","b0589",10.3488462643882
"p1k_00455","b4511",8.06929221469421
"p1k_00455","b0592",15.7491098186588
"p1k_00455","b0590",14.5670948009423
"p1k_00455","b0585",71.0748385715976
"p1k_00386","b0591",7.86785269038751E-9
"p1k_00386","b0588",5.73165266808418E-9
"p1k_00386","b0589",5.36577213321031E-9
"p1k_00386","b4511",4.18384641091167E-9
"p1k_00386","b0592",8.16575417480359E-9
"p1k_00386","b0590",7.55289134149199E-9
"p1k_00386","b0585",3.68515850401848E-8
"p1k_00496","b0591",0.063054975006344
"p1k_00496","b0588",0.0459349240451137
"p1k_00496","b0589",0.0430026642673009
"p1k_00496","b4511",0.0335304105518814
"p1k_00496","b0592",0.0654424333629498
"p1k_00496","b0590",0.0605307945515123
"p1k_00496","b0585",0.295337986753609
"p1k_00601","b0591",10.1811643617677
"p1k_00601","b0588",7.4168772821108
"p1k_00601","b0589",6.94342029086928
"p1k_00601","b4511",5.41398392294831
"p1k_00601","b0592",10.5666550535495
"p1k_00601","b0590",9.77359785195911
"p1k_00601","b0585",47.6867144124557
"p1k_00773","b0591",0.256339151300673
"p1k_00773","b0588",0.186740529888413
"p1k_00773","b0589",0.174819932302544
"p1k_00773","b4511",0.136312114670851
"p1k_00773","b0592",0.26604495245017
"p1k_00773","b0590",0.246077529986
"p1k_00773","b0585",1.20064576765993
"p1k_01039","b0591",1.97761242514017
"p1k_01039","b0588",1.44067104190188
"p1k_01039","b0589",1.3487056835815
"p1k_01039","b4511",1.05162449942737
"p1k_01039","b0592",2.05249101021697
"p1k_01039","b0590",1.89844578316991
"p1k_01039","b0585",9.26277541401065
"p1k_00828","b0591",0.0177075970428106
"p1k_00828","b0588",0.0128998088588751
"p1k_00828","b0589",0.0120763484647487
"p1k_00828","b4511",0.00941627522131254
"p1k_00828","b0592",0.018378061990755
"p1k_00828","b0590",0.0169987367133441
"p1k_00828","b0585",0.0829391504848217
"p1k_00824","b0591",7.86785524737433E-9
"p1k_00824","b0588",5.73165453082373E-9
"p1k_00824","b0589",5.36577387704173E-9
"p1k_00824","b4511",4.18384777062703E-9
"p1k_00824","b0592",8.16575682860592E-9
"p1k_00824","b0590",7.55289379611898E-9
"p1k_00824","b0585",3.68515970166441E-8
"p1k_00898","b0591",1.82095524655003
"p1k_00898","b0588",1.32654784069634
"p1k_00898","b0589",1.24186754661774
"p1k_00898","b4511",0.968319740151858
"p1k_00898","b0592",1.88990230140088
"p1k_00898","b0590",1.74805981455593
"p1k_00898","b0585",8.52902180090311
"starve_series__t04_starve","b0591",5.81688674745348
"starve_series__t04_starve","b0588",4.23754431583584
"starve_series__t04_starve","b0589",3.96704031452692
"starve_series__t04_starve","b4511",3.09321509930485
"starve_series__t04_starve","b0592",6.03713225343045
"starve_series__t04_starve","b0590",5.58402848631843
"starve_series__t04_starve","b0585",27.2452351458995
"p1k_00659","b0591",0.333901214209892
"p1k_00659","b0588",0.243243723619896
"p1k_00659","b0589",0.22771623986319
"p1k_00659","b4511",0.177556882626675
"p1k_00659","b0592",0.34654375738854
"p1k_00659","b0590",0.320534673050081
"p1k_00659","b0585",1.56393230461853
"p1k_00734","b0591",7.05012211734892
"p1k_00734","b0588",5.13594405416251
"p1k_00734","b0589",4.80809062925368
"p1k_00734","b4511",3.74900614918687
"p1k_00734","b0592",7.31706176743145
"p1k_00734","b0590",6.76789568793556
"p1k_00734","b0585",33.0214843839908
"p1k_00901","b0591",7.86785407754405E-9
"p1k_00901","b0588",5.73165367861397E-9
"p1k_00901","b0589",5.36577307923285E-9
"p1k_00901","b4511",4.18384714855257E-9
"p1k_00901","b0592",8.16575561448222E-9
"p1k_00901","b0590",7.55289267311868E-9
"p1k_00901","b0585",3.68515915373727E-8
"p1k_00410","b0591",0.921644497604153
"p1k_00410","b0588",0.671408877567301
"p1k_00410","b0589",0.628549434842992
"p1k_00410","b4511",0.490098019774657
"p1k_00410","b0592",0.956540837780378
"p1k_00410","b0590",0.884749755723412
"p1k_00410","b0585",4.31681450032398
"p1k_00661","b0591",0.303537887610573
"p1k_00661","b0588",0.22112434127209
"p1k_00661","b0589",0.207008850166222
"p1k_00661","b4511",0.161410737037154
"p1k_00661","b0592",0.315030780379928
"p1k_00661","b0590",0.291386833659153
"p1k_00661","b0585",1.42171602829642
"p1k_00861","b0591",0.10670000738765
"p1k_00861","b0588",0.0777298973549926
"p1k_00861","b0589",0.0727680027554998
"p1k_00861","b4511",0.0567392985761505
"p1k_00861","b0592",0.11074000303053
"p1k_00861","b0590",0.102428654125655
"p1k_00861","b0585",0.499763347226656
"p1k_00144","b0591",8.14531574113743
"p1k_00144","b0588",5.93378174925884
"p1k_00144","b0589",5.55499828732075
"p1k_00144","b4511",4.33139146986517
"p1k_00144","b0592",8.45372284353363
"p1k_00144","b0590",7.81924715114681
"p1k_00144","b0585",38.1511712948578
"p1k_00309","b0591",5.43258185143264
"p1k_00309","b0588",3.95758200981468
"p1k_00309","b0589",3.70494942608867
"p1k_00309","b4511",2.88885531739421
"p1k_00309","b0592",5.63827637336121
"p1k_00309","b0590",5.21510786262716
"p1k_00309","b0585",25.4452212012595
"p1k_00997","b0591",2.02738976815106
"p1k_00997","b0588",1.47693334269802
"p1k_00997","b0589",1.38265317732644
"p1k_00997","b4511",1.07809433384042
"p1k_00997","b0592",2.10415307895378
"p1k_00997","b0590",1.94623046824526
"p1k_00997","b0585",9.49592339748543
"p1k_00857","b0591",6.76172686402266
"p1k_00857","b0588",4.92585097181365
"p1k_00857","b0589",4.61140885666041
"p1k_00857","b4511",3.59564773069142
"p1k_00857","b0592",7.01774696878001
"p1k_00857","b0590",6.4910453073436
"p1k_00857","b0585",31.6706936890757
"p1k_00264","b0591",1.95360343576458
"p1k_00264","b0588",1.42318073121257
"p1k_00264","b0589",1.33233186836054
"p1k_00264","b4511",1.03885736613426
"p1k_00264","b0592",2.02757296549226
"p1k_00264","b0590",1.87539790783355
"p1k_00264","b0585",9.15032169270694
"p1k_00114","b0591",4.9553886270396
"p1k_00114","b0588",3.60995147764601
"p1k_00114","b0589",3.37950991846631
"p1k_00114","b4511",2.63510080040543
"p1k_00114","b0592",5.14301512259629
"p1k_00114","b0590",4.75701736264357
"p1k_00114","b0585",23.2101352913765
"p1k_00977","b0591",2.52628707343118
"p1k_00977","b0588",1.84037508257736
"p1k_00977","b0589",1.72289458287237
"p1k_00977","b4511",1.34339031512638
"p1k_00977","b0592",2.62194019491829
"p1k_00977","b0590",2.42515620384623
"p1k_00977","b0585",11.8326672582737
"p1k_00257","b0591",1.93915107472503
"p1k_00257","b0588",1.41265232950347
"p1k_00257","b0589",1.32247554806875
"p1k_00257","b4511",1.03117211054497
"p1k_00257","b0592",2.0125733929102
"p1k_00257","b0590",1.86152409539003
"p1k_00257","b0585",9.08262947313465
"p1k_00435","b0591",2.50714108720229
"p1k_00435","b0588",1.82642742145935
"p1k_00435","b0589",1.70983727188645
"p1k_00435","b4511",1.33320915529544
"p1k_00435","b0592",2.6020692818329
"p1k_00435","b0590",2.40677665871453
"p1k_00435","b0585",11.7429909555444
"p1k_00804","b0591",7.8678574637741E-9
"p1k_00804","b0588",5.73165614544897E-9
"p1k_00804","b0589",5.36577538859724E-9
"p1k_00804","b4511",4.1838489492302E-9
"p1k_00804","b0592",8.1657591289255E-9
"p1k_00804","b0590",7.55289592379311E-9
"p1k_00804","b0585",3.68516073978558E-8
"p1k_00672","b0591",0.318210359728083
"p1k_00672","b0588",0.231813091718888
"p1k_00672","b0589",0.217015283320421
"p1k_00672","b4511",0.169213039930172
"p1k_00672","b0592",0.330258798133061
"p1k_00672","b0590",0.305471945820699
"p1k_00672","b0585",1.49043920795748
"p1k_00914","b0591",11.6624828209667
"p1k_00914","b0588",8.49600309102729
"p1k_00914","b0589",7.95366001212015
"p1k_00914","b4511",6.20169680508053
"p1k_00914","b0592",12.1040608577019
"p1k_00914","b0590",11.1956170234855
"p1k_00914","b0585",54.6249395316755
"p1k_00102","b0591",1.04586385783662E-8
"p1k_00102","b0588",7.61901449749544E-9
"p1k_00102","b0589",7.13265405994172E-9
"p1k_00102","b4511",5.56153491950606E-9
"p1k_00102","b0592",1.0854635310902E-8
"p1k_00102","b0590",1.00399643804777E-8
"p1k_00102","b0585",4.89863529659244E-8
"starve_series__t25_growth2","b0591",7.86785398871552E-9
"starve_series__t25_growth2","b0588",5.73165361390326E-9
"starve_series__t25_growth2","b0589",5.36577301865295E-9
"starve_series__t25_growth2","b4511",4.18384710131669E-9
"starve_series__t25_growth2","b0592",8.16575552229036E-9
"starve_series__t25_growth2","b0590",7.55289258784608E-9
"starve_series__t25_growth2","b0585",3.6851591121316E-8
"p1k_00500","b0591",14.5286530612478
"p1k_00500","b0588",10.5839796904063
"p1k_00500","b0589",9.90835044793964
"p1k_00500","b4511",7.72582499414952
"p1k_00500","b0592",15.0787532580651
"p1k_00500","b0590",13.9470503869379
"p1k_00500","b0585",68.0495574682072
"p1k_00037","b0591",7.86785314783439E-9
"p1k_00037","b0588",5.7316530013297E-9
"p1k_00037","b0589",5.36577244518308E-9
"p1k_00037","b4511",4.18384665416578E-9
"p1k_00037","b0592",8.16575464957084E-9
"p1k_00037","b0590",7.55289178062663E-9
"p1k_00037","b0585",3.68515871827824E-8
"p1k_00522","b0591",0.187000593379597
"p1k_00522","b0588",0.136228077997315
"p1k_00522","b0589",0.127531947068091
"p1k_00522","b4511",0.0994403164672169
"p1k_00522","b0592",0.194081020091516
"p1k_00522","b0590",0.179514693293153
"p1k_00522","b0585",0.875876626148908
"p1k_00387","b0591",1.39560969645617
"p1k_00387","b0588",1.01668782513812
"p1k_00387","b0589",0.951787471470033
"p1k_00387","b4511",0.742135986695003
"p1k_00387","b0592",1.44845183987196
"p1k_00387","b0590",1.33974145262586
"p1k_00387","b0585",6.53678092812995
"p1k_00515","b0591",7.86785269038751E-9
"p1k_00515","b0588",5.73165266808418E-9
"p1k_00515","b0589",5.36577213321031E-9
"p1k_00515","b4511",4.18384641091167E-9
"p1k_00515","b0592",8.16575417480359E-9
"p1k_00515","b0590",7.55289134149199E-9
"p1k_00515","b0585",3.68515850401848E-8
"p1k_00581","b0591",0.767023006053822
"p1k_00581","b0588",0.558768654184578
"p1k_00581","b0589",0.523099609686783
"p1k_00581","b4511",0.407875767029251
"p1k_00581","b0592",0.796064893475518
"p1k_00581","b0590",0.736317982697735
"p1k_00581","b0585",3.59259567351895
"p1k_00407","b0591",1.25636666981014E-8
"p1k_00407","b0588",9.15250660946816E-9
"p1k_00407","b0589",8.56825557270251E-9
"p1k_00407","b4511",6.68091458892747E-9
"p1k_00407","b0592",1.30393663719967E-8
"p1k_00407","b0590",1.20607252265177E-8
"p1k_00407","b0585",5.88459202225886E-8
"p1k_00831","b0591",7.86785328660989E-9
"p1k_00831","b0588",5.73165310242628E-9
"p1k_00831","b0589",5.36577253982614E-9
"p1k_00831","b4511",4.18384672796169E-9
"p1k_00831","b0592",8.16575479360082E-9
"p1k_00831","b0590",7.55289191384674E-9
"p1k_00831","b0585",3.68515878327815E-8
"p1k_00421","b0591",0.944241496675439
"p1k_00421","b0588",0.687870567321085
"p1k_00421","b0589",0.643960291233202
"p1k_00421","b4511",0.502114306451869
"p1k_00421","b0592",0.979993429836381
"p1k_00421","b0590",0.906442164738357
"p1k_00421","b0585",4.4226547169241
"p1k_00432","b0591",3.93249203230207
"p1k_00432","b0588",2.86478145132301
"p1k_00432","b0589",2.68190788406319
"p1k_00432","b4511",2.09116048847572
"p1k_00432","b0592",4.08138846694281
"p1k_00432","b0590",3.77506877544217
"p1k_00432","b0585",18.4190744604665
"p1k_00762","b0591",1.27573865492638
"p1k_00762","b0588",0.929362960013273
"p1k_00762","b0589",0.8700369965272
"p1k_00762","b4511",0.678392796956668
"p1k_00762","b0592",1.32404210619637
"p1k_00762","b0590",1.22466901961348
"p1k_00762","b0585",5.97532686250066
"p1k_00145","b0591",0.404282002582735
"p1k_00145","b0588",0.29451543006045
"p1k_00145","b0589",0.275715012568449
"p1k_00145","b4511",0.214982902205131
"p1k_00145","b0592",0.419589382300106
"p1k_00145","b0590",0.388098018225324
"p1k_00145","b0585",1.8935830632157
"p1k_00932","b0591",0.800961884108904
"p1k_00932","b0588",0.583492790313087
"p1k_00932","b0589",0.546245478485632
"p1k_00932","b4511",0.425923264704774
"p1k_00932","b0592",0.831288803489114
"p1k_00932","b0590",0.768898239127212
"p1k_00932","b0585",3.75155917983159
"p1k_00575","b0591",9.58416389504494
"p1k_00575","b0588",6.98196836190191
"p1k_00575","b0589",6.53627381852007
"p1k_00575","b4511",5.09652014238436
"p1k_00575","b0592",9.94705028394609
"p1k_00575","b0590",9.20049616419036
"p1k_00575","b0585",44.8904732607445
"p1k_00760","b0591",0.985255070708809
"p1k_00760","b0588",0.717748549317779
"p1k_00760","b0589",0.671931009711509
"p1k_00760","b4511",0.523923877788636
"p1k_00760","b0592",1.0225599059215
"p1k_00760","b0590",0.945813906990058
"p1k_00760","b0585",4.61475480709727
"p1k_00497","b0591",12.8229546386859
"p1k_00497","b0588",9.34139530310991
"p1k_00497","b0589",8.74508654054274
"p1k_00497","b4511",6.81879476567917
"p1k_00497","b0592",13.3084717641059
"p1k_00497","b0590",12.3096335015527
"p1k_00497","b0585",60.0603775806956
"p1k_00812","b0591",3.59073356292964
"p1k_00812","b0588",2.61581379522898
"p1k_00812","b0589",2.44883309944151
"p1k_00812","b4511",1.90942539482946
"p1k_00812","b0592",3.72668995416282
"p1k_00812","b0590",3.44699138434431
"p1k_00812","b0585",16.8183402076927
"p1k_01017","b0591",0.953083776549428
"p1k_01017","b0588",0.694312080530098
"p1k_01017","b0589",0.64999060989942
"p1k_01017","b4511",0.506816318852313
"p1k_01017","b0592",0.989170506052364
"p1k_01017","b0590",0.914930475555475
"p1k_01017","b0585",4.46407034092575
"p1k_00805","b0591",7.86785269038751E-9
"p1k_00805","b0588",5.73165266808418E-9
"p1k_00805","b0589",5.36577213321031E-9
"p1k_00805","b4511",4.18384641091167E-9
"p1k_00805","b0592",8.16575417480359E-9
"p1k_00805","b0590",7.55289134149199E-9
"p1k_00805","b0585",3.68515850401848E-8
"p1k_00529","b0591",7.86888714057206E-9
"p1k_00529","b0588",5.73240625478612E-9
"p1k_00529","b0589",5.36647761464113E-9
"p1k_00529","b4511",4.18439649501494E-9
"p1k_00529","b0592",8.16682779250407E-9
"p1k_00529","b0590",7.55388438116235E-9
"p1k_00529","b0585",3.68564302159202E-8
"p1k_00344","b0591",1.49260378466162
"p1k_00344","b0588",1.08734705661183
"p1k_00344","b0589",1.01793616490132
"p1k_00344","b4511",0.793714019963703
"p1k_00344","b0592",1.54911842729582
"p1k_00344","b0590",1.43285272933773
"p1k_00344","b0585",6.99108352256788
"p1k_00878","b0591",7.86785269038751E-9
"p1k_00878","b0588",5.73165266808418E-9
"p1k_00878","b0589",5.36577213321031E-9
"p1k_00878","b4511",4.18384641091167E-9
"p1k_00878","b0592",8.16575417480359E-9
"p1k_00878","b0590",7.55289134149199E-9
"p1k_00878","b0585",3.68515850401848E-8
"p1k_00726","b0591",7.86785269038751E-9
"p1k_00726","b0588",5.73165266808418E-9
"p1k_00726","b0589",5.36577213321031E-9
"p1k_00726","b4511",4.18384641091167E-9
"p1k_00726","b0592",8.16575417480359E-9
"p1k_00726","b0590",7.55289134149199E-9
"p1k_00726","b0585",3.68515850401848E-8
"p1k_00110","b0591",2.89897674495135
"p1k_00110","b0588",2.11187581272522
"p1k_00110","b0589",1.97706404085186
"p1k_00110","b4511",1.54157353053896
"p1k_00110","b0592",3.00874106179778
"p1k_00110","b0590",2.78292657701644
"p1k_00110","b0585",13.5782776127232
"p1k_00782","b0591",0.517893496854975
"p1k_00782","b0588",0.377280277077235
"p1k_00782","b0589",0.353196558546447
"p1k_00782","b4511",0.275397485606007
"p1k_00782","b0592",0.537502562702258
"p1k_00782","b0590",0.497161482571974
"p1k_00782","b0585",2.42571855271604
"starve_series__t18_starve","b0591",0.268619027099881
"starve_series__t18_starve","b0588",0.19568629764208
"starve_series__t18_starve","b0589",0.183194646211865
"starve_series__t18_starve","b4511",0.142842119274486
"starve_series__t18_starve","b0592",0.278789782713191
"starve_series__t18_starve","b0590",0.257865824867492
"starve_series__t18_starve","b0585",1.25816246314284
"p1k_00235","b0591",0.328020559958488
"p1k_00235","b0588",0.238959725309745
"p1k_00235","b0589",0.22370571094902
"p1k_00235","b4511",0.174429758219071
"p1k_00235","b0592",0.34044044319423
"p1k_00235","b0590",0.314889429763815
"p1k_00235","b0585",1.53638839413043
"p1k_00159","b0591",8.18753572472451
"p1k_00159","b0588",5.96453858865277
"p1k_00159","b0589",5.5837917612597
"p1k_00159","b4511",4.35384256722943
"p1k_00159","b0592",8.49754140760735
"p1k_00159","b0590",7.85977700865957
"p1k_00159","b0585",38.3489219870454
"p1k_00066","b0591",7.86785269038751E-9
"p1k_00066","b0588",5.73165266808418E-9
"p1k_00066","b0589",5.36577213321031E-9
"p1k_00066","b4511",4.18384641091167E-9
