"sample","gene","Val"
"p1k_01016","b0588",0.0295208890045672
"p1k_01016","b0589",0.0116220424890347
"p1k_01016","b4511",0.020056263036041
"p1k_01016","b0592",0.00132607664640522
"p1k_01016","b0590",0.0105082972112957
"p1k_01016","b0585",0.0395168447397878
"starve_series__t06_starve","b0591",0.000677659627298675
"starve_series__t06_starve","b0588",0.0295208876742289
"starve_series__t06_starve","b0589",0.0116220419652955
"starve_series__t06_starve","b4511",0.0200562621322195
"starve_series__t06_starve","b0592",0.0013260765866465
"starve_series__t06_starve","b0590",0.0105082967377466
"starve_series__t06_starve","b0585",0.0395168429589887
"p1k_01049","b0591",0.000677659627298675
"p1k_01049","b0588",0.0295208876742289
"p1k_01049","b0589",0.0116220419652955
"p1k_01049","b4511",0.0200562621322195
"p1k_01049","b0592",0.0013260765866465
"p1k_01049","b0590",0.0105082967377466
"p1k_01049","b0585",0.0395168429589887
"p1k_00136","b0591",0.002804196258441
"p1k_00136","b0588",0.122159207110982
"p1k_00136","b0589",0.0480927080228166
"p1k_00136","b4511",0.0829940178872332
"p1k_00136","b0592",0.00548738459970465
"p1k_00136","b0590",0.0434839633460846
"p1k_00136","b0585",0.163523070737925
"p1k_00623","b0591",0.00335465632680842
"p1k_00623","b0588",0.146138900149801
"p1k_00623","b0589",0.0575332438863555
"p1k_00623","b4511",0.0992856353597177
"p1k_00623","b0592",0.00656455104011316
"p1k_00623","b0590",0.0520198086401938
"p1k_00623","b0585",0.195622436260968
"p1k_00141","b0591",0.0054370532127608
"p1k_00141","b0588",0.2368543597802
"p1k_00141","b0589",0.0932469016313407
"p1k_00141","b4511",0.16091701507532
"p1k_00141","b0592",0.0106394843005978
"p1k_00141","b0590",0.0843110113647475
"p1k_00141","b0585",0.31705471200166
"p1k_00490","b0591",0.0137764585933181
"p1k_00490","b0588",0.600143892743314
"p1k_00490","b0589",0.236269911110008
"p1k_00490","b4511",0.407733106224251
"p1k_00490","b0592",0.0269584293523988
"p1k_00490","b0590",0.213628064978499
"p1k_00490","b0585",0.80335632939104
"p1k_00244","b0591",0.000677659659552642
"p1k_00244","b0588",0.0295208890793085
"p1k_00244","b0589",0.0116220425184596
"p1k_00244","b4511",0.0200562630868197
"p1k_00244","b0592",0.0013260766497626
"p1k_00244","b0590",0.0105082972379008
"p1k_00244","b0585",0.039516844839837
"p1k_00926","b0591",0.000677659627298675
"p1k_00926","b0588",0.0295208876742289
"p1k_00926","b0589",0.0116220419652955
"p1k_00926","b4511",0.0200562621322195
"p1k_00926","b0592",0.0013260765866465
"p1k_00926","b0590",0.0105082967377466
"p1k_00926","b0585",0.0395168429589887
"p1k_01010","b0591",0.000677659627298675
"p1k_01010","b0588",0.0295208876742289
"p1k_01010","b0589",0.0116220419652955
"p1k_01010","b4511",0.0200562621322195
"p1k_01010","b0592",0.0013260765866465
"p1k_01010","b0590",0.0105082967377466
"p1k_01010","b0585",0.0395168429589887
"p1k_00067","b0591",0.00292066370029233
"p1k_00067","b0588",0.127232878508972
"p1k_00067","b0589",0.0500901554761679
"p1k_00067","b4511",0.0864410308854115
"p1k_00067","b0592",0.00571529362884559
"p1k_00067","b0590",0.0452899945599237
"p1k_00067","b0585",0.170314718674545
"p1k_00224","b0591",0.000677659627298675
"p1k_00224","b0588",0.0295208876742289
"p1k_00224","b0589",0.0116220419652955
"p1k_00224","b4511",0.0200562621322195
"p1k_00224","b0592",0.0013260765866465
"p1k_00224","b0590",0.0105082967377466
"p1k_00224","b0585",0.0395168429589887
"p1k_00445","b0591",0.000677659627298675
"p1k_00445","b0588",0.0295208876742289
"p1k_00445","b0589",0.0116220419652955
"p1k_00445","b4511",0.0200562621322195
"p1k_00445","b0592",0.0013260765866465
"p1k_00445","b0590",0.0105082967377466
"p1k_00445","b0585",0.0395168429589887
"p1k_00455","b0591",0.000677659627298675
"p1k_00455","b0588",0.0295208876742289
"p1k_00455","b0589",0.0116220419652955
"p1k_00455","b4511",0.0200562621322195
"p1k_00455","b0592",0.0013260765866465
"p1k_00455","b0590",0.0105082967377466
"p1k_00455","b0585",0.0395168429589887
"p1k_00386","b0591",0.000677660545333986
"p1k_00386","b0588",0.029520927666603
"p1k_00386","b0589",0.011622057709844
"p1k_00386","b4511",0.0200562893027283
"p1k_00386","b0592",0.00132607838310166
"p1k_00386","b0590",0.0105083109734884
"p1k_00386","b0585",0.0395168964930282
"p1k_00496","b0591",0.00601649930992421
"p1k_00496","b0588",0.262096771248358
"p1k_00496","b0589",0.103184555560504
"p1k_00496","b4511",0.178066513655496
"p1k_00496","b0592",0.0117733719806639
"p1k_00496","b0590",0.0932963356886925
"p1k_00496","b0585",0.350844360229757
"p1k_00601","b0591",0.000677659627298675
"p1k_00601","b0588",0.0295208876742289
"p1k_00601","b0589",0.0116220419652955
"p1k_00601","b4511",0.0200562621322195
"p1k_00601","b0592",0.0013260765866465
"p1k_00601","b0590",0.0105082967377466
"p1k_00601","b0585",0.0395168429589887
"p1k_00773","b0591",0.00811749896044105
"p1k_00773","b0588",0.353622623147995
"p1k_00773","b0589",0.139217255641389
"p1k_00773","b4511",0.240248467593701
"p1k_00773","b0592",0.0158847080155534
"p1k_00773","b0590",0.125876006786322
"p1k_00773","b0585",0.473361432077939
"p1k_01039","b0591",0.000677659627298675
"p1k_01039","b0588",0.0295208876742289
"p1k_01039","b0589",0.0116220419652955
"p1k_01039","b4511",0.0200562621322195
"p1k_01039","b0592",0.0013260765866465
"p1k_01039","b0590",0.0105082967377466
"p1k_01039","b0585",0.0395168429589887
"p1k_00828","b0591",0.000677659627298675
"p1k_00828","b0588",0.0295208876742289
"p1k_00828","b0589",0.0116220419652955
"p1k_00828","b4511",0.0200562621322195
"p1k_00828","b0592",0.0013260765866465
"p1k_00828","b0590",0.0105082967377466
"p1k_00828","b0585",0.0395168429589887
"p1k_00824","b0591",0.000677661255948963
"p1k_00824","b0588",0.0295209586231246
"p1k_00824","b0589",0.011622069897079
"p1k_00824","b4511",0.020056310334349
"p1k_00824","b0592",0.00132607977366684
"p1k_00824","b0590",0.0105083219928154
"p1k_00824","b0585",0.0395169379316197
"p1k_00898","b0591",0.000677659627298675
"p1k_00898","b0588",0.0295208876742289
"p1k_00898","b0589",0.0116220419652955
"p1k_00898","b4511",0.0200562621322195
"p1k_00898","b0592",0.0013260765866465
"p1k_00898","b0590",0.0105082967377466
"p1k_00898","b0585",0.0395168429589887
"starve_series__t04_starve","b0591",0.000677659630085429
"starve_series__t04_starve","b0588",0.0295208877956282
"starve_series__t04_starve","b0589",0.011622042013089
"starve_series__t04_starve","b4511",0.0200562622146973
"starve_series__t04_starve","b0592",0.00132607659209976
"starve_series__t04_starve","b0590",0.0105082967809601
"starve_series__t04_starve","b0585",0.0395168431214946
"p1k_00659","b0591",0.0249040247978688
"p1k_00659","b0588",1.08489408115509
"p1k_00659","b0589",0.427110616666592
"p1k_00659","b4511",0.737068624678754
"p1k_00659","b0592",0.0487333801031683
"p1k_00659","b0590",0.386180424505152
"p1k_00659","b0585",1.4522459319395
"p1k_00734","b0591",0.000677659628328001
"p1k_00734","b0588",0.0295208877190694
"p1k_00734","b0589",0.0116220419829487
"p1k_00734","b4511",0.0200562621626839
"p1k_00734","b0592",0.00132607658866074
"p1k_00734","b0590",0.0105082967537081
"p1k_00734","b0585",0.0395168430190125
"p1k_00901","b0591",0.0195337804812764
"p1k_00901","b0588",0.850950117449814
"p1k_00901","b0589",0.335009505286944
"p1k_00901","b4511",0.578128910124728
"p1k_00901","b0592",0.0382246306278717
"p1k_00901","b0590",0.302905401824662
"p1k_00901","b0585",1.13908709413751
"p1k_00410","b0591",0.000677659629763464
"p1k_00410","b0588",0.0295208877816025
"p1k_00410","b0589",0.0116220420075673
"p1k_00410","b4511",0.0200562622051683
"p1k_00410","b0592",0.00132607659146972
"p1k_00410","b0590",0.0105082967759675
"p1k_00410","b0585",0.0395168431027197
"p1k_00661","b0591",0.0379877925347339
"p1k_00661","b0588",1.65486228075902
"p1k_00661","b0589",0.651500696252971
"p1k_00661","b4511",1.1243005990162
"p1k_00661","b0592",0.0743363190448604
"p1k_00661","b0590",0.589067107270655
"p1k_00661","b0585",2.21520889172301
"p1k_00861","b0591",0.000677659627298675
"p1k_00861","b0588",0.0295208876742289
"p1k_00861","b0589",0.0116220419652955
"p1k_00861","b4511",0.0200562621322195
"p1k_00861","b0592",0.0013260765866465
"p1k_00861","b0590",0.0105082967377466
"p1k_00861","b0585",0.0395168429589887
"p1k_00144","b0591",0.00067765963270179
"p1k_00144","b0588",0.0295208879096048
"p1k_00144","b0589",0.0116220420579603
"p1k_00144","b4511",0.0200562622921321
"p1k_00144","b0592",0.00132607659721958
"p1k_00144","b0590",0.0105082968215314
"p1k_00144","b0585",0.0395168432740644
"p1k_00309","b0591",0.000677659627298675
"p1k_00309","b0588",0.0295208876742289
"p1k_00309","b0589",0.0116220419652955
"p1k_00309","b4511",0.0200562621322195
"p1k_00309","b0592",0.0013260765866465
"p1k_00309","b0590",0.0105082967377466
"p1k_00309","b0585",0.0395168429589887
"p1k_00997","b0591",0.000677659633184887
"p1k_00997","b0588",0.0295208879306499
"p1k_00997","b0589",0.0116220420662456
"p1k_00997","b4511",0.02005626230643
"p1k_00997","b0592",0.00132607659816492
"p1k_00997","b0590",0.0105082968290226
"p1k_00997","b0585",0.0395168433022355
"p1k_00857","b0591",0.000677659627298675
"p1k_00857","b0588",0.0295208876742289
"p1k_00857","b0589",0.0116220419652955
"p1k_00857","b4511",0.0200562621322195
"p1k_00857","b0592",0.0013260765866465
"p1k_00857","b0590",0.0105082967377466
"p1k_00857","b0585",0.0395168429589887
"p1k_00264","b0591",0.000677659627298675
"p1k_00264","b0588",0.0295208876742289
"p1k_00264","b0589",0.0116220419652955
"p1k_00264","b4511",0.0200562621322195
"p1k_00264","b0592",0.0013260765866465
"p1k_00264","b0590",0.0105082967377466
"p1k_00264","b0585",0.0395168429589887
"p1k_00114","b0591",0.000677659629770674
"p1k_00114","b0588",0.0295208877819165
"p1k_00114","b0589",0.0116220420076909
"p1k_00114","b4511",0.0200562622053817
"p1k_00114","b0592",0.00132607659148383
"p1k_00114","b0590",0.0105082967760793
"p1k_00114","b0585",0.0395168431031401
"p1k_00977","b0591",0.000677659632675834
"p1k_00977","b0588",0.0295208879084741
"p1k_00977","b0589",0.0116220420575152
"p1k_00977","b4511",0.0200562622913639
"p1k_00977","b0592",0.00132607659716878
"p1k_00977","b0590",0.0105082968211289
"p1k_00977","b0585",0.0395168432725508
"p1k_00257","b0591",0.312912229763533
"p1k_00257","b0588",13.6313960794221
"p1k_00257","b0589",5.36652755936295
"p1k_00257","b4511",9.261064776032
"p1k_00257","b0592",0.61232153259425
"p1k_00257","b0590",4.85225093950583
"p1k_00257","b0585",18.2470711628548
"p1k_00435","b0591",0.000677659633947518
"p1k_00435","b0588",0.0295208879638724
"p1k_00435","b0589",0.0116220420793249
"p1k_00435","b4511",0.0200562623290011
"p1k_00435","b0592",0.00132607659965727
"p1k_00435","b0590",0.0105082968408486
"p1k_00435","b0585",0.0395168433467073
"p1k_00804","b0591",0.0202383806276727
"p1k_00804","b0588",0.881644615010374
"p1k_00804","b0589",0.347093584285148
"p1k_00804","b4511",0.598982513711615
"p1k_00804","b0592",0.0396034257035182
"p1k_00804","b0590",0.313831458389824
"p1k_00804","b0585",1.18017493855435
"p1k_00672","b0591",0.0265700515447467
"p1k_00672","b0588",1.15747120759967
"p1k_00672","b0589",0.455683416325183
"p1k_00672","b4511",0.786376961502465
"p1k_00672","b0592",0.0519935404738967
"p1k_00672","b0590",0.41201508061268
"p1k_00672","b0585",1.54939812261123
"p1k_00914","b0591",0.000677659627298675
"p1k_00914","b0588",0.0295208876742289
"p1k_00914","b0589",0.0116220419652955
"p1k_00914","b4511",0.0200562621322195
"p1k_00914","b0592",0.0013260765866465
"p1k_00914","b0590",0.0105082967377466
"p1k_00914","b0585",0.0395168429589887
"p1k_00102","b0591",0.000677659627298675
"p1k_00102","b0588",0.0295208876742289
"p1k_00102","b0589",0.0116220419652955
"p1k_00102","b4511",0.0200562621322195
"p1k_00102","b0592",0.0013260765866465
"p1k_00102","b0590",0.0105082967377466
"p1k_00102","b0585",0.0395168429589887
"starve_series__t25_growth2","b0591",0.00386863349679475
"starve_series__t25_growth2","b0588",0.168529288614831
"starve_series__t25_growth2","b0589",0.0663480883866789
"starve_series__t25_growth2","b4511",0.114497491630858
"starve_series__t25_growth2","b0592",0.00757032600992598
"starve_series__t25_growth2","b0590",0.0599899228407009
"starve_series__t25_growth2","b0585",0.225594348844604
"p1k_00500","b0591",0.000677659627298675
"p1k_00500","b0588",0.0295208876742289
"p1k_00500","b0589",0.0116220419652955
"p1k_00500","b4511",0.0200562621322195
"p1k_00500","b0592",0.0013260765866465
"p1k_00500","b0590",0.0105082967377466
"p1k_00500","b0585",0.0395168429589887
"p1k_00037","b0591",0.0006776601033683
"p1k_00037","b0588",0.0295209084132509
"p1k_00037","b0589",0.0116220501300155
"p1k_00037","b4511",0.0200562762221502
"p1k_00037","b0592",0.00132607751824219
"p1k_00037","b0590",0.0105083041200381
"p1k_00037","b0585",0.0395168707203719
"p1k_00522","b0591",0.000677659628082865
"p1k_00522","b0588",0.0295208877083905
"p1k_00522","b0589",0.0116220419787445
"p1k_00522","b4511",0.0200562621554287
"p1k_00522","b0592",0.00132607658818104
"p1k_00522","b0590",0.0105082967499069
"p1k_00522","b0585",0.0395168430047177
"p1k_00387","b0591",0.000677659633129461
"p1k_00387","b0588",0.0295208879282355
"p1k_00387","b0589",0.011622042065295
"p1k_00387","b4511",0.0200562623047896
"p1k_00387","b0592",0.00132607659805646
"p1k_00387","b0590",0.0105082968281632
"p1k_00387","b0585",0.0395168432990035
"p1k_00515","b0591",0.000677660405151492
"p1k_00515","b0588",0.0295209215598327
"p1k_00515","b0589",0.0116220553056772
"p1k_00515","b4511",0.0200562851538359
"p1k_00515","b0592",0.00132607810878589
"p1k_00515","b0590",0.0105083087997139
"p1k_00515","b0585",0.0395168883184677
"p1k_00581","b0591",0.00176755302418822
"p1k_00581","b0588",0.076999915862342
"p1k_00581","b0589",0.0303140021855638
"p1k_00581","b4511",0.0523131456525322
"p1k_00581","b0592",0.00345883181852761
"p1k_00581","b0590",0.0274089984553335
"p1k_00581","b0585",0.103072563961002
"p1k_00407","b0591",0.000677659627298675
"p1k_00407","b0588",0.0295208876742289
"p1k_00407","b0589",0.0116220419652955
"p1k_00407","b4511",0.0200562621322195
"p1k_00407","b0592",0.0013260765866465
"p1k_00407","b0590",0.0105082967377466
"p1k_00407","b0585",0.0395168429589887
"p1k_00831","b0591",0.000677660061284738
"p1k_00831","b0588",0.0295209065799646
"p1k_00831","b0589",0.0116220494082713
"p1k_00831","b4511",0.0200562749766298
"p1k_00831","b0592",0.00132607743589107
"p1k_00831","b0590",0.010508303467459
"p1k_00831","b0585",0.0395168682663236
"p1k_00421","b0591",0.000677659654745686
"p1k_00421","b0588",0.0295208888699031
"p1k_00421","b0589",0.011622042436019
"p1k_00421","b4511",0.0200562629445513
"p1k_00421","b0592",0.00132607664035612
"p1k_00421","b0590",0.0105082971633605
"p1k_00421","b0585",0.0395168445595256
"p1k_00432","b0591",0.000677659629995737
"p1k_00432","b0588",0.029520887791721
"p1k_00432","b0589",0.0116220420115508
"p1k_00432","b4511",0.0200562622120428
"p1k_00432","b0592",0.00132607659192424
"p1k_00432","b0590",0.0105082967795693
"p1k_00432","b0585",0.0395168431162643
"p1k_00762","b0591",0.0585500220775723
"p1k_00762","b0588",2.55061472669645
"p1k_00762","b0589",1.00414837514676
"p1k_00762","b4511",1.73286786364427
"p1k_00762","b0592",0.114573467707092
"p1k_00762","b0590",0.907920409019104
"p1k_00762","b0585",3.41426866007614
"p1k_00145","b0591",0.000677659627298675
"p1k_00145","b0588",0.0295208876742289
"p1k_00145","b0589",0.0116220419652955
"p1k_00145","b4511",0.0200562621322195
"p1k_00145","b0592",0.0013260765866465
"p1k_00145","b0590",0.0105082967377466
"p1k_00145","b0585",0.0395168429589887
"p1k_00932","b0591",0.0873384751662673
"p1k_00932","b0588",3.80472616510978
"p1k_00932","b0589",1.4978779650981
"p1k_00932","b4511",2.58490144845379
"p1k_00932","b0592",0.170908081824311
"p1k_00932","b0590",1.35433568224797
"p1k_00932","b0585",5.09302999380508
"p1k_00575","b0591",0.000677659627298675
"p1k_00575","b0588",0.0295208876742289
"p1k_00575","b0589",0.0116220419652955
"p1k_00575","b4511",0.0200562621322195
"p1k_00575","b0592",0.0013260765866465
"p1k_00575","b0590",0.0105082967377466
"p1k_00575","b0585",0.0395168429589887
"p1k_00760","b0591",0.000677659627298675
"p1k_00760","b0588",0.0295208876742289
"p1k_00760","b0589",0.0116220419652955
"p1k_00760","b4511",0.0200562621322195
"p1k_00760","b0592",0.0013260765866465
"p1k_00760","b0590",0.0105082967377466
"p1k_00760","b0585",0.0395168429589887
"p1k_00497","b0591",0.000677659627298675
"p1k_00497","b0588",0.0295208876742289
"p1k_00497","b0589",0.0116220419652955
"p1k_00497","b4511",0.0200562621322195
"p1k_00497","b0592",0.0013260765866465
"p1k_00497","b0590",0.0105082967377466
"p1k_00497","b0585",0.0395168429589887
"p1k_00812","b0591",0.000677659643543287
"p1k_00812","b0588",0.0295208883818929
"p1k_00812","b0589",0.0116220422438949
"p1k_00812","b4511",0.020056262613001
"p1k_00812","b0592",0.00132607661843473
"p1k_00812","b0590",0.0105082969896477
"p1k_00812","b0585",0.0395168439062722
"p1k_01017","b0591",0.0144309997816552
"p1k_01017","b0588",0.628657671815676
"p1k_01017","b0589",0.247495465728322
"p1k_01017","b4511",0.427105146583144
"p1k_01017","b0592",0.0282392666782249
"p1k_01017","b0590",0.223777869920459
"p1k_01017","b0585",0.841525050542114
"p1k_00805","b0591",0.0239241973819352
"p1k_00805","b0588",1.04220985751142
"p1k_00805","b0589",0.410306317151036
"p1k_00805","b4511",0.708069294179112
"p1k_00805","b0592",0.0468160072173092
"p1k_00805","b0590",0.370986488163611
"p1k_00805","b0585",1.39510856597792
"p1k_00529","b0591",0.000677659723454219
"p1k_00529","b0588",0.029520891863053
"p1k_00529","b0589",0.0116220436143885
"p1k_00529","b4511",0.0200562649780742
"p1k_00529","b0592",0.00132607677480824
"p1k_00529","b0590",0.0105082982288064
"p1k_00529","b0585",0.0395168485661746
"p1k_00344","b0591",0.000677659627298675
"p1k_00344","b0588",0.0295208876742289
"p1k_00344","b0589",0.0116220419652955
"p1k_00344","b4511",0.0200562621322195
"p1k_00344","b0592",0.0013260765866465
"p1k_00344","b0590",0.0105082967377466
"p1k_00344","b0585",0.0395168429589887
"p1k_00878","b0591",0.000677659627298675
"p1k_00878","b0588",0.0295208876742289
"p1k_00878","b0589",0.0116220419652955
"p1k_00878","b4511",0.0200562621322195
"p1k_00878","b0592",0.0013260765866465
"p1k_00878","b0590",0.0105082967377466
"p1k_00878","b0585",0.0395168429589887
"p1k_00726","b0591",0.00136757270554197
"p1k_00726","b0588",0.0595755724560115
"p1k_00726","b0589",0.0234542338574293
"p1k_00726","b4511",0.0404751818793679
"p1k_00726","b0592",0.00267613130884767
"p1k_00726","b0590",0.0212066046454088
"p1k_00726","b0585",0.0797482300300631
"p1k_00110","b0591",0.000677659627298675
"p1k_00110","b0588",0.0295208876742289
"p1k_00110","b0589",0.0116220419652955
"p1k_00110","b4511",0.0200562621322195
"p1k_00110","b0592",0.0013260765866465
"p1k_00110","b0590",0.0105082967377466
"p1k_00110","b0585",0.0395168429589887
"p1k_00782","b0591",0.000908392664110116
