"sample","gene","Val"
"p1k_00489","b4005",257247.804735184
"p1k_00489","b1849",167467.235938561
"p1k_00489","b0522",162660.706463974
"p1k_00489","b2312",147540.779692132
"p1k_00489","b4006",256535.36955892
"p1k_00489","b2499",10218.9745578329
"p1k_00489","b2500",62919.5998647547
"p1k_00489","b2557",230099.05718643
"p1k_00086","b0523",640.355845881702
"p1k_00086","b2313",6956.50431964319
"p1k_00086","b4005",20964.6782784187
"p1k_00086","b1849",13647.9171406036
"p1k_00086","b0522",13256.2040055812
"p1k_00086","b2312",12023.9897960519
"p1k_00086","b4006",20906.6176303212
"p1k_00086","b2499",832.80599482998
"p1k_00086","b2500",5127.69844597631
"p1k_00086","b2557",18752.1627679071
"p1k_00673","b0523",1217.76142571322
"p1k_00673","b2313",13229.1485628662
"p1k_00673","b4005",39868.4210882688
"p1k_00673","b1849",25954.1739831758
"p1k_00673","b0522",25209.2551246329
"p1k_00673","b2312",22865.9596862748
"p1k_00673","b4006",39758.0074517574
"p1k_00673","b2499",1583.74288628581
"p1k_00673","b2500",9751.31781861354
"p1k_00673","b2557",35660.8916968826
"p1k_00247","b0523",1824.14045508307
"p1k_00247","b2313",19816.5458112574
"p1k_00247","b4005",59720.7287501358
"p1k_00247","b1849",38877.9425438335
"p1k_00247","b0522",37762.094564968
"p1k_00247","b2312",34251.9653088889
"p1k_00247","b4006",59555.3351213835
"p1k_00247","b2499",2372.3607993511
"p1k_00247","b2500",14606.944305932
"p1k_00247","b2557",53418.0783157263
"p1k_00905","b0523",1330.88050086216
"p1k_00905","b2313",14458.0173863
"p1k_00905","b4005",43571.838544206
"p1k_00905","b1849",28365.0831278073
"p1k_00905","b0522",27550.9680124605
"p1k_00905","b2312",24990.0015203223
"p1k_00905","b4006",43451.1684747166
"p1k_00905","b2499",1730.85834485392
"p1k_00905","b2500",10657.1274705155
"p1k_00905","b2557",38973.4675451241
"p1k_00197","b0523",2569.58398033163
"p1k_00197","b2313",27914.6699039664
"p1k_00197","b4005",84125.8837621093
"p1k_00197","b1849",54765.5955277516
"p1k_00197","b0522",53193.7510554751
"p1k_00197","b2312",48249.1910682325
"p1k_00197","b4006",83892.9012537138
"p1k_00197","b2499",3341.8371313418
"p1k_00197","b2500",20576.1403873968
"p1k_00197","b2557",75247.6257613286
"p1k_00352","b0523",515.669052462607
"p1k_00352","b2313",5601.96961429027
"p1k_00352","b4005",16882.5440613105
"p1k_00352","b1849",10990.4649816899
"p1k_00352","b0522",10675.0242115724
"p1k_00352","b2312",9682.74040883135
"p1k_00352","b4006",16835.7886836835
"p1k_00352","b2499",670.646299242953
"p1k_00352","b2500",4129.25940468274
"p1k_00352","b2557",15100.8381798043
"p1k_00202","b0523",579.284290375124
"p1k_00202","b2313",6293.05361107056
"p1k_00202","b4005",18965.2501145435
"p1k_00202","b1849",12346.2978385203
"p1k_00202","b0522",11991.9428858616
"p1k_00202","b2312",10877.2465204767
"p1k_00202","b4006",18912.7267846665
"p1k_00202","b2499",753.380222633834
"p1k_00202","b2500",4638.66329110355
"p1k_00202","b2557",16963.7450362446
"p1k_00777","b0523",573.213609295984
"p1k_00777","b2313",6227.1047805542
"p1k_00777","b4005",18766.501439766
"p1k_00777","b1849",12216.9132894637
"p1k_00777","b0522",11866.2718431821
"p1k_00777","b2312",10763.2570756702
"p1k_00777","b4006",18714.5285345944
"p1k_00777","b2499",745.485081786877
"p1k_00777","b2500",4590.05184773855
"p1k_00777","b2557",16785.9713804871
"p1k_00760","b0523",457.722552437127
"p1k_00760","b2313",4972.46793904528
"p1k_00760","b4005",14985.4274218553
"p1k_00760","b1849",9755.45005050453
"p1k_00760","b0522",9475.45582988686
"p1k_00760","b2312",8594.67643705025
"p1k_00760","b4006",14943.9260157008
"p1k_00760","b2499",595.284775004522
"p1k_00760","b2500",3665.24837075316
"p1k_00760","b2557",13403.9344858711
"p1k_00522","b0523",11634.8339726875
"p1k_00522","b2313",126394.993205519
"p1k_00522","b4005",380914.069308382
"p1k_00522","b1849",247973.452612556
"p1k_00522","b0522",240856.28905386
"p1k_00522","b2312",218467.787662231
"p1k_00522","b4006",379859.146478667
"p1k_00522","b2499",15131.5234234555
"p1k_00522","b2500",93166.8235163788
"p1k_00522","b2557",340714.154226238
"p1k_00296","b0523",762.512833117617
"p1k_00296","b2313",8283.55648110378
"p1k_00296","b4005",24963.9889013048
"p1k_00296","b1849",16251.4514889877
"p1k_00296","b0522",15785.0135009905
"p1k_00296","b2312",14317.7369016455
"p1k_00296","b4006",24894.852358618
"p1k_00296","b2499",991.675585753076
"p1k_00296","b2500",6105.8798706376
"p1k_00296","b2557",22329.4045821534
"p1k_01049","b0523",1232.63559166595
"p1k_01049","b2313",13390.7340318936
"p1k_01049","b4005",40355.387992474
"p1k_01049","b1849",26271.1873840278
"p1k_01049","b0522",25517.1698247957
"p1k_01049","b2312",23145.2525525624
"p1k_01049","b4006",40243.6257250089
"p1k_01049","b2499",1603.08727839715
"p1k_01049","b2500",9870.42384088459
"p1k_01049","b2557",36096.4663586526
"p1k_00977","b0523",545.980649501658
"p1k_00977","b2313",5931.25958188181
"p1k_00977","b4005",17874.9186669546
"p1k_00977","b1849",11636.4966646188
"p1k_00977","b0522",11302.5139372754
"p1k_00977","b2312",10251.902595518
"p1k_00977","b4006",17825.414956537
"p1k_00977","b2499",710.067630194081
"p1k_00977","b2500",4371.98183789203
"p1k_00977","b2557",15988.4821438394
"p1k_00266","b0523",705.838763911562
"p1k_00266","b2313",7667.8778552597
"p1k_00266","b4005",23108.5305100445
"p1k_00266","b1849",15043.5559016833
"p1k_00266","b0522",14611.786102422
"p1k_00266","b2312",13253.5654191535
"p1k_00266","b4006",23044.5325683553
"p1k_00266","b2499",917.968903929591
"p1k_00266","b2500",5652.05792388094
"p1k_00266","b2557",20669.762716921
"p1k_00754","b0523",2521.91383651077
"p1k_00754","b2313",27396.8054016892
"p1k_00754","b4005",82565.2058435463
"p1k_00754","b1849",53749.6007849349
"p1k_00754","b0522",52206.9166952849
"p1k_00754","b2312",47354.0866874969
"p1k_00754","b4006",82336.5455560894
"p1k_00754","b2499",3279.84038093538
"p1k_00754","b2500",20194.4180622837
"p1k_00754","b2557",73851.6545964719
"p1k_00638","b0523",647.55687792457
"p1k_00638","b2313",7034.7327153614
"p1k_00638","b4005",21200.4336338547
"p1k_00638","b1849",13801.3928826929
"p1k_00638","b0522",13405.2747924334
"p1k_00638","b2312",12159.2038904673
"p1k_00638","b4006",21141.7200728649
"p1k_00638","b2499",842.171198088187
"p1k_00638","b2500",5185.36126119556
"p1k_00638","b2557",18963.0375898257
"p1k_00376","b0523",1227.69336365524
"p1k_00376","b2313",13337.0441487977
"p1k_00376","b4005",40193.5838629584
"p1k_00376","b1849",26165.853578123
"p1k_00376","b0522",25414.8592373725
"p1k_00376","b2312",23052.4521205016
"p1k_00376","b4006",40082.2697040929
"p1k_00376","b2499",1596.65973167979
"p1k_00376","b2500",9830.848571832
"p1k_00376","b2557",35951.738291143
"p1k_00038","b0523",751.882608032514
"p1k_00038","b2313",8168.07505433321
"p1k_00038","b4005",24615.9648294241
"p1k_00038","b1849",16024.8892859868
"p1k_00038","b0522",15564.9539305819
"p1k_00038","b2312",14118.1326991149
"p1k_00038","b4006",24547.7921223325
"p1k_00038","b2499",977.850592611839
"p1k_00038","b2500",6020.757529677
"p1k_00038","b2557",22018.1093666301
"p1k_00669","b0523",596.40867508618
"p1k_00669","b2313",6479.08432661696
"p1k_00669","b4005",19525.8871704743
"p1k_00669","b1849",12711.2701974413
"p1k_00669","b0522",12346.4400590502
"p1k_00669","b2312",11198.7918430557
"p1k_00669","b4006",19471.8111837722
"p1k_00669","b2499",775.651105826141
"p1k_00669","b2500",4775.78811230398
"p1k_00669","b2557",17465.2150415036
"p1k_00885","b0523",603.243418095827
"p1k_00885","b2313",6553.3335422305
"p1k_00885","b4005",19749.6505502177
"p1k_00885","b1849",12856.9392139309
"p1k_00885","b0522",12487.9281835739
"p1k_00885","b2312",11327.1281122335
"p1k_00885","b4006",19694.9548618118
"p1k_00885","b2499",784.539936916172
"p1k_00885","b2500",4830.51784005553
"p1k_00885","b2557",17665.3634655682
"p1k_00946","b0523",1691.84219297651
"p1k_00946","b2313",18379.3239326028
"p1k_00946","b4005",55389.4018485456
"p1k_00946","b1849",36058.2669982935
"p1k_00946","b0522",35023.3474084496
"p1k_00946","b2312",31767.7950403808
"p1k_00946","b4006",55236.0036171798
"p1k_00946","b2499",2200.30211276845
"p1k_00946","b2500",13547.5558465745
"p1k_00946","b2557",49543.8596904281
"p1k_01015","b0523",1410.85334892879
"p1k_01015","b2313",15326.8022449183
"p1k_01015","b4005",46190.0781394381
"p1k_01015","b1849",30069.5460618633
"p1k_01015","b0522",29206.5106231771
"p1k_01015","b2312",26491.65519507
"p1k_01015","b4006",46062.156983824
"p1k_01015","b2499",1834.865933325
"p1k_01015","b2500",11297.5161721864
"p1k_01015","b2557",41315.3902020395
"p1k_00566","b0523",1509.6913947923
"p1k_00566","b2313",16400.5291382019
"p1k_00566","b4005",49425.947455729
"p1k_00566","b1849",32176.0833394719
"p1k_00566","b0522",31252.5875160579
"p1k_00566","b2312",28347.5415160393
"p1k_00566","b4006",49289.0647187747
"p1k_00566","b2499",1963.40839552284
"p1k_00566","b2500",12088.9693890768
"p1k_00566","b2557",44209.7607861675
"p1k_00674","b0523",576.289925529432
"p1k_00674","b2313",6260.52433517246
"p1k_00674","b4005",18867.2172847632
"p1k_00674","b1849",12282.4788797873
"p1k_00674","b0522",11929.9556150076
"p1k_00674","b2312",10821.0212004741
"p1k_00674","b4006",18814.9654519994
"p1k_00674","b2499",749.485942585891
"p1k_00674","b2500",4614.68568542588
"p1k_00674","b2557",16876.0581394449
"p1k_00280","b0523",608.596167805757
"p1k_00280","b2313",6611.48312690061
"p1k_00280","b4005",19924.8947933917
"p1k_00280","b1849",12971.0224771436
"p1k_00280","b0522",12598.7371073965
"p1k_00280","b2312",11427.6369282409
"p1k_00280","b4006",19869.7137746507
"p1k_00280","b2499",791.50138198757
"p1k_00280","b2500",4873.3803930342
"p1k_00280","b2557",17822.1132390918
"p1k_00968","b0523",1294.89228631669
"p1k_00968","b2313",14067.0594969454
"p1k_00968","b4005",42393.6165530854
"p1k_00968","b1849",27598.0655807456
"p1k_00968","b0522",26805.964875721
"p1k_00968","b2312",24314.2492378129
"p1k_00968","b4006",42276.2095116043
"p1k_00968","b2499",1684.05436701965
"p1k_00968","b2500",10368.9490881597
"p1k_00968","b2557",37919.5896720272
"p1k_00472","b0523",13805.2177343071
"p1k_00472","b2313",149972.952413811
"p1k_00472","b4005",451970.494568946
"p1k_00472","b1849",294230.885776315
"p1k_00472","b0522",285786.073172275
"p1k_00472","b2312",259221.178719821
"p1k_00472","b4006",450718.784455051
"p1k_00472","b2499",17954.1861966355
"p1k_00472","b2500",110546.337599373
"p1k_00472","b2557",404271.611893661
"p1k_00482","b0523",24925.4580020319
"p1k_00482","b2313",270777.658040233
"p1k_00482","b4005",816037.225732413
"p1k_00482","b1849",531236.792310274
"p1k_00482","b0522",515989.599115055
"p1k_00482","b2312",468026.417820379
"p1k_00482","b4006",813777.250665372
"p1k_00482","b2499",32416.4618492604
"p1k_00482","b2500",199592.512638478
"p1k_00482","b2557",729916.418386354
"starve_series__t28_growth2","b0523",88.5790726910075
"starve_series__t28_growth2","b2313",962.27856084696
"starve_series__t28_growth2","b4005",2899.99970033959
"starve_series__t28_growth2","b1849",1887.88757415625
"starve_series__t28_growth2","b0522",1833.70272289843
"starve_series__t28_growth2","b2312",1663.25313188001
"starve_series__t28_growth2","b4006",2891.96829342514
"starve_series__t28_growth2","b2499",115.200295629345
"starve_series__t28_growth2","b2500",709.303704033977
"starve_series__t28_growth2","b2557",2593.94709928034
"p1k_01035","b0523",1972.03411035372
"p1k_01035","b2313",21423.1882091597
"p1k_01035","b4005",64562.6348904623
"p1k_01035","b1849",42030.0030204201
"p1k_01035","b0522",40823.6867687519
"p1k_01035","b2312",37028.9709586564
"p1k_01035","b4006",64383.8318401677
"p1k_01035","b2499",2564.70186018288
"p1k_01035","b2500",15791.2140696551
"p1k_01035","b2557",57748.9920003784
"p1k_00478","b0523",2003.00111232659
"p1k_00478","b2313",21759.5981668046
"p1k_00478","b4005",65576.4668680787
"p1k_00478","b1849",42690.0033620064
"p1k_00478","b0522",41464.7442342747
"p1k_00478","b2312",37610.4397125232
"p1k_00478","b4006",65394.8560598542
"p1k_00478","b2499",2604.97556901334
"p1k_00478","b2500",16039.1847080339
"p1k_00478","b2557",58655.8288242538
"p1k_00493","b0523",1539.1517449716
"p1k_00493","b2313",16720.5715874097
"p1k_00493","b4005",50390.4529997179
"p1k_00493","b1849",32803.9723808012
"p1k_00493","b0522",31862.4553177877
"p1k_00493","b2312",28900.7198031154
"p1k_00493","b4006",50250.8991119721
"p1k_00493","b2499",2001.72264906937
"p1k_00493","b2500",12324.8753979059
"p1k_00493","b2557",45072.4768608544
"p1k_00353","b0523",517.920498485073
"p1k_00353","b2313",5626.42819319051
"p1k_00353","b4005",16956.2543925674
"p1k_00353","b1849",11038.4500964644
"p1k_00353","b0522",10721.6320905717
"p1k_00353","b2312",9725.01590951522
"p1k_00353","b4006",16909.2948777938
"p1k_00353","b2499",673.574386425423
"p1k_00353","b2500",4147.28803102362
"p1k_00353","b2557",15166.7694624621
"p1k_00096","b0523",742.870207076735
"p1k_00096","b2313",8070.16885642397
"p1k_00096","b4005",24320.9068741182
"p1k_00096","b1849",15832.8078014913
"p1k_00096","b0522",15378.385436801
"p1k_00096","b2312",13948.906451198
"p1k_00096","b4006",24253.5513155602
"p1k_00096","b2499",966.129638407931
"p1k_00096","b2500",5948.59003925324
"p1k_00096","b2557",21754.1904678814
"p1k_00552","b0523",1556.79382898685
"p1k_00552","b2313",16912.2263282056
"p1k_00552","b4005",50968.0390683377
"p1k_00552","b1849",33179.9784755003
"p1k_00552","b0522",32227.6695440555
"p1k_00552","b2312",29231.985988229
"p1k_00552","b4006",50826.8855843075
"p1k_00552","b2499",2024.6668189769
"p1k_00552","b2500",12466.1457359071
"p1k_00552","b2557",45589.1071581284
"p1k_00102","b0523",353.363266262412
"p1k_00102","b2313",3838.7610638161
"p1k_00102","b4005",11568.79763064
"p1k_00102","b1849",7531.23846607843
"p1k_00102","b0522",7315.08203724342
"p1k_00102","b2312",6635.11754466553
"p1k_00102","b4006",11536.758413094
"p1k_00102","b2499",459.561739599399
"p1k_00102","b2500",2829.58339949882
"p1k_00102","b2557",10347.8800541413
"p1k_00733","b0523",546.656569349605
"p1k_00733","b2313",5938.60243565947
"p1k_00733","b4005",17897.0476788866
"p1k_00733","b1849",11650.9025580573
"p1k_00733","b0522",11316.5063626642
"p1k_00733","b2312",10264.5943721402
"p1k_00733","b4006",17847.4826832559
"p1k_00733","b2499",710.946688463035
"p1k_00733","b2500",4377.39431780646
"p1k_00733","b2557",16008.2757618539
"p1k_00427","b0523",410.266457320466
"p1k_00427","b2313",4456.92875439413
"p1k_00427","b4005",13431.7572666294
"p1k_00427","b1849",8744.01733206496
"p1k_00427","b0522",8493.05255798647
"p1k_00427","b2312",7703.59125821889
"p1k_00427","b4006",13394.5586737566
"p1k_00427","b2499",533.566402698636
"p1k_00427","b2500",3285.24005702135
"p1k_00427","b2557",12014.2315173106
"p1k_00031","b0523",805.164604782694
"p1k_00031","b2313",8746.903908533
"p1k_00031","b4005",26360.3697990722
"p1k_00031","b1849",17160.4895641901
"p1k_00031","b0522",16667.9609903091
"p1k_00031","b2312",15118.6110883694
"p1k_00031","b4006",26287.3660479867
"p1k_00031","b2499",1047.14576122073
"p1k_00031","b2500",6447.41719662862
"p1k_00031","b2557",23578.4178764755
"p1k_00411","b0523",560.155681679884
"p1k_00411","b2313",6085.25001269163
"p1k_00411","b4005",18338.9965560127
"p1k_00411","b1849",11938.6094131445
"p1k_00411","b0522",11595.9556533911
"p1k_00411","b2312",10518.0677962666
"p1k_00411","b4006",18288.207604646
"p1k_00411","b2499",728.502773483326
"p1k_00411","b2500",4485.48949295508
"p1k_00411","b2557",16403.5833916158
"p1k_00484","b0523",13393.6699057933
"p1k_00484","b2313",145502.103486283
"p1k_00484","b4005",438496.786354268
"p1k_00484","b1849",285459.558553999
"p1k_00484","b0522",277266.494553732
"p1k_00484","b2312",251493.52709852
"p1k_00484","b4006",437282.391014338
"p1k_00484","b2499",17418.9533242415
"p1k_00484","b2500",107250.836864451
"p1k_00484","b2557",392219.856737989
"p1k_00268","b0523",798.574460347754
"p1k_00268","b2313",8675.3118889964
"p1k_00268","b4005",26144.614358132
"p1k_00268","b1849",17020.0336820878
"p1k_00268","b0522",16531.5363763735
"p1k_00268","b2312",14994.8676573539
"p1k_00268","b4006",26072.2081311566
"p1k_00268","b2499",1038.57503944547
"p1k_00268","b2500",6394.64611068456
"p1k_00268","b2557",23385.4322702648
"p1k_00305","b0523",5887.68819049785
"p1k_00305","b2313",63960.8876741276
"p1k_00305","b4005",192757.651095506
"p1k_00305","b1849",125484.417906712
"p1k_00305","b0522",121882.85041269
"p1k_00305","b2312",110553.379312726
"p1k_00305","b4006",192223.818236268
"p1k_00305","b2499",7657.15196053994
"p1k_00305","b2500",47146.1138037088
"p1k_00305","b2557",172414.897099724
"p1k_00255","b0523",631.587600700363
"p1k_00255","b2313",6861.25050745117
"p1k_00255","b4005",20677.6137650309
"p1k_00255","b1849",13461.0393530844
"p1k_00255","b0522",13074.6898558435
"p1k_00255","b2312",11859.3480718172
"p1k_00255","b4006",20620.3481280216
"p1k_00255","b2499",821.402574063041
"p1k_00255","b2500",5057.48605160302
"p1k_00255","b2557",18495.3937200616
"p1k_00547","b0523",2144.41267709594
"p1k_00547","b2313",23295.82238884
"p1k_00547","b4005",70206.1551567132
"p1k_00547","b1849",45703.9109121714
"p1k_00547","b0522",44392.1486819531
"p1k_00547","b2312",40265.730864725
"p1k_00547","b4006",70011.7226538766
"p1k_00547","b2499",2788.88643612824
"p1k_00547","b2500",17171.5486359566
"p1k_00547","b2557",62796.9211510804
"p1k_00817","b0523",531.812643842617
"p1k_00817","b2313",5777.34548364767
"p1k_00817","b4005",17411.070819857
"p1k_00817","b1849",11334.5336724391
"p1k_00817","b0522",11009.217679302
"p1k_00817","b2312",9985.86933202812
"p1k_00817","b4006",17362.8517132984
"p1k_00817","b2499",691.641625147797
"p1k_00817","b2500",4258.53044821913
"p1k_00817","b2557",15573.5866604552
"p1k_00084","b0523",483.194009913851
"p1k_00084","b2313",5249.17706117481
"p1k_00084","b4005",15819.3401825746
"p1k_00084","b1849",10298.3237407011
"p1k_00084","b0522",10002.7483326453
"p1k_00084","b2312",9072.95511094757
"p1k_00084","b4006",15775.5292959357
"p1k_00084","b2499",628.411328966819
"p1k_00084","b2500",3869.21301597368
"p1k_00084","b2557",14149.8399376777
"p1k_00117","b0523",517.573754883979
"p1k_00117","b2313",5622.66134484466
"p1k_00117","b4005",16944.9023168601
"p1k_00117","b1849",11031.0599430564
"p1k_00117","b0522",10714.4540442662
"p1k_00117","b2312",9718.50508971368
"p1k_00117","b4006",16897.9742411033
"p1k_00117","b2499",673.123433800384
"p1k_00117","b2500",4144.51145509959
"p1k_00117","b2557",15156.6154324985
"p1k_01043","b0523",1266.59861270313
"p1k_01043","b2313",13759.6912360368
"p1k_01043","b4005",41467.3069575102
"p1k_01043","b1849",26995.041940742
"p1k_01043","b0522",26220.2488056627
"p1k_01043","b2312",23782.9776877674
"p1k_01043","b4006",41352.4652850152
"p1k_01043","b2499",1647.25741864683
"p1k_01043","b2500",10142.3853312232
"p1k_01043","b2557",37091.0385214196
"p1k_00343","b0523",575.803763699346
"p1k_00343","b2313",6255.2429172034
"p1k_00343","b4005",18851.3007807998
"p1k_00343","b1849",12272.117302835
"p1k_00343","b0522",11919.8914289136
"p1k_00343","b2312",10811.8925184736
"p1k_00343","b4006",18799.093028013
