"sample","gene","Val"
"p1k_00171","b4544",0.150997825208385
"p1k_00171","b2256",0.00959096165394731
"p1k_00171","b4114",0.0154944439876019
"p1k_00171","b2255",0.00335954977523065
"p1k_00609","b2257",0.00802569278117316
"p1k_00609","b4544",0.126276067542717
"p1k_00609","b2256",0.0080207044038023
"p1k_00609","b4114",0.0129576532166281
"p1k_00609","b2255",0.00280951552609904
"p1k_00937","b2257",0.0305760396092212
"p1k_00937","b4544",0.481082711257039
"p1k_00937","b2256",0.0305570350412374
"p1k_00937","b4114",0.0493656720730168
"p1k_00937","b2255",0.010703606573409
"p1k_00579","b2257",0.00925695735346246
"p1k_00579","b4544",0.145648756297772
"p1k_00579","b2256",0.00925120368236589
"p1k_00579","b4114",0.0149455562900014
"p1k_00579","b2255",0.00324053837071842
"p1k_00849","b2257",3.17592884517333E-9
"p1k_00849","b4544",4.99699921612686E-8
"p1k_00849","b2256",3.17395484342486E-9
"p1k_00849","b4114",5.12760527203068E-9
"p1k_00849","b2255",1.11178207833118E-9
"p1k_00018","b2257",0.0304123896843309
"p1k_00018","b4544",0.478507847063721
"p1k_00018","b2256",0.0303934868331215
"p1k_00018","b4114",0.0491014557575567
"p1k_00018","b2255",0.0106463184342589
"p1k_00129","b2257",0.0105312891153605
"p1k_00129","b4544",0.165699063233861
"p1k_00129","b2256",0.0105247433820835
"p1k_00129","b4114",0.0170029922651667
"p1k_00129","b2255",0.00368663753848777
"p1k_00400","b2257",0.00608572619070526
"p1k_00400","b4544",0.0957526773647133
"p1k_00400","b2256",0.00608194360150795
"p1k_00400","b4114",0.00982553552703804
"p1k_00400","b2255",0.00213040078739155
"p1k_00360","b2257",0.000164451525333448
"p1k_00360","b4544",0.00258747655644426
"p1k_00360","b2256",0.000164349310323487
"p1k_00360","b4114",0.000265510516576846
"p1k_00360","b2255",5.75687515473843E-5
"p1k_00807","b2257",0.0140431684834305
"p1k_00807","b4544",0.22095489327567
"p1k_00807","b2256",0.0140344399380217
"p1k_00807","b4114",0.022672996865496
"p1k_00807","b2255",0.00491602419449396
"p1k_00683","b2257",0.0144770964106299
"p1k_00683","b4544",0.227782305405405
"p1k_00683","b2256",0.0144680981568842
"p1k_00683","b4114",0.0233735828155152
"p1k_00683","b2255",0.00506792724908566
"p1k_00345","b2257",0.0310814232349811
"p1k_00345","b4544",0.489034405721489
"p1k_00345","b2256",0.0310621045452995
"p1k_00345","b4114",0.0501816247817126
"p1k_00345","b2255",0.0108805237794276
"p1k_00896","b2257",0.0103742819201035
"p1k_00896","b4544",0.163228715597395
"p1k_00896","b2256",0.0103678337748056
"p1k_00896","b4114",0.0167495007792443
"p1k_00896","b2255",0.00363167478763107
"p1k_00672","b2257",0.0357830283105218
"p1k_00672","b4544",0.563009352964783
"p1k_00672","b2256",0.0357607873335057
"p1k_00672","b4114",0.0577724670667932
"p1k_00672","b2255",0.0125263919701842
"p1k_00294","b2257",0.0128582826559164
"p1k_00294","b4544",0.202311926635262
"p1k_00294","b2256",0.0128502905774781
"p1k_00294","b4114",0.0207599732707926
"p1k_00294","b2255",0.00450123693315439
"p1k_00769","b2257",0.0237867485612871
"p1k_00769","b4544",0.374260160442831
"p1k_00769","b2256",0.0237719638839409
"p1k_00769","b4114",0.0384042159863526
"p1k_00769","b2255",0.00832691223306226
"p1k_00222","b2257",0.0266098702589427
"p1k_00222","b4544",0.41867909297545
"p1k_00222","b2256",0.0265933308674832
"p1k_00222","b4114",0.0429622065479116
"p1k_00222","b2255",0.0093151888165164
"p1k_00804","b2257",0.0142639871033862
"p1k_00804","b4544",0.224429248415906
"p1k_00804","b2256",0.0142551213079434
"p1k_00804","b4114",0.0230295132659086
"p1k_00804","b2255",0.00499332510273115
"p1k_00761","b2257",0.0137415363884649
"p1k_00761","b4544",0.216209020759059
"p1k_00761","b2256",0.0137329953227862
"p1k_00761","b4114",0.0221860053755229
"p1k_00761","b2255",0.00481043330320496
"p1k_00406","b2257",0.00365579303851828
"p1k_00406","b4544",0.0575201644569618
"p1k_00406","b2256",0.00365352077670075
"p1k_00406","b4114",0.00590235630947718
"p1k_00406","b2255",0.00127976581984497
"p1k_00597","b2257",0.00843584964799148
"p1k_00597","b4544",0.132729466349479
"p1k_00597","b2256",0.00843060633721005
"p1k_00597","b4114",0.0136198602795645
"p1k_00597","b2255",0.00295309716034318
"p1k_01045","b2257",0.00764704009296208
"p1k_01045","b4544",0.120318354765082
"p1k_01045","b2256",0.00764228706754809
"p1k_01045","b4114",0.0123463103260937
"p1k_01045","b2255",0.00267696240756656
"p1k_00071","b2257",0.0219111653483504
"p1k_00071","b4544",0.344749776861444
"p1k_00071","b2256",0.0218975464416251
"p1k_00071","b4114",0.0353760466413743
"p1k_00071","b2255",0.00767033587250213
"p1k_00719","b2257",0.00883855719200378
"p1k_00719","b4544",0.139065657680768
"p1k_00719","b2256",0.0088330635779458
"p1k_00719","b4114",0.0142700402509773
"p1k_00719","b2255",0.00309407104611586
"p1k_00933","b2257",0.0335358089305517
"p1k_00933","b4544",0.527651654390263
"p1k_00933","b2256",0.0335149647149875
"p1k_00933","b4114",0.0541442831552875
"p1k_00933","b2255",0.0117397187307864
"p1k_00726","b2257",0.00581015279724994
"p1k_00726","b4544",0.0914168118645323
"p1k_00726","b2256",0.00580654149097081
"p1k_00726","b4114",0.00938061636984081
"p1k_00726","b2255",0.00203393213993613
"p1k_00159","b2257",0.00535579360156325
"p1k_00159","b4544",0.0842679346214639
"p1k_00159","b2256",0.00535246470269639
"p1k_00159","b4114",0.00864704369841922
"p1k_00159","b2255",0.00187487680982156
"p1k_00951","b2257",0.0320609386933472
"p1k_00951","b4544",0.504446079648247
"p1k_00951","b2256",0.0320410111848533
"p1k_00951","b4114",0.0517630735084329
"p1k_00951","b2255",0.0112234180271104
"p1k_00605","b2257",0.0339223791051985
"p1k_00605","b4544",0.533733940719266
"p1k_00605","b2256",0.0339012946165559
"p1k_00605","b4114",0.0547684089975719
"p1k_00605","b2255",0.011875043485572
"p1k_00002","b2257",0.0213405978819985
"p1k_00002","b4544",0.335772481332795
"p1k_00002","b2256",0.0213273336120522
"p1k_00002","b4114",0.0344548532232781
"p1k_00002","b2255",0.00747060007409689
"p1k_00599","b2257",0.0103780635660985
"p1k_00599","b4544",0.163288215929406
"p1k_00599","b2256",0.0103716130703148
"p1k_00599","b4114",0.0167556063278528
"p1k_00599","b2255",0.00363299861018784
"p1k_00379","b2257",0.00740618803001488
"p1k_00379","b4544",0.116528793888808
"p1k_00379","b2256",0.00740158470644138
"p1k_00379","b4114",0.0119574495020786
"p1k_00379","b2255",0.00259264848865721
"p1k_00647","b2257",0.0443259750768598
"p1k_00647","b4544",0.697423882936642
"p1k_00647","b2256",0.0442984242227412
"p1k_00647","b4114",0.0715652379420995
"p1k_00647","b2255",0.0155169801017119
"p1k_00587","b2257",0.012742055450532
"p1k_00587","b4544",0.20048321043124
"p1k_00587","b2256",0.0127341356132293
"p1k_00587","b4114",0.0205723219536076
"p1k_00587","b2255",0.00446054983647798
"p1k_00023","b2257",0.0385162880048791
"p1k_00023","b4544",0.606014398782894
"p1k_00023","b2256",0.0384923481675676
"p1k_00023","b4114",0.0621853734956997
"p1k_00023","b2255",0.0134832109959724
"p1k_00409","b2257",0.0119285382792855
"p1k_00409","b4544",0.187683349775664
"p1k_00409","b2256",0.0119211240843939
"p1k_00409","b4114",0.0192588810235595
"p1k_00409","b2255",0.00417576580777372
"p1k_00914","b2257",0.019234785422822
"p1k_00914","b4544",0.30263967603142
"p1k_00914","b2256",0.0192228300227148
"p1k_00914","b4114",0.0310549738198113
"p1k_00914","b2255",0.0067334284727882
"p1k_00965","b2257",0.0397862184990387
"p1k_00965","b4544",0.625995456272565
"p1k_00965","b2256",0.0397614893351592
"p1k_00965","b4114",0.0642357035296555
"p1k_00965","b2255",0.0139277694331926
"p1k_00297","b2257",0.0243726461260068
"p1k_00297","b4544",0.383478659390262
"p1k_00297","b2256",0.0243574972834436
"p1k_00297","b4114",0.0393501601772284
"p1k_00297","b2255",0.00853201456499365
"p1k_00487","b2257",0.48195185142335
"p1k_00487","b4544",7.58301946038067
"p1k_00487","b2256",0.481652293768325
"p1k_00487","b4114",0.778121606212637
"p1k_00487","b2255",0.168714557898658
"p1k_00516","b2257",0.0101971654540577
"p1k_00516","b4544",0.160441969152055
"p1k_00516","b2256",0.0101908273956763
"p1k_00516","b4114",0.0164635424441134
"p1k_00516","b2255",0.00356967248143132
"p1k_00996","b2257",0.0465013479570724
"p1k_00996","b4544",0.731651150319304
"p1k_00996","b2256",0.0464724449977655
"p1k_00996","b4114",0.0750774241380096
"p1k_00996","b2255",0.0162785023837944
"p1k_00260","b2257",0.0175712480884179
"p1k_00260","b4544",0.276465617476397
"p1k_00260","b2256",0.0175603266616038
"p1k_00260","b4114",0.0283691570959655
"p1k_00260","b2255",0.0061510819892276
"p1k_00863","b2257",0.023617903252768
"p1k_00863","b4544",0.371603552201751
"p1k_00863","b2256",0.0236032235213921
"p1k_00863","b4114",0.0381316116125373
"p1k_00863","b2255",0.00826780537104702
"p1k_00633","b2257",0.0248759017271918
"p1k_00633","b4544",0.391396871564489
"p1k_00633","b2256",0.0248604400856066
"p1k_00633","b4114",0.0401626771445833
"p1k_00633","b2255",0.00870818682372281
"p1k_00740","b2257",0.0239222368671818
"p1k_00740","b4544",0.376391930363869
"p1k_00740","b2256",0.0239073679769436
"p1k_00740","b4114",0.0386229647636307
"p1k_00740","b2255",0.00837434197020705
"p1k_00368","b2257",0.00609324501418848
"p1k_00368","b4544",0.0958709783622591
"p1k_00368","b2256",0.00608945775165892
"p1k_00368","b4114",0.00983767482889634
"p1k_00368","b2255",0.00213303286562954
"p1k_00423","b2257",0.00336082755470776
"p1k_00423","b4544",0.0528791842485238
"p1k_00423","b2256",0.00335873862898155
"p1k_00423","b4114",0.00542612820627125
"p1k_00423","b2255",0.0011765086769385
"p1k_00695","b2257",0.0175466142508479
"p1k_00695","b4544",0.276078029236773
"p1k_00695","b2256",0.0175357081352202
"p1k_00695","b4114",0.0283293852365971
"p1k_00695","b2255",0.00614245854063477
"p1k_01024","b2257",0.0331575512566669
"p1k_01024","b4544",0.521700156759047
"p1k_01024","b2256",0.0331369421475381
"p1k_01024","b4114",0.0535335780238596
"p1k_01024","b2255",0.0116073038930121
"p1k_00111","b2257",0.032182905471061
"p1k_00111","b4544",0.506365102152658
"p1k_00111","b2256",0.0321629021539945
"p1k_00111","b4114",0.0519599914883078
"p1k_00111","b2255",0.0112661143481631
"p1k_00025","b2257",0.0544225155926297
"p1k_00025","b4544",0.856282621600044
"p1k_00025","b2256",0.0543886892236607
"p1k_00025","b4114",0.0878663192640608
"p1k_00025","b2255",0.019051427296786
"p1k_00515","b2257",0.00939893250543132
"p1k_00515","b4544",0.147882590107293
"p1k_00515","b2256",0.00939309058953712
"p1k_00515","b4114",0.015174778219466
"p1k_00515","b2255",0.00329023892675173
"p1k_00097","b2257",0.029105944042186
"p1k_00097","b4544",0.457952261066786
"p1k_00097","b2256",0.0290878532135714
"p1k_00097","b4114",0.0469921712336088
"p1k_00097","b2255",0.0101889773154683
"p1k_00201","b2257",0.0548317277522294
"p1k_00201","b4544",0.862721156404932
"p1k_00201","b2256",0.0547976470370336
"p1k_00201","b4114",0.0885270010769205
"p1k_00201","b2255",0.0191946782219349
"p1k_00736","b2257",0.0194600053746871
"p1k_00736","b4544",0.306183281627737
"p1k_00736","b2256",0.0194479099888937
"p1k_00736","b4114",0.0314185962650386
"p1k_00736","b2255",0.0068122701340385
"p1k_00198","b2257",0.0383797044303111
"p1k_00198","b4544",0.603865395929479
"p1k_00198","b2256",0.0383558494866569
"p1k_00198","b4114",0.0619648563836454
"p1k_00198","b2255",0.0134353978434108
"p1k_00192","b2257",0.0216944434610639
"p1k_00192","b4544",0.341339879619779
"p1k_00192","b2256",0.0216809592580443
"p1k_00192","b4114",0.035026144503767
"p1k_00192","b2255",0.00759446908769256
"p1k_00541","b2257",0.00810502379843256
"p1k_00541","b4544",0.127524259962589
"p1k_00541","b2256",0.00809998611278863
"p1k_00541","b4114",0.0130857348463387
"p1k_00541","b2255",0.00283728655232302
"starve_series__t08_starve","b2257",1.31985812364352
"starve_series__t08_starve","b4544",20.7666176755461
"starve_series__t08_starve","b2256",1.3190377645074
"starve_series__t08_starve","b4114",2.13093926314261
"starve_series__t08_starve","b2255",0.462036361436996
"p1k_00685","b2257",0.0478377674548144
"p1k_00685","b4544",0.752678344277956
"p1k_00685","b2256",0.0478080338426329
"p1k_00685","b4114",0.0772351020950209
"p1k_00685","b2255",0.0167463363055084
"p1k_00380","b2257",0.00722555484615724
"p1k_00380","b4544",0.113686715485462
"p1k_00380","b2256",0.00722106379531973
"p1k_00380","b4114",0.0116658133505761
"p1k_00380","b2255",0.0025294151020308
"p1k_00361","b2257",0.00577326193427653
"p1k_00361","b4544",0.0908363718661976
"p1k_00361","b2256",0.00576967355755016
"p1k_00361","b4114",0.00932105527993803
"p1k_00361","b2255",0.00202101793363383
"p1k_00768","b2257",0.0240965444478073
"p1k_00768","b4544",0.37913448186994
"p1k_00768","b2256",0.0240815672165181
"p1k_00768","b4114",0.0389043880929753
"p1k_00768","b2255",0.00843536098344823
"p1k_00919","b2257",0.00573455512395628
"p1k_00919","b4544",0.0902273597936412
"p1k_00919","b2256",0.00573099080548655
"p1k_00919","b4114",0.00925856230407579
"p1k_00919","b2255",0.0020074680274107
"p1k_00056","b2257",0.0359994337356508
"p1k_00056","b4544",0.566414270998065
"p1k_00056","b2256",0.0359770582516264
"p1k_00056","b4114",0.0581218582694563
"p1k_00056","b2255",0.0126021479726141
"p1k_00872","b2257",0.0212390339889883
"p1k_00872","b4544",0.334174477351913
"p1k_00872","b2256",0.0212258328461813
"p1k_00872","b4114",0.0342908761385779
"p1k_00872","b2255",0.00743504609239297
"p1k_00446","b2257",0.015215319999988
"p1k_00446","b4544",0.239397498557338
"p1k_00446","b2256",0.0152058629026323
"p1k_00446","b4114",0.0245654606418974
"p1k_00446","b2255",0.00532635361707463
"p1k_00692","b2257",0.0123189280816556
"p1k_00692","b4544",0.193825734040325
"p1k_00692","b2256",0.0123112712395921
"p1k_00692","b4114",0.0198891737367677
"p1k_00692","b2255",0.00431242768119637
"p1k_00922","b2257",0.0188099821091399
"p1k_00922","b4544",0.295955830363078
"p1k_00922","b2256",0.018798290745957
"p1k_00922","b4114",0.0303691197541186
"p1k_00922","b2255",0.00658471962759941
"p1k_00589","b2257",0.0111611639330598
"p1k_00589","b4544",0.175609499278688
"p1k_00589","b2256",0.0111542267004602
"p1k_00589","b4114",0.0180199386746754
"p1k_00589","b2255",0.00390713477505981
"p1k_00135","b2257",0.0102925323378346
"p1k_00135","b4544",0.161942469530713
"p1k_00135","b2256",0.0102861350040713
"p1k_00135","b4114",0.0166175143244264
"p1k_00135","b2255",0.00360305710603038
"p1k_00113","b2257",0.0187755876470563
"p1k_00113","b4544",0.295414668679521
"p1k_00113","b2256",0.0187639176617857
"p1k_00113","b4114",0.0303135891570221
"p1k_00113","b2255",0.00657267932430467
"p1k_00639","b2257",0.0293207923670818
"p1k_00639","b4544",0.461332679720441
"p1k_00639","b2256",0.0293025679992761
"p1k_00639","b4114",0.047339048464532
"p1k_00639","b2255",0.0102641882313368
"p1k_00526","b2257",0.00741339505284107
"p1k_00526","b4544",0.116642189021914
"p1k_00526","b2256",0.00740878724973533
"p1k_00526","b4114",0.0119690853950852
"p1k_00526","b2255",0.00259517141634448
"p1k_00556","b2257",0.0333926492819959
"p1k_00556","b4544",0.525399183738405
"p1k_00556","b2256",0.0333718940474544
"p1k_00556","b4114",0.0539131488306655
"p1k_00556","b2255",0.0116896035237513
"p1k_01006","b2257",0.032920747395862
"p1k_01006","b4544",0.517974290203137
"p1k_01006","b2256",0.0329002854724095
"p1k_01006","b4114",0.0531512531090725
"p1k_01006","b2255",0.0115244071086831
"p1k_00005","b2257",0.016056103111757
"p1k_00005","b4544",0.252626360900485
"p1k_00005","b2256",0.0160461234248178
"p1k_00005","b4114",0.0259229230180125
"p1k_00005","b2255",0.00562068250194528
"p1k_00185","b2257",0.00838547160460811
"p1k_00185","b4544",0.131936819361562
"p1k_00185","b2256",0.0083802596063499
"p1k_00185","b4114",0.0135385238474716
"p1k_00185","b2255",0.0029354615619071
"p1k_00570","b2257",0.0100256311904394
"p1k_00570","b4544",0.15774305295265
"p1k_00570","b2256",0.0100193997493511
"p1k_00570","b4114",0.0161865966945889
"p1k_00570","b2255",0.00350962430988605
"p1k_00595","b2257",0.0104330017086178
"p1k_00595","b4544",0.164152611413333
"p1k_00595","b2256",0.0104265170659767
"p1k_00595","b4114",0.0168443051378546
"p1k_00595","b2255",0.00365223054051353
"p1k_00381","b2257",0.0373685398918774
"p1k_00381","b4544",0.587955756097317
"p1k_00381","b2256",0.0373453134385529
"p1k_00381","b4114",0.060332309538006
"p1k_00381","b2255",0.0130814243550616
"p1k_00667","b2257",0.025805423278559
"p1k_00667","b4544",0.406021942496459
"p1k_00667","b2256",0.0257893838919244
"p1k_00667","b4114",0.0416634096356466
"p1k_00667","b2255",0.00903357994573915
"p1k_00611","b2257",0.00754075780649626
"p1k_00611","b4544",0.118646111688966
"p1k_00611","b2256",0.00753607084094367
"p1k_00611","b4114",0.0121747152939084
"p1k_00611","b2255",0.0026397566806447
"p1k_00226","b2257",0.0239479689846638
"p1k_00226","b4544",0.376796798914631
"p1k_00226","b2256",0.0239330841006023
"p1k_00226","b4114",0.0386645098194848
"p1k_00226","b2255",0.0083833498883465
"p1k_00738","b2257",0.0255587183857235
"p1k_00738","b4544",0.402140293327942
"p1k_00738","b2256",0.0255428323387616
"p1k_00738","b4114",0.0412650992921823
"p1k_00738","b2255",0.00894721715492663
"p1k_00452","b2257",0.0150010599321941
"p1k_00452","b4544",0.236026335527535
"p1k_00452","b2256",0.0149917360083977
"p1k_00452","b4114",0.0242195331646885
"p1k_00452","b2255",0.00525134862952987
"p1k_00934","b2257",0.0382837586451322
"p1k_00934","b4544",0.602355787129338
"p1k_00934","b2256",0.0382599633366767
"p1k_00934","b4114",0.0618099498545964
"p1k_00934","b2255",0.0134018105655927
"p1k_00455","b2257",0.00295171484705271
"p1k_00455","b4544",0.0464422142182704
"p1k_00455","b2256",0.00294988020573891
"p1k_00455","b4114",0.00476560696071032
"p1k_00455","b2255",0.00103329256645175
"p1k_00034","b2257",0.0399262483277901
"p1k_00034","b4544",0.628198682410861
"p1k_00034","b2256",0.0399014321282305
"p1k_00034","b4114",0.0644617846930414
"p1k_00034","b2255",0.0139767889993187
"p1k_00913","b2257",0.0102631180273555
"p1k_00913","b4544",0.161479665439148
"p1k_00913","b2256",0.0102567389760863
"p1k_00913","b4114",0.0165700242889633
"p1k_00913","b2255",0.00359276018036507
"p1k_00176","b2257",0.0170988800369836
"p1k_00176","b4544",0.269033389306904
"p1k_00176","b2256",0.0170882522110041
"p1k_00176","b4114",0.0276065087404917
"p1k_00176","b2255",0.0059857223859232
"p1k_00772","b2257",0.00729585892215098
"p1k_00772","b4544",0.114792878216926
"p1k_00772","b2256",0.00729132417374476
"p1k_00772","b4114",0.0117793207899063
"p1k_00772","b2255",0.00255402611050546
"p1k_00505","b2257",0.012153517487801
"p1k_00505","b4544",0.191223167521599
"p1k_00505","b2256",0.0121459634568575
"p1k_00505","b4114",0.019622114783483
"p1k_00505","b2255",0.0042545231931619
"p1k_00598","b2257",0.0101869396000149
"p1k_00598","b4544",0.160281075797301
"p1k_00598","b2256",0.0101806078975234
"p1k_00598","b4114",0.0164470325833272
"p1k_00598","b2255",0.00356609276607414
"p1k_00410","b2257",0.0089709580950384
"p1k_00410","b4544",0.141148850475481
"p1k_00410","b2256",0.0089653821870668
