"sample","gene","Val"
"p1k_00370","b2422",0.296803244972765
"p1k_00370","b2421",3.99385947870468
"p1k_00370","b2762",0.806187803746918
"p1k_01042","b2763",0.213031985403188
"p1k_01042","b2422",0.112341601981107
"p1k_01042","b2421",1.51169698958744
"p1k_01042","b2762",0.305146358419597
"p1k_00669","b2763",0.239179154508514
"p1k_00669","b2422",0.126130211513163
"p1k_00669","b2421",1.69724000439785
"p1k_00669","b2762",0.342599482749125
"p1k_00921","b2763",0.280418923902816
"p1k_00921","b2422",0.147877846030669
"p1k_00921","b2421",1.98988167098447
"p1k_00921","b2762",0.401671201152904
"p1k_00277","b2763",0.213093642611883
"p1k_00277","b2422",0.112374116674078
"p1k_00277","b2421",1.51213451551386
"p1k_00277","b2762",0.305234676015041
"p1k_00717","b2763",0.730555982367562
"p1k_00717","b2422",0.385255900613809
"p1k_00717","b2421",5.18410076862386
"p1k_00717","b2762",1.04644613445816
"p1k_00733","b2763",0.277461060016923
"p1k_00733","b2422",0.14631802783363
"p1k_00733","b2421",1.96889236309508
"p1k_00733","b2762",0.397434366051485
"p1k_00950","b2763",0.213031985403188
"p1k_00950","b2422",0.112341601981107
"p1k_00950","b2421",1.51169698958744
"p1k_00950","b2762",0.305146358419597
"p1k_00742","b2763",0.213031989787307
"p1k_00742","b2422",0.112341604293055
"p1k_00742","b2421",1.51169702069759
"p1k_00742","b2762",0.305146364699395
"p1k_00534","b2763",0.213031985403188
"p1k_00534","b2422",0.112341601981107
"p1k_00534","b2421",1.51169698958744
"p1k_00534","b2762",0.305146358419597
"p1k_00038","b2763",0.318761619132731
"p1k_00038","b2422",0.16809771957806
"p1k_00038","b2421",2.26196539982937
"p1k_00038","b2762",0.456593159464737
"p1k_00704","b2763",0.230474156632617
"p1k_00704","b2422",0.121539664207463
"p1k_00704","b2421",1.6354684396328
"p1k_00704","b2762",0.330130470657569
"p1k_00870","b2763",0.213031985406586
"p1k_00870","b2422",0.112341601982898
"p1k_00870","b2421",1.51169698961155
"p1k_00870","b2762",0.305146358424463
"p1k_00162","b2763",0.401488051934502
"p1k_00162","b2422",0.211723187225765
"p1k_00162","b2421",2.84900071844154
"p1k_00162","b2762",0.575090246494777
"p1k_00476","b2763",0.399044994922377
"p1k_00476","b2422",0.210434850462843
"p1k_00476","b2421",2.83166453334412
"p1k_00476","b2762",0.571590819170517
"p1k_00404","b2763",0.465316522867947
"p1k_00404","b2422",0.245382887026697
"p1k_00404","b2421",3.30193414614931
"p1k_00404","b2762",0.666517951268636
"p1k_00138","b2763",4.35823917789457
"p1k_00138","b2422",2.29830074641068
"p1k_00138","b2421",30.9265157185483
"p1k_00138","b2762",6.24272834776032
"p1k_00194","b2763",0.213031985403188
"p1k_00194","b2422",0.112341601981107
"p1k_00194","b2421",1.51169698958744
"p1k_00194","b2762",0.305146358419597
"p1k_00439","b2763",0.213031985403188
"p1k_00439","b2422",0.112341601981107
"p1k_00439","b2421",1.51169698958744
"p1k_00439","b2762",0.305146358419597
"p1k_00716","b2763",0.346145352865645
"p1k_00716","b2422",0.182538426732703
"p1k_00716","b2421",2.45628320506112
"p1k_00716","b2762",0.495817535150463
"p1k_00691","b2763",0.242152123992109
"p1k_00691","b2422",0.127697995589323
"p1k_00691","b2421",1.71833650316999
"p1k_00691","b2762",0.346857955062071
"p1k_00915","b2763",0.213031985403188
"p1k_00915","b2422",0.112341601981107
"p1k_00915","b2421",1.51169698958744
"p1k_00915","b2762",0.305146358419597
"p1k_00693","b2763",0.213031985403188
"p1k_00693","b2422",0.112341601981107
"p1k_00693","b2421",1.51169698958744
"p1k_00693","b2762",0.305146358419597
"p1k_00074","b2763",0.213043991716631
"p1k_00074","b2422",0.112347933464539
"p1k_00074","b2421",1.51178218762872
"p1k_00074","b2762",0.305163556225918
"p1k_01019","b2763",0.235911921236326
"p1k_01019","b2422",0.124407248554577
"p1k_01019","b2421",1.67405537936372
"p1k_01019","b2762",0.33791950789357
"p1k_00130","b2763",0.588980803363224
"p1k_00130","b2422",0.3105967719388
"p1k_00130","b2421",4.17946866374954
"p1k_00130","b2762",0.843654284990044
"p1k_00802","b2763",0.240763121448889
"p1k_00802","b2422",0.126965510415485
"p1k_00802","b2421",1.70847999754178
"p1k_00802","b2762",0.344868352105985
"p1k_00761","b2763",0.213031985403188
"p1k_00761","b2422",0.112341601981107
"p1k_00761","b2421",1.51169698958744
"p1k_00761","b2762",0.305146358419597
"p1k_00645","b2763",0.615032374252438
"p1k_00645","b2422",0.324334968117555
"p1k_00645","b2421",4.36433330373641
"p1k_00645","b2762",0.880970474729855
"p1k_00946","b2763",0.213031985453986
"p1k_00946","b2422",0.112341602007894
"p1k_00946","b2421",1.5116969899479
"p1k_00946","b2762",0.305146358492359
"p1k_00437","b2763",0.213031985403188
"p1k_00437","b2422",0.112341601981107
"p1k_00437","b2421",1.51169698958744
"p1k_00437","b2762",0.305146358419597
"p1k_00453","b2763",3.47169904553286
"p1k_00453","b2422",1.83078720143029
"p1k_00453","b2421",24.6355352974477
"p1k_00453","b2762",4.97285099825808
"p1k_00577","b2763",0.213035390773307
"p1k_00577","b2422",0.112343397790003
"p1k_00577","b2421",1.51172115444581
"p1k_00577","b2762",0.305151236261245
"p1k_00845","b2763",0.465945832398837
"p1k_00845","b2422",0.245714750998712
"p1k_00845","b2421",3.30639979163238
"p1k_00845","b2762",0.667419372298472
"p1k_00082","b2763",0.213031985565531
"p1k_00082","b2422",0.112341602066718
"p1k_00082","b2421",1.51169699073944
"p1k_00082","b2762",0.305146358652137
"p1k_00559","b2763",0.213031985497851
"p1k_00559","b2422",0.112341602031027
"p1k_00559","b2421",1.51169699025917
"p1k_00559","b2762",0.305146358555192
"p1k_00938","b2763",0.213031985491837
"p1k_00938","b2422",0.112341602027855
"p1k_00938","b2421",1.5116969902165
"p1k_00938","b2762",0.305146358546577
"p1k_00479","b2763",0.213090501462832
"p1k_00479","b2422",0.112372460201151
"p1k_00479","b2421",1.51211222559549
"p1k_00479","b2762",0.305230176642835
"p1k_00139","b2763",0.213031985403188
"p1k_00139","b2422",0.112341601981107
"p1k_00139","b2421",1.51169698958744
"p1k_00139","b2762",0.305146358419597
"p1k_00159","b2763",0.213032006793554
"p1k_00159","b2422",0.112341613261234
"p1k_00159","b2421",1.51169714137568
"p1k_00159","b2762",0.30514638905909
"p1k_00296","b2763",0.62104160317273
"p1k_00296","b2422",0.32750391198436
"p1k_00296","b2421",4.40697541333021
"p1k_00296","b2762",0.889578075689242
"p1k_01033","b2763",0.261770525012559
"p1k_01033","b2422",0.138043684265012
"p1k_01033","b2421",1.85755070476983
"p1k_01033","b2762",0.374959292136293
"p1k_00414","b2763",0.23505320279888
"p1k_00414","b2422",0.123954406673905
"p1k_00414","b2421",1.66796182456568
"p1k_00414","b2762",0.336689482254001
"p1k_00192","b2763",0.213031985465846
"p1k_00192","b2422",0.112341602014149
"p1k_00192","b2421",1.51169699003206
"p1k_00192","b2762",0.305146358509348
"p1k_00731","b2763",0.428190028955104
"p1k_00731","b2422",0.225804372588047
"p1k_00731","b2421",3.03848070756937
"p1k_00731","b2762",0.613338075969864
"p1k_00936","b2763",0.270128035432103
"p1k_00936","b2422",0.142450985390842
"p1k_00936","b2421",1.91685646262473
"p1k_00936","b2762",0.386930564267803
"p1k_00580","b2763",0.213045961407288
"p1k_00580","b2422",0.112348972173366
"p1k_00580","b2421",1.51179616475723
"p1k_00580","b2762",0.305166377604736
"p1k_00095","b2763",0.213031985405389
"p1k_00095","b2422",0.112341601982267
"p1k_00095","b2421",1.51169698960306
"p1k_00095","b2762",0.30514635842275
"p1k_00551","b2763",6.36766457115633
"p1k_00551","b2422",3.35796353513839
"p1k_00551","b2421",45.185606023909
"p1k_00551","b2762",9.12102307946082
"p1k_00381","b2763",0.429896513582411
"p1k_00381","b2422",0.226704280723555
"p1k_00381","b2421",3.05059009888446
"p1k_00381","b2762",0.615782439283367
"p1k_00473","b2763",0.213031985513011
"p1k_00473","b2422",0.112341602039021
"p1k_00473","b2421",1.51169699036675
"p1k_00473","b2762",0.305146358576906
"p1k_00187","b2763",0.213300550720153
"p1k_00187","b2422",0.112483228872896
"p1k_00187","b2421",1.51360275683828
"p1k_00187","b2762",0.305531050550755
"p1k_00904","b2763",0.466306997565103
"p1k_00904","b2422",0.245905210066543
"p1k_00904","b2421",3.30896265698594
"p1k_00904","b2762",0.667936704167983
"p1k_00949","b2763",0.213031985403188
"p1k_00949","b2422",0.112341601981107
"p1k_00949","b2421",1.51169698958744
"p1k_00949","b2762",0.305146358419597
"p1k_00753","b2763",0.237642515225229
"p1k_00753","b2422",0.125319870669629
"p1k_00753","b2421",1.68633585320089
"p1k_00753","b2762",0.340398405382214
"p1k_00700","b2763",0.213031985403188
"p1k_00700","b2422",0.112341601981107
"p1k_00700","b2421",1.51169698958744
"p1k_00700","b2762",0.305146358419597
"p1k_00538","b2763",0.213031985403188
"p1k_00538","b2422",0.112341601981107
"p1k_00538","b2421",1.51169698958744
"p1k_00538","b2762",0.305146358419597
"p1k_00549","b2763",5.61083788763458
"p1k_00549","b2422",2.95885388083945
"p1k_00549","b2421",39.8150856442864
"p1k_00549","b2762",8.03694687374758
"p1k_00879","b2763",0.213031985403188
"p1k_00879","b2422",0.112341601981107
"p1k_00879","b2421",1.51169698958744
"p1k_00879","b2762",0.305146358419597
"p1k_00455","b2763",1.93122705842022
"p1k_00455","b2422",1.01842519620502
"p1k_00455","b2421",13.7041868379449
"p1k_00455","b2762",2.76628367821379
"p1k_00313","b2763",0.285178046207476
"p1k_00313","b2422",0.150387550959333
"p1k_00313","b2421",2.02365289480993
"p1k_00313","b2762",0.408488153254213
"p1k_00776","b2763",0.314496611210743
"p1k_00776","b2422",0.165848583977547
"p1k_00776","b2421",2.23170046274007
"p1k_00776","b2762",0.450483975280202
"p1k_00284","b2763",0.213212230726779
"p1k_00284","b2422",0.112436653662494
"p1k_00284","b2421",1.51297602903564
"p1k_00284","b2762",0.305404541264825
"p1k_00193","b2763",0.213031985403188
"p1k_00193","b2422",0.112341601981107
"p1k_00193","b2421",1.51169698958744
"p1k_00193","b2762",0.305146358419597
"p1k_00419","b2763",0.213031985403188
"p1k_00419","b2422",0.112341601981107
"p1k_00419","b2421",1.51169698958744
"p1k_00419","b2762",0.305146358419597
"starve_series__t27_growth2","b2763",0.362887659421684
"starve_series__t27_growth2","b2422",0.191367418002743
"starve_series__t27_growth2","b2421",2.57508834303894
"starve_series__t27_growth2","b2762",0.519799163390235
"p1k_00096","b2763",0.21303198555326
"p1k_00096","b2422",0.112341602060247
"p1k_00096","b2421",1.51169699065236
"p1k_00096","b2762",0.30514635863456
"p1k_00706","b2763",0.213031992040336
"p1k_00706","b2422",0.112341605481181
"p1k_00706","b2421",1.51169703668532
"p1k_00706","b2762",0.305146367926627
"p1k_00386","b2763",0.213031985403188
"p1k_00386","b2422",0.112341601981107
"p1k_00386","b2421",1.51169698958744
"p1k_00386","b2762",0.305146358419597
"p1k_00247","b2763",0.213033057640967
"p1k_00247","b2422",0.112342167421595
"p1k_00247","b2421",1.51170459829755
"p1k_00247","b2762",0.305147894289682
"p1k_00553","b2763",0.213031985403188
"p1k_00553","b2422",0.112341601981107
"p1k_00553","b2421",1.51169698958744
"p1k_00553","b2762",0.305146358419597
"p1k_00507","b2763",0.213031985408174
"p1k_00507","b2422",0.112341601983735
"p1k_00507","b2421",1.51169698962281
"p1k_00507","b2762",0.305146358426738
"p1k_00916","b2763",0.213031985404032
"p1k_00916","b2422",0.112341601981552
"p1k_00916","b2421",1.51169698959343
"p1k_00916","b2762",0.305146358420806
"p1k_00563","b2763",0.380817494707212
"p1k_00563","b2422",0.200822648002226
"p1k_00563","b2421",2.70232030763633
"p1k_00563","b2762",0.545481804117104
"p1k_00767","b2763",0.388253665063311
"p1k_00767","b2422",0.204744083972639
"p1k_00767","b2421",2.75508814116188
"p1k_00767","b2762",0.556133351585231
"p1k_01028","b2763",0.213031985403188
"p1k_01028","b2422",0.112341601981107
"p1k_01028","b2421",1.51169698958744
"p1k_01028","b2762",0.305146358419597
"p1k_00286","b2763",0.213031985403188
"p1k_00286","b2422",0.112341601981107
"p1k_00286","b2421",1.51169698958744
"p1k_00286","b2762",0.305146358419597
"p1k_00579","b2763",0.213032012859841
"p1k_00579","b2422",0.112341616460267
"p1k_00579","b2421",1.51169718442268
"p1k_00579","b2762",0.305146397748421
"p1k_00297","b2763",0.213031985403188
"p1k_00297","b2422",0.112341601981107
"p1k_00297","b2421",1.51169698958744
"p1k_00297","b2762",0.305146358419597
"p1k_00941","b2763",0.213031985403188
"p1k_00941","b2422",0.112341601981107
"p1k_00941","b2421",1.51169698958744
"p1k_00941","b2762",0.305146358419597
"p1k_00918","b2763",0.213031985403188
"p1k_00918","b2422",0.112341601981107
"p1k_00918","b2421",1.51169698958744
"p1k_00918","b2762",0.305146358419597
"p1k_00316","b2763",0.213031985403188
"p1k_00316","b2422",0.112341601981107
"p1k_00316","b2421",1.51169698958744
"p1k_00316","b2762",0.305146358419597
"p1k_01005","b2763",0.213044865540859
"p1k_01005","b2422",0.1123483942724
"p1k_01005","b2421",1.51178838837577
"p1k_01005","b2762",0.305164807889046
"p1k_01041","b2763",0.213031985403188
"p1k_01041","b2422",0.112341601981107
"p1k_01041","b2421",1.51169698958744
"p1k_01041","b2762",0.305146358419597
"p1k_00867","b2763",0.676248615380947
"p1k_00867","b2422",0.356617118530896
"p1k_00867","b2421",4.79873007872155
"p1k_00867","b2762",0.968656429593141
"p1k_00763","b2763",0.612281238784423
"p1k_00763","b2422",0.322884167360293
"p1k_00763","b2421",4.34481096206986
"p1k_00763","b2762",0.877029756776188
"p1k_01053","b2763",0.213031985408696
"p1k_01053","b2422",0.112341601984011
"p1k_01053","b2421",1.51169698962652
"p1k_01053","b2762",0.305146358427487
"p1k_00179","b2763",0.213039000569192
"p1k_00179","b2422",0.112345301402044
"p1k_00179","b2421",1.51174676993056
"p1k_00179","b2762",0.30515640692173
"p1k_00421","b2763",0.213031985426475
"p1k_00421","b2422",0.112341601993387
"p1k_00421","b2421",1.51169698975268
"p1k_00421","b2762",0.305146358452952
"p1k_00165","b2763",0.213031985723549
"p1k_00165","b2422",0.112341602150048
"p1k_00165","b2421",1.51169699186075
"p1k_00165","b2762",0.305146358878481
"p1k_00407","b2763",0.213038483805952
"p1k_00407","b2422",0.112345028888927
"p1k_00407","b2421",1.51174310292519
"p1k_00407","b2762",0.30515566671166
"p1k_00967","b2763",0.213031985403188
"p1k_00967","b2422",0.112341601981107
"p1k_00967","b2421",1.51169698958744
"p1k_00967","b2762",0.305146358419597
"p1k_01050","b2763",0.213031985403188
"p1k_01050","b2422",0.112341601981107
"p1k_01050","b2421",1.51169698958744
"p1k_01050","b2762",0.305146358419597
"p1k_00169","b2763",0.88561101998741
"p1k_00169","b2422",0.467023581126605
"p1k_00169","b2421",6.28438734364999
"p1k_00169","b2762",1.26854649180479
"p1k_00997","b2763",0.275915639088905
"p1k_00997","b2422",0.145503056023363
"p1k_00997","b2421",1.95792589643934
"p1k_00997","b2762",0.395220709883761
"p1k_00126","b2763",0.561388084597607
"p1k_00126","b2422",0.29604585732719
"p1k_00126","b2421",3.9836678791229
"p1k_00126","b2762",0.804130559788458
"p1k_00667","b2763",0.213031985403188
"p1k_00667","b2422",0.112341601981107
"p1k_00667","b2421",1.51169698958744
"p1k_00667","b2762",0.305146358419597
"p1k_00443","b2763",0.213031985403188
"p1k_00443","b2422",0.112341601981107
"p1k_00443","b2421",1.51169698958744
"p1k_00443","b2762",0.305146358419597
"p1k_00265","b2763",0.213031985403188
"p1k_00265","b2422",0.112341601981107
"p1k_00265","b2421",1.51169698958744
"p1k_00265","b2762",0.305146358419597
"p1k_00827","b2763",0.213031985403188
"p1k_00827","b2422",0.112341601981107
"p1k_00827","b2421",1.51169698958744
"p1k_00827","b2762",0.305146358419597
"p1k_00760","b2763",0.213031985403188
"p1k_00760","b2422",0.112341601981107
"p1k_00760","b2421",1.51169698958744
"p1k_00760","b2762",0.305146358419597
"p1k_00233","b2763",0.213031985403188
"p1k_00233","b2422",0.112341601981107
"p1k_00233","b2421",1.51169698958744
"p1k_00233","b2762",0.305146358419597
"p1k_00995","b2763",0.213031985403188
"p1k_00995","b2422",0.112341601981107
"p1k_00995","b2421",1.51169698958744
"p1k_00995","b2762",0.305146358419597
"p1k_00254","b2763",0.241791206911521
"p1k_00254","b2422",0.127507667348525
"p1k_00254","b2421",1.71577539825805
"p1k_00254","b2762",0.346340978549721
"p1k_00267","b2763",0.213031985403188
"p1k_00267","b2422",0.112341601981107
"p1k_00267","b2421",1.51169698958744
"p1k_00267","b2762",0.305146358419597
"p1k_00209","b2763",0.213031985507939
"p1k_00209","b2422",0.112341602036346
"p1k_00209","b2421",1.51169699033075
"p1k_00209","b2762",0.305146358569641
"p1k_00415","b2763",0.213031985403188
"p1k_00415","b2422",0.112341601981107
"p1k_00415","b2421",1.51169698958744
"p1k_00415","b2762",0.305146358419597
"p1k_00432","b2763",0.213038754847712
"p1k_00432","b2422",0.112345171821762
"p1k_00432","b2421",1.51174502626554
"p1k_00432","b2762",0.305156054951041
"p1k_00262","b2763",1.42664866887446
"p1k_00262","b2422",0.752337714086629
"p1k_00262","b2421",10.1236464273415
"p1k_00262","b2762",2.04352715028817
"p1k_00962","b2763",0.28063378228053
"p1k_00962","b2422",0.147991150773643
"p1k_00962","b2421",1.99140632824269
"p1k_00962","b2762",0.401978963630032
"p1k_00896","b2763",0.246443898565474
"p1k_00896","b2422",0.129961246480973
"p1k_00896","b2421",1.74879137918433
"p1k_00896","b2762",0.35300547971543
"p1k_00260","b2763",0.236097979045678
"p1k_00260","b2422",0.124505365428079
"p1k_00260","b2421",1.67537566481173
"p1k_00260","b2762",0.338186016525463
"p1k_00400","b2763",0.305137279885679
"p1k_00400","b2422",0.160912976432324
"p1k_00400","b2421",2.16528568018114
"p1k_00400","b2762",0.437077697975503
"p1k_00135","b2763",0.351256678933524
"p1k_00135","b2422",0.185233864967606
"p1k_00135","b2421",2.49255370319776
"p1k_00135","b2762",0.503138982835214
"p1k_00360","b2763",0.213031985403188
"p1k_00360","b2422",0.112341601981107
"p1k_00360","b2421",1.51169698958744
"p1k_00360","b2762",0.305146358419597
"p1k_00215","b2763",0.213031985439259
"p1k_00215","b2422",0.112341602000128
"p1k_00215","b2421",1.5116969898434
"p1k_00215","b2762",0.305146358471265
"p1k_00248","b2763",0.213031985403188
"p1k_00248","b2422",0.112341601981107
"p1k_00248","b2421",1.51169698958744
"p1k_00248","b2762",0.305146358419597
"p1k_00994","b2763",0.213031985403188
"p1k_00994","b2422",0.112341601981107
"p1k_00994","b2421",1.51169698958744
"p1k_00994","b2762",0.305146358419597
"p1k_00928","b2763",4.77762108921377
"p1k_00928","b2422",2.51946019188235
"p1k_00928","b2421",33.902493112876
"p1k_00928","b2762",6.84344970321264
"p1k_00807","b2763",0.242207170792432
"p1k_00807","b2422",0.127727024308745
"p1k_00807","b2421",1.71872712095528
"p1k_00807","b2762",0.346936803928964
"p1k_00188","b2763",0.322201995750059
"p1k_00188","b2422",0.169911989016883
"p1k_00188","b2421",2.28637866793847
"p1k_00188","b2762",0.461521144313503
"p1k_00303","b2763",7.2713047647969
"p1k_00303","b2422",3.83449473197236
"p1k_00303","b2421",51.5979302474817
"p1k_00303","b2762",10.4153945039637
"p1k_00799","b2763",0.213031985403188
"p1k_00799","b2422",0.112341601981107
"p1k_00799","b2421",1.51169698958744
"p1k_00799","b2762",0.305146358419597
"p1k_00086","b2763",0.213031985403188
"p1k_00086","b2422",0.112341601981107
"p1k_00086","b2421",1.51169698958744
"p1k_00086","b2762",0.305146358419597
"p1k_00384","b2763",0.213031985403188
"p1k_00384","b2422",0.112341601981107
"p1k_00384","b2421",1.51169698958744
"p1k_00384","b2762",0.305146358419597
"p1k_00830","b2763",0.305358670899512
"p1k_00830","b2422",0.161029726135948
"p1k_00830","b2421",2.16685669370053
"p1k_00830","b2762",0.437394817780447
"p1k_00984","b2763",0.213081443626576
"p1k_00984","b2422",0.112367683585876
"p1k_00984","b2421",1.51204795025311
"p1k_00984","b2762",0.305217202226138
"p1k_00001","b2763",0.213031985560054
"p1k_00001","b2422",0.112341602063829
"p1k_00001","b2421",1.51169699070057
"p1k_00001","b2762",0.305146358644291
"p1k_00049","b2763",0.312886538443158
"p1k_00049","b2422",0.164999518267182
"p1k_00049","b2421",2.22027521994768
"p1k_00049","b2762",0.448177712017014
"p1k_00513","b2763",0.213031985403188
"p1k_00513","b2422",0.112341601981107
"p1k_00513","b2421",1.51169698958744
"p1k_00513","b2762",0.305146358419597
"p1k_00600","b2763",0.252981468168958
"p1k_00600","b2422",0.133408808784485
"p1k_00600","b2421",1.79518264888077
"p1k_00600","b2762",0.362369874238826
"p1k_00249","b2763",0.287042650919264
"p1k_00249","b2422",0.151370843116083
"p1k_00249","b2421",2.0368843225894
"p1k_00249","b2762",0.411159007288725
"p1k_00256","b2763",0.213031985461298
"p1k_00256","b2422",0.112341602011751
"p1k_00256","b2421",1.51169698999979
"p1k_00256","b2762",0.305146358502833
"p1k_00641","b2763",0.213031985403188
"p1k_00641","b2422",0.112341601981107
"p1k_00641","b2421",1.51169698958744
"p1k_00641","b2762",0.305146358419597
"p1k_00832","b2763",0.213031985403188
"p1k_00832","b2422",0.112341601981107
"p1k_00832","b2421",1.51169698958744
"p1k_00832","b2762",0.305146358419597
"p1k_00965","b2763",0.213031985423936
"p1k_00965","b2422",0.112341601992048
"p1k_00965","b2421",1.51169698973466
"p1k_00965","b2762",0.305146358449316
"p1k_00376","b2763",0.477403376218001
"p1k_00376","b2422",0.251756842870397
"p1k_00376","b2421",3.38770370694217
"p1k_00376","b2762",0.683831122704092
"p1k_00759","b2763",0.261039650775333
"p1k_00759","b2422",0.137658260533916
"p1k_00759","b2421",1.85236434563183
"p1k_00759","b2762",0.373912390134558
"p1k_00461","b2763",0.213031985407654
"p1k_00461","b2422",0.112341601983462
"p1k_00461","b2421",1.51169698961913
"p1k_00461","b2762",0.305146358425994
"p1k_00026","b2763",0.213031985465287
"p1k_00026","b2422",0.112341602013854
"p1k_00026","b2421",1.51169699002809
"p1k_00026","b2762",0.305146358508547
"p1k_00084","b2763",0.213031985426421
"p1k_00084","b2422",0.112341601993359
"p1k_00084","b2421",1.5116969897523
"p1k_00084","b2762",0.305146358452876
"p1k_00779","b2763",0.310164991627584
"p1k_00779","b2422",0.163564320972516
"p1k_00779","b2421",2.20096284241744
"p1k_00779","b2762",0.444279376757786
"p1k_00991","b2763",0.213270220899729
"p1k_00991","b2422",0.112467234558203
"p1k_00991","b2421",1.51338753329735
"p1k_00991","b2762",0.305487606209585
"p1k_00676","b2763",0.296669500740349
"p1k_00676","b2422",0.156447525516077
"p1k_00676","b2421",2.10519744404955
"p1k_00676","b2762",0.424948477261493
"p1k_00070","b2763",0.213053670550318
"p1k_00070","b2422",0.112353037560431
"p1k_00070","b2421",1.51185086963307
"p1k_00070","b2762",0.305177420157419
"p1k_00326","b2763",0.213033984607624
"p1k_00326","b2422",0.112342656253913
"p1k_00326","b2421",1.51171117614877
"p1k_00326","b2762",0.305149222073861
"p1k_00594","b2763",0.710671961382265
"p1k_00594","b2422",0.374770138266495
"p1k_00594","b2421",5.04300170029627
"p1k_00594","b2762",1.01796432416606
"p1k_00631","b2763",0.912043188097715
"p1k_00631","b2422",0.480962483792914
"p1k_00631","b2421",6.47195274086015
"p1k_00631","b2762",1.30640784782947
"p1k_00789","b2763",0.213032045830283
"p1k_00789","b2422",0.112341633847104
"p1k_00789","b2421",1.51169741838434
"p1k_00789","b2762",0.30514644497518
"p1k_00783","b2763",0.423062065513338
"p1k_00783","b2422",0.223100160697714
"p1k_00783","b2421",3.00209214890782
"p1k_00783","b2762",0.605992796962104
"p1k_00329","b2763",0.213036634628554
"p1k_00329","b2422",0.112344053732305
"p1k_00329","b2421",1.51172998097122
"p1k_00329","b2762",0.305153017955663
"p1k_00107","b2763",0.250313843251328
"p1k_00107","b2422",0.132002046996277
"p1k_00107","b2421",1.77625290671225
"p1k_00107","b2762",0.358548776539796
"p1k_00795","b2763",0.213031985403188
"p1k_00795","b2422",0.112341601981107
"p1k_00795","b2421",1.51169698958744
"p1k_00795","b2762",0.305146358419597
"p1k_00772","b2763",0.512634237800571
"p1k_00772","b2422",0.270335702856468
"p1k_00772","b2421",3.63770554255453
"p1k_00772","b2762",0.734295700103394
"p1k_00972","b2763",0.232676134467423
"p1k_00972","b2422",0.122700868789117
"p1k_00972","b2421",1.65109390196755
"p1k_00972","b2762",0.33328457691227
"p1k_00330","b2763",0.213034120800565
"p1k_00330","b2422",0.112342728074739
"p1k_00330","b2421",1.51171214258796
"p1k_00330","b2762",0.305149417156209
"p1k_00572","b2763",7.47345520354928
"p1k_00572","b2422",3.9410979919835
"p1k_00572","b2421",53.032410657207
"p1k_00572","b2762",10.7049541685439
"p1k_00024","b2763",0.213031985403188
"p1k_00024","b2422",0.112341601981107
"p1k_00024","b2421",1.51169698958744
"p1k_00024","b2762",0.305146358419597
"p1k_00140","b2763",0.82674271981622
"p1k_00140","b2422",0.435979608388804
"p1k_00140","b2421",5.8666518004052
"p1k_00140","b2762",1.18422372032241
"p1k_00069","b2763",0.213031985403188
"p1k_00069","b2422",0.112341601981107
"p1k_00069","b2421",1.51169698958744
"p1k_00069","b2762",0.305146358419597
"p1k_00590","b2763",0.213031985403188
"p1k_00590","b2422",0.112341601981107
"p1k_00590","b2421",1.51169698958744
"p1k_00590","b2762",0.305146358419597
"p1k_00589","b2763",0.213031985489424
"p1k_00589","b2422",0.112341602026583
"p1k_00589","b2421",1.51169699019938
"p1k_00589","b2762",0.305146358543121
"p1k_00652","b2763",0.297500034514754
"p1k_00652","b2422",0.156885504322591
"p1k_00652","b2421",2.1110909975652
"p1k_00652","b2762",0.426138131276709
"p1k_00715","b2763",0.220171115151986
"p1k_00715","b2422",0.11610639472438
"p1k_00715","b2421",1.56235699225843
"p1k_00715","b2762",0.31537242583857
"p1k_00009","b2763",0.293628448803897
"p1k_00009","b2422",0.154843838419033
"p1k_00009","b2421",2.08361782515423
"p1k_00009","b2762",0.420592483853193
"p1k_00427","b2763",0.690644002801732
"p1k_00427","b2422",0.364208470979351
"p1k_00427","b2421",4.90088123591403
"p1k_00427","b2762",0.989276338106779
"p1k_00403","b2763",0.442086221818258
"p1k_00403","b2422",0.233132476697533
"p1k_00403","b2421",3.13708952857904
"p1k_00403","b2762",0.633242939739793
"p1k_00190","b2763",0.213033929257818
"p1k_00190","b2422",0.112342627065404
"p1k_00190","b2421",1.51171078338083
"p1k_00190","b2762",0.30514914279097
"p1k_00532","b2763",0.213031985403188
"p1k_00532","b2422",0.112341601981107
"p1k_00532","b2421",1.51169698958744
"p1k_00532","b2762",0.305146358419597
"p1k_00944","b2763",0.213031985406592
"p1k_00944","b2422",0.112341601982902
"p1k_00944","b2421",1.51169698961159
"p1k_00944","b2762",0.305146358424473
"p1k_00175","b2763",0.213031985403188
"p1k_00175","b2422",0.112341601981107
"p1k_00175","b2421",1.51169698958744
"p1k_00175","b2762",0.305146358419597
"p1k_00707","b2763",0.213031985403188
"p1k_00707","b2422",0.112341601981107
"p1k_00707","b2421",1.51169698958744
"p1k_00707","b2762",0.305146358419597
"p1k_00623","b2763",1.09678441255274
"p1k_00623","b2422",0.578385061289666
"p1k_00623","b2421",7.78289556633684
"p1k_00623","b2762",1.57103060757954
"p1k_00143","b2763",0.213031985414711
"p1k_00143","b2422",0.112341601987183
"p1k_00143","b2421",1.5116969896692
"p1k_00143","b2762",0.305146358436102
"p1k_00834","b2763",0.213031985403188
"p1k_00834","b2422",0.112341601981107
"p1k_00834","b2421",1.51169698958744
