"sample","gene","Val"
"p1k_00921","b2421",7.8368802062849
"p1k_00921","b2762",2.52968272623175
"p1k_00277","b2763",1.0769470016755
"p1k_00277","b2422",1.06460119884298
"p1k_00277","b2421",4.25629126980385
"p1k_00277","b2762",1.37389703805846
"p1k_00717","b2763",1.73835868001133
"p1k_00717","b2422",1.71843064875053
"p1k_00717","b2421",6.87031103852722
"p1k_00717","b2762",2.21768187091385
"p1k_00733","b2763",0.731626069713042
"p1k_00733","b2422",0.723238924208434
"p1k_00733","b2421",2.89151986907043
"p1k_00733","b2762",0.93335966262152
"p1k_00950","b2763",3.55739701973843
"p1k_00950","b2422",3.51661606939052
"p1k_00950","b2421",14.0594828295007
"p1k_00950","b2762",4.53828946179592
"p1k_00742","b2763",1.26406335578198
"p1k_00742","b2422",1.24957250624713
"p1k_00742","b2421",4.99580928060837
"p1k_00742","b2762",1.61260758210495
"p1k_00534","b2763",9.99663256399933
"p1k_00534","b2422",9.88203411632065
"p1k_00534","b2421",39.5085179153578
"p1k_00534","b2762",12.753035988651
"p1k_00038","b2763",1.90069722492413
"p1k_00038","b2422",1.87890819245855
"p1k_00038","b2421",7.51190262139065
"p1k_00038","b2762",2.42478254130099
"p1k_00704","b2763",0.731626066046534
"p1k_00704","b2422",0.723238920583957
"p1k_00704","b2421",2.89151985457972
"p1k_00704","b2762",0.933359657944034
"p1k_00870","b2763",1.01160460502884
"p1k_00870","b2422",1.00000786816183
"p1k_00870","b2421",3.9980461825688
"p1k_00870","b2762",1.29053757369038
"p1k_00162","b2763",1.56815371484394
"p1k_00162","b2422",1.5501768631099
"p1k_00162","b2421",6.19762992590779
"p1k_00162","b2762",2.00054574709113
"p1k_00476","b2763",9.28169789228893
"p1k_00476","b2422",9.1752952448505
"p1k_00476","b2421",36.6829655001072
"p1k_00476","b2762",11.8409700965133
"p1k_00404","b2763",2.45781749053327
"p1k_00404","b2422",2.42964179563908
"p1k_00404","b2421",9.71374367675717
"p1k_00404","b2762",3.13551935710706
"p1k_00138","b2763",143.013810564268
"p1k_00138","b2422",141.374342415133
"p1k_00138","b2421",565.216702789512
"p1k_00138","b2762",182.447465316317
"p1k_00194","b2763",6.27015988837085
"p1k_00194","b2422",6.19828062449832
"p1k_00194","b2421",24.7808172097856
"p1k_00194","b2762",7.99905110036361
"p1k_00439","b2763",0.73162605949165
"p1k_00439","b2422",0.723238914104217
"p1k_00439","b2421",2.89151982867362
"p1k_00439","b2762",0.933359649581753
"p1k_00716","b2763",1.68701560832295
"p1k_00716","b2422",1.66767615889478
"p1k_00716","b2421",6.66739384069654
"p1k_00716","b2762",2.15218181008659
"p1k_00691","b2763",0.731626062909609
"p1k_00691","b2422",0.723238917482994
"p1k_00691","b2421",2.89151984218202
"p1k_00691","b2762",0.933359653942157
"p1k_00915","b2763",8.22736524431961
"p1k_00915","b2422",8.13304915543184
"p1k_00915","b2421",32.5160502869729
"p1k_00915","b2762",10.4959229401353
"p1k_00693","b2763",0.731627096041253
"p1k_00693","b2422",0.72323993877112
"p1k_00693","b2421",2.89152392530699
"p1k_00693","b2762",0.933360971942486
"p1k_00074","b2763",1.80300709054497
"p1k_00074","b2422",1.78233794897081
"p1k_00074","b2421",7.12581336587753
"p1k_00074","b2762",2.30015599416148
"p1k_01019","b2763",2.38438278660662
"p1k_01019","b2422",2.35704892550214
"p1k_01019","b2421",9.42351631298034
"p1k_01019","b2762",3.04183626772703
"p1k_00130","b2763",0.731626094649926
"p1k_00130","b2422",0.723238948859448
"p1k_00130","b2421",2.89151996762554
"p1k_00130","b2762",0.93335969443433
"p1k_00802","b2763",1.67111001595143
"p1k_00802","b2422",1.6519529035436
"p1k_00802","b2421",6.60453203426906
"p1k_00802","b2762",2.13189051793033
"p1k_00761","b2763",2.22226510746014
"p1k_00761","b2422",2.19678971562043
"p1k_00761","b2421",8.78279763196959
"p1k_00761","b2762",2.83501736312937
"p1k_00645","b2763",1.68620143046388
"p1k_00645","b2422",1.66687131453057
"p1k_00645","b2421",6.66417606107669
"p1k_00645","b2762",2.15114313636607
"p1k_00946","b2763",5.08509609242799
"p1k_00946","b2422",5.02680205043351
"p1k_00946","b2421",20.0972286200176
"p1k_00946","b2762",6.48722587904524
"p1k_00437","b2763",1.95009805593726
"p1k_00437","b2422",1.92774270691339
"p1k_00437","b2421",7.70714372929582
"p1k_00437","b2762",2.4878048212284
"p1k_00453","b2763",88.9253766883364
"p1k_00453","b2422",87.9059623943246
"p1k_00453","b2421",351.449332115445
"p1k_00453","b2762",113.445054817239
"p1k_00577","b2763",2.34200196325361
"p1k_00577","b2422",2.31515394340983
"p1k_00577","b2421",9.25601955764898
"p1k_00577","b2762",2.98776964459276
"p1k_00845","b2763",0.73162605949165
"p1k_00845","b2422",0.723238914104217
"p1k_00845","b2421",2.89151982867362
"p1k_00845","b2762",0.933359649581753
"p1k_00082","b2763",2.49172434299609
"p1k_00082","b2422",2.46315994994448
"p1k_00082","b2421",9.8477497512432
"p1k_00082","b2762",3.17877545429298
"p1k_00559","b2763",3.32658514572808
"p1k_00559","b2422",3.28845015463675
"p1k_00559","b2421",13.1472721424484
"p1k_00559","b2762",4.24383509258537
"p1k_00938","b2763",4.52046467860002
"p1k_00938","b2422",4.46864340462227
"p1k_00938","b2421",17.8657021348757
"p1k_00938","b2762",5.76690684213245
"p1k_00479","b2763",5.70729693924642
"p1k_00479","b2422",5.64187017023279
"p1k_00479","b2421",22.5562800201865
"p1k_00479","b2762",7.28098815257529
"p1k_00139","b2763",1.04279592465193
"p1k_00139","b2422",1.03084161969516
"p1k_00139","b2421",4.12131997524276
"p1k_00139","b2762",1.33032937549364
"p1k_00159","b2763",2.59274758098359
"p1k_00159","b2422",2.56302508732374
"p1k_00159","b2421",10.2470120410537
"p1k_00159","b2762",3.30765415234421
"p1k_00296","b2763",1.44435668873709
"p1k_00296","b2422",1.42779900960225
"p1k_00296","b2421",5.708361465504
"p1k_00296","b2762",1.84261377158627
"p1k_01033","b2763",2.63624216435487
"p1k_01033","b2422",2.60602106161792
"p1k_01033","b2421",10.4189105794209
"p1k_01033","b2762",3.36314163610376
"p1k_00414","b2763",1.34588807742379
"p1k_00414","b2422",1.33045921341037
"p1k_00414","b2421",5.31919552694763
"p1k_00414","b2762",1.71699409558123
"p1k_00192","b2763",1.59845110762294
"p1k_00192","b2422",1.58012693551287
"p1k_00192","b2421",6.31737075640589
"p1k_00192","b2762",2.03919713674651
"p1k_00731","b2763",0.731626063057314
"p1k_00731","b2422",0.723238917629005
"p1k_00731","b2421",2.89151984276577
"p1k_00731","b2762",0.933359654130587
"p1k_00936","b2763",2.89662361992473
"p1k_00936","b2422",2.86341758096835
"p1k_00936","b2421",11.4479856540872
"p1k_00936","b2762",3.69531890203814
"p1k_00580","b2763",1.41263826051472
"p1k_00580","b2422",1.39644419208716
"p1k_00580","b2421",5.583004443362
"p1k_00580","b2762",1.80214951984613
"p1k_00095","b2763",5.77950557746377
"p1k_00095","b2422",5.71325102991615
"p1k_00095","b2421",22.8416617483224
"p1k_00095","b2762",7.37310710923213
"p1k_00551","b2763",110.11336674881
"p1k_00551","b2422",108.851059585143
"p1k_00551","b2421",435.188139112243
"p1k_00551","b2762",140.475277048424
"p1k_00381","b2763",4.12437793817477
"p1k_00381","b2422",4.07709728578216
"p1k_00381","b2421",16.3002949860242
"p1k_00381","b2762",5.26160583972672
"p1k_00473","b2763",4.75080488305213
"p1k_00473","b2422",4.69634305689851
"p1k_00473","b2421",18.7760486976769
"p1k_00473","b2762",6.06075948683101
"p1k_00187","b2763",1.52495771982377
"p1k_00187","b2422",1.50747605423802
"p1k_00187","b2421",6.02691146324546
"p1k_00187","b2762",1.94543918240236
"p1k_00904","b2763",1.38809382400436
"p1k_00904","b2422",1.37218112575874
"p1k_00904","b2421",5.48600034689417
"p1k_00904","b2762",1.77083736746544
"p1k_00949","b2763",4.71128763187334
"p1k_00949","b2422",4.65727881983349
"p1k_00949","b2421",18.6198693026489
"p1k_00949","b2762",6.01034601777238
"p1k_00753","b2763",8.04653731603192
"p1k_00753","b2422",7.95429418518738
"p1k_00753","b2421",31.8013852836718
"p1k_00753","b2762",10.265234749643
"p1k_00700","b2763",1.68194855942108
"p1k_00700","b2422",1.66266719714723
"p1k_00700","b2421",6.64736793787015
"p1k_00700","b2762",2.14571760760759
"p1k_00538","b2763",8.81032340515131
"p1k_00538","b2422",8.70932445582376
"p1k_00538","b2421",34.8200074239059
"p1k_00538","b2762",11.2396220165361
"p1k_00549","b2763",128.195809279034
"p1k_00549","b2422",126.726210326764
"p1k_00549","b2421",506.653254998527
"p1k_00549","b2762",163.54364921018
"p1k_00879","b2763",0.731626062851951
"p1k_00879","b2422",0.723238917425996
"p1k_00879","b2421",2.89151984195414
"p1k_00879","b2762",0.9333596538686
"p1k_00455","b2763",127.035895010575
"p1k_00455","b2422",125.579592973416
"p1k_00455","b2421",502.069061935281
"p1k_00455","b2762",162.063908075882
"p1k_00313","b2763",1.35075215459972
"p1k_00313","b2422",1.33526753024
"p1k_00313","b2421",5.33841924843752
"p1k_00313","b2762",1.72319936029204
"p1k_00776","b2763",0.731635225871364
"p1k_00776","b2422",0.723247975403256
"p1k_00776","b2421",2.89155605588062
"p1k_00776","b2762",0.933371343436621
"p1k_00284","b2763",2.37618144058195
"p1k_00284","b2422",2.34894159728969
"p1k_00284","b2421",9.3911030954022
"p1k_00284","b2762",3.03137353836908
"p1k_00193","b2763",4.11135494125728
"p1k_00193","b2422",4.06422358066082
"p1k_00193","b2421",16.2488257233768
"p1k_00193","b2762",5.24499197027563
"p1k_00419","b2763",1.69596420306149
"p1k_00419","b2422",1.6765221695822
"p1k_00419","b2421",6.70276032168715
"p1k_00419","b2762",2.16359782943288
"starve_series__t27_growth2","b2763",2.08764445190488
"starve_series__t27_growth2","b2422",2.06371231156046
"starve_series__t27_growth2","b2421",8.2507522109009
"starve_series__t27_growth2","b2762",2.66327732425921
"p1k_00096","b2763",1.58987234939456
"p1k_00096","b2422",1.57164652163892
"p1k_00096","b2421",6.28346593685919
"p1k_00096","b2762",2.02825293011254
"p1k_00706","b2763",0.897492806614178
"p1k_00706","b2422",0.887204213752302
"p1k_00706","b2421",3.54705551114456
"p1k_00706","b2762",1.14496136464247
"p1k_00386","b2763",14.8357113371093
"p1k_00386","b2422",14.6656391174336
"p1k_00386","b2421",58.6334411509834
"p1k_00386","b2762",18.9264094071794
"p1k_00247","b2763",1.95048853585843
"p1k_00247","b2422",1.92812871048789
"p1k_00247","b2421",7.70868697727077
"p1k_00247","b2762",2.48830296942536
"p1k_00553","b2763",0.731626059693204
"p1k_00553","b2422",0.72323891430346
"p1k_00553","b2421",2.89151982947019
"p1k_00553","b2762",0.93335964983888
"p1k_00507","b2763",16.0302759145834
"p1k_00507","b2422",15.846509558872
"p1k_00507","b2421",63.3545785648113
"p1k_00507","b2762",20.4503550908647
"p1k_00916","b2763",4.12424789544498
"p1k_00916","b2422",4.07696873382388
"p1k_00916","b2421",16.2997810334019
"p1k_00916","b2762",5.2614399398997
"p1k_00563","b2763",1.5561534241246
"p1k_00563","b2422",1.53831414018445
"p1k_00563","b2421",6.15020258496684
"p1k_00563","b2762",1.98523657788458
"p1k_00767","b2763",0.731637128715647
"p1k_00767","b2422",0.723249856433893
"p1k_00767","b2421",2.8915635762688
"p1k_00767","b2762",0.933373770958234
"p1k_01028","b2763",3.12237105977433
"p1k_01028","b2422",3.08657711874107
"p1k_01028","b2421",12.3401807722476
"p1k_01028","b2762",3.98331240448172
"p1k_00286","b2763",1.82568562322351
"p1k_00286","b2422",1.80475650163869
"p1k_00286","b2421",7.21544306956906
"p1k_00286","b2762",2.3290877510874
"p1k_00579","b2763",0.948816082939107
"p1k_00579","b2422",0.93793913517282
"p1k_00579","b2421",3.74989447408301
"p1k_00579","b2762",1.2104361718675
"p1k_00297","b2763",1.94028514427784
"p1k_00297","b2422",1.91804228757938
"p1k_00297","b2421",7.6683613099545
"p1k_00297","b2762",2.47528616409612
"p1k_00941","b2763",4.43654019902125
"p1k_00941","b2422",4.38568101052783
"p1k_00941","b2421",17.5340172616199
"p1k_00941","b2762",5.65984159775693
"p1k_00918","b2763",4.1202320791631
"p1k_00918","b2422",4.07299895367558
"p1k_00918","b2421",16.2839097939119
"p1k_00918","b2762",5.2563168297685
"p1k_00316","b2763",0.731626060117113
"p1k_00316","b2422",0.723238914722509
"p1k_00316","b2421",2.89151983114557
"p1k_00316","b2762",0.933359650379676
"p1k_01005","b2763",2.94800533248545
"p1k_01005","b2422",2.91421026872889
"p1k_01005","b2421",11.6510555677036
"p1k_01005","b2762",3.76086825830888
"p1k_01041","b2763",5.31629548593154
"p1k_01041","b2422",5.25535104227129
"p1k_01041","b2421",21.0109708548928
"p1k_01041","b2762",6.78217461973652
"p1k_00867","b2763",3.99547839391637
"p1k_00867","b2422",3.94967540788631
"p1k_00867","b2421",15.7908604418403
"p1k_00867","b2762",5.09716441244368
"p1k_00763","b2763",1.35895952770863
"p1k_00763","b2422",1.34338081644396
"p1k_00763","b2421",5.3708562861535
"p1k_00763","b2762",1.73366977860141
"p1k_01053","b2763",2.88152969611267
"p1k_01053","b2422",2.84849668944763
"p1k_01053","b2421",11.3883317100691
"p1k_01053","b2762",3.67606308240559
"p1k_00179","b2763",2.20488208292995
"p1k_00179","b2422",2.17960596495715
"p1k_00179","b2421",8.71409674377776
"p1k_00179","b2762",2.81284126172664
"p1k_00421","b2763",1.62667695986122
"p1k_00421","b2422",1.60802921490497
"p1k_00421","b2421",6.42892448029171
"p1k_00421","b2762",2.07520579337169
"p1k_00165","b2763",1.57114827426857
"p1k_00165","b2422",1.55313709378839
"p1k_00165","b2421",6.20946497175142
"p1k_00165","b2762",2.0043660059501
"p1k_00407","b2763",1.26864199867666
"p1k_00407","b2422",1.25409866092992
"p1k_00407","b2421",5.01390491368023
"p1k_00407","b2762",1.61844870882849
"p1k_00967","b2763",4.53284772923543
"p1k_00967","b2422",4.48088449961699
"p1k_00967","b2421",17.9146422129213
"p1k_00967","b2762",5.7827043108692
"p1k_01050","b2763",4.75125573954559
"p1k_01050","b2422",4.69678874490609
"p1k_01050","b2421",18.7778305648942
"p1k_01050","b2762",6.06133465942539
"p1k_00169","b2763",0.73162605949165
"p1k_00169","b2422",0.723238914104217
"p1k_00169","b2421",2.89151982867362
"p1k_00169","b2762",0.933359649581753
"p1k_00997","b2763",3.00418635174396
"p1k_00997","b2422",2.96974724535056
"p1k_00997","b2421",11.8730932180491
"p1k_00997","b2762",3.83254024944149
"p1k_00126","b2763",0.731626072010245
"p1k_00126","b2422",0.723238926479302
"p1k_00126","b2421",2.89151987814939
"p1k_00126","b2762",0.933359665552139
"p1k_00667","b2763",3.4197228947807
"p1k_00667","b2422",3.38052020000082
"p1k_00667","b2421",13.5153695395952
"p1k_00667","b2762",4.3626540106526
"p1k_00443","b2763",6.80797255716167
"p1k_00443","b2422",6.72992796745659
"p1k_00443","b2421",26.906351115728
"p1k_00443","b2762",8.68515657401502
"p1k_00265","b2763",1.84836142886853
"p1k_00265","b2422",1.82717235853496
"p1k_00265","b2421",7.30506199552595
"p1k_00265","b2762",2.35801602904612
"p1k_00827","b2763",1.86994097771346
"p1k_00827","b2422",1.84850452579579
"p1k_00827","b2421",7.3903483143625
"p1k_00827","b2762",2.38554577581597
"p1k_00760","b2763",0.73162605949165
"p1k_00760","b2422",0.723238914104217
"p1k_00760","b2421",2.89151982867362
"p1k_00760","b2762",0.933359649581753
"p1k_00233","b2763",1.65299109090561
"p1k_00233","b2422",1.63404168851118
"p1k_00233","b2421",6.53292273281712
"p1k_00233","b2762",2.10877560381244
"p1k_00995","b2763",4.44682752644223
"p1k_00995","b2422",4.39585040706102
"p1k_00995","b2421",17.5746746587095
"p1k_00995","b2762",5.67296548282391
"p1k_00254","b2763",2.48715140011649
"p1k_00254","b2422",2.45863942993349
"p1k_00254","b2421",9.82967664567213
"p1k_00254","b2762",3.17294159926788
"p1k_00267","b2763",2.28420151595356
"p1k_00267","b2422",2.25801610339211
"p1k_00267","b2421",9.0275816318725
"p1k_00267","b2762",2.91403169535251
"p1k_00209","b2763",2.28201265416625
"p1k_00209","b2422",2.25585233407083
"p1k_00209","b2421",9.01893085026331
"p1k_00209","b2762",2.91123929171367
"p1k_00415","b2763",0.73162605949165
"p1k_00415","b2422",0.723238914104217
"p1k_00415","b2421",2.89151982867362
"p1k_00415","b2762",0.933359649581753
"p1k_00432","b2763",1.19470861854112
"p1k_00432","b2422",1.18101283126109
"p1k_00432","b2421",4.72170669043583
"p1k_00432","b2762",1.5241294416558
"p1k_00262","b2763",2.7329061810517
"p1k_00262","b2422",2.70157695053383
"p1k_00262","b2421",10.800944430419
"p1k_00262","b2762",3.48645913085513
"p1k_00962","b2763",2.840230616979
"p1k_00962","b2422",2.80767105077794
"p1k_00962","b2421",11.225110205488
"p1k_00962","b2762",3.62337647627919
"p1k_00896","b2763",1.54243406730044
"p1k_00896","b2422",1.52475205802104
"p1k_00896","b2421",6.0959811807685
"p1k_00896","b2762",1.96773433898567
"p1k_00260","b2763",0.731626074369936
"p1k_00260","b2422",0.723238928811942
"p1k_00260","b2421",2.89151988747532
"p1k_00260","b2762",0.933359668562475
"p1k_00400","b2763",0.73162605949165
"p1k_00400","b2422",0.723238914104217
"p1k_00400","b2421",2.89151982867362
"p1k_00400","b2762",0.933359649581753
"p1k_00135","b2763",1.8125140157654
"p1k_00135","b2422",1.79173588960414
"p1k_00135","b2421",7.16338647091934
"p1k_00135","b2762",2.31228429423668
"p1k_00360","b2763",21.3544747882073
"p1k_00360","b2422",21.1096733867298
"p1k_00360","b2421",84.3967850515267
"p1k_00360","b2762",27.2426123246243
"p1k_00215","b2763",1.86269016393687
"p1k_00215","b2422",1.84133683321006
"p1k_00215","b2421",7.36169177385659
"p1k_00215","b2762",2.37629567199874
"p1k_00248","b2763",1.85077861207808
"p1k_00248","b2422",1.82956183186902
"p1k_00248","b2421",7.31461514510185
"p1k_00248","b2762",2.36109970990216
"p1k_00994","b2763",4.89346444958067
"p1k_00994","b2422",4.83736721622709
"p1k_00994","b2421",19.3398653633297
"p1k_00994","b2762",6.24275503127224
"p1k_00928","b2763",41.7663399927595
"p1k_00928","b2422",41.2875429880934
"p1k_00928","b2421",165.068204847843
"p1k_00928","b2762",53.2827063145353
"p1k_00807","b2763",4.12033551592997
"p1k_00807","b2422",4.07310120467386
"p1k_00807","b2421",16.2843185949087
"p1k_00807","b2762",5.25644878748545
"p1k_00188","b2763",2.54023990643694
"p1k_00188","b2422",2.51111934527342
"p1k_00188","b2421",10.0394921199964
"p1k_00188","b2762",3.24066836899297
"p1k_00303","b2763",104.845153384408
"p1k_00303","b2422",103.643239465139
"p1k_00303","b2421",414.367197584497
"p1k_00303","b2762",133.754442387154
"p1k_00799","b2763",1.54672379959372
"p1k_00799","b2422",1.52899261408837
"p1k_00799","b2421",6.11293498637017
"p1k_00799","b2762",1.97320689286496
"p1k_00086","b2763",2.41980511840717
"p1k_00086","b2422",2.39206518613707
"p1k_00086","b2421",9.56351183863222
"p1k_00086","b2762",3.08702571220868
"p1k_00384","b2763",17.3489843709965
"p1k_00384","b2422",17.1501007304316
"p1k_00384","b2421",68.566355264793
"p1k_00384","b2762",22.1326752417262
"p1k_00830","b2763",0.73162605949165
"p1k_00830","b2422",0.723238914104217
"p1k_00830","b2421",2.89151982867362
"p1k_00830","b2762",0.933359649581753
"p1k_00984","b2763",1.65123694502755
"p1k_00984","b2422",1.63230765164417
"p1k_00984","b2421",6.52599002788816
"p1k_00984","b2762",2.10653778168894
"p1k_00001","b2763",1.93171342727616
"p1k_00001","b2422",1.90956883421358
"p1k_00001","b2421",7.63448431862185
"p1k_00001","b2762",2.46435094018876
"p1k_00049","b2763",1.60281629911049
"p1k_00049","b2422",1.58444208573251
"p1k_00049","b2421",6.33462279052696
"p1k_00049","b2762",2.04476595642471
"p1k_00513","b2763",0.731626061233039
"p1k_00513","b2422",0.723238915825643
"p1k_00513","b2421",2.89151983555591
"p1k_00513","b2762",0.9333596518033
"p1k_00600","b2763",2.55843390970448
"p1k_00600","b2422",2.52910477785297
"p1k_00600","b2421",10.1113981442947
"p1k_00600","b2762",3.26387906289046
"p1k_00249","b2763",1.9372941275219
"p1k_00249","b2422",1.91508555895747
"p1k_00249","b2421",7.65654026538469
"p1k_00249","b2762",2.4714704247372
"p1k_00256","b2763",2.0025546605451
"p1k_00256","b2422",1.9795979644756
"p1k_00256","b2421",7.9144618126263
"p1k_00256","b2762",2.55472545296346
"p1k_00641","b2763",0.731626185411985
"p1k_00641","b2422",0.723239038581038
"p1k_00641","b2421",2.89152032633379
"p1k_00641","b2762",0.933359810222504
"p1k_00832","b2763",1.06449551445651
"p1k_00832","b2422",1.05229245180149
"p1k_00832","b2421",4.207080717879
"p1k_00832","b2762",1.35801226250035
"p1k_00965","b2763",4.29224365103065
"p1k_00965","b2422",4.24303863560993
"p1k_00965","b2421",16.9637309462119
"p1k_00965","b2762",5.47575770172684
"p1k_00376","b2763",10.3495903856042
"p1k_00376","b2422",10.2309457335469
"p1k_00376","b2421",40.9034716989411
"p1k_00376","b2762",13.2033159977026
"p1k_00759","b2763",0.73162606551504
"p1k_00759","b2422",0.723238920058556
"p1k_00759","b2421",2.89151985247915
"p1k_00759","b2762",0.93335965726599
"p1k_00461","b2763",27.7830755139902
"p1k_00461","b2422",27.4645785296048
"p1k_00461","b2421",109.803789392163
"p1k_00461","b2762",35.4437916605364
"p1k_00026","b2763",13.0687115903645
"p1k_00026","b2422",12.9188957346923
"p1k_00026","b2421",51.6499353850408
"p1k_00026","b2762",16.6721891767263
"p1k_00084","b2763",1.96598143005718
"p1k_00084","b2422",1.94344399871644
"p1k_00084","b2421",7.76991772513446
"p1k_00084","b2762",2.50806776882357
"p1k_00779","b2763",0.731626060053332
"p1k_00779","b2422",0.72323891465946
"p1k_00779","b2421",2.89151983089349
"p1k_00779","b2762",0.933359650298309
"p1k_00991","b2763",2.96002319500086
"p1k_00991","b2422",2.92609036201252
"p1k_00991","b2421",11.6985523555924
"p1k_00991","b2762",3.77619984443896
"p1k_00676","b2763",1.50037053061623
"p1k_00676","b2422",1.48317072531673
"p1k_00676","b2421",5.92973840030899
"p1k_00676","b2762",1.91407248898675
"p1k_00070","b2763",1.23115607977507
"p1k_00070","b2422",1.21704246954791
"p1k_00070","b2421",4.86575371486248
"p1k_00070","b2762",1.57062667778364
"p1k_00326","b2763",1.10931257934056
"p1k_00326","b2422",1.0965957470704
"p1k_00326","b2421",4.38420594475411
"p1k_00326","b2762",1.41518687982403
"p1k_00594","b2763",0.731626061836342
"p1k_00594","b2422",0.72323891642203
"p1k_00594","b2421",2.89151983794028
"p1k_00594","b2762",0.933359652572955
"p1k_00631","b2763",2.03248827437751
"p1k_00631","b2422",2.00918842818655
"p1k_00631","b2421",8.03276492227827
"p1k_00631","b2762",2.59291275774146
"p1k_00789","b2763",0.73162605949165
"p1k_00789","b2422",0.723238914104217
"p1k_00789","b2421",2.89151982867362
"p1k_00789","b2762",0.933359649581753
"p1k_00783","b2763",0.731626078478822
"p1k_00783","b2422",0.723238932873725
"p1k_00783","b2421",2.89151990371439
"p1k_00783","b2762",0.933359673804318
"p1k_00329","b2763",0.914750183796297
"p1k_00329","b2422",0.904263757451653
"p1k_00329","b2421",3.6152598180656
"p1k_00329","b2762",1.16697717355255
"p1k_00107","b2763",1.07722695946903
"p1k_00107","b2422",1.06487794728293
"p1k_00107","b2421",4.25739771414202
"p1k_00107","b2762",1.37425418950854
"p1k_00795","b2763",1.42076414103801
"p1k_00795","b2422",1.40447691991249
"p1k_00795","b2421",5.6151194074939
"p1k_00795","b2762",1.81251597535898
"p1k_00772","b2763",1.23538384031384
"p1k_00772","b2422",1.22122176428665
"p1k_00772","b2421",4.88246259677032
"p1k_00772","b2762",1.57602017223861
"p1k_00972","b2763",2.5999874227106
"p1k_00972","b2422",2.57018193364023
"p1k_00972","b2421",10.2756252180155
"p1k_00972","b2762",3.31689025875359
"p1k_00330","b2763",1.43162750166975
"p1k_00330","b2422",1.41521574618157
"p1k_00330","b2421",5.65805339305277
"p1k_00330","b2762",1.82637472511369
"p1k_00572","b2763",125.285124892155
"p1k_00572","b2422",123.848893167326
"p1k_00572","b2421",495.149698625042
"p1k_00572","b2762",159.830392521007
"p1k_00024","b2763",16.5272931944386
"p1k_00024","b2422",16.3378291792027
"p1k_00024","b2421",65.3188816418412
"p1k_00024","b2762",21.0844165326948
"p1k_00140","b2763",1.92246746039636
"p1k_00140","b2422",1.90042886037143
"p1k_00140","b2421",7.59794256860984
"p1k_00140","b2762",2.45255555333092
"p1k_00069","b2763",1.29224866197081
"p1k_00069","b2422",1.27743470439774
"p1k_00069","b2421",5.10720275910047
"p1k_00069","b2762",1.64856451278897
"p1k_00590","b2763",12.0699672876462
"p1k_00590","b2422",11.9316007421279
"p1k_00590","b2421",47.7027154663145
"p1k_00590","b2762",15.3980579175765
"p1k_00589","b2763",16.1734884341603
"p1k_00589","b2422",15.9880803323582
"p1k_00589","b2421",63.9205806019155
"p1k_00589","b2762",20.6330560558643
"p1k_00652","b2763",1.31766432659087
"p1k_00652","b2422",1.30255901133374
"p1k_00652","b2421",5.20765010819964
"p1k_00652","b2762",1.68098811978862
"p1k_00715","b2763",0.73162605949165
"p1k_00715","b2422",0.723238914104217
"p1k_00715","b2421",2.89151982867362
"p1k_00715","b2762",0.933359649581753
"p1k_00009","b2763",1.55046701643305
"p1k_00009","b2422",1.53269291979374
"p1k_00009","b2421",6.12772886306923
"p1k_00009","b2762",1.97798223883868
"p1k_00427","b2763",2.10866895344325
"p1k_00427","b2422",2.08449579441337
"p1k_00427","b2421",8.3338448813949
"p1k_00427","b2762",2.69009897875593
"p1k_00403","b2763",2.37647492278968
"p1k_00403","b2422",2.34923171510394
"p1k_00403","b2421",9.3922629906957
"p1k_00403","b2762",3.03174794336328
"p1k_00190","b2763",1.60456744299721
"p1k_00190","b2422",1.58617315502214
"p1k_00190","b2421",6.34154363103782
"p1k_00190","b2762",2.04699994880822
"p1k_00532","b2763",0.930118133247627
"p1k_00532","b2422",0.919455533262525
"p1k_00532","b2421",3.6759967614646
"p1k_00532","b2762",1.18658257678908
"p1k_00944","b2763",4.5380461966282
"p1k_00944","b2422",4.48602337331262
"p1k_00944","b2421",17.9351875056292
"p1k_00944","b2762",5.78933616827934
"p1k_00175","b2763",14.1426368613721
"p1k_00175","b2422",13.9805098430966
"p1k_00175","b2421",55.8942842232843
"p1k_00175","b2762",18.0422312926688
"p1k_00707","b2763",1.05700539450273
"p1k_00707","b2422",1.04488819637401
"p1k_00707","b2421",4.17747839564823
"p1k_00707","b2762",1.34845686784937
"p1k_00623","b2763",2.12030674142309
"p1k_00623","b2422",2.09600017022382
"p1k_00623","b2421",8.37983954529325
"p1k_00623","b2762",2.70494569118483
"p1k_00143","b2763",2.17897990345041
"p1k_00143","b2422",2.15400072042455
"p1k_00143","b2421",8.6117265990853
"p1k_00143","b2762",2.77979699157144
"p1k_00834","b2763",0.824971185935959
"p1k_00834","b2422",0.815513959546708
"p1k_00834","b2421",3.26043681915276
"p1k_00834","b2762",1.05244312587121
"p1k_00727","b2763",0.731626061304752
"p1k_00727","b2422",0.723238915896534
"p1k_00727","b2421",2.89151983583933
"p1k_00727","b2762",0.933359651894788
"p1k_00619","b2763",1.03018635176515
"p1k_00619","b2422",1.01837659923336
"p1k_00619","b2421",4.07148463988229
"p1k_00619","b2762",1.31424292480166
"p1k_00635","b2763",0.731626074896852
"p1k_00635","b2422",0.723238929332818
"p1k_00635","b2421",2.89151988955779
"p1k_00635","b2762",0.93335966923468
"p1k_00066","b2763",1.72402518949789
"p1k_00066","b2422",1.70426147314535
