"sample","gene","Val"
"p1k_00137","b2436",11.4372095264597
"p1k_00137","b0475",1.93059837931058
"p1k_00137","b0606",4.0972785194032
"p1k_00137","b3942",3.83293919405457
"p1k_00137","b0605",1.15334615596871
"p1k_00137","b1749",4.77235454360398
"p1k_00482","b2436",11.9840676651824
"p1k_00482","b0475",1.98170850715414
"p1k_00482","b0606",4.26582421288224
"p1k_00482","b3942",3.99042798125818
"p1k_00482","b0605",1.1618650324365
"p1k_00482","b1749",4.96155759881943
"p1k_00625","b2436",9.90127210104387
"p1k_00625","b0475",1.78834830100738
"p1k_00625","b0606",3.62733077086568
"p1k_00625","b3942",3.39566628043513
"p1k_00625","b0605",1.12968992801335
"p1k_00625","b1749",4.23660497184794
"p1k_00515","b2436",14.9398527136449
"p1k_00515","b0475",2.26226439920568
"p1k_00515","b0606",5.18814907719326
"p1k_00515","b3942",4.85849875590212
"p1k_00515","b0605",1.20880945084659
"p1k_00515","b1749",5.97042343399059
"p1k_00357","b2436",8.37630936295801
"p1k_00357","b0475",1.64898303321528
"p1k_00357","b0606",3.16569662855509
"p1k_00357","b3942",2.96875471289725
"p1k_00357","b0605",1.10658958789308
"p1k_00357","b1749",3.69825643249337
"p1k_00219","b2436",9.01322361834353
"p1k_00219","b0475",1.70696615483917
"p1k_00219","b0606",3.35790679531095
"p1k_00219","b3942",3.14619281835238
"p1k_00219","b0605",1.11619138695078
"p1k_00219","b1749",3.92388871304058
"p1k_00265","b2436",10.7962572270968
"p1k_00265","b0475",1.87100485911606
"p1k_00265","b0606",3.90055341999466
"p1k_00265","b3942",3.64956235399011
"p1k_00265","b0605",1.14342615558413
"p1k_00265","b1749",4.54956666564015
"p1k_00158","b2436",7.63744015684952
"p1k_00158","b0475",1.58211687103593
"p1k_00158","b0606",2.94377989623747
"p1k_00158","b3942",2.76444900209525
"p1k_00158","b0605",1.09553290389266
"p1k_00158","b1749",3.43508006903835
"p1k_00057","b2436",10.7845952540035
"p1k_00057","b0475",1.86992365982413
"p1k_00057","b0606",3.89698222794959
"p1k_00057","b3942",3.64623787208021
"p1k_00057","b0605",1.14324630573101
"p1k_00057","b1749",4.54550274945819
"p1k_00642","b2436",9.94706271999443
"p1k_00642","b0475",1.79256167686516
"p1k_00642","b0606",3.64126839533344
"p1k_00642","b3942",3.40859591289556
"p1k_00642","b0605",1.13038948335745
"p1k_00642","b1749",4.25267054848754
"p1k_00721","b2436",11.448742802376
"p1k_00721","b0475",1.93167376794731
"p1k_00721","b0606",4.10082648567983
"p1k_00721","b3942",3.83625079565765
"p1k_00721","b0605",1.15352529341575
"p1k_00721","b1749",4.7763531802097
"p1k_01029","b2436",6.39334508652773
"p1k_01029","b0475",1.47048550929212
"p1k_01029","b0606",2.57267386383641
"p1k_01029","b3942",2.42411782611526
"p1k_01029","b0605",1.0771124087423
"p1k_01029","b1749",2.98845227288444
"p1k_00553","b2436",7.41553590520746
"p1k_00553","b0475",1.56211803084437
"p1k_00553","b0606",2.87735319971779
"p1k_00553","b3942",2.7034093347992
"p1k_00553","b0605",1.09222933453621
"p1k_00553","b1749",3.3557395259814
"p1k_00326","b2436",37.1185381730108
"p1k_00326","b0475",4.62853087514149
"p1k_00326","b0606",12.7792487493841
"p1k_00326","b3942",12.4290709200034
"p1k_00326","b0605",1.61741452434266
"p1k_00326","b1749",12.865893408872
"p1k_00567","b2436",12.4979381686196
"p1k_00567","b0475",2.02995973449954
"p1k_00567","b0606",4.42479427015904
"p1k_00567","b3942",4.13929120930093
"p1k_00567","b0605",1.16991676031394
"p1k_00567","b1749",5.13861501141099
"p1k_00596","b2436",9.61068070913779
"p1k_00596","b0475",1.76164892006727
"p1k_00596","b0606",3.53898503495889
"p1k_00596","b3942",3.31376499672886
"p1k_00596","b0605",1.12525857638124
"p1k_00596","b1749",4.13451665349124
"p1k_00962","b2436",6.4156318893175
"p1k_00962","b0475",1.47247480972719
"p1k_00962","b0606",2.57929388785299
"p1k_00962","b3942",2.43017440401719
"p1k_00962","b0605",1.07744024783389
"p1k_00962","b1749",2.99649208272766
"p1k_00754","b2436",8.17795000999057
"p1k_00754","b0475",1.63099001566147
"p1k_00754","b0606",3.10600844314591
"p1k_00754","b3942",2.91374482863023
"p1k_00754","b0605",1.10361264846085
"p1k_00754","b1749",3.6277540718899
"p1k_01000","b2436",5.95055221343766
"p1k_01000","b0475",1.43104082639795
"p1k_01000","b0606",2.44135810477486
"p1k_01000","b3942",2.30408689359134
"p1k_01000","b0605",1.07061501202886
"p1k_01000","b1749",2.82842172196743
"p1k_00958","b2436",6.44107189802093
"p1k_00958","b0475",1.47474602706295
"p1k_00958","b0606",2.58685177647826
"p1k_00958","b3942",2.43708966349171
"p1k_00958","b0605",1.0778145657343
"p1k_00958","b1749",3.00566764748004
"p1k_00829","b2436",8.3422763035653
"p1k_00829","b0475",1.64589372955517
"p1k_00829","b0606",3.15544992386639
"p1k_00829","b3942",2.95930807120769
"p1k_00829","b0605",1.10607837465107
"p1k_00829","b1749",3.68616799621389
"p1k_00867","b2436",7.08219756294268
"p1k_00867","b0475",1.53214802536728
"p1k_00867","b0606",2.7777602698745
"p1k_00867","b3942",2.61199257419448
"p1k_00867","b0605",1.08728152989549
"p1k_00867","b1749",3.23629382306174
"p1k_00923","b2436",9.7132575723273
"p1k_00923","b0475",1.77106592418226
"p1k_00923","b0606",3.57015006251461
"p1k_00923","b3942",3.34264579622387
"p1k_00923","b0605",1.12682122051549
"p1k_00923","b1749",4.17057976798913
"p1k_00188","b2436",8.81156484894824
"p1k_00188","b0475",1.68857303152423
"p1k_00188","b0606",3.29695746862222
"p1k_00188","b3942",3.0898791678126
"p1k_00188","b0605",1.11314414363452
"p1k_00188","b1749",3.85257191477562
"p1k_00098","b2436",12.3790813307183
"p1k_00098","b0475",2.01877996914972
"p1k_00098","b0606",4.38797382347088
"p1k_00098","b3942",4.10478383350549
"p1k_00098","b0605",1.16805037199039
"p1k_00098","b1749",5.09772498164744
"p1k_00560","b2436",7.34049589504396
"p1k_00560","b0475",1.55536378547074
"p1k_00560","b0606",2.85491315062002
"p1k_00560","b3942",2.68280111432566
"p1k_00560","b0605",1.09111396177466
"p1k_00560","b1749",3.32887783895862
"p1k_00839","b2436",13.3160716899729
"p1k_00839","b0475",2.10723243669546
"p1k_00839","b0606",4.67908079124548
"p1k_00839","b3942",4.37806317870986
"p1k_00839","b0605",1.18283031310564
"p1k_00839","b1749",5.41905437533831
"p1k_00272","b2436",9.58869328071824
"p1k_00272","b0475",1.75963147052519
"p1k_00272","b0606",3.53230768726457
"p1k_00272","b3942",3.30757860282733
"p1k_00272","b0605",1.12492384841747
"p1k_00272","b1749",4.12678271466595
"p1k_00114","b2436",8.75915395037266
"p1k_00114","b0475",1.68379793635123
"p1k_00114","b0606",3.28113078754823
"p1k_00114","b3942",3.07526360310403
"p1k_00114","b0605",1.1123532533574
"p1k_00114","b1749",3.83401819387519
"p1k_00021","b2436",9.37703798770636
"p1k_00021","b0475",1.74023080183419
"p1k_00021","b0606",3.46808252322052
"p1k_00021","b3942",3.24810335079996
"p1k_00021","b0605",1.12170576447339
"p1k_00021","b1749",4.05226591182523
"starve_series__t22_growth2","b2436",12.0073060710448
"starve_series__t22_growth2","b0475",1.98388583785634
"starve_series__t22_growth2","b0606",4.27300080930371
"starve_series__t22_growth2","b3942",3.99714156877322
"starve_series__t22_growth2","b0605",1.16222816960825
"starve_series__t22_growth2","b1749",4.96957983038683
"p1k_00727","b2436",11.0049285612431
"p1k_00727","b0475",1.89036973101181
"p1k_00727","b0606",3.96450318110319
"p1k_00727","b3942",3.70912076321683
"p1k_00727","b0605",1.14664813553743
"p1k_00727","b1749",4.62222099361801
"p1k_00910","b2436",9.88509329732755
"p1k_00910","b0475",1.78686002665208
"p1k_00910","b0606",3.62240737492543
"p1k_00910","b3942",3.39109951959398
"p1k_00910","b0605",1.12944284326461
"p1k_00910","b1749",4.23092728015849
"p1k_00253","b2436",9.72931244760504
"p1k_00253","b0475",1.77254059201388
"p1k_00253","b0606",3.57502989167587
"p1k_00253","b3942",3.3471690327745
"p1k_00253","b0605",1.12706595591482
"p1k_00253","b1749",4.17622157738771
"p1k_00380","b2436",7.27907095946578
"p1k_00380","b0475",1.54983825920057
"p1k_00380","b0606",2.83655323372232
"p1k_00380","b3942",2.66594446072839
"p1k_00380","b0605",1.09020162601003
"p1k_00380","b1749",3.30687797412255
"p1k_00766","b2436",10.870119739159
"p1k_00766","b0475",1.87785532393302
"p1k_00766","b0606",3.92317876617589
"p1k_00766","b3942",3.67062830276113
"p1k_00766","b0605",1.14456578766651
"p1k_00766","b1749",4.57529736362218
"p1k_00615","b2436",15.9408542346897
"p1k_00615","b0475",2.35895675382229
"p1k_00615","b0606",5.50490630632801
"p1k_00615","b3942",5.15908510597528
"p1k_00615","b0605",1.22506043789689
"p1k_00615","b1749",6.30690263200385
"p1k_00920","b2436",9.43607199535725
"p1k_00920","b0475",1.74563836932078
"p1k_00920","b0606",3.48598641522625
"p1k_00920","b3942",3.2646780712482
"p1k_00920","b0605",1.12260259758683
"p1k_00920","b1749",4.0730622956577
"p1k_00323","b2436",10.6714461608508
"p1k_00323","b0475",1.85943915044884
"p1k_00323","b0606",3.86234823135145
"p1k_00323","b3942",3.61400463026718
"p1k_00323","b0605",1.14150251766546
"p1k_00323","b1749",4.50605376921061
"p1k_00432","b2436",9.09932472558857
"p1k_00432","b0475",1.71482916050896
"p1k_00432","b0606",3.38395603520926
"p1k_00432","b3942",3.17027456819409
"p1k_00432","b0605",1.11749447376062
"p1k_00432","b1749",3.95430395432712
"p1k_00715","b2436",10.4755472616002
"p1k_00715","b0475",1.84131142815536
"p1k_00715","b0606",3.80244998184539
"p1k_00715","b3942",3.55829312524056
"p1k_00715","b0605",1.13848851582598
"p1k_00715","b1749",4.43767176222783
"p1k_00994","b2436",5.88744826735605
"p1k_00994","b0475",1.42543158821986
"p1k_00994","b0606",2.42267641134172
"p1k_00994","b3942",2.28702736718481
"p1k_00994","b0605",1.06969153294436
"p1k_00994","b1749",2.80556921752367
"p1k_00066","b2436",10.9334791178336
"p1k_00066","b0475",1.88373518741426
"p1k_00066","b0606",3.94259614749822
"p1k_00066","b3942",3.68871240119778
"p1k_00066","b0605",1.14554409777343
"p1k_00066","b1749",4.59735736044368
"p1k_00446","b2436",7.87880776121646
"p1k_00446","b0475",1.6039132825844
"p1k_00446","b0606",3.01614886557329
"p1k_00446","b3942",2.8310095468275
"p1k_00446","b0605",1.09913516519357
"p1k_00446","b1749",3.5212214884847
"p1k_00864","b2436",8.26477395449799
"p1k_00864","b0475",1.63886195123238
"p1k_00864","b0606",3.13212447305342
"p1k_00864","b3942",2.93780860860272
"p1k_00864","b0605",1.10491490411048
"p1k_00864","b1749",3.65862727858511
"starve_series__t03_starve","b2436",8.82184541825514
"starve_series__t03_starve","b0475",1.68950993634773
"starve_series__t03_starve","b0606",3.30006260029226
"starve_series__t03_starve","b3942",3.0927470398314
"starve_series__t03_starve","b0605",1.11329933181175
"starve_series__t03_starve","b1749",3.85621038880502
"p1k_00288","b2436",9.80853955756945
"p1k_00288","b0475",1.77982075338932
"p1k_00288","b0606",3.59911872554095
"p1k_00288","b3942",3.36950183615775
"p1k_00288","b0605",1.1282742927459
"p1k_00288","b1749",4.20405219405425
"p1k_00252","b2436",9.37799483706329
"p1k_00252","b0475",1.74031842798835
"p1k_00252","b0606",3.46837265875127
"p1k_00252","b3942",3.24837191577937
"p1k_00252","b0605",1.12172029617445
"p1k_00252","b1749",4.05260306580273
"p1k_00014","b2436",9.86548947828356
"p1k_00014","b0475",1.78505696875316
"p1k_00014","b0606",3.6164424520156
"p1k_00014","b3942",3.38556707316388
"p1k_00014","b0605",1.12914350935957
"p1k_00014","b1749",4.22404666820301
"p1k_00377","b2436",7.18779381557666
"p1k_00377","b0475",1.54163274636711
"p1k_00377","b0606",2.80928488679988
"p1k_00377","b3942",2.64091625519489
"p1k_00377","b0605",1.0888470066013
"p1k_00377","b1749",3.2741664873305
"p1k_01046","b2436",7.44082271326081
"p1k_01046","b0475",1.56439504367065
"p1k_01046","b0606",2.88491761920717
"p1k_01046","b3942",2.71035761999797
"p1k_01046","b0605",1.09260539215092
"p1k_01046","b1749",3.3647877166886
"p1k_00201","b2436",9.90931188659597
"p1k_00201","b0475",1.78908795195221
"p1k_00201","b0606",3.62977757672752
"p1k_00201","b3942",3.39793595758298
"p1k_00201","b0605",1.1298127287759
"p1k_00201","b1749",4.23942613753579
"p1k_00964","b2436",5.92240025685294
"p1k_00964","b0475",1.42853805686636
"p1k_00964","b0606",2.43302281829228
"p1k_00964","b3942",2.29647486161549
"p1k_00964","b0605",1.07020295271022
"p1k_00964","b1749",2.81822817429997
"p1k_00898","b2436",8.68296953586638
"p1k_00898","b0475",1.67686072703335
"p1k_00898","b0606",3.25813542081168
"p1k_00898","b3942",3.05403334022806
"p1k_00898","b0605",1.11120441311698
"p1k_00898","b1749",3.80703485531016
"p1k_00035","b2436",10.8313000520732
"p1k_00035","b0475",1.87425439564516
"p1k_00035","b0606",3.91128617613212
"p1k_00035","b3942",3.65955459711945
"p1k_00035","b0605",1.14396672037792
"p1k_00035","b1749",4.56177601468164
"p1k_00761","b2436",9.34609355605325
"p1k_00761","b0475",1.73739737138048
"p1k_00761","b0606",3.45870060552351
"p1k_00761","b3942",3.23941949776977
"p1k_00761","b0605",1.12123589152114
"p1k_00761","b1749",4.0413610113414
"p1k_00390","b2436",9.12870576304531
"p1k_00390","b0475",1.71751366659361
"p1k_00390","b0606",3.39284861753712
"p1k_00390","b3942",3.17849738463457
"p1k_00390","b0605",1.11793941497046
"p1k_00390","b1749",3.96467809711843
"p1k_00644","b2436",9.51737086382381
"p1k_00644","b0475",1.75308995693977
"p1k_00644","b0606",3.51065487020418
"p1k_00644","b3942",3.28752155279453
"p1k_00644","b0605",1.12383861254075
"p1k_00644","b1749",4.10168630676213
"p1k_00903","b2436",9.21735597248539
"p1k_00903","b0475",1.7256176646561
"p1k_00903","b0606",3.41969086571624
"p1k_00903","b3942",3.20332377528135
"p1k_00903","b0605",1.11928277453867
"p1k_00903","b1749",3.99596504053213
"p1k_00097","b2436",10.3327624536944
"p1k_00097","b0475",1.82811818280434
"p1k_00097","b0606",3.75884360969996
"p1k_00097","b3942",3.51776238901832
"p1k_00097","b0605",1.13629574692845
"p1k_00097","b1749",4.3877640526975
"p1k_00384","b2436",7.02277473856843
"p1k_00384","b0475",1.52681441490083
"p1k_00384","b0606",2.7600303401413
"p1k_00384","b3942",2.59573069455522
"p1k_00384","b0605",1.0864013562378
"p1k_00384","b1749",3.21496754987333
"p1k_00572","b2436",10.5801116303809
"p1k_00572","b0475",1.85098355192301
"p1k_00572","b0606",3.83441148040334
"p1k_00572","b3942",3.58801511776408
"p1k_00572","b0605",1.14009649039182
"p1k_00572","b1749",4.47418486742491
"p1k_00684","b2436",9.38271044220351
"p1k_00684","b0475",1.74075028334212
"p1k_00684","b0606",3.46980255115202
"p1k_00684","b3942",3.2496955157024
"p1k_00684","b0605",1.12179191441485
"p1k_00684","b1749",4.05426461216691
"p1k_00688","b2436",9.66364704003754
"p1k_00688","b0475",1.76651041217513
"p1k_00688","b0606",3.55507454750808
"p1k_00688","b3942",3.32867375619968
"p1k_00688","b0605",1.12606524246601
"p1k_00688","b1749",4.15314174080517
"p1k_00336","b2436",33.0759619556993
"p1k_00336","b0475",4.15937665012591
"p1k_00336","b0606",11.3003588960064
"p1k_00336","b3942",10.8916892038336
"p1k_00336","b0605",1.53455426093067
"p1k_00336","b1749",11.6910213126167
"p1k_00449","b2436",8.00112720241016
"p1k_00449","b0475",1.61497652710503
"p1k_00449","b0606",3.05286998439363
"p1k_00449","b3942",2.86480754144885
"p1k_00449","b0605",1.10096427218986
"p1k_00449","b1749",3.56481317505446
"p1k_00930","b2436",9.1496287808874
"p1k_00930","b0475",1.71942579176466
"p1k_00930","b0606",3.3991823701615
"p1k_00930","b3942",3.18435468175887
"p1k_00930","b0605",1.11825635556243
"p1k_00930","b1749",3.97206433746299
"p1k_00882","b2436",8.62613766808156
"p1k_00882","b0475",1.67168870245911
"p1k_00882","b0606",3.24098931642874
"p1k_00882","b3942",3.03820752734193
"p1k_00882","b0605",1.11034801826542
"p1k_00882","b1749",3.78689533002548
"p1k_00442","b2436",22.1632594005703
"p1k_00442","b0475",2.97996734927182
"p1k_00442","b0606",7.52575870067146
"p1k_00442","b3942",7.10705276062467
"p1k_00442","b0605",1.3303207409125
"p1k_00442","b1749",8.3419559065579
"p1k_00550","b2436",12.0549136256708
"p1k_00550","b0475",1.98834783249498
"p1k_00550","b0606",4.28770686464457
"p1k_00550","b3942",4.01090083095626
"p1k_00550","b0605",1.16297240295437
"p1k_00550","b1749",4.98601011185061
"p1k_01001","b2436",7.42333456502009
"p1k_01001","b0475",1.56282022748815
"p1k_01001","b0606",2.8796859878712
"p1k_01001","b3942",2.7055520401336
"p1k_01001","b0605",1.09234530294241
"p1k_01001","b1749",3.35853025586459
"p1k_00974","b2436",6.63082966126153
"p1k_00974","b0475",1.49170274162431
"p1k_00974","b0606",2.6432681297029
"p1k_00974","b3942",2.48873066514813
"p1k_00974","b0605",1.08060981692381
"p1k_00974","b1749",3.07404990892223
"p1k_00289","b2436",9.23912506830445
"p1k_00289","b0475",1.72760864942275
"p1k_00289","b0606",3.42628482678701
"p1k_00289","b3942",3.20942386912965
"p1k_00289","b0605",1.11961284911318
"p1k_00289","b1749",4.00364457804564
"p1k_00022","b2436",9.53275227976437
"p1k_00022","b0475",1.75450035911979
"p1k_00022","b0606",3.51532361378482
"p1k_00022","b3942",3.29184573671399
"p1k_00022","b0605",1.12407258397418
"p1k_00022","b1749",4.10709979609458
"p1k_00828","b2436",8.35571814680035
"p1k_00828","b0475",1.64711378561222
"p1k_00828","b0606",3.15949671719359
"p1k_00828","b3942",2.96303873901709
"p1k_00828","b0605",1.10628026325774
"p1k_00828","b1749",3.69094288501453
"p1k_00671","b2436",10.050088611487
"p1k_00671","b0475",1.8020476380566
"p1k_00671","b0606",3.672643424623
"p1k_00671","b3942",3.4377105315526
"p1k_00671","b0605",1.13196470890391
"p1k_00671","b1749",4.28879594835451
"p1k_00139","b2436",9.56174952680258
"p1k_00139","b0475",1.75715978041837
"p1k_00139","b0606",3.52412655136822
"p1k_00139","b3942",3.2999997279212
"p1k_00139","b0605",1.12451377599889
"p1k_00139","b1749",4.11730359767109
"p1k_00989","b2436",6.94671795280399
"p1k_00989","b0475",1.51999176378014
"p1k_00989","b0606",2.73734796711432
"p1k_00989","b3942",2.57493193876717
"p1k_00989","b0605",1.08527561458766
"p1k_00989","b1749",3.18765682920469
"p1k_00604","b2436",10.6048597110911
"p1k_00604","b0475",1.85327402220078
"p1k_00604","b0606",3.84197948316144
"p1k_00604","b3942",3.59505467279969
"p1k_00604","b0605",1.14047733055246
"p1k_00604","b1749",4.48282234162364
"p1k_00973","b2436",6.5238551489563
"p1k_00973","b0475",1.48214012828775
"p1k_00973","b0606",2.61145475724439
"p1k_00973","b3942",2.45960544528382
"p1k_00973","b0605",1.07903332004632
"p1k_00973","b1749",3.03551261338035
"p1k_00194","b2436",9.06010318653985
"p1k_00194","b0475",1.71124660664467
"p1k_00194","b0606",3.37208791985995
"p1k_00194","b3942",3.15930182510879
"p1k_00194","b0605",1.11690072981931
"p1k_00194","b1749",3.94045149122322
"p1k_00456","b2436",9.02231530137507
"p1k_00456","b0475",1.70779615688449
"p1k_00456","b0606",3.36065667870146
"p1k_00456","b3942",3.14873461483115
"p1k_00456","b0605",1.11632892671125
"p1k_00456","b1749",3.92710132654832
"p1k_00383","b2436",6.52042765733679
"p1k_00383","b0475",1.48183388466276
"p1k_00383","b0606",2.61043583637664
"p1k_00383","b3942",2.45867282099395
"p1k_00383","b0605",1.0789828383814
"p1k_00383","b1749",3.03427732617751
"p1k_00135","b2436",13.2379859635709
"p1k_00135","b0475",2.09983314510768
"p1k_00135","b0606",4.65474734076239
"p1k_00135","b3942",4.35517954494922
"p1k_00135","b0605",1.18159275520607
"p1k_00135","b1749",5.39236491184527
"p1k_00405","b2436",8.13923676774672
"p1k_00405","b0475",1.62748196297836
"p1k_00405","b0606",3.09436884133763
"p1k_00405","b3942",2.90302254592503
"p1k_00405","b0605",1.10303238773118
"p1k_00405","b1749",3.61398143379207
"p1k_00109","b2436",10.0118737073478
"p1k_00109","b0475",1.79852806295882
"p1k_00109","b0606",3.66100300201093
"p1k_00109","b3942",3.42690733856996
