"sample","gene","Val"
"p1k_00558","b0605",0.00236575756463838
"p1k_00558","b1749",0.0784176044447329
"p1k_00186","b2436",0.0469685925385883
"p1k_00186","b0475",0.011242156347171
"p1k_00186","b0606",0.0175047289915587
"p1k_00186","b3942",0.00135471430614561
"p1k_00186","b0605",0.00250377193007213
"p1k_00186","b1749",0.0829923571911873
"p1k_00296","b2436",0.0384370390247493
"p1k_00296","b0475",0.00920008837572743
"p1k_00296","b0606",0.0143251035426157
"p1k_00296","b3942",0.00110863885499495
"p1k_00296","b0605",0.00204897728851866
"p1k_00296","b1749",0.067917310264147
"p1k_00896","b2436",0.0423411342858471
"p1k_00896","b0475",0.0101345521726456
"p1k_00896","b0606",0.015780121157772
"p1k_00896","b3942",0.00122124460741172
"p1k_00896","b0605",0.00225709432159844
"p1k_00896","b1749",0.0748157513479681
"p1k_00187","b2436",0.0411420614810669
"p1k_00187","b0475",0.00984754838534014
"p1k_00187","b0606",0.0153332386059565
"p1k_00187","b3942",0.00118665977114243
"p1k_00187","b0605",0.00219317490931767
"p1k_00187","b1749",0.072697018953958
"p1k_00413","b2436",0.0478407961278509
"p1k_00413","b0475",0.0114509224307831
"p1k_00413","b0606",0.0178297906259469
"p1k_00413","b3942",0.00137987125925794
"p1k_00413","b0605",0.00255026680560645
"p1k_00413","b1749",0.0845335196555308
"p1k_00777","b2436",0.0481558753964318
"p1k_00777","b0475",0.0115263381545186
"p1k_00777","b0606",0.0179472175469864
"p1k_00777","b3942",0.00138895908517833
"p1k_00777","b0605",0.00256706285134216
"p1k_00777","b1749",0.0850902570365821
"p1k_00831","b2436",0.0734135511684792
"p1k_00831","b0475",0.0175718831591347
"p1k_00831","b0606",0.0273605030096731
"p1k_00831","b3942",0.00211746579272483
"p1k_00831","b0605",0.00391348300572424
"p1k_00831","b1749",0.129719953950978
"p1k_00258","b2436",0.0453450056081142
"p1k_00258","b0475",0.0108535430818146
"p1k_00258","b0606",0.0168996342319311
"p1k_00258","b3942",0.00130788521625586
"p1k_00258","b0605",0.00241722278812768
"p1k_00258","b1749",0.0801235186933305
"p1k_00712","b2436",0.0505137336993984
"p1k_00712","b0475",0.0120907027703978
"p1k_00712","b0606",0.0188259679706875
"p1k_00712","b3942",0.00145696675162626
"p1k_00712","b0605",0.00269275406572559
"p1k_00712","b1749",0.0892565351366816
"p1k_00332","b2436",0.182743032978635
"p1k_00332","b0475",0.0437404153938435
"p1k_00332","b0606",0.0681065174511746
"p1k_00332","b3942",0.0052708541547461
"p1k_00332","b0605",0.0097415496538935
"p1k_00332","b1749",0.32290248115703
"p1k_00425","b2436",0.0583450592716635
"p1k_00425","b0475",0.0139651678486662
"p1k_00425","b0606",0.0217446254048982
"p1k_00425","b3942",0.00168284554031075
"p1k_00425","b0605",0.00311022140045537
"p1k_00425","b1749",0.103094296373404
"p1k_00598","b2436",0.0701190315534528
"p1k_00598","b0475",0.0167833241966638
"p1k_00598","b0606",0.0261326681970581
"p1k_00598","b3942",0.0020224420201754
"p1k_00598","b0605",0.00373786084441724
"p1k_00598","b1749",0.123898618162834
"p1k_00099","b2436",0.0592807644203766
"p1k_00099","b0475",0.0141891333330065
"p1k_00099","b0606",0.0220933534412083
"p1k_00099","b3942",0.00170983406780929
"p1k_00099","b0605",0.00316010137682994
"p1k_00099","b1749",0.104747664544142
"p1k_00475","b2436",0.0458980086573339
"p1k_00475","b0475",0.0109859069957361
"p1k_00475","b0606",0.0171057329882466
"p1k_00475","b3942",0.00132383547368596
"p1k_00475","b0605",0.00244670192380208
"p1k_00475","b1749",0.0811006615904898
"p1k_00205","b2436",0.0426018754850134
"p1k_00205","b0475",0.0101969618206411
"p1k_00205","b0606",0.015877296818818
"p1k_00205","b3942",0.00122876516133128
"p1k_00205","b0605",0.00227099374800662
"p1k_00205","b1749",0.0752764746859707
"p1k_00820","b2436",0.0454496720014106
"p1k_00820","b0475",0.0108785954816021
"p1k_00820","b0606",0.0169386423594936
"p1k_00820","b3942",0.00131090410723615
"p1k_00820","b0605",0.00242280227781203
"p1k_00820","b1749",0.0803084616568913
"p1k_00940","b2436",0.0357487938328453
"p1k_00940","b0475",0.00855664408426635
"p1k_00940","b0606",0.0133232211994631
"p1k_00940","b3942",0.00103110184519617
"p1k_00940","b0605",0.00190567401948604
"p1k_00940","b1749",0.063167246591264
"p1k_00333","b2436",0.225460778513443
"p1k_00333","b0475",0.0539651112628209
"p1k_00333","b0606",0.0840269978893068
"p1k_00333","b3942",0.00650296135392921
"p1k_00333","b0605",0.0120187201289965
"p1k_00333","b1749",0.398383695394276
"p1k_00368","b2436",0.0283957478813267
"p1k_00368","b0475",0.00679665751138811
"p1k_00368","b0606",0.0105828138402674
"p1k_00368","b3942",0.000819018067380507
"p1k_00368","b0605",0.00151370251131668
"p1k_00368","b1749",0.0501745937765074
"p1k_00876","b2436",0.0300093803070076
"p1k_00876","b0475",0.00718288811860643
"p1k_00876","b0606",0.0111841986546053
"p1k_00876","b3942",0.00086556003965984
"p1k_00876","b0605",0.00159972100483561
"p1k_00876","b1749",0.0530258429072401
"p1k_00672","b2436",0.0553561575437446
"p1k_00672","b0475",0.0132497599832083
"p1k_00672","b0606",0.0206306913502076
"p1k_00672","b3942",0.00159663669921873
"p1k_00672","b0605",0.00295089092356362
"p1k_00672","b1749",0.0978129799360637
"p1k_00179","b2436",0.0442010114054988
"p1k_00179","b0475",0.0105797226202904
"p1k_00179","b0606",0.0164732789293266
"p1k_00179","b3942",0.00127488901116078
"p1k_00179","b0605",0.00235623947102444
"p1k_00179","b1749",0.0781021088456731
"p1k_00065","b2436",0.0546585188167192
"p1k_00065","b0475",0.0130827768308684
"p1k_00065","b0606",0.0203706883100789
"p1k_00065","b3942",0.00157651471742321
"p1k_00065","b0605",0.00291370164094625
"p1k_00065","b1749",0.096580269324688
"p1k_00183","b2436",0.0424432133386476
"p1k_00183","b0475",0.0101589852801612
"p1k_00183","b0606",0.0158181650091716
"p1k_00183","b3942",0.00122418887177461
"p1k_00183","b0605",0.00226253588697727
"p1k_00183","b1749",0.0749961225439922
"p1k_00492","b2436",0.0354652918849813
"p1k_00492","b0475",0.00848878654265499
"p1k_00492","b0606",0.013217562832931
"p1k_00492","b3942",0.00102292480339369
"p1k_00492","b0605",0.00189056127752769
"p1k_00492","b1749",0.0626663055655734
"p1k_00280","b2436",0.0411418225534527
"p1k_00280","b0475",0.00984749119687763
"p1k_00280","b0606",0.0153331495600024
"p1k_00280","b3942",0.00118665287975737
"p1k_00280","b0605",0.00219316217271601
"p1k_00280","b1749",0.0726965967746926
"p1k_00141","b2436",0.0492406858626158
"p1k_00141","b0475",0.0117859927068212
"p1k_00141","b0606",0.0183515156575197
"p1k_00141","b3942",0.00142024825478222
"p1k_00141","b0605",0.00262489123937505
"p1k_00141","b1749",0.0870070906657847
"p1k_00527","b2436",0.0382508492722868
"p1k_00527","b0475",0.00915552297160752
"p1k_00527","b0606",0.014255712466969
"p1k_00527","b3942",0.00110326858716946
"p1k_00527","b0605",0.00203905200332941
"p1k_00527","b1749",0.0675883175137464
"p1k_00953","b2436",0.0385059637944288
"p1k_00953","b0475",0.00921658584765599
"p1k_00953","b0606",0.0143507911212472
"p1k_00953","b3942",0.00111062685094045
"p1k_00953","b0605",0.00205265148640884
"p1k_00953","b1749",0.0680390986507132
"p1k_01055","b2436",0.0373756643366094
"p1k_01055","b0475",0.00894604328853016
"p1k_01055","b0606",0.0139295397143165
"p1k_01055","b3942",0.0010780256431338
"p1k_01055","b0605",0.00199239820007204
"p1k_01055","b1749",0.0660418870830197
"p1k_01047","b2436",0.0348558544499373
"p1k_01047","b0475",0.00834291478967549
"p1k_01047","b0606",0.01299043154027
"p1k_01047","b3942",0.00100534680994463
"p1k_01047","b0605",0.00185807377342067
"p1k_01047","b1749",0.06158944448541
"p1k_00605","b2436",0.0621647779109932
"p1k_00605","b0475",0.0148794356992574
"p1k_00605","b0606",0.0231681966892738
"p1k_00605","b3942",0.00179301761927819
"p1k_00605","b0605",0.00331384053811783
"p1k_00605","b1749",0.109843646024975
"p1k_00975","b2436",0.0292734476230343
"p1k_00975","b0475",0.00700673912526746
"p1k_00975","b0606",0.0109099238362063
"p1k_00975","b3942",0.00084433354592321
"p1k_00975","b0605",0.0015604903722583
"p1k_00975","b1749",0.0517254678081396
"p1k_00998","b2436",0.0293663484089923
"p1k_00998","b0475",0.007028975370896
"p1k_00998","b0606",0.0109445470385081
"p1k_00998","b3942",0.000847013081693545
"p1k_00998","b0605",0.00156544266841178
"p1k_00998","b1749",0.0518896212305618
"p1k_00036","b2436",0.0551911853289801
"p1k_00036","b0475",0.0132102730978009
"p1k_00036","b0606",0.0205692078406002
"p1k_00036","b3942",0.00159187840846785
"p1k_00036","b0605",0.00294209668941173
"p1k_00036","b1749",0.0975214780571622
"p1k_01002","b2436",0.030861917868776
"p1k_01002","b0475",0.00738694704486364
"p1k_01002","b0606",0.0115019309554321
"p1k_01002","b3942",0.000890149765879661
"p1k_01002","b0605",0.00164516753625411
"p1k_01002","b1749",0.0545322559807649
"p1k_00016","b2436",0.0555779108605924
"p1k_00016","b0475",0.0133028376958619
"p1k_00016","b0606",0.0207133366138741
"p1k_00016","b3942",0.00160303272631965
"p1k_00016","b0605",0.00296271200867848
"p1k_00016","b1749",0.0982048126371402
"p1k_00836","b2436",0.094492434699618
"p1k_00836","b0475",0.022617214336265
"p1k_00836","b0606",0.0352163940150097
"p1k_00836","b3942",0.00272544366759408
"p1k_00836","b0605",0.00503714275471853
"p1k_00836","b1749",0.16696582691961
"p1k_00487","b2436",0.0473642704701927
"p1k_00487","b0475",0.0113368637448126
"p1k_00487","b0606",0.0176521942355935
"p1k_00487","b3942",0.00136612683791628
"p1k_00487","b0605",0.00252486447819747
"p1k_00487","b1749",0.0836915104435526
"p1k_00611","b2436",0.0494796899508603
"p1k_00611","b0475",0.0118431994737783
"p1k_00611","b0606",0.0184405901127348
"p1k_00611","b3942",0.00142714184558561
"p1k_00611","b0605",0.00263763191766613
"p1k_00611","b1749",0.0874294050590774
"p1k_00965","b2436",0.0276658842454521
"p1k_00965","b0475",0.00662196117361993
"p1k_00965","b0606",0.0103108008959518
"p1k_00965","b3942",0.000797966623093721
"p1k_00965","b0605",0.00147479540370467
"p1k_00965","b1749",0.0488849425373394
"p1k_00044","b2436",0.0522106083060328
"p1k_00044","b0475",0.0124968577901305
"p1k_00044","b0606",0.0194583763209567
"p1k_00044","b3942",0.00150590967669804
"p1k_00044","b0605",0.00278320998061069
"p1k_00044","b1749",0.0922548711704207
"p1k_00744","b2436",0.0440897936298755
"p1k_00744","b0475",0.0105531021159371
"p1k_00744","b0606",0.0164318291664935
"p1k_00744","b3942",0.00127168115877281
"p1k_00744","b0605",0.00235031074440778
"p1k_00744","b1749",0.0779055897493653
"p1k_00990","b2436",0.0313908153424603
"p1k_00990","b0475",0.00751354117445987
"p1k_00990","b0606",0.0116990458026262
"p1k_00990","b3942",0.000905404746609512
"p1k_00990","b0605",0.00167336166720255
"p1k_00990","b1749",0.0554668049140219
"p1k_00716","b2436",0.0560168170172163
"p1k_00716","b0475",0.0134078919750688
"p1k_00716","b0606",0.0208769125889923
"p1k_00716","b3942",0.0016156920890405
"p1k_00716","b0605",0.00298610893959541
"p1k_00716","b1749",0.098980349108539
"p1k_00426","b2436",0.0621858334631501
"p1k_00426","b0475",0.014884475445959
"p1k_00426","b0606",0.0231760438849071
"p1k_00426","b3942",0.00179362492420663
"p1k_00426","b0605",0.00331496295413273
"p1k_00426","b1749",0.109880850671974
"p1k_00848","b2436",0.0795035840641478
"p1k_00848","b0475",0.0190295615410507
"p1k_00848","b0606",0.0296301979191123
"p1k_00848","b3942",0.00229312050671016
"p1k_00848","b0605",0.00423812661527808
"p1k_00848","b1749",0.140480893507942
"p1k_01045","b2436",0.0375574177957718
"p1k_01045","b0475",0.00898954684471749
"p1k_01045","b0606",0.0139972774274128
"p1k_01045","b3942",0.00108326795502799
"p1k_01045","b0605",0.00200208699815281
"p1k_01045","b1749",0.0663630410113845
"p1k_00072","b2436",0.0453272098651915
"p1k_00072","b0475",0.0108492835859805
"p1k_00072","b0606",0.0168930019348953
"p1k_00072","b3942",0.00130737193394905
"p1k_00072","b0605",0.00241627414395513
"p1k_00072","b1749",0.0800920740497229
"p1k_00428","b2436",0.0652511422335149
"p1k_00428","b0475",0.015618171700972
"p1k_00428","b0606",0.0243184540871418
"p1k_00428","b3942",0.00188203757230877
"p1k_00428","b0605",0.00347836648916388
"p1k_00428","b1749",0.115297176489325
"p1k_00530","b2436",0.0406334843086845
"p1k_00530","b0475",0.00972581801665117
"p1k_00530","b0606",0.0151436969336883
"p1k_00530","b3942",0.00117199088851327
"p1k_00530","b0605",0.00216606400009806
"p1k_00530","b1749",0.0717983754973767
"p1k_00171","b2436",0.0432469372513776
"p1k_00171","b0475",0.0103513604270096
"p1k_00171","b0606",0.0161177049467334
"p1k_00171","b3942",0.00124737066675542
"p1k_00171","b0605",0.00230538029136447
"p1k_00171","b1749",0.0764162830905018
"p1k_01015","b2436",0.0350239029426458
"p1k_01015","b0475",0.00838313799686193
"p1k_01015","b0606",0.0130530615481819
"p1k_01015","b3942",0.0010101938297273
"p1k_01015","b0605",0.00186703199584534
"p1k_01015","b1749",0.0618863820723911
"p1k_00320","b2436",0.0473315164975326
"p1k_00320","b0475",0.0113290239254412
"p1k_00320","b0606",0.0176399871545672
"p1k_00320","b3942",0.00136518211564662
"p1k_00320","b0605",0.00252311845020489
"p1k_00320","b1749",0.0836336349729134
"p1k_00665","b2436",0.0515230414675561
"p1k_00665","b0475",0.0123322853922897
"p1k_00665","b0606",0.0192021269738801
"p1k_00665","b3942",0.00148607819821057
"p1k_00665","b0605",0.00274655760383759
"p1k_00665","b1749",0.0910399573404012
"p1k_00734","b2436",0.0505487301541731
"p1k_00734","b0475",0.0120990793385449
"p1k_00734","b0606",0.0188390108025755
"p1k_00734","b3942",0.00145797615376895
"p1k_00734","b0605",0.00269461963453191
"p1k_00734","b1749",0.0893183730185108
"p1k_00938","b2436",0.0267584860657647
"p1k_00938","b0475",0.00640477109714909
"p1k_00938","b0606",0.00997262258648233
"p1k_00938","b3942",0.000771794553015551
"p1k_00938","b0605",0.00142642439727451
"p1k_00938","b1749",0.0472815920903066
"p1k_00977","b2436",0.0404820347735396
"p1k_00977","b0475",0.00968956784902253
"p1k_00977","b0606",0.0150872531927687
"p1k_00977","b3942",0.00116762263217791
"p1k_00977","b0605",0.00215799062437136
"p1k_00977","b1749",0.0715307678634699
"p1k_01017","b2436",0.0293083298192529
"p1k_01017","b0475",0.00701508834508493
"p1k_01017","b0606",0.0109229240850627
"p1k_01017","b3942",0.000845339652508334
"p1k_01017","b0605",0.001562349850242
"p1k_01017","b1749",0.0517871037978875
"p1k_00418","b2436",0.0393606770892524
"p1k_00418","b0475",0.0094211655459835
"p1k_00418","b0606",0.0146693342962226
"p1k_00418","b3942",0.00113527933179133
"p1k_00418","b0605",0.00209821400042457
"p1k_00418","b1749",0.0695493561914682
"p1k_00819","b2436",0.0471510844804359
"p1k_00819","b0475",0.0112858366627066
"p1k_00819","b0606",0.0175727419298336
"p1k_00819","b3942",0.00135997791808318
"p1k_00819","b0605",0.00251350009471932
"p1k_00819","b1749",0.0833148160004412
"p1k_00790","b2436",0.0494011850441405
"p1k_00790","b0475",0.0118244089504166
"p1k_00790","b0606",0.0184113321119653
"p1k_00790","b3942",0.00142487752991235
"p1k_00790","b0605",0.00263344702790908
"p1k_00790","b1749",0.0872906888040736
"p1k_00381","b2436",0.0419680926990632
"p1k_00381","b0475",0.0100452628919592
"p1k_00381","b0606",0.0156410922551309
"p1k_00381","b3942",0.00121048497534507
"p1k_00381","b0605",0.00223720845738031
"p1k_00381","b1749",0.0741565959646743
"p1k_00703","b2436",0.0482505023272614
"p1k_00703","b0475",0.0115489875611443
"p1k_00703","b0606",0.0179824840663763
"p1k_00703","b3942",0.00139168840811549
"p1k_00703","b0605",0.00257210716373124
"p1k_00703","b1749",0.0852574605148823
"p1k_00048","b2436",0.0507299227638861
"p1k_00048","b0475",0.0121424486527451
"p1k_00048","b0606",0.0189065394926399
"p1k_00048","b3942",0.00146320228909213
"p1k_00048","b0605",0.00270427853520608
"p1k_00048","b1749",0.0896385359395808
"p1k_00082","b2436",0.0593483761445296
"p1k_00082","b0475",0.014205316521234
"p1k_00082","b0606",0.022118551660784
"p1k_00082","b3942",0.00171178419160528
"p1k_00082","b0605",0.00316370557972231
"p1k_00082","b1749",0.104867132811295
"p1k_00174","b2436",0.0361517705071938
"p1k_00174","b0475",0.00865309847074954
"p1k_00174","b0606",0.0134734066125898
"p1k_00174","b3942",0.00104272489447818
"p1k_00174","b0605",0.00192715564435863
"p1k_00174","b1749",0.0638792965440014
"p1k_00569","b2436",0.0425301531046631
"p1k_00569","b0475",0.0101797947272727
"p1k_00569","b0606",0.0158505665984132
"p1k_00569","b3942",0.00122669647394935
"p1k_00569","b0605",0.00226717041686184
"p1k_00569","b1749",0.0751497429895984
"p1k_00355","b2436",0.0568812215124199
"p1k_00355","b0475",0.0136147913083688
"p1k_00355","b0606",0.0211990675783119
"p1k_00355","b3942",0.00164062409301713
"p1k_00355","b0605",0.00303218806597206
"p1k_00355","b1749",0.100507730763943
"p1k_00455","b2436",0.0420784327085271
"p1k_00455","b0475",0.0100716732988012
"p1k_00455","b0606",0.0156822148832149
"p1k_00455","b3942",0.00121366751033882
"p1k_00455","b0605",0.00224309039259548
"p1k_00455","b1749",0.0743515640695922
"p1k_00830","b2436",0.0766494711165313
"p1k_00830","b0475",0.0183464160121906
"p1k_00830","b0606",0.0285664983071157
"p1k_00830","b3942",0.00221079937608836
"p1k_00830","b0605",0.00408598137316493
"p1k_00830","b1749",0.13543774555715
"p1k_00095","b2436",0.0576320191924063
"p1k_00095","b0475",0.0137944983093092
"p1k_00095","b0606",0.0214788824334165
"p1k_00095","b3942",0.0016622793375779
"p1k_00095","b0605",0.00307221111232519
"p1k_00095","b1749",0.101834371948359
"p1k_00111","b2436",0.057708075683221
"p1k_00111","b0475",0.0138127027926616
"p1k_00111","b0606",0.0215072279338414
"p1k_00111","b3942",0.00166447303363335
"p1k_00111","b0605",0.00307626548348066
"p1k_00111","b1749",0.101968761912189
"p1k_00397","b2436",0.0440247639169975
"p1k_00397","b0475",0.0105375369444071
"p1k_00397","b0606",0.0164075932369328
"p1k_00397","b3942",0.00126980550788359
"p1k_00397","b0605",0.00234684418173421
"p1k_00397","b1749",0.0777906838331453
"p1k_00862","b2436",0.0441626993901795
"p1k_00862","b0475",0.0105705524569341
"p1k_00862","b0606",0.01645900042088
"p1k_00862","b3942",0.00127378397836237
"p1k_00862","b0605",0.00235419715842029
"p1k_00862","b1749",0.0780344124492466
"p1k_00214","b2436",0.0470852263100374
"p1k_00214","b0475",0.0112700731959229
"p1k_00214","b0606",0.0175481972423649
"p1k_00214","b3942",0.00135807837200796
"p1k_00214","b0605",0.00250998936915789
"p1k_00214","b1749",0.0831984462199932
"p1k_00637","b2436",0.0541054511411988
"p1k_00637","b0475",0.0129503974483341
"p1k_00637","b0606",0.0201645654681815
"p1k_00637","b3942",0.00156056259597783
"p1k_00637","b0605",0.00288421906021402
"p1k_00637","b1749",0.0956030122344319
"p1k_00145","b2436",0.0378320343853697
"p1k_00145","b0475",0.00905527763350469
"p1k_00145","b0606",0.0140996243089708
"p1k_00145","b3942",0.00109118871659494
"p1k_00145","b0605",0.00201672608507036
"p1k_00145","b1749",0.0668482818257821
"p1k_00302","b2436",0.0376354795694428
"p1k_00302","b0475",0.00900823130207324
"p1k_00302","b0606",0.0140263702768863
"p1k_00302","b3942",0.00108551948942235
"p1k_00302","b0605",0.00200624826565446
