"sample","gene","Val"
"p1k_00974","b4099",0.0137834780281573
"p1k_00974","b4101",0.00996221061462481
"p1k_00974","b4105",0.00741220679187241
"p1k_00974","b4095",0.00899759956364636
"p1k_00974","b0400",0.0984780381289909
"p1k_00100","b4094",0.0672714091767322
"p1k_00100","b3452",0.000260565840312695
"p1k_00100","b4097",0.00066845713824375
"p1k_00100","b4098",0.0038757723806347
"p1k_00100","b4106",0.00297233295918162
"p1k_00100","b4102",0.00338136450478648
"p1k_00100","b4100",0.00656188941022553
"p1k_00100","b4099",0.00437546945003124
"p1k_00100","b4101",0.003162434627169
"p1k_00100","b4105",0.00235295360930666
"p1k_00100","b4095",0.0028562255429236
"p1k_00100","b0400",0.0312611698188353
"p1k_00366","b4094",3.34500508994353E-8
"p1k_00366","b3452",1.29563818088241E-10
"p1k_00366","b4097",3.32383780449752E-10
"p1k_00366","b4098",1.92718994582468E-9
"p1k_00366","b4106",1.47796352107759E-9
"p1k_00366","b4102",1.68135046045346E-9
"p1k_00366","b4100",3.26283539254933E-9
"p1k_00366","b4099",2.17565943100672E-9
"p1k_00366","b4101",1.57248971798748E-9
"p1k_00366","b4105",1.16998319135168E-9
"p1k_00366","b4095",1.42023024283706E-9
"p1k_00366","b0400",1.55443112373156E-8
"p1k_00352","b4094",0.0480058293931179
"p1k_00352","b3452",0.000185943470321298
"p1k_00352","b4097",0.000477020471666298
"p1k_00352","b4098",0.00276580600805464
"p1k_00352","b4106",0.00212109885439069
"p1k_00352","b4102",0.00241298955260876
"p1k_00352","b4100",0.00468265712549915
"p1k_00352","b4099",0.00312239690685193
"p1k_00352","b4101",0.00225675809436252
"p1k_00352","b4105",0.00167910098689245
"p1k_00352","b4095",0.00203824295937718
"p1k_00352","b0400",0.0223084130883847
"starve_series__t01_starve","b4094",0.0565025947003691
"starve_series__t01_starve","b3452",0.000218854432337974
"starve_series__t01_starve","b4097",0.000561450447061826
"starve_series__t01_starve","b4098",0.00325533831762858
"starve_series__t01_starve","b4106",0.0024965215767366
"starve_series__t01_starve","b4102",0.00284007530816297
"starve_series__t01_starve","b4100",0.00551146144182241
"starve_series__t01_starve","b4099",0.0036750438259657
"starve_series__t01_starve","b4101",0.00265619174909669
"starve_series__t01_starve","b4105",0.00197629254035917
"starve_series__t01_starve","b4095",0.0023990006482646
"starve_series__t01_starve","b0400",0.0262568783640704
"p1k_00876","b4094",0.0106791010023342
"p1k_00876","b3452",4.13639161199526E-5
"p1k_00876","b4097",0.00010611523353528
"p1k_00876","b4098",0.000615265314364356
"p1k_00876","b4106",0.000471847464950183
"p1k_00876","b4102",0.00053677979269702
"p1k_00876","b4100",0.00104167700120341
"p1k_00876","b4099",0.00069459047701461
"p1k_00876","b4101",0.000502025440080985
"p1k_00876","b4105",0.000373523158725264
"p1k_00876","b4095",0.000453415818571525
"p1k_00876","b0400",0.0049626014087116
"p1k_00676","b4094",0.1184899101827
"p1k_00676","b3452",0.000458953118318352
"p1k_00676","b4097",0.00117740102728341
"p1k_00676","b4098",0.00682667312741291
"p1k_00676","b4106",0.00523538111772344
"p1k_00676","b4102",0.00595583742588969
"p1k_00676","b4100",0.0115579218030617
"p1k_00676","b4099",0.00770682506113863
"p1k_00676","b4101",0.00557022068539518
"p1k_00676","b4105",0.00414442428429519
"p1k_00676","b4095",0.00503087288023705
"p1k_00676","b0400",0.0550625183769917
"p1k_00457","b4094",0.0287635001209887
"p1k_00457","b3452",0.000111411157742657
"p1k_00457","b4097",0.000285814838904848
"p1k_00457","b4098",0.00165717918954892
"p1k_00457","b4106",0.00127089205469788
"p1k_00457","b4102",0.00144578327602765
"p1k_00457","b4100",0.00280569277728492
"p1k_00457","b4099",0.00187083662428891
"p1k_00457","b4101",0.0013521745700647
"p1k_00457","b4105",0.00100606159814743
"p1k_00457","b4095",0.00122124755159536
"p1k_00457","b0400",0.0133664609210732
"p1k_00401","b4094",0.0332421820737688
"p1k_00401","b3452",0.00012875866897813
"p1k_00401","b4097",0.000330318246190315
"p1k_00401","b4098",0.00191521379929865
"p1k_00401","b4106",0.00146877900466451
"p1k_00401","b4102",0.00167090203552283
"p1k_00401","b4100",0.00324255913756152
"p1k_00401","b4099",0.00216213921926374
"p1k_00401","b4101",0.00156271778693621
"p1k_00401","b4105",0.001162712558707
"p1k_00401","b4095",0.00141140449863589
"p1k_00401","b0400",0.0154477141429671
"p1k_00884","b4094",0.0466149526146935
"p1k_00884","b3452",0.000180556115113836
"p1k_00884","b4097",0.000463199718952278
"p1k_00884","b4098",0.0026856720868442
"p1k_00884","b4106",0.00205964408569676
"p1k_00884","b4102",0.00234307781110294
"p1k_00884","b4100",0.00454698612179987
"p1k_00884","b4099",0.00303193144868432
"p1k_00884","b4101",0.00219137285953477
"p1k_00884","b4105",0.00163045225816882
"p1k_00884","b4095",0.00197918878123207
"p1k_00884","b0400",0.0216620696313423
"p1k_00878","b4094",0.00698035806998527
"p1k_00878","b3452",2.70373831683953E-5
"p1k_00878","b4097",6.93618616955169E-5
"p1k_00878","b4098",0.000402166081336482
"p1k_00878","b4106",0.000308421491570046
"p1k_00878","b4102",0.000350864286885072
"p1k_00878","b4100",0.000680888630988593
"p1k_00878","b4099",0.000454016704262284
"p1k_00878","b4101",0.000328147222433914
"p1k_00878","b4105",0.00024415214302818
"p1k_00878","b4095",0.000296373708567127
"p1k_00878","b0400",0.00324378754202704
"p1k_00105","b4094",0.0546302996229406
"p1k_00105","b3452",0.00021160237464907
"p1k_00105","b4097",0.000542845975641913
"p1k_00105","b4098",0.00314746798105763
"p1k_00105","b4106",0.00241379572877147
"p1k_00105","b4102",0.00274596531114074
"p1k_00105","b4100",0.00532883120719897
"p1k_00105","b4099",0.00355326594122999
"p1k_00105","b4101",0.00256817499937196
"p1k_00105","b4105",0.00191080523283824
"p1k_00105","b4095",0.00231950629710582
"p1k_00105","b0400",0.0253868187788357
"p1k_00926","b4094",0.0784212951343658
"p1k_00926","b3452",0.000303753272232085
"p1k_00926","b4097",0.00077925042992883
"p1k_00926","b4098",0.00451816148130438
"p1k_00926","b4106",0.00346498167768734
"p1k_00926","b4102",0.00394180807317541
"p1k_00926","b4100",0.00764948842867934
"p1k_00926","b4099",0.00510068073928475
"p1k_00926","b4101",0.00368659170776131
"p1k_00926","b4105",0.00274294342412454
"p1k_00926","b4095",0.00332963006146449
"p1k_00926","b0400",0.0364425460178461
"p1k_00051","b4094",0.114306415809823
"p1k_00051","b3452",0.00044274897245531
"p1k_00051","b4097",0.00113583081624464
"p1k_00051","b4098",0.00658564544353698
"p1k_00051","b4106",0.00505053679290209
"p1k_00051","b4102",0.00574555612583163
"p1k_00051","b4100",0.0111498490755973
"p1k_00051","b4099",0.00743472206750559
"p1k_00051","b4101",0.00537355426158657
"p1k_00051","b4105",0.00399809810643388
"p1k_00051","b4095",0.0048532490779008
"p1k_00051","b0400",0.0531184394640158
"p1k_00499","b4094",0.0265273967382661
"p1k_00499","b3452",0.000102749942464492
"p1k_00499","b4097",0.000263595306322961
"p1k_00499","b4098",0.00152834841527107
"p1k_00499","b4106",0.00117209163017961
"p1k_00499","b4102",0.00133338663234345
"p1k_00499","b4100",0.00258757540339866
"p1k_00499","b4099",0.00172539590648694
"p1k_00499","b4101",0.0012470551611807
"p1k_00499","b4105",0.000927849359255015
"p1k_00499","b4095",0.00112630654059957
"p1k_00499","b0400",0.0123273388269289
"p1k_01007","b4094",0.0948939895446676
"p1k_01007","b3452",0.000367557814366146
"p1k_01007","b4097",0.000942934977338054
"p1k_01007","b4098",0.00546721866341802
"p1k_01007","b4106",0.00419281439475791
"p1k_01007","b4102",0.00476980000702737
"p1k_01007","b4100",0.0092562928695506
"p1k_01007","b4099",0.00617209833011627
"p1k_01007","b4101",0.00446097446328012
"p1k_01007","b4105",0.0033191092312938
"p1k_01007","b4095",0.00402903165140104
"p1k_01007","b0400",0.044097442854946
"p1k_00212","b4094",0.0417799058379028
"p1k_00212","b3452",0.000161828277511448
"p1k_00212","b4097",0.000415155214292101
"p1k_00212","b4098",0.00240710588783192
"p1k_00212","b4106",0.00184601144339423
"p1k_00212","b4102",0.00210004654789466
"p1k_00212","b4100",0.00407535868555551
"p1k_00212","b4099",0.00271745015982443
"p1k_00212","b4101",0.0019640769021878
"p1k_00212","b4105",0.00146133671705197
"p1k_00212","b4095",0.00177390121145902
"p1k_00212","b0400",0.0194152129024432
"p1k_00087","b4094",0.0744926745709362
"p1k_00087","b3452",0.000288536342322226
"p1k_00087","b4097",0.000740212828498829
"p1k_00087","b4098",0.00429181808728194
"p1k_00087","b4106",0.00329139874657729
"p1k_00087","b4102",0.00374433788058503
"p1k_00087","b4100",0.00726627698733377
"p1k_00087","b4099",0.00484515525726472
"p1k_00087","b4101",0.00350190692326157
"p1k_00087","b4105",0.00260553197329507
"p1k_00087","b4095",0.00316282775214697
"p1k_00087","b0400",0.0346169075171794
"p1k_00712","b4094",0.0158215150434243
"p1k_00712","b3452",6.12822952984268E-5
"p1k_00712","b4097",0.000157213960552292
"p1k_00712","b4098",0.000911540159118741
"p1k_00712","b4106",0.000699060881929966
"p1k_00712","b4102",0.000795260721226043
"p1k_00712","b4100",0.00154328611943332
"p1k_00712","b4099",0.00102906355869317
"p1k_00712","b4101",0.00074377075848303
"p1k_00712","b4105",0.000553389491638612
"p1k_00712","b4095",0.000671753660995238
"p1k_00712","b0400",0.00735229237229681
"p1k_00310","b4094",0.0205965637587789
"p1k_00310","b3452",7.97777392957672E-5
"p1k_00310","b4097",0.000204662281292159
"p1k_00310","b4098",0.00118664963212734
"p1k_00310","b4106",0.00091004255827718
"p1k_00310","b4102",0.00103527621119902
"p1k_00310","b4100",0.00200906113413948
"p1k_00310","b4099",0.00133964245145214
"p1k_00310","b4101",0.000968246201894424
"p1k_00310","b4105",0.000720406479195561
"p1k_00310","b4095",0.000874493818759283
"p1k_00310","b0400",0.00957126787185483
"p1k_00396","b4094",0.0139219445818552
"p1k_00396","b3452",5.39245904486357E-5
"p1k_00396","b4097",0.000138338461284885
"p1k_00396","b4098",0.000802098379615102
"p1k_00396","b4106",0.000615129893114549
"p1k_00396","b4102",0.000699779740350259
"p1k_00396","b4100",0.00135799534808942
"p1k_00396","b4099",0.000905511627427076
"p1k_00396","b4101",0.000654471790646167
"p1k_00396","b4105",0.000486948172386046
"p1k_00396","b4095",0.000591101245068244
"p1k_00396","b0400",0.00646955785686623
"p1k_00798","b4094",0.0706504028129477
"p1k_00798","b3452",0.00027365387172168
"p1k_00798","b4097",0.000702033250946764
"p1k_00798","b4098",0.00407044959001467
"p1k_00798","b4106",0.00312163106779419
"p1k_00798","b4102",0.003551207968499
"p1k_00798","b4100",0.00689148831160206
"p1k_00798","b4099",0.00459524607739858
"p1k_00798","b4101",0.00332128140339868
"p1k_00798","b4105",0.00247114074659808
"p1k_00798","b4095",0.00299969166101516
"p1k_00798","b0400",0.0328313954937723
"p1k_00318","b4094",0.0267554782295218
"p1k_00318","b3452",0.000103633382341197
"p1k_00318","b4097",0.000265861688175177
"p1k_00318","b4098",0.00154148909353486
"p1k_00318","b4106",0.00118216922691996
"p1k_00318","b4102",0.00134485103703141
"p1k_00318","b4100",0.00260982327274547
"p1k_00318","b4099",0.00174023079116261
"p1k_00318","b4101",0.00125777729134849
"p1k_00318","b4105",0.000935826970763885
"p1k_00318","b4095",0.00113599047897942
"p1k_00318","b0400",0.0124333287908369
"p1k_00656","b4094",0.0761607203152699
"p1k_00656","b3452",0.000294997270469434
"p1k_00656","b4097",0.000756787731542523
"p1k_00656","b4098",0.00438792081063265
"p1k_00656","b4106",0.00336510000248945
"p1k_00656","b4102",0.0038281813847018
"p1k_00656","b4100",0.00742898402498121
"p1k_00656","b4099",0.00495364834942535
"p1k_00656","b4101",0.00358032189458653
"p1k_00656","b4105",0.00266387524724533
"p1k_00656","b4095",0.00323365003638387
"p1k_00656","b0400",0.0353920519941178
"p1k_00118","b4094",0.116167029518774
"p1k_00118","b3452",0.000449955784093467
"p1k_00118","b4097",0.00115431921318003
"p1k_00118","b4098",0.0066928427701938
"p1k_00118","b4106",0.00513274650902222
"p1k_00118","b4102",0.00583907896457636
"p1k_00118","b4100",0.0113313398685315
"p1k_00118","b4099",0.00755574017224659
"p1k_00118","b4101",0.00546102186919256
"p1k_00118","b4105",0.00406317683446379
"p1k_00118","b4095",0.00493224745872939
"p1k_00118","b0400",0.0539830706919713
"p1k_00354","b4094",0.0266815628432987
"p1k_00354","b3452",0.000103347082039791
"p1k_00354","b4097",0.000265127211699189
"p1k_00354","b4098",0.00153723053531625
"p1k_00354","b4106",0.00117890333519345
"p1k_00354","b4102",0.00134113571626749
"p1k_00354","b4100",0.00260261330649018
"p1k_00354","b4099",0.00173542318391513
"p1k_00354","b4101",0.00125430252279922
"p1k_00354","b4105",0.000933241630618268
"p1k_00354","b4095",0.0011328521618737
"p1k_00354","b0400",0.0123989801504676
"p1k_00842","b4094",3.34496770398455E-8
"p1k_00842","b3452",1.2956236999849E-10
"p1k_00842","b4097",3.32380065511793E-10
"p1k_00842","b4098",1.92716840629265E-9
"p1k_00842","b4106",1.47794700239314E-9
"p1k_00842","b4102",1.68133166858389E-9
"p1k_00842","b4100",3.26279892497249E-9
"p1k_00842","b4099",2.17563511441764E-9
"p1k_00842","b4101",1.57247214281659E-9
"p1k_00842","b4105",1.1699701148563E-9
"p1k_00842","b4095",1.42021436941739E-9
"p1k_00842","b0400",1.5544137503953E-8
"p1k_00883","b4094",0.0267554782557986
"p1k_00883","b3452",0.000103633382442976
"p1k_00883","b4097",0.000265861688436282
"p1k_00883","b4098",0.00154148909504877
"p1k_00883","b4106",0.00118216922808098
"p1k_00883","b4102",0.0013448510383522
"p1k_00883","b4100",0.0026098232753086
"p1k_00883","b4099",0.00174023079287171
"p1k_00883","b4101",0.00125777729258376
"p1k_00883","b4105",0.000935826971682969
"p1k_00883","b4095",0.00113599048009508
"p1k_00883","b0400",0.0124333288030478
"p1k_00846","b4094",3.34496829183526E-8
"p1k_00846","b3452",1.29562392768017E-10
"p1k_00846","b4097",3.3238012392487E-10
"p1k_00846","b4098",1.92716874497673E-9
"p1k_00846","b4106",1.47794726213024E-9
"p1k_00846","b4102",1.68133196406418E-9
"p1k_00846","b4100",3.26279949838271E-9
"p1k_00846","b4099",2.17563549676771E-9
"p1k_00846","b4101",1.5724724191657E-9
"p1k_00846","b4105",1.16997032046898E-9
"p1k_00846","b4095",1.42021461900845E-9
"p1k_00846","b0400",1.5544140235708E-8
"p1k_00740","b4094",0.0295488930332265
"p1k_00740","b3452",0.000114453260868745
"p1k_00740","b4097",0.000293619068144824
"p1k_00740","b4098",0.00170242878658353
"p1k_00740","b4106",0.00130559400709521
"p1k_00740","b4102",0.00148526066691707
"p1k_00740","b4100",0.00288230275909964
"p1k_00740","b4099",0.00192192017874129
"p1k_00740","b4101",0.00138909595720361
"p1k_00740","b4105",0.00103353230390772
"p1k_00740","b4095",0.00125459395127121
"p1k_00740","b0400",0.0137314347116396
"p1k_00904","b4094",0.0722174990400866
"p1k_00904","b3452",0.000279723786865014
"p1k_00904","b4097",0.000717605046932095
"p1k_00904","b4098",0.00416073621176486
"p1k_00904","b4106",0.00319087195070623
"p1k_00904","b4102",0.00362997729447092
"p1k_00904","b4100",0.00704434837895477
"p1k_00904","b4099",0.00469717320737874
"p1k_00904","b4101",0.00339495072939407
"p1k_00904","b4105",0.00252595310698866
"p1k_00904","b4095",0.00306622780656273
"p1k_00904","b0400",0.0335596285110166
"p1k_00253","b4094",0.0753993575617572
"p1k_00253","b3452",0.000292048244604216
"p1k_00253","b4097",0.000749222283254656
"p1k_00253","b4098",0.00434405568623847
"p1k_00253","b4106",0.00333145980327475
"p1k_00253","b4102",0.00378991185799647
"p1k_00253","b4100",0.00735471802920744
"p1k_00253","b4099",0.0049041277654335
"p1k_00253","b4101",0.00354453016723889
"p1k_00253","b4105",0.0026372450448935
"p1k_00253","b4095",0.00320132391492117
"p1k_00253","b0400",0.0350382450704547
"p1k_00713","b4094",0.0282446374568832
"p1k_00713","b3452",0.000109401420058638
"p1k_00713","b4097",0.000280659046037803
"p1k_00713","b4098",0.0016272854559778
"p1k_00713","b4106",0.00124796652635407
"p1k_00713","b4102",0.00141970289779957
"p1k_00713","b4100",0.00275508109153875
"p1k_00713","b4099",0.00183708873995976
"p1k_00713","b4101",0.00132778279240175
"p1k_00713","b4105",0.000987913326940056
"p1k_00713","b4095",0.00119921755679335
"p1k_00713","b0400",0.0131253443151665
"p1k_00524","b4094",3.34544044966408E-8
"p1k_00524","b3452",1.29580681102234E-10
"p1k_00524","b4097",3.32427040924961E-10
"p1k_00524","b4098",1.92744077380661E-9
"p1k_00524","b4106",1.47815588125888E-9
"p1k_00524","b4102",1.68156929188926E-9
"p1k_00524","b4100",3.26326005770424E-9
"p1k_00524","b4099",2.17594259783499E-9
"p1k_00524","b4101",1.57269438095981E-9
"p1k_00524","b4105",1.17013546722019E-9
"p1k_00524","b4095",1.42041508890605E-9
"p1k_00524","b0400",1.5546334363384E-8
"p1k_01001","b4094",0.124481889997228
"p1k_01001","b3452",0.000482162164696543
"p1k_01001","b4097",0.00123694165127585
"p1k_01001","b4098",0.00717189482195857
"p1k_01001","b4106",0.00550013191321637
"p1k_01001","b4102",0.00625702136281319
"p1k_01001","b4100",0.0121424005492692
"p1k_01001","b4099",0.00809655563084901
"p1k_01001","b4101",0.00585190416256118
"p1k_01001","b4105",0.00435400589859503
"p1k_01001","b4095",0.00528528178899015
"p1k_01001","b0400",0.0578470043989935
"p1k_00553","b4094",0.0348693051808572
"p1k_00553","b3452",0.000135061089350755
"p1k_00553","b4097",0.000346486512457446
"p1k_00553","b4098",0.00200895880740124
"p1k_00553","b4106",0.00154067212685463
"p1k_00553","b4102",0.00175268858327854
"p1k_00553","b4100",0.0034012744375114
"p1k_00553","b4099",0.00226797061975962
"p1k_00553","b4101",0.00163920898162792
"p1k_00553","b4105",0.00121962448064328
"p1k_00553","b4095",0.00148048927977579
"p1k_00553","b0400",0.0162038417815781
"p1k_00049","b4094",0.161918557878836
"p1k_00049","b3452",0.00062716755323317
"p1k_00049","b4097",0.00160893932731348
"p1k_00049","b4098",0.00932876956524425
"p1k_00049","b4106",0.00715424089039128
"p1k_00049","b4102",0.00813875717750062
"p1k_00049","b4100",0.0157941045574472
"p1k_00049","b4099",0.0105315127490596
"p1k_00049","b4101",0.00761180508159191
"p1k_00049","b4105",0.00566342908283407
"p1k_00049","b4095",0.00687477676693064
"p1k_00049","b0400",0.0752439051986139
"starve_series__t25_growth2","b4094",0.0403671333956744
"starve_series__t25_growth2","b3452",0.000156356112693067
"starve_series__t25_growth2","b4097",0.00040111689050375
"starve_series__t25_growth2","b4098",0.00232571047068932
"starve_series__t25_growth2","b4106",0.00178358923245426
"starve_series__t25_growth2","b4102",0.00202903423154878
"starve_series__t25_growth2","b4100",0.00393755190194314
"starve_series__t25_growth2","b4099",0.00262556056309283
"starve_series__t25_growth2","b4101",0.00189766235035531
"starve_series__t25_growth2","b4105",0.00141192214319732
"starve_series__t25_growth2","b4095",0.00171391738199545
"starve_series__t25_growth2","b0400",0.0187586944829191
"p1k_00654","b4094",0.0933504331496151
"p1k_00654","b3452",0.000361579077276066
"p1k_00654","b4097",0.00092759709006645
"p1k_00654","b4098",0.00537828826464817
