"sample","gene","Val"
"p1k_00611","b4254",2881.75640029789
"p1k_00611","b2818",3159.6035749711
"p1k_00611","b3957",320.899941576425
"p1k_00226","b3359",246.58430173436
"p1k_00226","b3959",405.654299558889
"p1k_00226","b0273",1902.80441731949
"p1k_00226","b3958",880.794838581995
"p1k_00226","b3960",592.703803439963
"p1k_00226","b3172",826.576944667765
"p1k_00226","b4254",1180.07919766383
"p1k_00226","b2818",1293.85761103965
"p1k_00226","b3957",131.408520701726
"p1k_00738","b3359",479.942956906652
"p1k_00738","b3959",789.551170300882
"p1k_00738","b0273",3703.55116704536
"p1k_00738","b3958",1714.34789759065
"p1k_00738","b3960",1153.61770393332
"p1k_00738","b3172",1608.82010794864
"p1k_00738","b4254",2296.86438077046
"p1k_00738","b2818",2518.31865731466
"p1k_00738","b3957",255.768893415841
"p1k_00452","b3359",782.396561961465
"p1k_00452","b3959",1287.11571291213
"p1k_00452","b0273",6037.47936800799
"p1k_00452","b3958",2794.70691626729
"p1k_00452","b3960",1880.61208605435
"p1k_00452","b3172",2622.67693099684
"p1k_00452","b4254",3744.31746303567
"p1k_00452","b2818",4105.32925017926
"p1k_00452","b3957",416.951014668528
"p1k_00934","b3359",341.852392245395
"p1k_00934","b3959",562.379242123153
"p1k_00934","b0273",2637.95479866565
"p1k_00934","b3958",1221.09080151835
"p1k_00934","b3960",821.695508082954
"p1k_00934","b3172",1145.92577030296
"p1k_00934","b4254",1636.00397074341
"p1k_00934","b2818",1793.74078742168
"p1k_00934","b3957",182.178333524684
"p1k_00455","b3359",10134.0918825467
"p1k_00455","b3959",16671.5314615143
"p1k_00455","b0273",78201.2263716805
"p1k_00455","b3958",36198.8000090885
"p1k_00455","b3960",24358.8694046962
"p1k_00455","b3172",33970.5595463324
"p1k_00455","b4254",48498.7524902961
"p1k_00455","b2818",53174.8039959721
"p1k_00455","b3957",5400.61152950218
"p1k_00034","b3359",366.786699286632
"p1k_00034","b3959",603.398515396663
"p1k_00034","b0273",2830.3640852551
"p1k_00034","b3958",1310.15571275183
"p1k_00034","b3960",881.62900147866
"p1k_00034","b3172",1229.50823352788
"p1k_00034","b4254",1755.33215522462
"p1k_00034","b2818",1924.57410776849
"p1k_00034","b3957",195.466204569051
"p1k_00913","b3359",354.446207391848
"p1k_00913","b3959",583.097249011978
"p1k_00913","b0273",2735.13684522347
"p1k_00913","b3958",1266.07569026038
"p1k_00913","b3960",851.9667057408
"p1k_00913","b3172",1188.14158522812
"p1k_00913","b4254",1696.27422788883
"p1k_00913","b2818",1859.82205644269
"p1k_00913","b3957",188.88976895162
"p1k_00176","b3359",264.407808060833
"p1k_00176","b3959",434.975638848109
"p1k_00176","b0273",2040.34215322398
"p1k_00176","b3958",944.460093293556
"p1k_00176","b3960",635.545378982419
"p1k_00176","b3172",886.323243596694
"p1k_00176","b4254",1265.37720283837
"p1k_00176","b2818",1387.37970126891
"p1k_00176","b3957",140.906938012179
"p1k_00772","b3359",232.395379749899
"p1k_00772","b3959",382.31219234193
"p1k_00772","b0273",1793.313491745
"p1k_00772","b3958",830.112255947763
"p1k_00772","b3960",558.598517873313
"p1k_00772","b3172",779.014161069806
"p1k_00772","b4254",1112.17523316419
"p1k_00772","b2818",1219.40662379952
"p1k_00772","b3957",123.847028606666
"p1k_00505","b3359",776.825372087216
"p1k_00505","b3959",1277.95058313601
"p1k_00505","b0273",5994.48845322597
"p1k_00505","b3958",2774.8067228994
"p1k_00505","b3960",1867.22086282997
"p1k_00505","b3172",2604.00170685633
"p1k_00505","b4254",3717.6554037294
"p1k_00505","b2818",4076.09654407979
"p1k_00505","b3957",413.982042942535
"p1k_00598","b3359",2018.34726256172
"p1k_00598","b3959",3320.37051548843
"p1k_00598","b0273",15574.876664389
"p1k_00598","b3958",7209.50133007894
"p1k_00598","b3960",4851.4122382036
"p1k_00598","b3172",6765.71582956669
"p1k_00598","b4254",9659.21026382564
"p1k_00598","b2818",10590.5118412598
"p1k_00598","b3957",1075.60792057775
"p1k_00410","b3359",183.353321471054
"p1k_00410","b3959",301.633407601358
"p1k_00410","b0273",1414.87315928639
"p1k_00410","b3958",654.934876440541
"p1k_00410","b3960",440.71828678825
"p1k_00410","b3172",614.619938050633
"p1k_00410","b4254",877.474514673897
"p1k_00410","b2818",962.077021230209
"p1k_00410","b3957",97.7117706633871
"p1k_00567","b3359",407.449428611087
"p1k_00567","b3959",670.292518243745
"p1k_00567","b0273",3144.14408031006
"p1k_00567","b3958",1455.40227492033
"p1k_00567","b3960",979.368209365532
"p1k_00567","b3172",1365.81404995843
"p1k_00567","b4254",1949.93189518583
"p1k_00567","b2818",2137.93635934753
"p1k_00567","b3957",217.135990807015
"p1k_00011","b3359",289.164798931474
"p1k_00011","b3959",475.703210393335
"p1k_00011","b0273",2231.38315322625
"p1k_00011","b3958",1032.89163424856
"p1k_00011","b3960",695.052665324454
"p1k_00011","b3172",969.311324058796
"p1k_00011","b4254",1383.8568048151
"p1k_00011","b2818",1517.28262225423
"p1k_00011","b3957",154.100314575305
"p1k_00943","b3359",627.608195737386
"p1k_00943","b3959",1032.47433534327
"p1k_00943","b0273",4843.03193186043
"p1k_00943","b3958",2241.80556332723
"p1k_00943","b3960",1508.55412152057
"p1k_00943","b3172",2103.80977715245
"p1k_00943","b4254",3003.54633633928
"p1k_00943","b2818",3293.1359989026
"p1k_00943","b3957",334.461942638082
"p1k_00894","b3359",949.367881596663
"p1k_00894","b3959",1561.79919128703
"p1k_00894","b0273",7325.93837506103
"p1k_00894","b3958",3391.12556697418
"p1k_00894","b3960",2281.95367802554
"p1k_00894","b3172",3182.38264729945
"p1k_00894","b4254",4543.39258469626
"p1k_00894","b2818",4981.44792933212
"p1k_00894","b3957",505.93256766501
"p1k_00862","b3359",705.771697090976
"p1k_00862","b3959",1161.06062477713
"p1k_00862","b0273",5446.19220849876
"p1k_00862","b3958",2521.0042311804
"p1k_00862","b3960",1696.43228009194
"p1k_00862","b3172",2365.82219107727
"p1k_00862","b4254",3377.61362819513
"p1k_00862","b2818",3703.26933026445
"p1k_00862","b3957",376.11646003233
"p1k_00521","b3359",158.585533895309
"p1k_00521","b3959",260.888074463784
"p1k_00521","b0273",1223.74884490433
"p1k_00521","b3958",566.464769842623
"p1k_00521","b3960",381.185048882651
"p1k_00521","b3172",531.595665878616
"p1k_00521","b4254",758.943242874687
"p1k_00521","b2818",832.117448629296
"p1k_00521","b3957",84.5126403720779
"p1k_00221","b3359",508.086851003782
"p1k_00221","b3959",835.850515257278
"p1k_00221","b0273",3920.72770923369
"p1k_00221","b3958",1814.87739798463
"p1k_00221","b3960",1221.26594008483
"p1k_00221","b3172",1703.16145015996
"p1k_00221","b4254",2431.55269519956
"p1k_00221","b2818",2665.99306856366
"p1k_00221","b3957",270.767202164929
"p1k_00252","b3359",610.665480774367
"p1k_00252","b3959",1004.60198044229
"p1k_00252","b0273",4712.29095343534
"p1k_00252","b3958",2181.28648005213
"p1k_00252","b3960",1467.829665306
"p1k_00252","b3172",2047.01598504968
"p1k_00252","b4254",2922.46353691052
"p1k_00252","b2818",3204.23552733002
"p1k_00252","b3957",325.432912426905
"p1k_00699","b3359",509.282763969261
"p1k_00699","b3959",837.817904231077
"p1k_00699","b0273",3929.95614939567
"p1k_00699","b3958",1819.14917830469
"p1k_00699","b3960",1224.14050330008
"p1k_00699","b3172",1707.17027828948
"p1k_00699","b4254",2437.27597929692
"p1k_00699","b2818",2672.26816832322
"p1k_00699","b3957",271.404522353505
"p1k_00223","b3359",569.612910288845
"p1k_00223","b3959",937.066652328273
"p1k_00223","b0273",4395.50269111391
"p1k_00223","b3958",2034.64741203423
"p1k_00223","b3960",1369.15341342535
"p1k_00223","b3172",1909.40337936468
"p1k_00223","b4254",2725.99813299044
"p1k_00223","b2818",2988.82773209797
"p1k_00223","b3957",303.555373911427
"p1k_00698","b3359",470.657931481603
"p1k_00698","b3959",774.276432782344
"p1k_00698","b0273",3631.9018882006
"p1k_00698","b3958",1681.18194820554
"p1k_00698","b3960",1131.2996981002
"p1k_00698","b3172",1577.69570995161
"p1k_00698","b4254",2252.42900805284
"p1k_00698","b2818",2469.59900756244
"p1k_00698","b3957",250.820762301242
"p1k_00499","b3359",3508.89127584262
"p1k_00499","b3959",5772.45519166759
"p1k_00499","b0273",27076.8811015385
"p1k_00499","b3958",12533.6986303249
"p1k_00499","b3960",8434.16709993839
"p1k_00499","b3172",11762.1787338347
"p1k_00499","b4254",16792.5110088586
"p1k_00499","b2818",18411.5762910587
"p1k_00499","b3957",1869.94147080134
"p1k_00405","b3359",203.415908105504
"p1k_00405","b3959",334.638243964804
"p1k_00405","b0273",1569.6890912106
"p1k_00405","b3958",726.598087082652
"p1k_00405","b3960",488.941840848444
"p1k_00405","b3172",681.87187357855
"p1k_00405","b4254",973.488092878675
"p1k_00405","b2818",1067.34783624782
"p1k_00405","b3957",108.403427887874
"p1k_00784","b3359",239.177800047761
"p1k_00784","b3959",393.469909746857
"p1k_00784","b0273",1845.65104613154
"p1k_00784","b3958",854.33894332986
"p1k_00784","b3960",574.901122211046
"p1k_00784","b3172",801.749559097289
"p1k_00784","b4254",1144.63388137101
"p1k_00784","b2818",1254.99480221126
"p1k_00784","b3957",127.461483427393
"p1k_00132","b3359",271.530861727843
"p1k_00132","b3959",446.69373008785
"p1k_00132","b0273",2095.30825563625
"p1k_00132","b3958",969.90351714786
"p1k_00132","b3960",652.666748716214
"p1k_00132","b3172",910.200481098715
"p1k_00132","b4254",1299.46602113362
"p1k_00132","b2818",1424.75522410667
"p1k_00132","b3957",144.702921530501
"p1k_00137","b3359",268.206147504894
"p1k_00137","b3959",441.22426341922
"p1k_00137","b0273",2069.65260413997
"p1k_00137","b3958",958.027695748298
"p1k_00137","b3960",644.675279869931
"p1k_00137","b3172",899.055683538738
"p1k_00137","b4254",1283.55492677326
"p1k_00137","b2818",1407.3100470551
"p1k_00137","b3957",142.931130809354
"p1k_00401","b3359",221.138875787474
"p1k_00401","b3959",363.794187755902
"p1k_00401","b0273",1706.45100572044
"p1k_00401","b3958",789.904219504053
"p1k_00401","b3960",531.541756088235
"p1k_00401","b3172",741.281156221325
"p1k_00401","b4254",1058.30494997484
"p1k_00401","b2818",1160.34238806738
"p1k_00401","b3957",117.848266627207
"p1k_00661","b3359",718.050400138113
"p1k_00661","b3959",1181.26024271324
"p1k_00661","b0273",5540.94264570306
"p1k_00661","b3958",2564.86354498234
"p1k_00661","b3960",1725.94605670367
"p1k_00661","b3172",2406.98171655314
"p1k_00661","b4254",3436.37585246612
"p1k_00661","b2818",3767.69716804444
"p1k_00661","b3957",382.659967434104
"p1k_00078","b3359",196.607056446799
"p1k_00078","b3959",323.437044492714
"p1k_00078","b0273",1517.14757529928
"p1k_00078","b3958",702.27698733917
"p1k_00078","b3960",472.575704615163
"p1k_00078","b3172",659.04787480343
"p1k_00078","b4254",940.902952032715
"p1k_00078","b2818",1031.62096929363
"p1k_00078","b3957",104.774887393387
"p1k_00348","b3359",199.250756051216
"p1k_00348","b3959",327.786178252369
"p1k_00348","b0273",1537.54807626373
"p1k_00348","b3958",711.720236361731
"p1k_00348","b3960",478.930248678469
"p1k_00348","b3172",667.909838546737
"p1k_00348","b4254",953.554912786507
"p1k_00348","b2818",1045.49278039603
"p1k_00348","b3957",106.183755077796
"p1k_00622","b3359",572.107788858591
"p1k_00622","b3959",941.170961530346
"p1k_00622","b0273",4414.75479244315
"p1k_00622","b3958",2043.55907490841
"p1k_00622","b3960",1375.15024293561
"p1k_00622","b3172",1917.76647908755
"p1k_00622","b4254",2737.93788049321
"p1k_00622","b2818",3001.91866125843
"p1k_00622","b3957",304.884932605452
"p1k_00958","b3359",919.996005807067
"p1k_00958","b3959",1513.47970129372
"p1k_00958","b0273",7099.28592961212
"p1k_00958","b3958",3286.2097373249
"p1k_00958","b3960",2211.35379647503
"p1k_00958","b3172",3083.92497915689
"p1k_00958","b4254",4402.82751477138
"p1k_00958","b2818",4827.33014984013
"p1k_00958","b3957",490.279848815521
"p1k_00407","b3359",160.679402455092
"p1k_00407","b3959",264.33268459514
"p1k_00407","b0273",1239.90649288443
"p1k_00407","b3958",573.944031933335
"p1k_00407","b3960",386.217988329965
"p1k_00407","b3172",538.614537171349
"p1k_00407","b4254",768.963875626503
"p1k_00407","b2818",843.104229837742
"p1k_00407","b3957",85.6284947393257
"p1k_01016","b3359",369.952202577656
"p1k_01016","b3959",608.606065152425
"p1k_01016","b0273",2854.79116192962
"p1k_01016","b3958",1321.46283547066
"p1k_01016","b3960",889.237782034417
"p1k_01016","b3172",1240.11933902092
"p1k_01016","b4254",1770.48131337296
"p1k_01016","b2818",1941.18388583244
"p1k_01016","b3957",197.153149365715
"p1k_00441","b3359",1402.1955945726
"p1k_00441","b3959",2306.74324261595
"p1k_00441","b0273",10820.2507318287
"p1k_00441","b3958",5008.61828468077
"p1k_00441","b3960",3370.39566681439
"p1k_00441","b3172",4700.30955837979
"p1k_00441","b4254",6710.49146507939
"p1k_00441","b2818",7357.48962705043
"p1k_00441","b3957",747.251335633529
"p1k_00217","b3359",244.76091203639
"p1k_00217","b3959",402.654652519112
"p1k_00217","b0273",1888.73395968132
"p1k_00217","b3958",874.281722283028
"p1k_00217","b3960",588.321002095599
"p1k_00217","b3172",820.464747439937
"p1k_00217","b4254",1171.35299637415
"p1k_00217","b2818",1284.29006508472
"p1k_00217","b3957",130.436808629271
"p1k_00662","b3359",570.000768852328
"p1k_00662","b3959",937.704716036267
"p1k_00662","b0273",4398.49565937142
"p1k_00662","b3958",2036.03283607953
"p1k_00662","b3960",1370.08569193682
"p1k_00662","b3172",1910.70352274004
"p1k_00662","b4254",2727.85430882638
"p1k_00662","b2818",2990.86287282202
"p1k_00662","b3957",303.762069632568
"p1k_00424","b3359",234.736439170387
"p1k_00424","b3959",386.163454619229
"p1k_00424","b0273",1811.37862474487
"p1k_00424","b3958",838.474479495152
"p1k_00424","b3960",564.225619083093
"p1k_00424","b3172",786.861642557728
"p1k_00424","b4254",1123.37884792467
"p1k_00424","b2818",1231.69044530717
"p1k_00424","b3957",125.094614739105
"p1k_00621","b3359",344.092380449895
"p1k_00621","b3959",566.064232772296
"p1k_00621","b0273",2655.24000060384
"p1k_00621","b3958",1229.09200043949
"p1k_00621","b3960",827.079668871495
"p1k_00621","b3172",1153.43445026817
"p1k_00621","b4254",1646.72388869663
"p1k_00621","b2818",1805.49427605274
"p1k_00621","b3957",183.372057270568
"p1k_00756","b3359",269.768931027859
"p1k_00756","b3959",443.795188863019
"p1k_00756","b0273",2081.71205549148
"p1k_00756","b3958",963.60993132115
"p1k_00756","b3960",648.431673652908
"p1k_00756","b3172",904.29430100345
"p1k_00756","b4254",1291.03394434628
"p1k_00756","b2818",1415.51016093653
"p1k_00756","b3957",143.763961891809
"p1k_00136","b3359",298.348434729638
"p1k_00136","b3959",490.811152467935
"p1k_00136","b0273",2302.25004394432
"p1k_00136","b3958",1065.69542164924
"p1k_00136","b3960",717.126965386116
"p1k_00136","b3172",1000.09585318574
"p1k_00136","b4254",1427.80695690552
"p1k_00136","b2818",1565.47026838943
"p1k_00136","b3957",158.994413617345
"p1k_00942","b3359",927.051153513032
"p1k_00942","b3959",1525.08608085973
"p1k_00942","b0273",7153.72802558227
"p1k_00942","b3958",3311.41060226699
"p1k_00942","b3960",2228.3119436472
"p1k_00942","b3172",3107.57458861686
"p1k_00942","b4254",4436.59135531474
"p1k_00942","b2818",4864.34936189933
"p1k_00942","b3957",494.039644215521
"p1k_00510","b3359",3264.40292199728
"p1k_00510","b3959",5370.24892293165
"p1k_00510","b0273",25190.2503776523
"p1k_00510","b3958",11660.3904811615
"p1k_00510","b3960",7846.50123393768
"p1k_00510","b3172",10942.6276305936
"p1k_00510","b4254",15622.4623949985
"p1k_00510","b2818",17128.7163717192
"p1k_00510","b3957",1739.649912573
"p1k_01039","b3359",299.042202492921
"p1k_01039","b3959",491.95246549594
"p1k_01039","b0273",2307.6036060133
"p1k_01039","b3958",1068.17354803756
"p1k_01039","b3960",718.794544340289
"p1k_01039","b3172",1002.42143690721
"p1k_01039","b4254",1431.12712327338
"p1k_01039","b2818",1569.1105516293
"p1k_01039","b3957",159.364132998678
"p1k_00144","b3359",1126.54285560998
"p1k_00144","b3959",1853.26863795182
"p1k_00144","b0273",8693.13539782281
"p1k_00144","b3958",4023.99149371491
"p1k_00144","b3960",2707.821343702
"p1k_00144","b3172",3776.2921040713
"p1k_00144","b4254",5391.29936428106
"p1k_00144","b2818",5911.10641529624
"p1k_00144","b3957",600.351803101736
"p1k_01022","b3359",605.254863634477
"p1k_01022","b3959",995.701007871752
"p1k_01022","b0273",4670.53912202598
"p1k_01022","b3958",2161.9598496996
"p1k_01022","b3960",1454.82440367656
"p1k_01022","b3172",2028.87901788348
"p1k_01022","b4254",2896.56993099807
"p1k_01022","b2818",3175.84536576001
"p1k_01022","b3957",322.549512350601
"p1k_00716","b3359",478.409285787834
"p1k_00716","b3959",787.028137491891
"p1k_00716","b0273",3691.7163658878
"p1k_00716","b3958",1708.86965101926
"p1k_00716","b3960",1149.93128635136
"p1k_00716","b3172",1603.67907837538
"p1k_00716","b4254",2289.52468651318
"p1k_00716","b2818",2510.27129973368
"p1k_00716","b3957",254.951576775855
"p1k_00923","b3359",522.784446365746
"p1k_00923","b3959",860.029437880584
"p1k_00923","b0273",4034.14388853632
"p1k_00923","b3958",1867.37695307929
"p1k_00923","b3960",1256.59390139943
"p1k_00923","b3172",1752.42936130761
"p1k_00923","b4254",2501.89101933593
"p1k_00923","b2818",2743.11312644773
"p1k_00923","b3957",278.599774031035
"p1k_00066","b3359",303.422985196829
"p1k_00066","b3959",499.159263847556
"p1k_00066","b0273",2341.4085669199
"p1k_00066","b3958",1083.82162768989
"p1k_00066","b3960",729.324438386211
"p1k_00066","b3172",1017.10628893218
"p1k_00066","b4254",1452.09224758181
"p1k_00066","b2818",1592.09704754123
"p1k_00066","b3957",161.698718657973
"p1k_00008","b3359",507.40419930782
"p1k_00008","b3959",834.727489202411
"p1k_00008","b0273",3915.45992595052
"p1k_00008","b3958",1812.4389779955
"p1k_00008","b3960",1219.62508033108
"p1k_00008","b3172",1700.87312868469
"p1k_00008","b4254",2428.28572702685
"p1k_00008","b2818",2662.4111126715
"p1k_00008","b3957",270.403406704755
"p1k_00783","b3359",248.995397553063
"p1k_00783","b3959",409.620778278849
"p1k_00783","b0273",1921.4099965966
"p1k_00783","b3958",889.407230926129
"p1k_00783","b3960",598.499248049178
"p1k_00783","b3172",834.659195650929
"p1k_00783","b4254",1191.61798581544
"p1k_00783","b2818",1306.508921987
"p1k_00783","b3957",132.693430294824
"p1k_00837","b3359",3099.85263161419
"p1k_00837","b3959",5099.54826470614
"p1k_00837","b0273",23920.4736026917
"p1k_00837","b3958",11072.6197048502
"p1k_00837","b3960",7450.97896313116
"p1k_00837","b3172",10391.037463205
"p1k_00837","b4254",14834.9735999501
"p1k_00837","b2818",16265.3011254383
"p1k_00837","b3957",1651.95856284719
"p1k_00350","b3359",244.906790387699
"p1k_00350","b3959",402.894636086617
"p1k_00350","b0273",1889.85965166296
"p1k_00350","b3958",874.802797217604
"p1k_00350","b3960",588.671643450513
"p1k_00350","b3172",820.953747271111
"p1k_00350","b4254",1172.051126817
"p1k_00350","b2818",1285.05550641167
"p1k_00350","b3957",130.514549418985
"p1k_00590","b3359",443.061729687571
"p1k_00590","b3959",728.878093023863
"p1k_00590","b0273",3418.95169507965
"p1k_00590","b3958",1582.60879519584
"p1k_00590","b3960",1064.96792576605
"p1k_00590","b3172",1485.19029090057
"p1k_00590","b4254",2120.36178624424
"p1k_00590","b2818",2324.79840397227
"p1k_00590","b3957",236.114327101459
"p1k_00122","b3359",453.980062711337
