"sample","gene","Val"
"p1k_00382","b2551",0.485229104708738
"p1k_00382","b0523",0.199753057814804
"p1k_00382","b2557",0.272383989493675
"p1k_00382","b4005",0.160739799131596
"p1k_00382","b2499",0.251522255245413
"p1k_00382","b4006",0.15120583730549
"p1k_00774","b0522",0.138915623643719
"p1k_00774","b1131",0.169910679111741
"p1k_00774","b2312",0.123688177178089
"p1k_00774","b2500",0.154960450597439
"p1k_00774","b2551",0.339909431726713
"p1k_00774","b0523",0.119999433158941
"p1k_00774","b2557",0.169784161447182
"p1k_00774","b4005",0.0947189849271175
"p1k_00774","b2499",0.155105391864079
"p1k_00774","b4006",0.0886871124624386
"p1k_00822","b0522",0.110532412976273
"p1k_00822","b1131",0.136196229665041
"p1k_00822","b2312",0.0980619179754445
"p1k_00822","b2500",0.123770175672685
"p1k_00822","b2551",0.284003985068248
"p1k_00822","b0523",0.095054525053761
"p1k_00822","b2557",0.136090700449336
"p1k_00822","b4005",0.07458385633028
"p1k_00822","b2499",0.123890220424667
"p1k_00822","b4006",0.069735451125695
"p1k_00064","b0522",0.191871153184079
"p1k_00064","b1131",0.231505087106548
"p1k_00064","b2312",0.171998393418726
"p1k_00064","b2500",0.212522795105676
"p1k_00064","b2551",0.431123318184072
"p1k_00064","b0523",0.167143699617769
"p1k_00064","b2557",0.231345487727977
"p1k_00064","b4005",0.133437316197864
"p1k_00064","b2499",0.212708024534341
"p1k_00064","b4006",0.125281011224017
"p1k_00302","b0522",0.116722563511316
"p1k_00302","b1131",0.143591608437062
"p1k_00302","b2312",0.103635054352141
"p1k_00302","b2500",0.130592834361988
"p1k_00302","b2551",0.296668796919694
"p1k_00302","b0523",0.100475783093168
"p1k_00302","b2557",0.143481300849822
"p1k_00302","b4005",0.0789394508106648
"p1k_00302","b2499",0.130718509225851
"p1k_00302","b4006",0.0738304945873249
"p1k_00027","b0522",0.325277928011645
"p1k_00027","b1131",0.379527191560913
"p1k_00027","b2312",0.296660065774997
"p1k_00027","b2500",0.353998623197891
"p1k_00027","b2551",0.606114116241026
"p1k_00027","b0523",0.289517074640508
"p1k_00027","b2557",0.379315914190261
"p1k_00027","b4005",0.238190443393826
"p1k_00027","b2499",0.3542516890198
"p1k_00027","b4006",0.225295844973603
"p1k_00579","b0522",0.143549605940575
"p1k_00579","b1131",0.175368030363815
"p1k_00579","b2312",0.127889641673444
"p1k_00579","b2500",0.160030189714044
"p1k_00579","b2551",0.348534365919911
"p1k_00579","b0523",0.124093341230051
"p1k_00579","b2557",0.175238306946121
"p1k_00579","b4005",0.0980465169148907
"p1k_00579","b2499",0.160178974082801
"p1k_00579","b4006",0.0918242350325453
"p1k_00385","b0522",0.0898713916418863
"p1k_00385","b1131",0.111338537736094
"p1k_00385","b2312",0.0795235092287432
"p1k_00385","b2500",0.100915455475556
"p1k_00385","b2551",0.239653827476421
"p1k_00385","b0523",0.0770360977770763
"p1k_00385","b2557",0.111249788483021
"p1k_00385","b4005",0.0601877412560386
"p1k_00385","b2499",0.101015888916851
"p1k_00385","b4006",0.0562183199962208
"p1k_00352","b0522",0.536481147790967
"p1k_00352","b1131",0.594897670777653
"p1k_00352","b2312",0.503137920305794
"p1k_00352","b2500",0.568147416766254
"p1k_00352","b2551",0.786979248113737
"p1k_00352","b0523",0.494518870814553
"p1k_00352","b2557",0.594681409747041
"p1k_00352","b4005",0.428782361139028
"p1k_00352","b2499",0.568418868193308
"p1k_00352","b4006",0.411138330612762
"p1k_00278","b0522",0.413897801191024
"p1k_00278","b1131",0.472575116250348
"p1k_00278","b2312",0.381896189005702
"p1k_00278","b2500",0.445279349164107
"p1k_00278","b2551",0.692695807148133
"p1k_00278","b0523",0.373791588758892
"p1k_00278","b2557",0.47235147338083
"p1k_00278","b4005",0.3141301986149
"p1k_00278","b2499",0.445552662925676
"p1k_00278","b4006",0.2987366613588
"p1k_00429","b0522",0.520413387833997
"p1k_00429","b1131",0.579266811291928
"p1k_00429","b2312",0.487019528770225
"p1k_00429","b2500",0.552261234063606
"p1k_00429","b2551",0.775968783743643
"p1k_00429","b0523",0.478410733111961
"p1k_00429","b2557",0.579048110383837
"p1k_00429","b4005",0.413065702581771
"p1k_00429","b2499",0.552534806577388
"p1k_00429","b4006",0.395620481484844
"p1k_00139","b0522",0.268458645454824
"p1k_00139","b1131",0.317693578476898
"p1k_00139","b2312",0.243039077069922
"p1k_00139","b2500",0.294351085638112
"p1k_00139","b2551",0.53946052946036
"p1k_00139","b0523",0.236752578365914
"p1k_00139","b2557",0.317499109139037
"p1k_00139","b4005",0.192249059435801
"p1k_00139","b2499",0.294580955198673
"p1k_00139","b4006",0.181249805126352
"p1k_00271","b0522",0.288598917634419
"p1k_00271","b1131",0.339811770926005
"p1k_00271","b2312",0.261955205246061
"p1k_00271","b2500",0.315595839420444
"p1k_00271","b2551",0.564250174888143
"p1k_00271","b0523",0.255344469010321
"p1k_00271","b2557",0.33961050138625
"p1k_00271","b4005",0.208299920354356
"p1k_00271","b2499",0.315834874062385
"p1k_00271","b4006",0.19660585902169
"p1k_00664","b0522",0.367549750005325
"p1k_00664","b1131",0.42441442142107
"p1k_00664","b2312",0.337070756138253
"p1k_00664","b2500",0.397802309695395
"p1k_00664","b2551",0.649737383507529
"p1k_00664","b0523",0.329410465921665
"p1k_00664","b2557",0.424195239433859
"p1k_00664","b4005",0.273736275795303
"p1k_00664","b2499",0.398067393876997
"p1k_00664","b4006",0.259573050117463
"p1k_00766","b0522",0.429914688156847
"p1k_00766","b1131",0.488968319151743
"p1k_00766","b2312",0.397514605064965
"p1k_00766","b2500",0.461554297155139
"p1k_00766","b2551",0.706496502820028
"p1k_00766","b0523",0.38928730350997
"p1k_00766","b2557",0.488744107321109
"p1k_00766","b4005",0.32844987692682
"p1k_00766","b2499",0.461829283738107
"p1k_00766","b4006",0.312674521616035
"p1k_00265","b0522",0.492311739067318
"p1k_00265","b1131",0.551642646031351
"p1k_00265","b2312",0.458995302446504
"p1k_00265","b2500",0.524319994060053
"p1k_00265","b2551",0.755815361241422
"p1k_00265","b0523",0.45044689359971
"p1k_00265","b2557",0.551420705545285
"p1k_00265","b4005",0.386094073288336
"p1k_00265","b2499",0.524595942502001
"p1k_00265","b4006",0.369071674373846
"p1k_00538","b0522",0.139345012190193
"p1k_00538","b1131",0.170416912561614
"p1k_00538","b2312",0.124077279886335
"p1k_00538","b2500",0.155430481645737
"p1k_00538","b2551",0.340714267303929
"p1k_00538","b0523",0.120378525744807
"p1k_00538","b2557",0.170290095278777
"p1k_00538","b4005",0.095026837656387
"p1k_00538","b2499",0.155575781613009
"p1k_00538","b4006",0.0889772874619562
"p1k_00408","b0522",0.616169675376041
"p1k_00408","b1131",0.67070759128354
"p1k_00408","b2312",0.584115039046103
"p1k_00408","b2500",0.645984325772906
"p1k_00408","b2551",0.836709991046683
"p1k_00408","b0523",0.575716141669419
"p1k_00408","b2557",0.670509385763186
"p1k_00408","b4005",0.510077784685599
"p1k_00408","b2499",0.646237315359011
"p1k_00408","b4006",0.491969651971038
"p1k_00509","b0522",0.0633125529250386
"p1k_00509","b1131",0.0789862850948363
"p1k_00509","b2312",0.0558350773224071
"p1k_00509","b2500",0.0713487280616838
"p1k_00509","b2551",0.177462009833219
"p1k_00509","b0523",0.0540451107305416
"p1k_00509","b2557",0.0789210339659613
"p1k_00509","b4005",0.0419962556724849
"p1k_00509","b2499",0.0714220735212602
"p1k_00509","b4006",0.0391765630870209
"p1k_00661","b0522",0.273863617854144
"p1k_00661","b1131",0.323651256289358
"p1k_00661","b2312",0.24810584143013
"p1k_00661","b2500",0.300063532225702
"p1k_00661","b2551",0.546247509700388
"p1k_00661","b0523",0.241730137196773
"p1k_00661","b2557",0.323454868922878
"p1k_00661","b4005",0.196531888660118
"p1k_00661","b2499",0.300295964396969
"p1k_00661","b4006",0.185343823540965
"p1k_00269","b0522",0.519841896111627
"p1k_00269","b1131",0.578708677417811
"p1k_00269","b2312",0.486447512431109
"p1k_00269","b2500",0.551695000822022
"p1k_00269","b2551",0.775570491885266
"p1k_00269","b0523",0.477839409430288
"p1k_00269","b2557",0.578489897498023
"p1k_00269","b4005",0.412510698317894
"p1k_00269","b2499",0.551968638632434
"p1k_00269","b4006",0.395073139381282
"p1k_00013","b0522",0.660192585867184
"p1k_00013","b1131",0.711405069579506
"p1k_00013","b2312",0.629604395501204
"p1k_00013","b2500",0.688317426677365
"p1k_00013","b2551",0.861138759642643
"p1k_00013","b0523",0.621528925242678
"p1k_00013","b2557",0.711220813290089
"p1k_00013","b4005",0.55753092047006
"p1k_00013","b2499",0.688554749290047
"p1k_00013","b4006",0.539593585126026
"p1k_00666","b0522",0.18851290633538
"p1k_00666","b1131",0.227648556214325
"p1k_00666","b2312",0.168915269314024
"p1k_00666","b2500",0.208896525211745
"p1k_00666","b2551",0.425783847191576
"p1k_00666","b0523",0.164130347509038
"p1k_00666","b2557",0.227490828496012
"p1k_00666","b4005",0.130936105259994
"p1k_00666","b2499",0.209079433223133
"p1k_00666","b4006",0.122911000957879
"p1k_00926","b0522",0.239444131512775
"p1k_00926","b1131",0.285434087163935
"p1k_00926","b2312",0.215960823265863
"p1k_00926","b2500",0.263546323493142
"p1k_00926","b2551",0.501224616073923
"p1k_00926","b0523",0.2101802576304
"p1k_00926","b2557",0.285251109194958
"p1k_00926","b4005",0.169561999354775
"p1k_00926","b2499",0.263761128474564
"p1k_00926","b4006",0.159604278099734
"p1k_00019","b0522",0.141372879880262
"p1k_00019","b1131",0.172806173393415
"p1k_00019","b2312",0.125915465176319
"p1k_00019","b2500",0.157649559738642
"p1k_00019","b2551",0.344499624359812
"p1k_00019","b0523",0.122169557327543
"p1k_00019","b2557",0.172677948209685
"p1k_00019","b4005",0.0964820509300688
"p1k_00019","b2499",0.157796546568483
"p1k_00019","b4006",0.0903491086214107
"p1k_00337","b0522",0.337825877043965
"p1k_00337","b1131",0.392949090274565
"p1k_00337","b2312",0.308608988809429
"p1k_00337","b2500",0.367051784325174
"p1k_00337","b2551",0.619547959074573
"p1k_00337","b0523",0.301301540798054
"p1k_00337","b2557",0.392735070469229
"p1k_00337","b4005",0.248616780696362
"p1k_00337","b2499",0.367308875829032
"p1k_00337","b4006",0.235332106827332
"p1k_00591","b0522",0.0929567764195202
"p1k_00591","b1131",0.115067735589468
"p1k_00591","b2312",0.0822857586445666
"p1k_00591","b2500",0.104336529169518
"p1k_00591","b2551",0.246488756189476
"p1k_00591","b0523",0.0797194297861495
"p1k_00591","b2557",0.114976398347044
"p1k_00591","b4005",0.0623238374370758
"p1k_00591","b2499",0.104439971841474
"p1k_00591","b4006",0.0582222666860268
"p1k_00743","b0522",0.128756611798847
"p1k_00743","b1131",0.157900626822811
"p1k_00743","b2312",0.114494690795755
"p1k_00743","b2500",0.143824051860808
"p1k_00743","b2551",0.320522955222943
"p1k_00743","b0523",0.111045380084134
"p1k_00743","b2557",0.157781352163856
"p1k_00743","b4005",0.0874638079349426
"p1k_00743","b2499",0.143960351291848
"p1k_00743","b4006",0.0818521835942506
"p1k_00745","b0522",0.409954203829529
"p1k_00745","b1131",0.468519358300648
"p1k_00745","b2312",0.37806082164841
"p1k_00745","b2500",0.441261861067242
"p1k_00745","b2551",0.689219565519836
"p1k_00745","b0523",0.369988894076811
"p1k_00745","b2557",0.468295930608111
"p1k_00745","b4005",0.310633375455249
"p1k_00745","b2499",0.441534671673754
"p1k_00745","b4006",0.295337408532563
"p1k_00728","b0522",0.447336599145901
"p1k_00728","b1131",0.506656490737752
"p1k_00728","b2312",0.414578362238531
"p1k_00728","b2500",0.479180659912849
"p1k_00728","b2551",0.720952275303904
"p1k_00728","b0523",0.406236022837674
"p1k_00728","b2557",0.5064322059074
"p1k_00728","b4005",0.34424288712044
"p1k_00728","b2499",0.479456796977835
"p1k_00728","b4006",0.328079572627635
"p1k_00437","b0522",0.46112204278728
"p1k_00437","b1131",0.5205481619172
"p1k_00437","b2312",0.428136343354979
"p1k_00437","b2500",0.493071916366832
"p1k_00437","b2551",0.732001572590261
"p1k_00437","b0523",0.419716781657517
"p1k_00437","b2557",0.520324213400616
"p1k_00437","b4005",0.356902993635065
"p1k_00437","b2499",0.493348475664819
"p1k_00437","b4006",0.340453862017676
"p1k_00981","b0522",0.230981053012643
"p1k_00981","b1131",0.275935251544876
"p1k_00981","b2312",0.208100650491983
"p1k_00981","b2500",0.254516439633235
"p1k_00981","b2551",0.489463561422176
"p1k_00981","b0523",0.202476143017251
"p1k_00981","b2557",0.27575601293747
"p1k_00981","b4005",0.163039400432739
"p1k_00981","b2499",0.254726430401374
"p1k_00981","b4006",0.153393971860443
"p1k_01006","b0522",0.171281603611158
"p1k_01006","b1131",0.207755844547569
"p1k_01006","b2312",0.153137268486835
"p1k_01006","b2500",0.190238820644755
"p1k_01006","b2551",0.397487847899615
"p1k_01006","b0523",0.148719315880144
"p1k_01006","b2557",0.20760819480233
"p1k_01006","b4005",0.118201103387595
"p1k_01006","b2499",0.190409324139819
"p1k_01006","b4006",0.11085696648527
"p1k_00052","b0522",0.771333780486914
"p1k_00052","b1131",0.810601477896046
"p1k_00052","b2312",0.746914869060729
"p1k_00052","b2500",0.793142062345495
"p1k_00052","b2551",0.915016559484392
"p1k_00052","b0523",0.740342229661008
"p1k_00052","b2557",0.810463681039841
"p1k_00052","b4005",0.686294595852835
"p1k_00052","b2499",0.793323534773796
"p1k_00052","b4006",0.670492163878864
"p1k_01011","b0522",0.49817284997596
"p1k_01011","b1131",0.557434544484904
"p1k_01011","b2312",0.464822923951525
"p1k_01011","b2500",0.530164234655693
"p1k_01011","b2551",0.760116677383663
"p1k_01011","b0523",0.456257513394009
"p1k_01011","b2557",0.557213169751985
"p1k_01011","b4005",0.391666196090104
"p1k_01011","b2499",0.530439829013273
"p1k_01011","b4006",0.374548012888175
"p1k_00950","b0522",0.158861856530669
"p1k_00950","b1131",0.193308249179313
"p1k_00950","b2312",0.141808047771374
"p1k_00950","b2500",0.17673762860917
"p1k_00950","b2551",0.376109867396617
"p1k_00950","b0523",0.13766380804882
"p1k_00950","b2557",0.193168363652564
"p1k_00950","b4005",0.109123446496446
"p1k_00950","b2499",0.176898674989272
"p1k_00950","b4006",0.102277908428365
"p1k_00787","b0522",0.541845682315826
"p1k_00787","b1131",0.600090095683054
"p1k_00787","b2312",0.508534835405348
"p1k_00787","b2500",0.573436862358468
"p1k_00787","b2551",0.790576366787156
"p1k_00787","b0523",0.499916354230429
"p1k_00787","b2557",0.59987474219903
"p1k_00787","b4005",0.434078494408688
"p1k_00787","b2499",0.573707483647954
"p1k_00787","b4006",0.416375388348002
"p1k_00992","b0522",0.198577793767919
"p1k_00992","b1131",0.239187053586924
"p1k_00992","b2312",0.178163545114079
"p1k_00992","b2500",0.21975499615248
"p1k_00992","b2551",0.441622688447626
"p1k_00992","b0523",0.173171232167846
"p1k_00992","b2557",0.239023805456452
"p1k_00992","b4005",0.138451393873986
"p1k_00992","b2499",0.219944768423387
"p1k_00992","b4006",0.130034595607271
"p1k_00291","b0522",0.39810931880738
"p1k_00291","b1131",0.456290890768805
"p1k_00291","b2312",0.366564956900487
"p1k_00291","b2500",0.429170343640809
"p1k_00291","b2551",0.678585459053745
"p1k_00291","b0523",0.358596956667914
"p1k_00291","b2557",0.456068290516295
"p1k_00291","b4005",0.300198168258511
"p1k_00291","b2499",0.42944142433203
"p1k_00291","b4006",0.285203457800259
"p1k_00318","b0522",0.450287187258372
"p1k_00318","b1131",0.509637539795093
"p1k_00318","b2312",0.417476097322637
"p1k_00318","b2500",0.482158043657809
"p1k_00318","b2551",0.72334549495612
"p1k_00318","b0523",0.409116197423066
"p1k_00318","b2557",0.509413297949664
"p1k_00318","b4005",0.346940354000386
"p1k_00318","b2499",0.482434307177517
"p1k_00318","b4006",0.330714259815669
"p1k_00045","b0522",0.727008022375116
"p1k_00045","b1131",0.771633948690217
"p1k_00045","b2312",0.699698505716062
"p1k_00045","b2500",0.751682782827775
"p1k_00045","b2551",0.894742197950521
"p1k_00045","b0523",0.692404634149152
"p1k_00045","b2557",0.771475793658998
"p1k_00045","b4005",0.633320843267349
"p1k_00045","b2499",0.751889248963468
"p1k_00045","b4006",0.616341691417028
"p1k_00313","b0522",0.577644454755326
"p1k_00313","b1131",0.63440848405922
"p1k_00313","b2312",0.544749576420035
"p1k_00313","b2500",0.608550488427668
"p1k_00313","b2551",0.813625029487787
"p1k_00313","b0523",0.536186945062606
"p1k_00313","b2557",0.634200345880941
"p1k_00313","b4005",0.470062324202113
"p1k_00313","b2499",0.608814029633778
"p1k_00313","b4006",0.452063965232752
"p1k_00850","b0522",0.277363314925878
"p1k_00850","b1131",0.327500235292066
"p1k_00850","b2312",0.251390335838532
"p1k_00850","b2500",0.303757980205181
"p1k_00850","b2551",0.550588707349381
"p1k_00850","b0523",0.244957725810428
"p1k_00850","b2557",0.327302642629089
"p1k_00850","b4005",0.199314618437015
"p1k_00850","b2499",0.303992031232382
"p1k_00850","b4006",0.188005207104101
"starve_series__t27_growth2","b0522",0.665768606091759
"starve_series__t27_growth2","b1131",0.716501593134363
"starve_series__t27_growth2","b2312",0.635405153326302
"starve_series__t27_growth2","b2500",0.693646094446022
"starve_series__t27_growth2","b2551",0.864096168007614
"starve_series__t27_growth2","b0523",0.627381304249011
"starve_series__t27_growth2","b2557",0.716319293231599
"starve_series__t27_growth2","b4005",0.563678191149634
"starve_series__t27_growth2","b2499",0.693881164139795
"starve_series__t27_growth2","b4006",0.54578703689679
"p1k_00986","b0522",0.616282396982558
"p1k_00986","b1131",0.670812853186637
"p1k_00986","b2312",0.584230822314419
"p1k_00986","b2500",0.646093320594714
"p1k_00986","b2551",0.836775102364576
"p1k_00986","b0523",0.575832565224044
"p1k_00986","b2557",0.670614679909373
"p1k_00986","b4005",0.51019689601402
"p1k_00986","b2499",0.646346274932508
"p1k_00986","b4006",0.492088781999185
"p1k_00792","b0522",0.0807583521636497
"p1k_00792","b1131",0.100288574290795
"p1k_00792","b2312",0.0713774634180994
"p1k_00792","b2500",0.0907942568597994
"p1k_00792","b2551",0.219007474921066
"p1k_00792","b0523",0.0691257167969112
"p1k_00792","b2557",0.100207639875202
"p1k_00792","b4005",0.0539063730104896
"p1k_00792","b2499",0.0908856356788971
"p1k_00792","b4006",0.0503290275714107
"p1k_00102","b0522",0.833765007126092
"p1k_00102","b1131",0.864199240186206
"p1k_00102","b2312",0.814408894521995
"p1k_00102","b2500",0.850771063599818
"p1k_00102","b2551",0.941209037633991
"p1k_00102","b0523",0.809141181385132
"p1k_00102","b2557",0.864093900430916
"p1k_00102","b4005",0.764865805239132
"p1k_00102","b2499",0.850911482494355
"p1k_00102","b4006",0.751588674207085
"p1k_00638","b0522",0.443022400745342
"p1k_00638","b1131",0.502290148219937
"p1k_00638","b2312",0.410345518972492
"p1k_00638","b2500",0.474823206411063
"p1k_00638","b2551",0.717424762729151
"p1k_00638","b0523",0.402029861947427
"p1k_00638","b2557",0.502065829216303
"p1k_00638","b4005",0.340310716468613
"p1k_00638","b2499",0.475099123041651
"p1k_00638","b4006",0.324240740252231
"p1k_00470","b0522",0.0625795771210993
"p1k_00470","b1131",0.0780869800312717
"p1k_00470","b2312",0.0551835690100866
"p1k_00470","b2500",0.0705297219475572
"p1k_00470","b2551",0.175655336524705
"p1k_00470","b0523",0.053413306968243
"p1k_00470","b2557",0.0780224088890338
