"sample","gene","Val"
"p1k_00058","b2499",0.0420598206215123
"p1k_00058","b4006",0.758802315719556
"p1k_00058","b2500",0.115285717654897
"p1k_00141","b2312",13.0235468299066
"p1k_00141","b0523",1.93665160131635
"p1k_00141","b1849",35.8121997590793
"p1k_00141","b2557",25.2614484202043
"p1k_00141","b4005",101.423646579363
"p1k_00141","b2313",2.42142656555296
"p1k_00141","b0522",9.56412964069789
"p1k_00141","b2499",1.50512436438352
"p1k_00141","b4006",27.1539877313693
"p1k_00141","b2500",4.12553691251539
"p1k_00806","b2312",0.14931615930258
"p1k_00806","b0523",0.0222038882949848
"p1k_00806","b1849",0.410590155972194
"p1k_00806","b2557",0.289624823850862
"p1k_00806","b4005",1.16283141355291
"p1k_00806","b2313",0.0277618777375871
"p1k_00806","b0522",0.109653623830154
"p1k_00806","b2499",0.0172563889313474
"p1k_00806","b4006",0.311322960692002
"p1k_00806","b2500",0.0472996592159712
"p1k_00820","b2312",0.14931615930258
"p1k_00820","b0523",0.0222038882949848
"p1k_00820","b1849",0.410590155972194
"p1k_00820","b2557",0.289624823850862
"p1k_00820","b4005",1.16283141355291
"p1k_00820","b2313",0.0277618777375871
"p1k_00820","b0522",0.109653623830154
"p1k_00820","b2499",0.0172563889313474
"p1k_00820","b4006",0.311322960692002
"p1k_00820","b2500",0.0472996592159712
"p1k_00606","b2312",7.27181125548862
"p1k_00606","b0523",1.08134635643747
"p1k_00606","b1849",19.9960548914268
"p1k_00606","b2557",14.104950621451
"p1k_00606","b4005",56.6307799558015
"p1k_00606","b2313",1.35202469678174
"p1k_00606","b0522",5.34021541739088
"p1k_00606","b2499",0.840399350252327
"p1k_00606","b4006",15.1616664949473
"p1k_00606","b2500",2.30352961041861
"p1k_00785","b2312",0.424754469717196
"p1k_00785","b0523",0.0631626264862892
"p1k_00785","b1849",1.16799149392571
"p1k_00785","b2557",0.823885633318614
"p1k_00785","b4005",3.30786595865536
"p1k_00785","b2313",0.0789732451722569
"p1k_00785","b0522",0.311927838621692
"p1k_00785","b2499",0.0490886476320015
"p1k_00785","b4006",0.885609566286466
"p1k_00785","b2500",0.134551690600153
"p1k_00005","b2312",0.14931615930258
"p1k_00005","b0523",0.0222038882949848
"p1k_00005","b1849",0.410590155972194
"p1k_00005","b2557",0.289624823850862
"p1k_00005","b4005",1.16283141355291
"p1k_00005","b2313",0.0277618777375871
"p1k_00005","b0522",0.109653623830154
"p1k_00005","b2499",0.0172563889313474
"p1k_00005","b4006",0.311322960692002
"p1k_00005","b2500",0.0472996592159712
"p1k_00024","b2312",7.68604834759668
"p1k_00024","b0523",1.14294500834338
"p1k_00024","b1849",21.1351256594705
"p1k_00024","b2557",14.9084359601756
"p1k_00024","b4005",59.8567395948112
"p1k_00024","b2313",1.42904247944633
"p1k_00024","b0522",5.64441958716509
"p1k_00024","b2499",0.888272510160771
"p1k_00024","b4006",16.0253474156586
"p1k_00024","b2500",2.43474965641257
"p1k_00654","b2312",1.49167765337438
"p1k_00654","b0523",0.221818215405153
"p1k_00654","b1849",4.10182101669313
"p1k_00654","b2557",2.89336987783985
"p1k_00654","b4005",11.6167576392293
"p1k_00654","b2313",0.277342873204714
"p1k_00654","b0522",1.09544647440001
"p1k_00654","b2499",0.172392391199036
"p1k_00654","b4006",3.11013560498529
"p1k_00654","b2500",0.472526516850133
"p1k_00419","b2312",0.168705597883218
"p1k_00419","b0523",0.0250871725313181
"p1k_00419","b1849",0.46390730964278
"p1k_00419","b2557",0.327234033461622
"p1k_00419","b4005",1.31383079887082
"p1k_00419","b2313",0.031366894272906
"p1k_00419","b0522",0.12389268686479
"p1k_00419","b2499",0.0194972160117569
"p1k_00419","b4006",0.351749780222282
"p1k_00419","b2500",0.0534417528884632
"p1k_00884","b2312",0.317016244556757
"p1k_00884","b0523",0.0471415372235079
"p1k_00884","b1849",0.871732503074293
"p1k_00884","b2557",0.614908489586539
"p1k_00884","b4005",2.46883156852535
"p1k_00884","b2313",0.0589418202512099
"p1k_00884","b0522",0.232807890258092
"p1k_00884","b2499",0.0366373983845968
"p1k_00884","b4006",0.660976255375489
"p1k_00884","b2500",0.100422890620135
"p1k_00277","b2312",0.701557555114404
"p1k_00277","b0523",0.10432431197682
"p1k_00277","b1849",1.92914569543791
"p1k_00277","b2557",1.36079366272408
"p1k_00277","b4005",5.4635289798022
"p1k_00277","b2313",0.130438360870899
"p1k_00277","b0522",0.515204306104787
"p1k_00277","b2499",0.0810786326498431
"p1k_00277","b4006",1.46274171646394
"p1k_00277","b2500",0.222236048879727
"p1k_00162","b2312",0.307870705457897
"p1k_00162","b0523",0.0457815603161391
"p1k_00162","b1849",0.84658406406682
"p1k_00162","b2557",0.597169115878425
"p1k_00162","b4005",2.39760873365132
"p1k_00162","b2313",0.057241419306712
"p1k_00162","b0522",0.226091661359931
"p1k_00162","b2499",0.0355804533063553
"p1k_00162","b4006",0.64190788178029
"p1k_00162","b2500",0.0975258104598698
"p1k_01017","b2312",1.32325914146577
"p1k_01017","b0523",0.196773733664577
"p1k_01017","b1849",3.63870313718063
"p1k_01017","b2557",2.56669269787094
"p1k_01017","b4005",10.3051625835709
"p1k_01017","b2313",0.246029355912333
"p1k_01017","b0522",0.971764615469809
"p1k_01017","b2499",0.152928353560321
"p1k_01017","b4006",2.75898439665238
"p1k_01017","b2500",0.419175705684442
"p1k_00186","b2312",0.603504878552541
"p1k_00186","b0523",0.0897435011150025
"p1k_00186","b1849",1.65952006381794
"p1k_00186","b2557",1.17060333563572
"p1k_00186","b4005",4.69992286361469
"p1k_00186","b2313",0.112207739140016
"p1k_00186","b0522",0.443197154558206
"p1k_00186","b2499",0.0697467370906872
"p1k_00186","b4006",1.25830269450145
"p1k_00186","b2500",0.191175390688059
"p1k_00008","b2312",0.804414652498253
"p1k_00008","b0523",0.119619558729245
"p1k_00008","b1849",2.21198254213245
"p1k_00008","b2557",1.56030300485256
"p1k_00008","b4005",6.26455054708238
"p1k_00008","b2313",0.149562253257034
"p1k_00008","b0522",0.590739690335603
"p1k_00008","b2499",0.0929657725621975
"p1k_00008","b4006",1.67719791621681
"p1k_00008","b2500",0.254818628534358
"p1k_00150","b2312",1.35167290203169
"p1k_00150","b0523",0.200998969356367
"p1k_00150","b1849",3.71683540656802
"p1k_00150","b2557",2.62180615938297
"p1k_00150","b4005",10.5264407996565
"p1k_00150","b2313",0.251312235880454
"p1k_00150","b0522",0.992630888934439
"p1k_00150","b2499",0.156212116721776
"p1k_00150","b4006",2.81822685309577
"p1k_00150","b2500",0.428176480939376
"p1k_00866","b2312",0.784043000232522
"p1k_00866","b0523",0.116590215532867
"p1k_00866","b1849",2.15596449344793
"p1k_00866","b2557",1.52078861989535
"p1k_00866","b4005",6.10590196335767
"p1k_00866","b2313",0.145774616860843
"p1k_00866","b0522",0.575779316958878
"p1k_00866","b2499",0.0906114315698122
"p1k_00866","b4006",1.63472318925371
"p1k_00866","b2500",0.248365393905662
"p1k_00956","b2312",5.22056366792158
"p1k_00956","b0523",0.776317935451906
"p1k_00956","b1849",14.3555262919065
"p1k_00956","b2557",10.1261969219287
"p1k_00956","b4005",40.6562521957885
"p1k_00956","b2313",0.970642768653263
"p1k_00956","b0522",3.83383638647978
"p1k_00956","b2499",0.603337760060908
"p1k_00956","b4006",10.8848321921066
"p1k_00956","b2500",1.65374520454669
"p1k_00311","b2312",17.0242384323946
"p1k_00311","b0523",2.53156985972345
"p1k_00311","b1849",46.8133170978497
"p1k_00311","b2557",33.0214899727345
"p1k_00311","b4005",132.579885080537
"p1k_00311","b2313",3.16526240792147
"p1k_00311","b0522",12.50212599748
"p1k_00311","b2499",1.96748216014633
"p1k_00311","b4006",35.4953967276875
"p1k_00311","b2500",5.39285687513523
"p1k_00522","b2312",35.458223591186
"p1k_00522","b0523",5.2727744902804
"p1k_00522","b1849",97.5031612305233
"p1k_00522","b2557",68.7774304511211
"p1k_00522","b4005",276.138473244949
"p1k_00522","b2313",6.59263453284872
"p1k_00522","b0522",26.039530681166
"p1k_00522","b2499",4.09788799793761
"p1k_00522","b4006",73.9301037533201
"p1k_00522","b2500",11.2322865797006
"p1k_00887","b2312",0.14931615930258
"p1k_00887","b0523",0.0222038882949848
"p1k_00887","b1849",0.410590155972194
"p1k_00887","b2557",0.289624823850862
"p1k_00887","b4005",1.16283141355291
"p1k_00887","b2313",0.0277618777375871
"p1k_00887","b0522",0.109653623830154
"p1k_00887","b2499",0.0172563889313474
"p1k_00887","b4006",0.311322960692002
"p1k_00887","b2500",0.0472996592159712
"p1k_00498","b2312",40.9557264854225
"p1k_00498","b0523",6.09027435590194
"p1k_00498","b1849",112.620216084768
"p1k_00498","b2557",79.4407994715922
"p1k_00498","b4005",318.951448688296
"p1k_00498","b2313",7.61476772944768
"p1k_00498","b0522",30.0767435132227
"p1k_00498","b2499",4.73323147674965
"p1k_00498","b4006",85.3923519482949
"p1k_00498","b2500",12.973759268596
"p1k_00759","b2312",0.14931615930258
"p1k_00759","b0523",0.0222038882949848
"p1k_00759","b1849",0.410590155972194
"p1k_00759","b2557",0.289624823850862
"p1k_00759","b4005",1.16283141355291
"p1k_00759","b2313",0.0277618777375871
"p1k_00759","b0522",0.109653623830154
"p1k_00759","b2499",0.0172563889313474
"p1k_00759","b4006",0.311322960692002
"p1k_00759","b2500",0.0472996592159712
"p1k_00989","b2312",6.7886732158594
"p1k_00989","b0523",1.00950186811758
"p1k_00989","b1849",18.6675200297346
"p1k_00989","b2557",13.167819836164
"p1k_00989","b4005",52.8682395034667
"p1k_00989","b2313",1.26219638048153
"p1k_00989","b0522",4.98541231300494
"p1k_00989","b2499",0.784563344569408
"p1k_00989","b4006",14.1543276669006
"p1k_00989","b2500",2.15048345161388
"p1k_00369","b2312",2.03783993094577
"p1k_00369","b0523",0.303034650778066
"p1k_00369","b1849",5.60366017316206
"p1k_00369","b2557",3.95274720293602
"p1k_00369","b4005",15.87011277657
"p1k_00369","b2313",0.378889085253292
"p1k_00369","b0522",1.49653282175022
"p1k_00369","b2499",0.235512074463214
"p1k_00369","b4006",4.24887944936219
"p1k_00369","b2500",0.645537192495734
"p1k_00506","b2312",24.685395307456
"p1k_00506","b0523",3.67081341017873
"p1k_00506","b1849",67.8799960892676
"p1k_00506","b2557",47.8816445654941
"p1k_00506","b4005",192.242777027988
"p1k_00506","b2313",4.58967689519025
"p1k_00506","b0522",18.128265981294
"p1k_00506","b2499",2.85287797609564
"p1k_00506","b4006",51.4688456283971
"p1k_00506","b2500",7.81972152985874
"p1k_00350","b2312",0.14931615930258
"p1k_00350","b0523",0.0222038882949848
"p1k_00350","b1849",0.410590155972194
"p1k_00350","b2557",0.289624823850862
"p1k_00350","b4005",1.16283141355291
"p1k_00350","b2313",0.0277618777375871
"p1k_00350","b0522",0.109653623830154
"p1k_00350","b2499",0.0172563889313474
"p1k_00350","b4006",0.311322960692002
"p1k_00350","b2500",0.0472996592159712
"p1k_00518","b2312",0.65552704133742
"p1k_00518","b0523",0.0974793971943963
"p1k_00518","b1849",1.8025708095083
"p1k_00518","b2557",1.27150942512587
"p1k_00518","b4005",5.10505654351759
"p1k_00518","b2313",0.121880054109972
"p1k_00518","b0522",0.481400780311026
"p1k_00518","b2499",0.0757589107111363
"p1k_00518","b4006",1.36676847486599
"p1k_00518","b2500",0.207654722750279
"p1k_00622","b2312",2.05273782117793
"p1k_00622","b0523",0.305250024466292
"p1k_00622","b1849",5.64462644970338
"p1k_00622","b2557",3.98164426842706
"p1k_00622","b4005",15.9861332718636
"p1k_00622","b2313",0.381659002515462
"p1k_00622","b0522",1.50747341692096
"p1k_00622","b2499",0.237233815695398
"p1k_00622","b4006",4.27994142762899
"p1k_00622","b2500",0.650256474951895
"p1k_00338","b2312",1.0404744708085
"p1k_00338","b0523",0.154722563395161
"p1k_00338","b1849",2.86110074924066
"p1k_00338","b2557",2.01818233697379
"p1k_00338","b4005",8.10291669238686
"p1k_00338","b2313",0.193452103125232
"p1k_00338","b0522",0.764095438563447
"p1k_00338","b2499",0.12024707992271
"p1k_00338","b4006",2.16938069053957
"p1k_00338","b2500",0.329596529418031
"p1k_00374","b2312",24.6623930670255
"p1k_00374","b0523",3.66739288838499
"p1k_00374","b1849",67.8167444390098
"p1k_00374","b2557",47.8370276943934
"p1k_00374","b4005",192.063642178287
"p1k_00374","b2313",4.58540016191835
"p1k_00374","b0522",18.1113737773209
"p1k_00374","b2499",2.8502196194314
"p1k_00374","b4006",51.4208861468058
"p1k_00374","b2500",7.81243499008537
"p1k_00331","b2312",0.815104390364611
"p1k_00331","b0523",0.121209163944085
"p1k_00331","b1849",2.24137722492064
"p1k_00331","b2557",1.58103762233145
"p1k_00331","b4005",6.34779915896543
"p1k_00331","b2313",0.151549762158139
"p1k_00331","b0522",0.598589935749867
"p1k_00331","b2499",0.0942011798687987
"p1k_00331","b4006",1.69948593150678
"p1k_00331","b2500",0.258204872598956
"p1k_00909","b2312",7.30665832039816
"p1k_00909","b0523",1.08652824927662
"p1k_00909","b1849",20.091877486136
"p1k_00909","b2557",14.1725426026759
"p1k_00909","b4005",56.90215890056
"p1k_00909","b2313",1.35850370052822
"p1k_00909","b0522",5.36580613017791
"p1k_00909","b2499",0.84442660696723
"p1k_00909","b4006",15.2343223378898
"p1k_00909","b2500",2.31456829707246
"p1k_00205","b2312",10.5764155938017
"p1k_00205","b0523",1.57275375621084
"p1k_00205","b1849",29.0830687620744
"p1k_00205","b2557",20.5148090979287
"p1k_00205","b4005",82.3660905337191
"p1k_00205","b2313",1.9664392520439
"p1k_00205","b0522",7.76702469719949
"p1k_00205","b2499",1.222310711973
"p1k_00205","b4006",22.0517392862952
"p1k_00205","b2500",3.35034637677465
"p1k_00744","b2312",12.9941457097854
"p1k_00744","b0523",1.9322795414538
"p1k_00744","b1849",35.7313524445443
"p1k_00744","b2557",25.2044198020302
"p1k_00744","b4005",101.194679090311
"p1k_00744","b2313",2.41596010896874
"p1k_00744","b0522",9.54253827790764
"p1k_00744","b2499",1.50172649260462
"p1k_00744","b4006",27.0926866383964
"p1k_00744","b2500",4.11622336622012
"p1k_00572","b2312",17.518963067714
"p1k_00572","b0523",2.60513731947273
"p1k_00572","b1849",48.1737128254645
"p1k_00572","b2557",33.9810949882151
"p1k_00572","b4005",136.432658616201
"p1k_00572","b2313",3.25724498304033
"p1k_00572","b0522",12.8654379746579
"p1k_00572","b2499",2.02465722251644
"p1k_00572","b4006",36.5268935121902
"p1k_00572","b2500",5.54957338033902
"p1k_00933","b2312",0.522923852939734
"p1k_00933","b0523",0.077760792078291
"p1k_00933","b1849",1.43793804597542
"p1k_00933","b2557",1.01430233340101
"p1k_00933","b4005",4.07238095283596
"p1k_00933","b2313",0.0972255658007003
"p1k_00933","b0522",0.384020696285601
"p1k_00933","b2499",0.0604340309177162
"p1k_00933","b4006",1.09029192067395
"p1k_00933","b2500",0.165649318569934
"p1k_00461","b2312",45.2233495230371
"p1k_00461","b0523",6.7248863473628
"p1k_00461","b1849",124.355342522716
"p1k_00461","b2557",87.71860126012
"p1k_00461","b4005",352.18647263024
"p1k_00461","b2313",8.40823328303374
"p1k_00461","b0522",33.2107668727922
"p1k_00461","b2499",5.22643839617101
"p1k_00461","b4006",94.2903107853904
"p1k_00461","b2500",14.325636495309
"p1k_00664","b2312",0.747600777889712
"p1k_00664","b0523",0.111171116636269
"p1k_00664","b1849",2.05575552862058
"p1k_00664","b2557",1.45010255164883
"p1k_00664","b4005",5.82210039011986
"p1k_00664","b2313",0.13899903057539
"p1k_00664","b0522",0.549017165032537
"p1k_00664","b2499",0.0863998233607112
"p1k_00664","b4006",1.55874145621858
"p1k_00664","b2500",0.236821400904914
"p1k_00865","b2312",34.970721255921
"p1k_00865","b0523",5.20028101438116
"p1k_00865","b1849",96.1626254117065
"p1k_00865","b2557",67.8318343506221
"p1k_00865","b4005",272.341944910211
"p1k_00865","b2313",6.50199477696678
"p1k_00865","b0522",25.6815225597601
"p1k_00865","b2499",4.04154761293464
"p1k_00865","b4006",72.9136654048664
"p1k_00865","b2500",11.0778579201856
"p1k_00966","b2312",4.57116639616182
"p1k_00966","b0523",0.679750058615467
"p1k_00966","b1849",12.5698111466392
"p1k_00966","b2557",8.86657725771325
"p1k_00966","b4005",35.5989325392632
"p1k_00966","b2313",0.849902403069766
"p1k_00966","b0522",3.35693713802287
"p1k_00966","b2499",0.52828726355213
"p1k_00966","b4006",9.53084423625605
"p1k_00966","b2500",1.44803224090306
"p1k_00954","b2312",0.222059375583036
"p1k_00954","b0523",0.0330210848800918
"p1k_00954","b1849",0.610619735208735
"p1k_00954","b2557",0.430723023134696
"p1k_00954","b4005",1.72933471372403
"p1k_00954","b2313",0.0412867921611124
"p1k_00954","b0522",0.163074213480124
"p1k_00954","b2499",0.0256632836580522
"p1k_00954","b4006",0.46299196670225
"p1k_00954","b2500",0.0703429075583481
"p1k_00288","b2312",0.541064740406521
"p1k_00288","b0523",0.0804584119525619
"p1k_00288","b1849",1.48782192893391
"p1k_00288","b2557",1.04948975960865
"p1k_00288","b4005",4.21365698025748
"p1k_00288","b2313",0.100598443205641
"p1k_00288","b0522",0.397342858197074
"p1k_00288","b2499",0.0625305636114906
"p1k_00288","b4006",1.12811552142901
"p1k_00288","b2500",0.171395902188626
"p1k_00898","b2312",0.176415255979905
"p1k_00898","b0523",0.0262336284003339
"p1k_00898","b1849",0.485107357482184
"p1k_00898","b2557",0.342188264662268
"p1k_00898","b4005",1.37387140441849
"p1k_00898","b2313",0.0328003264377736
"p1k_00898","b0522",0.129554444793348
"p1k_00898","b2499",0.0203882170880338
"p1k_00898","b4006",0.367824353770076
"p1k_00898","b2500",0.0558839815283384
"p1k_00395","b2312",0.312559525234984
"p1k_00395","b0523",0.0464788058858888
"p1k_00395","b1849",0.859477398938223
"p1k_00395","b2557",0.606263902459799
"p1k_00395","b4005",2.4341239169694
"p1k_00395","b2313",0.0581131966280219
"p1k_00395","b0522",0.229534999860235
"p1k_00395","b2499",0.036122337708421
"p1k_00395","b4006",0.651684032345455
"p1k_00395","b2500",0.099011112376402
"p1k_01053","b2312",6.72956165404255
"p1k_01053","b0523",1.00071175108234
"p1k_01053","b1849",18.504974826995
"p1k_01053","b2557",13.0531626164852
"p1k_01053","b4005",52.4078956176752
"p1k_01053","b2313",1.2512059561383
"p1k_01053","b0522",4.94200243028527
"p1k_01053","b2499",0.777731852882136
"p1k_01053","b4006",14.0310805480227
"p1k_01053","b2500",2.13175837361349
"p1k_00254","b2312",0.564459068836141
"p1k_00254","b0523",0.0839372387427343
"p1k_00254","b1849",1.55215174429782
"p1k_00254","b2557",1.09486715400578
"p1k_00254","b4005",4.39584529881589
"p1k_00254","b2313",0.104948076149923
"p1k_00254","b0522",0.414523000663652
"p1k_00254","b2499",0.0652342336767721
"p1k_00254","b4006",1.17689250326493
"p1k_00254","b2500",0.178806645724195
"p1k_00420","b2312",0.14931615930258
"p1k_00420","b0523",0.0222038882949848
"p1k_00420","b1849",0.410590155972194
"p1k_00420","b2557",0.289624823850862
"p1k_00420","b4005",1.16283141355291
"p1k_00420","b2313",0.0277618777375871
"p1k_00420","b0522",0.109653623830154
"p1k_00420","b2499",0.0172563889313474
"p1k_00420","b4006",0.311322960692002
"p1k_00420","b2500",0.0472996592159712
"p1k_00990","b2312",5.71630185331409
"p1k_00990","b0523",0.850036114002883
"p1k_00990","b1849",15.718709083457
"p1k_00990","b2557",11.0877678951647
"p1k_00990","b4005",44.5169189686592
"p1k_00990","b2313",1.06281378990777
"p1k_00990","b0522",4.1978926865693
"p1k_00990","b2499",0.660629957872654
"p1k_00990","b4006",11.9184422201527
"p1k_00990","b2500",1.8107827772979
"p1k_00464","b2312",43.0784844643234
"p1k_00464","b0523",6.40593664765222
"p1k_00464","b1849",118.457384236688
"p1k_00464","b2557",83.5582600906489
"p1k_00464","b4005",335.482878861463
"p1k_00464","b2313",8.00944535678546
"p1k_00464","b0522",31.6356377815193
"p1k_00464","b2499",4.9785574847459
"p1k_00464","b4006",89.8182848272995
"p1k_00464","b2500",13.6461963944166
"p1k_00194","b2312",11.5338021038465
"p1k_00194","b0523",1.71512081965158
"p1k_00194","b1849",31.7156939134377
"p1k_00194","b2557",22.3718277931859
"p1k_00194","b4005",89.821942023549
"p1k_00194","b2313",2.14444307536497
"p1k_00194","b0522",8.47010265421935
"p1k_00194","b2499",1.33295536056377
"p1k_00194","b4006",24.0478822638929
"p1k_00194","b2500",3.65362269914053
"p1k_00702","b2312",0.364453158098018
"p1k_00702","b0523",0.0541955890705997
"p1k_00702","b1849",1.00217471254927
"p1k_00702","b2557",0.706920685671594
"p1k_00702","b4005",2.83825664271301
"p1k_00702","b2313",0.0677616144391402
"p1k_00702","b0522",0.267644236822406
"p1k_00702","b2499",0.0421196571943207
"p1k_00702","b4006",0.759881828882969
"p1k_00702","b2500",0.11544972934435
"p1k_01024","b2312",2.93509560206936
"p1k_01024","b0523",0.436460026750254
"p1k_01024","b1849",8.07093730963742
"p1k_01024","b2557",5.6931316121797
"p1k_01024","b4005",22.8576825429254
"p1k_01024","b2313",0.545712973286817
"p1k_01024","b0522",2.15545236736673
"p1k_01024","b2499",0.339207434055136
"p1k_01024","b4006",6.11965012372588
"p1k_01024","b2500",0.929765555132235
"p1k_00424","b2312",0.266155610754
"p1k_00424","b0523",0.0395783649798388
"p1k_00424","b1849",0.731875734299516
"p1k_00424","b2557",0.516255388844668
"p1k_00424","b4005",2.07274354312142
"p1k_00424","b2313",0.0494854646639554
"p1k_00424","b0522",0.195457259001436
"p1k_00424","b2499",0.0307594620494097
"p1k_00424","b4006",0.554932253359208
"p1k_00424","b2500",0.0843115021567886
"p1k_00591","b2312",20.7570817825851
"p1k_00591","b0523",3.08665805083041
"p1k_00591","b1849",57.0779042700165
"p1k_00591","b2557",40.2619929619049
"p1k_00591","b4005",161.650198231825
"p1k_00591","b2313",3.85929807817704
"p1k_00591","b0522",15.2434220665091
"p1k_00591","b2499",2.39888487617887
"p1k_00591","b4006",43.2783443269878
"p1k_00591","b2500",6.57532914870089
"p1k_00545","b2312",23.1821404409317
"p1k_00545","b0523",3.44727361856409
"p1k_00545","b1849",63.7463400067977
"p1k_00545","b2557",44.9658186565395
"p1k_00545","b4005",180.535859373962
"p1k_00545","b2313",4.31018150763269
"p1k_00545","b0522",17.024317524378
"p1k_00545","b2499",2.67914761254459
"p1k_00545","b4006",48.3345716294749
"p1k_00545","b2500",7.34352763876579
"p1k_00590","b2312",24.6477218224924
"p1k_00590","b0523",3.66521121778561
"p1k_00590","b1849",67.7764013936938
"p1k_00590","b2557",47.8085702479026
"p1k_00590","b4005",191.949386734679
"p1k_00590","b2313",4.58267238416885
"p1k_00590","b0522",18.1005996244317
"p1k_00590","b2499",2.84852407152183
"p1k_00590","b4006",51.3902967229523
"p1k_00590","b2500",7.80778750337039
"p1k_00541","b2312",15.0334943802299
"p1k_00541","b0523",2.23553854760942
"p1k_00541","b1849",41.3391613554518
"p1k_00541","b2557",29.1600934692792
"p1k_00541","b4005",117.076541497277
"p1k_00541","b2313",2.79512970934978
"p1k_00541","b0522",11.0401790758757
"p1k_00541","b2499",1.73741293128741
"p1k_00541","b4006",31.3447117971704
"p1k_00541","b2500",4.76223849000251
"p1k_00472","b2312",43.6946977282336
"p1k_00472","b0523",6.49756993464311
"p1k_00472","b1849",120.151849868022
"p1k_00472","b2557",84.7535135638708
"p1k_00472","b4005",340.281770984523
"p1k_00472","b2313",8.12401592552269
"p1k_00472","b0522",32.0881676199211
"p1k_00472","b2499",5.04977292315763
"p1k_00472","b4006",91.103084400462
"p1k_00472","b2500",13.8413974866725
"p1k_00038","b2312",0.409129038272287
"p1k_00038","b0523",0.0608390646160656
"p1k_00038","b1849",1.12502462172605
"p1k_00038","b2557",0.793577374313271
"p1k_00038","b4005",3.18617958111039
"p1k_00038","b2313",0.0760680584905423
"p1k_00038","b0522",0.300452957471207
"p1k_00038","b2499",0.047282824849706
"p1k_00038","b4006",0.853030670591316
"p1k_00038","b2500",0.129601941116247
"p1k_00221","b2312",0.940334835863877
"p1k_00221","b0523",0.139831413779497
"p1k_00221","b1849",2.58573639133755
"p1k_00221","b2557",1.82394398884863
"p1k_00221","b4005",7.32305794301089
"p1k_00221","b2313",0.174833459871854
"p1k_00221","b0522",0.69055568297373
"p1k_00221","b2499",0.108673995695799
"p1k_00221","b4006",1.96059037756077
"p1k_00221","b2500",0.297874774525486
"p1k_00398","b2312",0.224359282361047
"p1k_00398","b0523",0.0333630898809326
"p1k_00398","b1849",0.61694402781789
"p1k_00398","b2557",0.435184094853698
"p1k_00398","b4005",1.74724572792507
"p1k_00398","b2313",0.0417144065002248
"p1k_00398","b0522",0.164763200886834
"p1k_00398","b2499",0.0259290826583249
"p1k_00398","b4006",0.467787253366401
"p1k_00398","b2500",0.0710714610339833
"p1k_00864","b2312",37.7718349359559
"p1k_00864","b0523",5.61681741301042
"p1k_00864","b1849",103.865138710691
"p1k_00864","b2557",73.2650845758865
"p1k_00864","b4005",294.156214680416
"p1k_00864","b2313",7.02279691839226
"p1k_00864","b0522",27.7385823395634
"p1k_00864","b2499",4.36527082768495
"p1k_00864","b4006",78.7539643261384
"p1k_00864","b2500",11.9651813224864
"p1k_01042","b2312",6.65694693513167
"p1k_01042","b0523",0.989913662551263
"p1k_01042","b1849",18.3052985903254
"p1k_01042","b2557",12.9123136603389
"p1k_01042","b4005",51.8423930181556
"p1k_01042","b2313",1.23770493282127
"p1k_01042","b0522",4.88867620552046
"p1k_01042","b2499",0.769339808527931
"p1k_01042","b4006",13.8796794579683
"p1k_01042","b2500",2.10875583005363
"p1k_00407","b2312",0.197482550489804
"p1k_00407","b0523",0.0293664162791558
"p1k_00407","b1849",0.543038285917084
"p1k_00407","b2557",0.383051969501336
"p1k_00407","b4005",1.53793745037832
"p1k_00407","b2313",0.0367173013799189
"p1k_00407","b0522",0.145025678436763
"p1k_00407","b2499",0.0228229530837365
"p1k_00407","b4006",0.4117494890751
"p1k_00407","b2500",0.0625575783819881
"p1k_00379","b2312",32.1263635349895
"p1k_00379","b0523",4.77731406022479
"p1k_00379","b1849",88.3411994807639
"p1k_00379","b2557",62.3147047395916
"p1k_00379","b4005",250.190902955144
"p1k_00379","b2313",5.97315240880458
"p1k_00379","b0522",23.5927055621478
"p1k_00379","b2499",3.71282670743097
"p1k_00379","b4006",66.9832030149713
"p1k_00379","b2500",10.1768358773152
"p1k_00491","b2312",42.103888923527
"p1k_00491","b0523",6.26101053502176
"p1k_00491","b1849",115.777437625588
"p1k_00491","b2557",81.6678614683739
"p1k_00491","b4005",327.893008376982
"p1k_00491","b2313",7.82824191320936
"p1k_00491","b0522",30.9199219921755
"p1k_00491","b2499",4.86592399764516
"p1k_00491","b4006",87.7862611625125
"p1k_00491","b2500",13.337468677548
"p1k_00053","b2312",0.14931615930258
"p1k_00053","b0523",0.0222038882949848
"p1k_00053","b1849",0.410590155972194
"p1k_00053","b2557",0.289624823850862
"p1k_00053","b4005",1.16283141355291
"p1k_00053","b2313",0.0277618777375871
"p1k_00053","b0522",0.109653623830154
"p1k_00053","b2499",0.0172563889313474
"p1k_00053","b4006",0.311322960692002
"p1k_00053","b2500",0.0472996592159712
"p1k_00206","b2312",9.69253222597698
"p1k_00206","b0523",1.44131689327087
"p1k_00206","b1849",26.6525628372537
"p1k_00206","b2557",18.800362611315
"p1k_00206","b4005",75.4826604292736
"p1k_00206","b2313",1.80210163375496
"p1k_00206","b0522",7.11792539824967
"p1k_00206","b2499",1.12016078234465
"p1k_00206","b4006",20.2088497540243
"p1k_00206","b2500",3.07035402845784
"p1k_00411","b2312",0.305644488155506
"p1k_00411","b0523",0.0454505132242937
"p1k_00411","b1849",0.840462403064515
"p1k_00411","b2557",0.592850977794308
