"sample","gene","Val"
"p1k_00954","b4024",55.1326682471175
"p1k_00954","b0166",7.92312076709765
"p1k_00954","b2156",4.75284356277227
"p1k_00965","b4024",39.0698010841647
"p1k_00965","b0166",6.12355387616843
"p1k_00965","b2156",3.69502167573003
"p1k_00455","b4024",27.0402258516275
"p1k_00455","b0166",4.64749736217388
"p1k_00455","b2156",2.87306773397721
"p1k_00637","b4024",137.724150989532
"p1k_00637","b0166",14.9258056655137
"p1k_00637","b2156",9.56716250790946
"p1k_00929","b4024",338.089607261923
"p1k_00929","b0166",23.9822210147193
"p1k_00929","b2156",18.1266782243974
"p1k_00384","b4024",27.0402258516275
"p1k_00384","b0166",4.64749736217388
"p1k_00384","b2156",2.87306773397721
"p1k_00238","b4024",86.3260378544347
"p1k_00238","b0166",10.9516325763499
"p1k_00238","b2156",6.68686616512865
"p1k_00280","b4024",46.7459897258422
"p1k_00280","b0166",7.00645791287896
"p1k_00280","b2156",4.20605893628668
"p1k_00181","b4024",89.4196981605854
"p1k_00181","b0166",11.2231725652177
"p1k_00181","b2156",6.87056295804379
"p1k_00467","b4024",27.0402258516275
"p1k_00467","b0166",4.64749736217388
"p1k_00467","b2156",2.87306773397721
"p1k_00030","b4024",204.336450430941
"p1k_00030","b0166",18.7893524542449
"p1k_00030","b2156",12.8240630177007
"p1k_00177","b4024",147.375387465719
"p1k_00177","b0166",15.5623569825145
"p1k_00177","b2156",10.0699915463199
"p1k_00282","b4024",135.453990555788
"p1k_00282","b0166",14.7716513379058
"p1k_00282","b2156",9.44724121059913
"p1k_00615","b4024",50.440155309768
"p1k_00615","b0166",7.41618086489331
"p1k_00615","b2156",4.44837145121851
"p1k_00853","b4024",34.0144902721227
"p1k_00853","b0166",5.51758286752058
"p1k_00853","b2156",3.3527936587991
"p1k_00665","b4024",128.578137055795
"p1k_00665","b0166",14.2939797100606
"p1k_00665","b2156",9.08011458990814
"p1k_00909","b4024",91.5470116527707
"p1k_00909","b0166",11.4071815032156
"p1k_00909","b2156",6.99606807968762
"p1k_00402","b4024",261.394240195882
"p1k_00402","b0166",21.3255463600367
"p1k_00402","b2156",15.2626760184828
"p1k_00249","b4024",186.651605936606
"p1k_00249","b0166",17.8740222215757
"p1k_00249","b2156",12.0059937224478
"p1k_01012","b4024",44.0428352640012
"p1k_01012","b0166",6.70050105921946
"p1k_01012","b2156",4.02726775288201
"p1k_00099","b4024",27.0402258516275
"p1k_00099","b0166",4.64749736217388
"p1k_00099","b2156",2.87306773397721
"p1k_00848","b4024",30.5897544534941
"p1k_00848","b0166",5.095404652826
"p1k_00848","b2156",3.11833493974089
"p1k_00719","b4024",154.25272979102
"p1k_00719","b0166",15.9981967339688
"p1k_00719","b2156",10.4215355865252
"p1k_00767","b4024",92.8456324914058
"p1k_00767","b0166",11.5184433051855
"p1k_00767","b2156",7.07236036562375
"p1k_00714","b4024",165.81059080675
"p1k_00714","b0166",16.6995251722136
"p1k_00714","b2156",11.0000508654174
"p1k_00257","b4024",66.2218146330551
"p1k_00257","b0166",9.06452126265411
"p1k_00257","b2156",5.45793761506729
"p1k_00811","b4024",107.472707588277
"p1k_00811","b0166",12.7184820458793
"p1k_00811","b2156",7.91516644015019
"p1k_00998","b4024",49.1847574619237
"p1k_00998","b0166",7.27801443455805
"p1k_00998","b2156",4.36628645440821
"p1k_00896","b4024",111.01292171684
"p1k_00896","b0166",12.9950049295583
"p1k_00896","b2156",8.11469887115594
"p1k_00121","b4024",93.0155362633816
"p1k_00121","b0166",11.5329409088073
"p1k_00121","b2156",7.08232398746139
"p1k_00234","b4024",88.3856921599357
"p1k_00234","b0166",11.1329393177801
"p1k_00234","b2156",6.80932148052386
"p1k_00624","b4024",78.8011511275275
"p1k_00624","b0166",10.2709236353411
"p1k_00624","b2156",6.23411897704453
"p1k_00477","b4024",64.455192091874
"p1k_00477","b0166",8.88778361928379
"p1k_00477","b2156",5.34694136807773
"p1k_00651","b4024",131.430020932531
"p1k_00651","b0166",14.4940988698504
"p1k_00651","b2156",9.23310563967399
"p1k_00059","b4024",49.599161261013
"p1k_00059","b0166",7.32374363367776
"p1k_00059","b2156",4.39341207898276
"p1k_00754","b4024",557.691338014676
"p1k_00754","b0166",28.8591651379311
"p1k_00754","b2156",24.4271947865118
"p1k_00362","b4024",27.0402258516275
"p1k_00362","b0166",4.64749736217388
"p1k_00362","b2156",2.87306773397721
"p1k_00356","b4024",205.976508492674
"p1k_00356","b0166",18.8707769771164
"p1k_00356","b2156",12.8983478401934
"p1k_00207","b4024",108.075856040679
"p1k_00207","b0166",12.7659614102933
"p1k_00207","b2156",7.94928130800262
"p1k_00808","b4024",124.439672836083
"p1k_00808","b0166",13.9984065012885
"p1k_00808","b2156",8.85626884550207
"p1k_00389","b4024",155.43212007068
"p1k_00389","b0166",16.0715162241396
"p1k_00389","b2156",10.4812675215571
"p1k_00957","b4024",30.1453221828411
"p1k_00957","b0166",5.03990691315739
"p1k_00957","b2156",3.08775224484567
"p1k_00449","b4024",116.245027794697
"p1k_00449","b0166",13.3943483439944
"p1k_00449","b2156",8.40650001859503
"p1k_00297","b4024",96.2165351003295
"p1k_00297","b0166",11.8035483932984
"p1k_00297","b2156",7.2692651629908
"p1k_00864","b4024",27.0402258516275
"p1k_00864","b0166",4.64749736217388
"p1k_00864","b2156",2.87306773397721
"p1k_00108","b4024",157.613197094356
"p1k_00108","b0166",16.2060371225783
"p1k_00108","b2156",10.5913089179046
"p1k_00583","b4024",118.10412948715
"p1k_00583","b0166",13.5336388017242
"p1k_00583","b2156",8.50930839652028
"p1k_00357","b4024",27.0402258516275
"p1k_00357","b0166",4.64749736217388
"p1k_00357","b2156",2.87306773397721
"p1k_00416","b4024",331.881091562846
"p1k_00416","b0166",23.7924346793509
"p1k_00416","b2156",17.9103550072496
"p1k_00346","b4024",134.431960579969
"p1k_00346","b0166",14.7016829678582
"p1k_00346","b2156",9.39304470311397
"p1k_00485","b4024",27.0402258516275
"p1k_00485","b0166",4.64749736217388
"p1k_00485","b2156",2.87306773397721
"p1k_00556","b4024",60.68366918249
"p1k_00556","b0166",8.50411162456477
"p1k_00556","b2156",5.10829944256013
"p1k_00264","b4024",179.246244605743
"p1k_00264","b0166",17.4692312177771
"p1k_00264","b2156",11.653889366859
"p1k_00867","b4024",71.1949087336214
"p1k_00867","b0166",9.55215541533129
"p1k_00867","b2156",5.76773754213685
"p1k_00511","b4024",101.965353985232
"p1k_00511","b0166",12.2777859031961
"p1k_00511","b2156",7.60135083091196
"p1k_00276","b4024",96.5870772491109
"p1k_00276","b0166",11.8345665350072
"p1k_00276","b2156",7.29081063983488
"p1k_00175","b4024",109.365522641312
"p1k_00175","b0166",12.8669736308366
"p1k_00175","b2156",8.02206029617071
"p1k_00295","b4024",117.328797723595
"p1k_00295","b0166",13.4757116222769
"p1k_00295","b2156",8.46648794576924
"p1k_00731","b4024",287.213654194853
"p1k_00731","b0166",22.301876045643
"p1k_00731","b2156",16.2754848487218
"p1k_00859","b4024",27.0402258516275
"p1k_00859","b0166",4.64749736217388
"p1k_00859","b2156",2.87306773397721
"p1k_00574","b4024",27.0402258516275
"p1k_00574","b0166",4.64749736217388
"p1k_00574","b2156",2.87306773397721
"p1k_00682","b4024",94.1209815596957
"p1k_00682","b0166",11.6269344370365
"p1k_00682","b2156",7.1470489141945
"p1k_00176","b4024",112.569461112931
"p1k_00176","b0166",13.1149562735241
"p1k_00176","b2156",8.20189174545795
"p1k_00809","b4024",102.975029202
"p1k_00809","b0166",12.3595594004424
"p1k_00809","b2156",7.65919731696015
"p1k_00441","b4024",63.5057098596237
"p1k_00441","b0166",8.79201646320922
"p1k_00441","b2156",5.2870792498121
"p1k_00980","b4024",27.0402258516275
"p1k_00980","b0166",4.64749736217388
"p1k_00980","b2156",2.87306773397721
"p1k_00547","b4024",27.0402258516275
"p1k_00547","b0166",4.64749736217388
"p1k_00547","b2156",2.87306773397721
"p1k_00911","b4024",112.784587940175
"p1k_00911","b0166",13.131457411243
"p1k_00911","b2156",8.21391693226446
"p1k_00652","b4024",109.169283539955
"p1k_00652","b0166",12.851647909129
"p1k_00652","b2156",8.01100063496917
"p1k_00468","b4024",27.0402258516275
"p1k_00468","b0166",4.64749736217388
"p1k_00468","b2156",2.87306773397721
"p1k_00813","b4024",111.27205205883
"p1k_00813","b0166",13.0150425714726
"p1k_00813","b2156",8.12923723394304
"p1k_01044","b4024",39.9551965492223
"p1k_01044","b0166",6.22763686588601
"p1k_01044","b2156",3.75449221777803
"p1k_00066","b4024",27.0402258516275
"p1k_00066","b0166",4.64749736217388
"p1k_00066","b2156",2.87306773397721
"p1k_00143","b4024",102.789317318191
"p1k_00143","b0166",12.3445520422763
"p1k_00143","b2156",7.64856811985019
"p1k_00503","b4024",78.2051703590696
"p1k_00503","b0166",10.215745746579
"p1k_00503","b2156",6.19789652413237
"p1k_00223","b4024",52.0955784327525
"p1k_00223","b0166",7.59671611715097
"p1k_00223","b2156",4.55620489783536
"p1k_00500","b4024",27.0402258516275
"p1k_00500","b0166",4.64749736217388
"p1k_00500","b2156",2.87306773397721
"p1k_00501","b4024",94.4865527164004
"p1k_00501","b0166",11.6578919669092
"p1k_00501","b2156",7.16841486752551
"p1k_00815","b4024",122.662813653555
"p1k_00815","b0166",13.8695795821364
"p1k_00815","b2156",8.7594864190578
"p1k_00239","b4024",73.3947531369082
"p1k_00239","b0166",9.76332706744278
"p1k_00239","b2156",5.90354015754575
"p1k_00114","b4024",83.6540423910213
"p1k_00114","b0166",10.7132574025323
"p1k_00114","b2156",6.52707055167566
"p1k_00576","b4024",27.0402258516275
"p1k_00576","b0166",4.64749736217388
"p1k_00576","b2156",2.87306773397721
"p1k_00041","b4024",100.473520250089
"p1k_00041","b0166",12.1561420415808
"p1k_00041","b2156",7.51562021589189
"p1k_00038","b4024",271.455617792774
"p1k_00038","b0166",21.7171199844533
"p1k_00038","b2156",15.6636156174328
"p1k_00007","b4024",246.724946725624
"p1k_00007","b0166",20.7272062177659
"p1k_00007","b2156",14.6631775182035
"p1k_01028","b4024",91.3918010420974
"p1k_01028","b0166",11.3938297367722
"p1k_01028","b2156",6.98693334320807
"p1k_00137","b4024",183.528572331812
"p1k_00137","b0166",17.7049305818482
"p1k_00137","b2156",11.8582050363359
"p1k_00294","b4024",101.275007616487
"p1k_00294","b0166",12.2216173775059
"p1k_00294","b2156",7.56171763266309
"p1k_00016","b4024",144.55077033357
"p1k_00016","b0166",15.3791414094574
"p1k_00016","b2156",9.92398956846863
"p1k_00348","b4024",137.206491197859
"p1k_00348","b0166",14.8908062388555
"p1k_00348","b2156",9.5398729433479
"p1k_00983","b4024",57.3122653549214
"p1k_00983","b0166",8.15361113411111
"p1k_00983","b2156",4.89301754489344
"p1k_00111","b4024",159.610099298361
"p1k_00111","b0166",16.3279952538555
"p1k_00111","b2156",10.6915802718667
"p1k_00773","b4024",237.762287925464
"p1k_00773","b0166",20.3445480293233
"p1k_00773","b2156",14.2878685694602
"p1k_00386","b4024",27.0402258516275
"p1k_00386","b0166",4.64749736217388
"p1k_00386","b2156",2.87306773397721
"p1k_00325","b4024",126.715601949944
"p1k_00325","b0166",14.1617227502674
"p1k_00325","b2156",8.97964219167908
"p1k_00008","b4024",271.570067013867
"p1k_00008","b0166",21.7214901632355
"p1k_00008","b2156",15.6681295980566
"p1k_00213","b4024",92.7298647369204
"p1k_00213","b0166",11.5085572128106
"p1k_00213","b2156",7.06556904500806
"p1k_00419","b4024",105.211684636915
"p1k_00419","b0166",12.5391299594844
"p1k_00419","b2156",7.78683676457014
"p1k_00559","b4024",27.0402258516275
"p1k_00559","b0166",4.64749736217388
"p1k_00559","b2156",2.87306773397721
"p1k_00994","b4024",32.1407464822697
"p1k_00994","b0166",5.28779430137358
"p1k_00994","b2156",3.22478055954791
"p1k_01039","b4024",49.5738344177693
"p1k_01039","b0166",7.32095225717073
"p1k_01039","b2156",4.39175509699685
"p1k_00284","b4024",149.141852348949
"p1k_00284","b0166",15.6756754533852
"p1k_00284","b2156",10.160816892874
"p1k_00924","b4024",234.632127758087
"p1k_00924","b0166",20.207691043585
"p1k_00924","b2156",14.1551355667873
"p1k_00057","b4024",98.2313571760099
"p1k_00057","b0166",11.9714520929179
"p1k_00057","b2156",7.38618354967645
"p1k_00260","b4024",192.287877664351
"p1k_00260","b0166",18.1733809584983
"p1k_00260","b2156",12.2701565920099
"p1k_00550","b4024",29.0642393040486
"p1k_00550","b0166",4.90421508280656
"p1k_00550","b2156",3.0132084733284
"p1k_00291","b4024",67.236514568552
"p1k_00291","b0166",9.16519218313656
"p1k_00291","b2156",5.52146592940551
"p1k_00608","b4024",81.9044053850716
"p1k_00608","b0166",10.5551952457364
"p1k_00608","b2156",6.42185940694835
"p1k_00140","b4024",314.085955982312
"p1k_00140","b0166",23.2260258025938
"p1k_00140","b2156",17.2759429231807
"p1k_00962","b4024",76.3067973567294
"p1k_00962","b0166",10.0387145142404
"p1k_00962","b2156",6.08215653135242
"p1k_00488","b4024",27.0402258516275
"p1k_00488","b0166",4.64749736217388
"p1k_00488","b2156",2.87306773397721
"p1k_00068","b4024",93.0858992937537
"p1k_00068","b0166",11.5389408723193
"p1k_00068","b2156",7.08644905040697
"p1k_00765","b4024",119.06330988479
"p1k_00765","b0166",13.6049806310795
"p1k_00765","b2156",8.56217318378306
"p1k_00220","b4024",100.894796830418
"p1k_00220","b0166",12.1905925657195
"p1k_00220","b2156",7.53986107711016
"p1k_00329","b4024",125.245624830159
"p1k_00329","b0166",14.0564562700826
"p1k_00329","b2156",8.90003368971278
"p1k_00877","b4024",27.0402258516275
"p1k_00877","b0166",4.64749736217388
"p1k_00877","b2156",2.87306773397721
"p1k_00611","b4024",64.5125263335221
"p1k_00611","b0166",8.89354898115396
"p1k_00611","b2156",5.35055149454735
"p1k_00192","b4024",113.138779141949
"p1k_00192","b0166",13.158584786445
"p1k_00192","b2156",8.23370204675101
"p1k_00852","b4024",33.667235064286
"p1k_00852","b0166",5.47521239311446
"p1k_00852","b2156",3.3291173603294
"p1k_00752","b4024",154.34755376774
"p1k_00752","b0166",16.0041068232327
"p1k_00752","b2156",10.4263440339446
"p1k_00471","b4024",27.0402258516275
"p1k_00471","b0166",4.64749736217388
"p1k_00471","b2156",2.87306773397721
"p1k_01047","b4024",27.0402258516275
"p1k_01047","b0166",4.64749736217388
"p1k_01047","b2156",2.87306773397721
"p1k_00463","b4024",27.0402258516275
"p1k_00463","b0166",4.64749736217388
"p1k_00463","b2156",2.87306773397721
"p1k_00035","b4024",325.147008334207
"p1k_00035","b0166",23.5820901979753
"p1k_00035","b2156",17.6728170480623
"p1k_01018","b4024",53.8356253421984
"p1k_01018","b0166",7.78447770655102
"p1k_01018","b2156",4.66905409511901
"p1k_00870","b4024",40.3341227632069
"p1k_00870","b0166",6.27199898312153
"p1k_00870","b2156",3.77990180358774
"p1k_00701","b4024",77.6251264014896
"p1k_00701","b0166",10.161860579457
"p1k_00701","b2156",6.16259077369152
"p1k_00917","b4024",151.131930022454
"p1k_00917","b0166",15.8021942759191
"p1k_00917","b2156",10.2626989581475
"p1k_00178","b4024",156.231569573616
"p1k_00178","b0166",16.1209839683471
"p1k_00178","b2156",10.5216654852071
"p1k_00219","b4024",102.015997648008
"p1k_00219","b0166",12.2818981611858
"p1k_00219","b2156",7.60425569669693
"p1k_00961","b4024",63.766160923918
"p1k_00961","b0166",8.81834077887534
"p1k_00961","b2156",5.30351435339046
"p1k_00678","b4024",95.5689508558554
"p1k_00678","b0166",11.7491871813963
"p1k_00678","b2156",7.23156390682943
"p1k_00037","b4024",266.606820049213
"p1k_00037","b0166",21.5302522757049
"p1k_00037","b2156",15.4714137219898
"p1k_00189","b4024",116.903372832591
"p1k_00189","b0166",13.4438277797667
"p1k_00189","b2156",8.44295868094804
"p1k_00958","b4024",27.0402258516275
"p1k_00958","b0166",4.64749736217388
"p1k_00958","b2156",2.87306773397721
"p1k_00849","b4024",27.0402258516275
"p1k_00849","b0166",4.64749736217388
"p1k_00849","b2156",2.87306773397721
"p1k_00956","b4024",27.0402258516275
"p1k_00956","b0166",4.64749736217388
"p1k_00956","b2156",2.87306773397721
"p1k_00233","b4024",60.6698527909223
"p1k_00233","b0166",8.5026899107335
"p1k_00233","b2156",5.10742098201802
"p1k_00925","b4024",291.697132615875
"p1k_00925","b0166",22.4622332605469
"p1k_00925","b2156",16.4460948505259
"p1k_00010","b4024",173.957300962026
"p1k_00010","b0166",17.1718224979406
"p1k_00010","b2156",11.3988484379564
"p1k_00529","b4024",119.951727209896
"p1k_00529","b0166",13.6707445041249
"p1k_00529","b2156",8.61103033985691
"p1k_00943","b4024",36.3415714052595
"p1k_00943","b0166",5.79902696463009
"p1k_00943","b2156",3.51089683015048
