"sample","gene","Val"
"p1k_00814","b0777",0.0431271728748939
"p1k_00814","b0775",0.0713993587167485
"p1k_00814","b0774",0.149016056334613
"p1k_00119","b0778",0.116338066178091
"p1k_00119","b0777",0.0864822581699543
"p1k_00119","b0775",0.143176038726749
"p1k_00119","b0774",0.298819611774289
"p1k_00856","b0778",0.112193667404809
"p1k_00856","b0777",0.0834014353881699
"p1k_00856","b0775",0.138075570593179
"p1k_00856","b0774",0.288174535118346
"p1k_00796","b0778",0.184473869185704
"p1k_00796","b0777",0.13713238757215
"p1k_00796","b0775",0.227030057368958
"p1k_00796","b0774",0.473829519292406
"p1k_00920","b0778",0.0479209694246318
"p1k_00920","b0777",0.0356230233635769
"p1k_00920","b0775",0.0589758348197174
"p1k_00920","b0774",0.123087188482189
"p1k_00540","b0778",0.00548204754056753
"p1k_00540","b0777",0.00407519108988428
"p1k_00540","b0775",0.00674669845180898
"p1k_00540","b0774",0.0140808883250036
"p1k_00724","b0778",0.102532017497905
"p1k_00724","b0777",0.0762192522124797
"p1k_00724","b0775",0.12618507931479
"p1k_00724","b0774",0.263358148108262
"p1k_00831","b0778",0.19466550314162
"p1k_00831","b0777",0.144708545126634
"p1k_00831","b0775",0.239572794461797
"p1k_00831","b0774",0.500007194425757
"p1k_00272","b0778",1.09690412691635
"p1k_00272","b0777",0.815405902883514
"p1k_00272","b0775",1.34994841253845
"p1k_00272","b0774",2.8174481158815
"p1k_00526","b0778",0.022571254576832
"p1k_00526","b0777",0.0167787993187474
"p1k_00526","b0775",0.0277782064423932
"p1k_00526","b0774",0.0579752934828975
"p1k_01013","b0778",0.0216869727615469
"p1k_01013","b0777",0.0161214505183349
"p1k_01013","b0775",0.0266899300803227
"p1k_01013","b0774",0.0557039754403744
"p1k_00933","b0778",0.277835195400751
"p1k_00933","b0777",0.206534420647542
"p1k_00933","b0775",0.341928863038323
"p1k_00933","b0774",0.713632329935711
"p1k_00985","b0778",0.0954873238864572
"p1k_00985","b0777",0.0709824365110668
"p1k_00985","b0775",0.117515248721365
"p1k_00985","b0774",0.245263532311407
"p1k_00833","b0778",0.11258735580211
"p1k_00833","b0777",0.083694091633304
"p1k_00833","b0775",0.138560078777559
"p1k_00833","b0774",0.289185741664114
"p1k_00317","b0778",0.0455792050996857
"p1k_00317","b0777",0.0338822254151809
"p1k_00317","b0775",0.0560938500086225
"p1k_00317","b0774",0.117072260355602
"p1k_00127","b0778",0.0991340520601326
"p1k_00127","b0777",0.0736933057712508
"p1k_00127","b0775",0.122003238863997
"p1k_00127","b0774",0.254630319407867
"p1k_00535","b0778",0.0465651766783077
"p1k_00535","b0777",0.0346151673611137
"p1k_00535","b0775",0.0573072748966396
"p1k_00535","b0774",0.119604773178132
"p1k_00051","b0778",0.122110692249834
"p1k_00051","b0777",0.0907734566972774
"p1k_00051","b0775",0.150280349131373
"p1k_00051","b0774",0.313646864266483
"p1k_00370","b0778",0.062918563147705
"p1k_00370","b0777",0.046771788465976
"p1k_00370","b0775",0.0774332162275851
"p1k_00370","b0774",0.161609189759198
"p1k_01042","b0778",0.0352608891063115
"p1k_01042","b0777",0.0262118962019367
"p1k_01042","b0775",0.043395206660016
"p1k_01042","b0774",0.0905691966500001
"p1k_00669","b0778",0.112614815791275
"p1k_00669","b0777",0.0837145045725109
"p1k_00669","b0775",0.138593873498421
"p1k_00669","b0774",0.289256273894632
"p1k_00921","b0778",0.0575035272370875
"p1k_00921","b0777",0.042746411828679
"p1k_00921","b0775",0.0707689882864186
"p1k_00921","b0774",0.147700423852109
"p1k_00277","b0778",0.0445010272249132
"p1k_00277","b0777",0.0330807400511689
"p1k_00277","b0775",0.0547669477983311
"p1k_00277","b0774",0.114302911469659
"p1k_00717","b0778",0.197094056631109
"p1k_00717","b0777",0.146513859558594
"p1k_00717","b0775",0.242561589788073
"p1k_00717","b0774",0.506245044466959
"p1k_00733","b0778",0.103967554459895
"p1k_00733","b0777",0.077286387693048
"p1k_00733","b0775",0.127951779608304
"p1k_00733","b0774",0.267045390055476
"p1k_00950","b0778",0.0458043496471104
"p1k_00950","b0777",0.0340495911752936
"p1k_00950","b0775",0.0563709330434381
"p1k_00950","b0774",0.117650554360864
"p1k_00742","b0778",0.0733884467273462
"p1k_00742","b0777",0.0545547885147977
"p1k_00742","b0775",0.0903183922160577
"p1k_00742","b0774",0.188501561700477
"p1k_00534","b0778",0.0637755677997624
"p1k_00534","b0777",0.0474088602345459
"p1k_00534","b0775",0.0784879228707585
"p1k_00534","b0774",0.163810445167935
"p1k_00038","b0778",0.112932077597143
"p1k_00038","b0777",0.0839503475627199
"p1k_00038","b0775",0.138984324277739
"p1k_00038","b0774",0.290071175265911
"p1k_00704","b0778",0.579032285695285
"p1k_00704","b0777",0.430435379109549
"p1k_00704","b0775",0.712608965270551
"p1k_00704","b0774",1.48727074895138
"p1k_00870","b0778",0.0893079126290846
"p1k_00870","b0777",0.0663888459757011
"p1k_00870","b0775",0.10991031205223
"p1k_00870","b0774",0.229391433577231
"p1k_00162","b0778",0.0463902171751559
"p1k_00162","b0777",0.0344851076702667
"p1k_00162","b0775",0.0570919540698301
"p1k_00162","b0774",0.119155381740526
"p1k_00476","b0778",0.0840804591635538
"p1k_00476","b0777",0.0625029125488432
"p1k_00476","b0775",0.103476939860213
"p1k_00476","b0774",0.215964481707954
"p1k_00404","b0778",0.0848283731938076
"p1k_00404","b0777",0.0630588895938314
"p1k_00404","b0775",0.104397389818492
"p1k_00404","b0774",0.217885532895266
"p1k_00138","b0778",0.0269443544056051
"p1k_00138","b0777",0.0200296316629605
"p1k_00138","b0775",0.033160134567981
"p1k_00138","b0774",0.069207799196752
"p1k_00194","b0778",0.0105528620817061
"p1k_00194","b0777",0.00784468379923871
"p1k_00194","b0775",0.0129872967612809
"p1k_00194","b0774",0.0271055059960838
"p1k_00439","b0778",0.090208015330826
"p1k_00439","b0777",0.0670579555525469
"p1k_00439","b0775",0.111018059013446
"p1k_00439","b0774",0.231703388285845
"p1k_00716","b0778",0.178804463774039
"p1k_00716","b0777",0.132917920213451
"p1k_00716","b0775",0.220052779548854
"p1k_00716","b0774",0.45926739375809
"p1k_00691","b0778",0.338328273552589
"p1k_00691","b0777",0.251503175708452
"p1k_00691","b0775",0.416377060302573
"p1k_00691","b0774",0.869011551219072
"p1k_00915","b0778",0.0118919959175089
"p1k_00915","b0777",0.00884015606310404
"p1k_00915","b0775",0.0146353547377793
"p1k_00915","b0774",0.030545132131143
"p1k_00693","b0778",0.131150837051589
"p1k_00693","b0777",0.0974936314631391
"p1k_00693","b0775",0.16140596059074
"p1k_00693","b0774",0.33686688716001
"p1k_00074","b0778",0.0461656084524917
"p1k_00074","b0777",0.0343181402263439
"p1k_00074","b0775",0.0568155304689314
"p1k_00074","b0774",0.11857846402552
"p1k_01019","b0778",0.089692806551405
"p1k_01019","b0777",0.066674964669708
"p1k_01019","b0775",0.110383996968425
"p1k_01019","b0774",0.230380051114212
"p1k_00130","b0778",0.0494239750732514
"p1k_00130","b0777",0.0367403130590738
"p1k_00130","b0775",0.0608255681187381
"p1k_00130","b0774",0.126947726818175
"p1k_00802","b0778",0.144727347651594
"p1k_00802","b0777",0.107586005638926
"p1k_00802","b0775",0.178114429893167
"p1k_00802","b0774",0.371738771832156
"p1k_00761","b0778",0.0646496370387026
"p1k_00761","b0777",0.0480586173094549
"p1k_00761","b0775",0.0795636307221576
"p1k_00761","b0774",0.166055531743847
"p1k_00645","b0778",0.622467174770752
"p1k_00645","b0777",0.462723583770417
"p1k_00645","b0775",0.766063828022362
"p1k_00645","b0774",1.59883523611692
"p1k_00946","b0778",0.0469630780660042
"p1k_00946","b0777",0.0349109554180019
"p1k_00946","b0775",0.0577969679641438
"p1k_00946","b0774",0.120626800981258
"p1k_00437","b0778",0.0323445745603196
"p1k_00437","b0777",0.0240439947079821
"p1k_00437","b0775",0.0398061289136389
"p1k_00437","b0774",0.0830785101612715
"p1k_00453","b0778",0.0119529811842461
"p1k_00453","b0777",0.00888549069652019
"p1k_00453","b0775",0.014710408666377
"p1k_00453","b0774",0.0307017755611829
"p1k_00577","b0778",0.00721017427512047
"p1k_00577","b0777",0.00535982910491906
"p1k_00577","b0775",0.00887348591183364
"p1k_00577","b0774",0.018519660404345
"p1k_00845","b0778",0.258422564741302
"p1k_00845","b0777",0.192103648402468
"p1k_00845","b0775",0.318037941946077
"p1k_00845","b0774",0.663770105577485
"p1k_00082","b0778",0.0788121283856657
"p1k_00082","b0777",0.058586592143787
"p1k_00082","b0775",0.0969932603883064
"p1k_00082","b0774",0.20243253460358
"p1k_00559","b0778",0.0142186156309407
"p1k_00559","b0777",0.0105696959577443
"p1k_00559","b0775",0.0174987012342114
"p1k_00559","b0774",0.0365211606345719
"p1k_00938","b0778",0.0337142688111178
"p1k_00938","b0777",0.0250621846754009
"p1k_00938","b0775",0.0414917972725738
"p1k_00938","b0774",0.0865966321115406
"p1k_00479","b0778",0.0124642625767539
"p1k_00479","b0777",0.00926556207673952
"p1k_00479","b0775",0.0153396373174868
"p1k_00479","b0774",0.0320150250609874
"p1k_00139","b0778",0.107202147349481
"p1k_00139","b0777",0.0796908878411225
"p1k_00139","b0775",0.131932559176324
"p1k_00139","b0774",0.275353588938844
"p1k_00159","b0778",0.00783383430396964
"p1k_00159","b0777",0.00582343942093247
"p1k_00159","b0775",0.00964101777286821
"p1k_00159","b0774",0.0201215595403902
"p1k_00296","b0778",0.0215753108654725
"p1k_00296","b0777",0.0160384443859373
"p1k_00296","b0775",0.0265525089551323
"p1k_00296","b0774",0.0554171667840926
"p1k_01033","b0778",0.0862670740163149
"p1k_01033","b0777",0.0641283769942059
"p1k_01033","b0775",0.106167983841984
"p1k_01033","b0774",0.221580901362048
"p1k_00414","b0778",0.0793435578520862
"p1k_00414","b0777",0.0589816410028917
"p1k_00414","b0775",0.0976472850628122
"p1k_00414","b0774",0.203797535347172
"p1k_00192","b0778",0.0646574270399958
"p1k_00192","b0777",0.0480644081647193
"p1k_00192","b0775",0.0795732177951035
"p1k_00192","b0774",0.166075540716307
"p1k_00731","b0778",0.0752679933829346
"p1k_00731","b0777",0.0559519875954686
"p1k_00731","b0775",0.0926315305858953
"p1k_00731","b0774",0.193329262730636
"p1k_00936","b0778",0.0826560684759916
"p1k_00936","b0777",0.0614440628771625
"p1k_00936","b0775",0.101723957169816
"p1k_00936","b0774",0.212305869473325
"p1k_00580","b0778",0.0500518590509444
"p1k_00580","b0777",0.0372070633330254
"p1k_00580","b0775",0.0615982983493443
"p1k_00580","b0774",0.128560475358849
"p1k_00095","b0778",0.00493800123577322
"p1k_00095","b0777",0.00367076324839337
"p1k_00095","b0775",0.00607714636655139
"p1k_00095","b0774",0.0126834806584794
"p1k_00551","b0778",0.00493169962782441
"p1k_00551","b0777",0.00366607882047207
"p1k_00551","b0775",0.00606939104369484
"p1k_00551","b0774",0.0126672946919881
"p1k_00381","b0778",0.0993705328649838
"p1k_00381","b0777",0.0738690985679617
"p1k_00381","b0775",0.122294273312014
"p1k_00381","b0774",0.255237731105682
"p1k_00473","b0778",0.0519127799538618
"p1k_00473","b0777",0.0385904165831439
"p1k_00473","b0775",0.0638885142005829
"p1k_00473","b0774",0.133340335296534
"p1k_00187","b0778",0.0433643906565861
"p1k_00187","b0777",0.032235798233097
"p1k_00187","b0775",0.0533681010865771
"p1k_00187","b0774",0.111383408771754
"p1k_00904","b0778",0.0339049839899267
"p1k_00904","b0777",0.0252039566669125
"p1k_00904","b0775",0.041726508444282
"p1k_00904","b0774",0.0870864927183338
"p1k_00949","b0778",0.023814561360019
"p1k_00949","b0777",0.0177030366018688
"p1k_00949","b0775",0.0293083310695836
"p1k_00949","b0774",0.0611687834769595
"p1k_00753","b0778",0.0153320523826684
"p1k_00753","b0777",0.011397391722185
"p1k_00753","b0775",0.0188689961748296
"p1k_00753","b0774",0.039381073548864
"p1k_00700","b0778",0.387151389043302
"p1k_00700","b0777",0.287796827625149
"p1k_00700","b0775",0.476463156830583
"p1k_00700","b0774",0.994415942884073
"p1k_00538","b0778",0.0834298521147714
"p1k_00538","b0777",0.0620192706196928
"p1k_00538","b0775",0.102676244584174
"p1k_00538","b0774",0.214293367926183
"p1k_00549","b0778",0.00270703259109301
"p1k_00549","b0777",0.00201232751332662
"p1k_00549","b0775",0.00333151663792994
"p1k_00549","b0774",0.00695313627349166
"p1k_00879","b0778",0.065805407532891
"p1k_00879","b0777",0.0489177827189143
"p1k_00879","b0775",0.0809860253559298
"p1k_00879","b0774",0.169024180800166
"p1k_00455","b0778",1.80139632121628E-5
"p1k_00455","b0777",1.33910444651323E-5
"p1k_00455","b0775",2.21695957240569E-5
"p1k_00455","b0774",4.62696834356399E-5
"p1k_00313","b0778",0.0627000778410677
"p1k_00313","b0777",0.0466093729873998
"p1k_00313","b0775",0.0771643286506124
"p1k_00313","b0774",0.161048000316632
"p1k_00776","b0778",0.113297210071027
"p1k_00776","b0777",0.0842217761837213
"p1k_00776","b0775",0.139433688986459
"p1k_00776","b0774",0.291009034624216
"p1k_00284","b0778",0.154114417260162
"p1k_00284","b0777",0.114564073987637
"p1k_00284","b0775",0.189666998076222
"p1k_00284","b0774",0.395849886863385
"p1k_00193","b0778",0.0078403055203454
"p1k_00193","b0777",0.00582824993071373
"p1k_00193","b0775",0.00964898183103818
"p1k_00193","b0774",0.0201381811538365
"p1k_00419","b0778",0.0572193054940243
"p1k_00419","b0777",0.0425351298384535
"p1k_00419","b0775",0.0704191995661085
"p1k_00419","b0774",0.146970387384166
"starve_series__t27_growth2","b0778",0.0881526433741413
"starve_series__t27_growth2","b0777",0.0655300531725882
"starve_series__t27_growth2","b0775",0.108488534288343
"starve_series__t27_growth2","b0774",0.2264240719767
"p1k_00096","b0778",0.0918667177599998
"p1k_00096","b0777",0.0682909856038402
"p1k_00096","b0775",0.113059406708465
"p1k_00096","b0774",0.23596384088075
"p1k_00706","b0778",0.724187227709896
"p1k_00706","b0777",0.538339245680062
"p1k_00706","b0775",0.891249631064742
"p1k_00706","b0774",1.86010781634363
"p1k_00386","b0778",0.007026610175071
"p1k_00386","b0777",0.00522337301266364
"p1k_00386","b0775",0.0086475754978055
"p1k_00386","b0774",0.0180481676684376
"p1k_00247","b0778",0.0632721397910058
"p1k_00247","b0777",0.0470346268262252
"p1k_00247","b0775",0.0778683592967214
"p1k_00247","b0774",0.162517367441315
"p1k_00553","b0778",0.0105736577541689
"p1k_00553","b0777",0.00786014268362475
"p1k_00553","b0775",0.013012889777425
"p1k_00553","b0774",0.0271589206261877
"p1k_00507","b0778",0.000759389025578949
"p1k_00507","b0777",0.000564507215213763
"p1k_00507","b0775",0.000934572114758389
"p1k_00507","b0774",0.00195052523446441
"p1k_00916","b0778",0.0107619951267054
"p1k_00916","b0777",0.0080001470846762
"p1k_00916","b0775",0.0132446746078751
"p1k_00916","b0774",0.0276426737294736
"p1k_00563","b0778",0.0432609264583038
"p1k_00563","b0777",0.0321588860254151
"p1k_00563","b0775",0.0532407687821409
"p1k_00563","b0774",0.111117656274923
"p1k_00767","b0778",0.152427853783397
"p1k_00767","b0777",0.113310332862231
"p1k_00767","b0775",0.18759136208194
"p1k_00767","b0774",0.391517871901162
"p1k_01028","b0778",0.0282500511227569
"p1k_01028","b0777",0.0210002477673362
"p1k_01028","b0775",0.034767041833004
"p1k_01028","b0774",0.0725615405724851
"p1k_00286","b0778",0.0740585604436717
"p1k_00286","b0777",0.0550529311204155
"p1k_00286","b0775",0.0911430941433965
"p1k_00286","b0774",0.190222779244617
"p1k_00579","b0778",0.013971920922383
"p1k_00579","b0777",0.0103863104488088
"p1k_00579","b0775",0.0171950966419529
"p1k_00579","b0774",0.0358875140607573
"p1k_00297","b0778",0.0657826903384007
"p1k_00297","b0777",0.0489008954322046
"p1k_00297","b0775",0.0809580675427655
"p1k_00297","b0774",0.168965830653381
"p1k_00941","b0778",0.0386863124202641
"p1k_00941","b0777",0.0287582540116422
"p1k_00941","b0775",0.0476108392312434
"p1k_00941","b0774",0.0993675521536147
"p1k_00918","b0778",0.0100566271936328
"p1k_00918","b0777",0.00747579754288989
"p1k_00918","b0775",0.0123765856854788
"p1k_00918","b0774",0.025830904126942
"p1k_00316","b0778",0.0321392356327747
"p1k_00316","b0777",0.0238913518566122
"p1k_00316","b0775",0.0395534204476302
"p1k_00316","b0774",0.082551087791046
"p1k_01005","b0778",0.0399825288127583
"p1k_01005","b0777",0.0297218227246395
"p1k_01005","b0775",0.0492060791600721
"p1k_01005","b0774",0.102696942884484
"p1k_01041","b0778",0.0307148301659741
"p1k_01041","b0777",0.0228324911984854
"p1k_01041","b0775",0.0378004195685798
"p1k_01041","b0774",0.0788924375952714
"p1k_00867","b0778",0.0918273632437143
"p1k_00867","b0777",0.0682617306269494
"p1k_00867","b0775",0.11301097351774
"p1k_00867","b0774",0.235862757016592
"p1k_00763","b0778",0.161478769095148
"p1k_00763","b0777",0.120038514104878
"p1k_00763","b0775",0.198730228695074
"p1k_00763","b0774",0.414765559339245
"p1k_00982","b0778",0.0408526004787158
"p1k_00982","b0777",0.0303686081226923
"p1k_00982","b0775",0.0502768672402992
"p1k_00982","b0774",0.104931761512458
"p1k_01053","b0778",0.0389690602402596
"p1k_01053","b0777",0.028968440331298
"p1k_01053","b0775",0.0479588140098822
"p1k_01053","b0774",0.100093802783153
"p1k_00179","b0778",0.0576990355487957
"p1k_00179","b0777",0.0428917468926266
"p1k_00179","b0775",0.07100959831655
"p1k_00179","b0774",0.148202595838652
"p1k_00421","b0778",0.0599952594050197
"p1k_00421","b0777",0.0445986914110783
"p1k_00421","b0775",0.0738355369500901
"p1k_00421","b0774",0.15410055120103
"p1k_00165","b0778",0.0434201243912943
"p1k_00165","b0777",0.0322772290337984
"p1k_00165","b0775",0.0534366920097471
"p1k_00165","b0774",0.11152656340304
"p1k_00407","b0778",0.0896098538799491
"p1k_00407","b0777",0.0666133001209974
"p1k_00407","b0775",0.110281907985076
"p1k_00407","b0774",0.230166983406501
"p1k_00967","b0778",0.0330563433205767
"p1k_00967","b0777",0.0245731024343185
"p1k_00967","b0775",0.0406820952669652
"p1k_00967","b0774",0.084906720579412
"p1k_01050","b0778",0.0464592142993893
"p1k_01050","b0777",0.03453639808025
"p1k_01050","b0775",0.0571768681074776
"p1k_01050","b0774",0.119332603990769
"p1k_00169","b0778",0.141913803274777
"p1k_00169","b0777",0.105494500432057
"p1k_00169","b0775",0.174651830316878
"p1k_00169","b0774",0.364512055194946
"p1k_00997","b0778",0.0770169762122216
"p1k_00997","b0777",0.0572521294110088
"p1k_00997","b0775",0.0947839854231201
"p1k_00997","b0774",0.197821604637431
"p1k_00126","b0778",0.118649474216015
"p1k_00126","b0777",0.0882004901574607
"p1k_00126","b0775",0.146020664373565
"p1k_00126","b0774",0.304756568397644
"p1k_00443","b0778",0.0140718064269701
"p1k_00443","b0777",0.0104605623620382
"p1k_00443","b0775",0.0173180246855659
"p1k_00443","b0774",0.036144074520142
"p1k_00265","b0778",0.194331252765804
"p1k_00265","b0777",0.144460073338815
"p1k_00265","b0775",0.239161436027499
"p1k_00265","b0774",0.499148657140258
"p1k_00827","b0778",0.0670604181665825
"p1k_00827","b0777",0.0498507202963947
"p1k_00827","b0775",0.0825305537892701
"p1k_00827","b0774",0.172247732666313
"p1k_00760","b0778",0.0901322104549866
"p1k_00760","b0777",0.0670016044625017
"p1k_00760","b0775",0.110924766747248
"p1k_00760","b0774",0.231508680016117
"p1k_00233","b0778",0.0747429565464282
"p1k_00233","b0777",0.055561690827307
"p1k_00233","b0775",0.0919853732540248
"p1k_00233","b0774",0.19198068174759
"p1k_00995","b0778",0.0480920603877989
"p1k_00995","b0777",0.0357502072968607
"p1k_00995","b0775",0.0591863946749132
"p1k_00995","b0774",0.123526643398978
"p1k_00254","b0778",0.0398193241487999
"p1k_00254","b0777",0.0296005012316263
"p1k_00254","b0775",0.0490052248906576
"p1k_00254","b0774",0.102277744285728
"p1k_00267","b0778",0.214713210844951
"p1k_00267","b0777",0.159611414757123
"p1k_00267","b0775",0.264245298215819
"p1k_00267","b0774",0.551500643042166
"p1k_00209","b0778",0.0445320935360928
"p1k_00209","b0777",0.0331038338228988
"p1k_00209","b0775",0.0548051807818993
"p1k_00209","b0774",0.114382706702216
"p1k_00415","b0778",0.154311723790297
"p1k_00415","b0777",0.114710745793678
"p1k_00415","b0775",0.189909821154924
"p1k_00415","b0774",0.396356677655705
"p1k_00432","b0778",0.0345246624291812
"p1k_00432","b0777",0.0256646071876451
"p1k_00432","b0775",0.0424891402047328
"p1k_00432","b0774",0.0886781649604996
"p1k_00262","b0778",0.01713249304799
"p1k_00262","b0777",0.0127357857625301
"p1k_00262","b0775",0.0210847796315418
"p1k_00262","b0774",0.0440055872468179
"p1k_00962","b0778",0.0775202183320985
"p1k_00962","b0777",0.0576262246350652
"p1k_00962","b0775",0.0954033202256612
"p1k_00962","b0774",0.199114204900013
"p1k_00896","b0778",0.0667854880027308
"p1k_00896","b0777",0.0496463453897968
"p1k_00896","b0775",0.0821922001181122
"p1k_00896","b0774",0.171541562041975
"p1k_00260","b0778",0.0282699222249191
"p1k_00260","b0777",0.0210150193536602
"p1k_00260","b0775",0.0347914969901696
"p1k_00260","b0774",0.0726125804017407
"p1k_00400","b0778",0.0667481361812022
"p1k_00400","b0777",0.0496185791566225
"p1k_00400","b0775",0.0821462316228347
"p1k_00400","b0774",0.171445622190344
"p1k_00135","b0778",0.128916705386259
"p1k_00135","b0777",0.0958328444325989
"p1k_00135","b0775",0.158656438165756
"p1k_00135","b0774",0.331128418412691
"p1k_00360","b0778",0.000903808517647131
"p1k_00360","b0777",0.000671864370168487
"p1k_00360","b0775",0.00111230767001163
"p1k_00360","b0774",0.00232147326523528
"p1k_00215","b0778",0.0293544121348346
"p1k_00215","b0777",0.0218211968968596
"p1k_00215","b0775",0.0361261673559563
"p1k_00215","b0774",0.0753981420368979
"p1k_00248","b0778",0.052717683137079
"p1k_00248","b0777",0.0391887576694248
"p1k_00248","b0775",0.0648791001121209
"p1k_00248","b0774",0.135407765713993
"p1k_00994","b0778",0.0463978314127431
"p1k_00994","b0777",0.0344907678680198
"p1k_00994","b0775",0.0571013248322252
"p1k_00994","b0774",0.119174939255916
"p1k_00928","b0778",0.0128660144131436
"p1k_00928","b0777",0.00956421244266288
"p1k_00928","b0775",0.0158340690918418
"p1k_00928","b0774",0.0330469429166254
"p1k_00807","b0778",0.14665695195523
"p1k_00807","b0777",0.109020416086298
"p1k_00807","b0775",0.180489173685813
"p1k_00807","b0774",0.376695048206976
"p1k_00188","b0778",0.0481862833495438
"p1k_00188","b0777",0.0358202498441615
"p1k_00188","b0775",0.0593023538863984
"p1k_00188","b0774",0.12376865935965
"p1k_00303","b0778",0.013126319816035
"p1k_00303","b0777",0.00975771573694514
"p1k_00303","b0775",0.0161544242229655
"p1k_00303","b0774",0.0337155491775864
"p1k_00799","b0778",0.185665639771927
"p1k_00799","b0777",0.138018314379282
"p1k_00799","b0775",0.228496756938687
"p1k_00799","b0774",0.476890636221701
"p1k_00086","b0778",0.135728098380458
"p1k_00086","b0777",0.100896231394177
"p1k_00086","b0775",0.167039148134716
"p1k_00086","b0774",0.348623790968162
"p1k_00384","b0778",0.00187827222082387
"p1k_00384","b0777",0.00139625170377238
"p1k_00384","b0775",0.0023115699363301
"p1k_00384","b0774",0.00482442758652902
"p1k_00830","b0778",0.233095998437544
"p1k_00830","b0777",0.173276632296775
"p1k_00830","b0775",0.286868802239289
"p1k_00830","b0774",0.598717668665911
"p1k_00984","b0778",0.103717675032765
"p1k_00984","b0777",0.0771006347590481
"p1k_00984","b0775",0.127644255616276
"p1k_00984","b0774",0.266403563387227
"p1k_00001","b0778",0.113562478778828
"p1k_00001","b0777",0.08441896905125
"p1k_00001","b0775",0.139760152404915
"p1k_00001","b0774",0.29169038935947
"p1k_00049","b0778",0.150475292496629
"p1k_00049","b0777",0.111858856876405
"p1k_00049","b0775",0.185188365370762
"p1k_00049","b0774",0.386502629471531
"p1k_00513","b0778",0.0495743076939469
"p1k_00513","b0777",0.0368520658579767
"p1k_00513","b0775",0.0610105808994185
"p1k_00513","b0774",0.12733386298864
"p1k_00600","b0778",0.0185069548807963
"p1k_00600","b0777",0.0137575198086122
"p1k_00600","b0775",0.022776315403686
"p1k_00600","b0774",0.047535954948212
"p1k_00249","b0778",0.0773776579415427
"p1k_00249","b0777",0.0575202494808799
"p1k_00249","b0775",0.0952278726471544
"p1k_00249","b0774",0.198748032055993
"p1k_00256","b0778",0.056456479288811
"p1k_00256","b0777",0.0419680675261311
"p1k_00256","b0775",0.0694803973503985
"p1k_00256","b0774",0.145011033597554
"p1k_00641","b0778",0.771478995928905
"p1k_00641","b0777",0.573494539581622
"p1k_00641","b0775",0.949451114555246
"p1k_00641","b0774",1.98157887292532
"p1k_00832","b0778",0.105078367772485
"p1k_00832","b0777",0.0781121332708626
"p1k_00832","b0775",0.129318845909871
"p1k_00832","b0774",0.26989856454708
"p1k_00965","b0778",0.0371242810885465
"p1k_00965","b0777",0.0275970863789229
"p1k_00965","b0775",0.0456884636426718
"p1k_00965","b0774",0.0953554036672492
"p1k_00376","b0778",0.0811435425962423
"p1k_00376","b0777",0.0603196961250027
"p1k_00376","b0775",0.0998625074221244
"p1k_00376","b0774",0.208420877990886
"p1k_00759","b0778",0.0801189197416917
"p1k_00759","b0777",0.0595580219701441
"p1k_00759","b0775",0.0986015148139193
"p1k_00759","b0774",0.205789087609025
"p1k_00461","b0778",0.00234075504343562
"p1k_00461","b0777",0.00174004767854001
"p1k_00461","b0775",0.00288074269891797
"p1k_00461","b0774",0.00601233574114422
"p1k_00026","b0778",0.183821758026614
"p1k_00026","b0777",0.136647627532134
"p1k_00026","b0775",0.226227511000127
"p1k_00026","b0774",0.472154542134932
"p1k_00084","b0778",0.0785161621914031
"p1k_00084","b0777",0.0583665796778534
"p1k_00084","b0775",0.0966290178949966
"p1k_00084","b0774",0.201672331978822
"p1k_00779","b0778",0.058136558547617
"p1k_00779","b0777",0.0432169884767649
"p1k_00779","b0775",0.0715480532855984
"p1k_00779","b0774",0.149326393551174
"p1k_00991","b0778",0.033153553701945
"p1k_00991","b0777",0.0246453657405129
"p1k_00991","b0775",0.0408017310644705
"p1k_00991","b0774",0.0851564098631968
"p1k_00676","b0778",0.412470514161353
"p1k_00676","b0777",0.306618312174709
"p1k_00676","b0775",0.507623138748111
"p1k_00676","b0774",1.05944926677188
"p1k_00070","b0778",0.0955824330609641
"p1k_00070","b0777",0.0710531378425763
"p1k_00070","b0775",0.117632298585609
"p1k_00070","b0774",0.245507824549847
"p1k_00326","b0778",0.0600318431334461
"p1k_00326","b0777",0.0446258866666858
"p1k_00326","b0775",0.073880560161237
"p1k_00326","b0774",0.154194518170611
"p1k_00594","b0778",0.0559943579233747
"p1k_00594","b0777",0.0416245402478769
"p1k_00594","b0775",0.068911669429368
"p1k_00594","b0774",0.143824053862126
"p1k_00631","b0778",0.43470649044205
"p1k_00631","b0777",0.323147875580246
"p1k_00631","b0775",0.534988721705444
"p1k_00631","b0774",1.11656338270921
"p1k_00789","b0778",0.0483390185398763
"p1k_00789","b0777",0.0359337886418733
"p1k_00789","b0775",0.0594903234843502
"p1k_00789","b0774",0.124160966639449
"p1k_00783","b0778",0.0991007007736376
"p1k_00783","b0777",0.0736685134168331
"p1k_00783","b0775",0.121962193785256
"p1k_00783","b0774",0.254544655112336
"p1k_00329","b0778",0.0355881685295696
"p1k_00329","b0777",0.0264551859909606
"p1k_00329","b0775",0.0437979860160621
"p1k_00329","b0774",0.0914098287269507
"p1k_00107","b0778",0.0707639975883065
"p1k_00107","b0777",0.0526038510834594
"p1k_00107","b0775",0.0870885101670272
"p1k_00107","b0774",0.181760544777876
