"sample","gene","Val"
"p1k_00171","b4544",0.20655004235674
"p1k_00171","b2256",0.00949273780369782
"p1k_00171","b4114",0.015246878026691
"p1k_00171","b2255",0.00343142254889597
"p1k_00609","b2257",0.00755381893591468
"p1k_00609","b4544",0.165343884799587
"p1k_00609","b2256",0.00759896307906075
"p1k_00609","b4114",0.0122051683709872
"p1k_00609","b2255",0.00274686331772059
"p1k_00937","b2257",0.0298119058270735
"p1k_00937","b4544",0.652546263624588
"p1k_00937","b2256",0.0299900717264063
"p1k_00937","b4114",0.0481689239795616
"p1k_00937","b2255",0.0108407722295786
"p1k_00579","b2257",0.00923604238166112
"p1k_00579","b4544",0.20216570459437
"p1k_00579","b2256",0.00929124005358287
"p1k_00579","b4114",0.0149232399275265
"p1k_00579","b2255",0.00335858540353345
"p1k_00849","b2257",2.09830624701268E-10
"p1k_00849","b4544",4.59293649111418E-9
"p1k_00849","b2256",2.11084642548175E-10
"p1k_00849","b4114",3.39036204811851E-10
"p1k_00849","b2255",7.63026028047778E-11
"p1k_00018","b2257",0.029743703199625
"p1k_00018","b4544",0.651053391281267
"p1k_00018","b2256",0.0299214614972927
"p1k_00018","b4114",0.0480587248129659
"p1k_00018","b2255",0.0108159710929483
"p1k_00129","b2257",0.0102210245211623
"p1k_00129","b4544",0.2237257624651
"p1k_00129","b2256",0.0102821087751003
"p1k_00129","b4114",0.0165147359584771
"p1k_00129","b2255",0.00371676334379913
"p1k_00400","b2257",0.00597699351108155
"p1k_00400","b4544",0.130829099152147
"p1k_00400","b2256",0.00601271401920288
"p1k_00400","b4114",0.00965739485867291
"p1k_00400","b2255",0.00217346806497896
"p1k_00360","b2257",1.73582125564011E-10
"p1k_00360","b4544",3.79950104920643E-9
"p1k_00360","b2256",1.74619510281667E-10
"p1k_00360","b4114",2.80467282400655E-10
"p1k_00360","b2255",6.3121234089524E-11
"p1k_00807","b2257",0.0136634723418866
"p1k_00807","b4544",0.29907674727521
"p1k_00807","b2256",0.0137451298129628
"p1k_00807","b4114",0.022076909955065
"p1k_00807","b2255",0.00496857169691657
"p1k_00683","b2257",0.0140259690952833
"p1k_00683","b4544",0.307011359150652
"p1k_00683","b2256",0.0141097929679459
"p1k_00683","b4114",0.0226626181838005
"p1k_00683","b2255",0.00510038966120005
"p1k_00345","b2257",0.0301402710370045
"p1k_00345","b4544",0.659733777636194
"p1k_00345","b2256",0.030320399356428
"p1k_00345","b4114",0.0486994837809527
"p1k_00345","b2255",0.0109601786328333
"p1k_00896","b2257",0.0100723843567762
"p1k_00896","b4544",0.220472210529931
"p1k_00896","b2256",0.0101325802874812
"p1k_00896","b4114",0.0162745689319154
"p1k_00896","b2255",0.0036627119800378
"p1k_00672","b2257",0.0349217791532035
"p1k_00672","b4544",0.764395159361167
"p1k_00672","b2256",0.0351304833610198
"p1k_00672","b4114",0.0564252595932351
"p1k_00672","b2255",0.0126989215599803
"p1k_00294","b2257",0.0123322872404041
"p1k_00294","b4544",0.269938728753218
"p1k_00294","b2256",0.0124059891050136
"p1k_00294","b4114",0.019926032573123
"p1k_00294","b2255",0.00448450085071542
"p1k_00769","b2257",0.0233398045945427
"p1k_00769","b4544",0.510879860222338
"p1k_00769","b2256",0.0234792910567622
"p1k_00769","b4114",0.0377115532208399
"p1k_00769","b2255",0.00848726367780651
"p1k_00222","b2257",0.0258289657295714
"p1k_00222","b4544",0.565364561993649
"p1k_00222","b2256",0.0259833282495236
"p1k_00222","b4114",0.041733443474404
"p1k_00222","b2255",0.00939241979442955
"p1k_00804","b2257",0.0141360531868669
"p1k_00804","b4544",0.309420965670412
"p1k_00804","b2256",0.0142205349588028
"p1k_00804","b4114",0.0228404877997053
"p1k_00804","b2255",0.0051404205324191
"p1k_00761","b2257",0.0137409934587955
"p1k_00761","b4544",0.300773589989135
"p1k_00761","b2256",0.01382311422194
"p1k_00761","b4114",0.0222021655763881
"p1k_00761","b2255",0.00499676139992538
"p1k_00406","b2257",0.00335233194744949
"p1k_00406","b4544",0.0733784582383488
"p1k_00406","b2256",0.00337236660205171
"p1k_00406","b4114",0.00541656825523395
"p1k_00406","b2255",0.00121903870524225
"p1k_00597","b2257",0.00786682938230654
"p1k_00597","b4544",0.172195301762101
"p1k_00597","b2256",0.00791384418035155
"p1k_00597","b4114",0.0127109185395446
"p1k_00597","b2255",0.00286068612980432
"p1k_01045","b2257",0.00780313094725076
"p1k_01045","b4544",0.170801020697499
"p1k_01045","b2256",0.0078497650621877
"p1k_01045","b4114",0.0126079970727448
"p1k_01045","b2255",0.00283752289328312
"p1k_00071","b2257",0.0212746190112781
"p1k_00071","b4544",0.465675466250758
"p1k_00071","b2256",0.0214017632351695
"p1k_00071","b4114",0.0343747062597302
"p1k_00071","b2255",0.00773628161547726
"p1k_00719","b2257",0.00870570847351817
"p1k_00719","b4544",0.190557342075063
"p1k_00719","b2256",0.00875773669299904
"p1k_00719","b4114",0.0140663469179584
"p1k_00719","b2255",0.00316573530072054
"p1k_00933","b2257",0.0328488201463588
"p1k_00933","b4544",0.719020614626929
"p1k_00933","b2256",0.0330451356592732
"p1k_00933","b4114",0.0530758526350671
"p1k_00933","b2255",0.0119451127775156
"p1k_00726","b2257",0.00572590172264369
"p1k_00726","b4544",0.125333006103874
"p1k_00726","b2256",0.00576012162243218
"p1k_00726","b4114",0.00925169046193584
"p1k_00726","b2255",0.00208216129301471
"p1k_00159","b2257",0.00495315987445594
"p1k_00159","b4544",0.108418629387866
"p1k_00159","b2256",0.00498276161104704
"p1k_00159","b4114",0.00800312408187641
"p1k_00159","b2255",0.00180116220436002
"p1k_00951","b2257",0.0311779395522755
"p1k_00951","b4544",0.682447076022707
"p1k_00951","b2256",0.0313642693250816
"p1k_00951","b4114",0.0503761084193775
"p1k_00951","b2255",0.0113375153951695
"p1k_00605","b2257",0.0331365230232332
"p1k_00605","b4544",0.725318079754702
"p1k_00605","b2256",0.0333345579445644
"p1k_00605","b4114",0.0535407118119762
"p1k_00605","b2255",0.0120497327698127
"p1k_00002","b2257",0.0206560744146431
"p1k_00002","b4544",0.452136279331256
"p1k_00002","b2256",0.0207795220095778
"p1k_00002","b4114",0.0333752858326665
"p1k_00002","b2255",0.00751135466431715
"p1k_00599","b2257",0.00993355090695204
"p1k_00599","b4544",0.217433315617464
"p1k_00599","b2256",0.00999291712262344
"p1k_00599","b4114",0.0160502472153103
"p1k_00599","b2255",0.00361222672035262
"p1k_00379","b2257",0.00690907226413423
"p1k_00379","b4544",0.151231166407976
"p1k_00379","b2256",0.00695036318597717
"p1k_00379","b4114",0.0111634116446909
"p1k_00379","b2255",0.00251240826962355
"p1k_00647","b2257",0.0435971078113411
"p1k_00647","b4544",0.954287524325032
"p1k_00647","b2256",0.0438576586787219
"p1k_00647","b4114",0.0704425199809305
"p1k_00647","b2255",0.0158536095743976
"p1k_00587","b2257",0.0125304722165134
"p1k_00587","b4544",0.274276756198253
"p1k_00587","b2256",0.0126053585006869
"p1k_00587","b4114",0.0202462521895231
"p1k_00587","b2255",0.00455656864127493
"p1k_00023","b2257",0.0379371182921647
"p1k_00023","b4544",0.830397255976649
"p1k_00023","b2256",0.038163843173084
"p1k_00023","b4114",0.0612973279071406
"p1k_00023","b2255",0.0137954165304805
"p1k_00409","b2257",0.0116343939073747
"p1k_00409","b4544",0.254662694757993
"p1k_00409","b2256",0.0117039249284951
"p1k_00409","b4114",0.0187984035278842
"p1k_00409","b2255",0.00423071960278722
"p1k_00914","b2257",0.0188149898273183
"p1k_00914","b4544",0.411837182874813
"p1k_00914","b2256",0.0189274344862732
"p1k_00914","b4114",0.0304005325900792
"p1k_00914","b2255",0.0068418644686098
"p1k_00965","b2257",0.0389493527631887
"p1k_00965","b4544",0.852553834150824
"p1k_00965","b2256",0.0391821270951532
"p1k_00965","b4114",0.0629328572009426
"p1k_00965","b2255",0.0141635044818832
"p1k_00297","b2257",0.0237702728905311
"p1k_00297","b4544",0.520302286275388
"p1k_00297","b2256",0.0239123319749618
"p1k_00297","b4114",0.0384070872382004
"p1k_00297","b2255",0.00864379874724938
"p1k_00487","b2257",0.471169930823619
"p1k_00487","b4544",10.3133352048895
"p1k_00487","b2256",0.473985799589296
"p1k_00487","b4114",0.761298144135663
"p1k_00487","b2255",0.171335772060788
"p1k_00516","b2257",0.0101067952173243
"p1k_00516","b4544",0.22122542230408
"p1k_00516","b2256",0.010167196798817
"p1k_00516","b4114",0.0163301686689945
"p1k_00516","b2255",0.00367522511165675
"p1k_00996","b2257",0.0457881863363598
"p1k_00996","b4544",1.00224756126808
"p1k_00996","b2256",0.046061831820307
"p1k_00996","b4114",0.0739827798863884
"p1k_00996","b2255",0.0166503712227346
"p1k_00260","b2257",0.017175554030133
"p1k_00260","b4544",0.375951932528486
"p1k_00260","b2256",0.017278200873581
"p1k_00260","b4114",0.0277515956605833
"p1k_00260","b2255",0.0062457016414026
"p1k_00863","b2257",0.0238098054024554
"p1k_00863","b4544",0.521167604752426
"p1k_00863","b2256",0.0239521007463718
"p1k_00863","b4114",0.0384709623414108
"p1k_00863","b2255",0.0086581743111573
"p1k_00633","b2257",0.0242142157730616
"p1k_00633","b4544",0.530019654595897
"p1k_00633","b2256",0.02435892800833
"p1k_00633","b4114",0.0391243929711489
"p1k_00633","b2255",0.00880523370214197
"p1k_00740","b2257",0.0233292814999271
"p1k_00740","b4544",0.510649522513875
"p1k_00740","b2256",0.023468705072621
"p1k_00740","b4114",0.0376945504117104
"p1k_00740","b2255",0.00848343706998952
"p1k_00368","b2257",0.0057713037704799
"p1k_00368","b4544",0.126326801564261
"p1k_00368","b2256",0.00580579500805978
"p1k_00368","b4114",0.00932504933417381
"p1k_00368","b2255",0.00209867124921153
"p1k_00423","b2257",0.0031167461430326
"p1k_00423","b4544",0.0682217722711062
"p1k_00423","b2256",0.00313537285823782
"p1k_00423","b4114",0.00503591782753418
"p1k_00423","b2255",0.00113337051411687
"p1k_00695","b2257",0.016957554064102
"p1k_00695","b4544",0.371180179117988
"p1k_00695","b2256",0.0170588980669927
"p1k_00695","b4114",0.0273993597501318
"p1k_00695","b2255",0.00616642834731983
"p1k_01024","b2257",0.0323972236540508
"p1k_01024","b4544",0.709135718121791
"p1k_01024","b2256",0.032590840275601
"p1k_01024","b4114",0.0523461804955669
"p1k_01024","b2255",0.0117808946714615
"p1k_00111","b2257",0.0314553428200944
"p1k_00111","b4544",0.688519095268392
"p1k_00111","b2256",0.031643330447416
"p1k_00111","b4114",0.0508243258864782
"p1k_00111","b2255",0.0114383900477197
"p1k_00025","b2257",0.0533468570208212
"p1k_00025","b4544",1.16769764492676
"p1k_00025","b2256",0.0536656756435831
"p1k_00025","b4114",0.086195787524958
"p1k_00025","b2255",0.0193989988255437
"p1k_00515","b2257",0.00900012640336545
"p1k_00515","b4544",0.19700179152356
"p1k_00515","b2256",0.00905391416266089
"p1k_00515","b4114",0.0145420560176482
"p1k_00515","b2255",0.00327279714830225
"p1k_00097","b2257",0.0284668908332318
"p1k_00097","b4544",0.623105525624089
"p1k_00097","b2256",0.0286370184740453
"p1k_00097","b4114",0.0459957007926397
"p1k_00097","b2255",0.0103516722948685
"p1k_00201","b2257",0.0537605648472323
"p1k_00201","b4544",1.17675320473977
"p1k_00201","b2256",0.0540818559260452
"p1k_00201","b4114",0.0868642406240567
"p1k_00201","b2255",0.019549439134249
"p1k_00736","b2257",0.0197128102030771
"p1k_00736","b4544",0.431489376028979
"p1k_00736","b2256",0.0198306205362568
"p1k_00736","b4114",0.0318511960155605
"p1k_00736","b2255",0.00716834699049666
"p1k_00198","b2257",0.0375690735318273
"p1k_00198","b4544",0.822341204994941
"p1k_00198","b2256",0.0377935988544191
"p1k_00198","b4114",0.0607026554234489
"p1k_00198","b2255",0.0136615810943882
"p1k_00192","b2257",0.021249181751815
"p1k_00192","b4544",0.46511867566126
"p1k_00192","b2256",0.0213761739541538
"p1k_00192","b4114",0.0343336057200856
"p1k_00192","b2255",0.00772703163536584
"p1k_00541","b2257",0.00779405696621799
"p1k_00541","b4544",0.170602402318202
"p1k_00541","b2256",0.00784063685201571
"p1k_00541","b4114",0.0125933356852745
"p1k_00541","b2255",0.00283422323970973
"starve_series__t08_starve","b2257",1.24872457112721
"starve_series__t08_starve","b4544",27.3330580712246
"starve_series__t08_starve","b2256",1.25618736594229
"starve_series__t08_starve","b4114",2.01764084748359
"starve_series__t08_starve","b2255",0.454084979725606
"p1k_00685","b2257",0.0470745913458859
"p1k_00685","b4544",1.03040539818543
"p1k_00685","b2256",0.0473559248155244
"p1k_00685","b4114",0.0760613033283389
"p1k_00685","b2255",0.0171181582801658
"p1k_00380","b2257",0.00673269725896824
"p1k_00380","b4544",0.147370532630134
"p1k_00380","b2256",0.00677293410491287
"p1k_00380","b4114",0.010878431735489
"p1k_00380","b2255",0.00244827143553162
"p1k_00361","b2257",0.00548859876802452
"p1k_00361","b4544",0.120138733812729
"p1k_00361","b2256",0.00552140046615327
"p1k_00361","b4114",0.00886826552937767
"p1k_00361","b2255",0.00199586867907198
"p1k_00768","b2257",0.0235126174874165
"p1k_00768","b4544",0.514662523706018
"p1k_00768","b2256",0.0236531367371624
"p1k_00768","b4114",0.0379907776068223
"p1k_00768","b2255",0.00855010518887416
"p1k_00919","b2257",0.00569796385566638
"p1k_00919","b4544",0.124721480265324
"p1k_00919","b2256",0.00573201678943719
"p1k_00919","b4114",0.00920654953742107
"p1k_00919","b2255",0.00207200199443654
"p1k_00056","b2257",0.0352036256072863
"p1k_00056","b4544",0.770564434535805
"p1k_00056","b2256",0.0354140142235821
"p1k_00056","b4114",0.0568806561887891
"p1k_00056","b2255",0.0128014119284307
"p1k_00872","b2257",0.0208809374061989
"p1k_00872","b4544",0.457058256001193
"p1k_00872","b2256",0.0210057288574221
"p1k_00872","b4114",0.0337386107542229
"p1k_00872","b2255",0.00759312362227838
"p1k_00446","b2257",0.0148167702587166
"p1k_00446","b4544",0.324321032254466
"p1k_00446","b2256",0.0149053202230719
"p1k_00446","b4114",0.0239403641066986
"p1k_00446","b2255",0.00538795582155871
"p1k_00692","b2257",0.0118362656843382
"p1k_00692","b4544",0.259081421777757
"p1k_00692","b2256",0.011907003158575
"p1k_00692","b4114",0.0191245801344579
"p1k_00692","b2255",0.00430412805799754
"p1k_00922","b2257",0.0186316455548155
"p1k_00922","b4544",0.407824000333829
"p1k_00922","b2256",0.0187429944872044
"p1k_00922","b4114",0.0301042920083632
"p1k_00922","b2255",0.006775193336971
"p1k_00589","b2257",0.0111884582508145
"p1k_00589","b4544",0.244901707044115
"p1k_00589","b2256",0.0112553242116144
"p1k_00589","b4114",0.0180778779477611
"p1k_00589","b2255",0.0040685599974987
"p1k_00135","b2257",0.00979885471914713
"p1k_00135","b4544",0.214484980325302
"p1k_00135","b2256",0.00985741594544361
"p1k_00135","b4114",0.0158326103266006
"p1k_00135","b2255",0.00356324593057502
"p1k_00113","b2257",0.0182965926818002
"p1k_00113","b4544",0.400490101532758
"p1k_00113","b2256",0.0184059392263917
"p1k_00113","b4114",0.0295629265397137
"p1k_00113","b2255",0.00665335503846388
"p1k_00639","b2257",0.0286574051924958
"p1k_00639","b4544",0.627275652620519
"p1k_00639","b2256",0.0288286714107068
"p1k_00639","b4114",0.0463035265231257
"p1k_00639","b2255",0.0104209507498329
"p1k_00526","b2257",0.00702917795444464
"p1k_00526","b4544",0.153860133502758
"p1k_00526","b2256",0.00707118666797972
"p1k_00526","b4114",0.0113574737720716
"p1k_00526","b2255",0.00255608338518591
"p1k_00556","b2257",0.0333095607069584
"p1k_00556","b4544",0.729105663635991
"p1k_00556","b2256",0.0335086297592411
"p1k_00556","b4114",0.0538202994063187
"p1k_00556","b2255",0.0121126560236053
"p1k_01006","b2257",0.0321184949164144
"p1k_01006","b4544",0.703034685958183
"p1k_01006","b2256",0.0323104457619991
"p1k_01006","b4114",0.0518958213856191
"p1k_01006","b2255",0.0116795380263653
"p1k_00005","b2257",0.0156045078642183
"p1k_00005","b4544",0.341563647811097
"p1k_00005","b2256",0.0156977656114217
"p1k_00005","b4114",0.0252131600512234
"p1k_00005","b2255",0.00567440795271238
"p1k_00185","b2257",0.0081363463475243
"p1k_00185","b4544",0.178094699461009
"p1k_00185","b2256",0.00818497186890823
"p1k_00185","b4114",0.013146393624032
"p1k_00185","b2255",0.0029586930150025
"p1k_00570","b2257",0.00952350873722644
"p1k_00570","b4544",0.208457992559119
"p1k_00570","b2256",0.00958042440403467
"p1k_00570","b4114",0.0153877169424557
"p1k_00570","b2255",0.00346311938745341
"p1k_00595","b2257",0.00962639851761892
"p1k_00595","b4544",0.210710124380201
"p1k_00595","b2256",0.00968392908809558
"p1k_00595","b4114",0.0155539622686937
"p1k_00595","b2255",0.00350053412639886
"p1k_00381","b2257",0.0367752208404477
"p1k_00381","b4544",0.804964737665647
"p1k_00381","b2256",0.0369950018343971
"p1k_00381","b4114",0.0594199789597621
"p1k_00381","b2255",0.0133729052793966
"p1k_00667","b2257",0.0253070690180094
"p1k_00667","b4544",0.553940879418534
"p1k_00667","b2256",0.0254583125090235
"p1k_00667","b4114",0.0408901829606269
"p1k_00667","b2255",0.0092026377855158
"p1k_00611","b2257",0.00726432932465155
"p1k_00611","b4544",0.159007310234927
"p1k_00611","b2256",0.0073077433812598
"p1k_00611","b4114",0.0117374222577836
"p1k_00611","b2255",0.00264159359908077
"p1k_00226","b2257",0.0232803358021839
"p1k_00226","b4544",0.509578160878422
"p1k_00226","b2256",0.0234194668590518
"p1k_00226","b4114",0.0376154658470604
"p1k_00226","b2255",0.00846563850441205
"p1k_00738","b2257",0.0237329814350016
"p1k_00738","b4544",0.519486021789915
"p1k_00738","b2256",0.0238748176532476
"p1k_00738","b4114",0.0383468331472038
"p1k_00738","b2255",0.00863023811889339
"p1k_00452","b2257",0.0145152386503153
"p1k_00452","b4544",0.31772087305739
"p1k_00452","b2256",0.0146019865611388
"p1k_00452","b4114",0.0234531610004375
"p1k_00452","b2255",0.00527830716287659
"p1k_00934","b2257",0.037530081227806
"p1k_00934","b4544",0.821487711010128
"p1k_00934","b2256",0.0377543735193748
"p1k_00934","b4114",0.060639653167267
"p1k_00934","b2255",0.0136474019711529
"p1k_00455","b2257",0.0033079382019861
"p1k_00455","b4544",0.0724067332873018
"p1k_00455","b2256",0.00332770754474845
"p1k_00455","b4114",0.00534483855895764
"p1k_00455","b2255",0.00120289540713249
"p1k_00034","b2257",0.0395263913143382
"p1k_00034","b4544",0.865184504350313
"p1k_00034","b2256",0.0397626142212785
"p1k_00034","b4114",0.0638652137656262
"p1k_00034","b2255",0.0143733382153246
"p1k_00913","b2257",0.0100605713756671
"p1k_00913","b4544",0.220213638779112
"p1k_00913","b2256",0.0101206967080543
"p1k_00913","b4114",0.0162554819740968
"p1k_00913","b2255",0.00365841631915996
"p1k_00176","b2257",0.0170019057072169
"p1k_00176","b4544",0.372150982499969
"p1k_00176","b2256",0.0171035147703298
"p1k_00176","b4114",0.0274710214190624
"p1k_00176","b2255",0.00618255633537282
"p1k_00772","b2257",0.00679399018626622
"p1k_00772","b4544",0.148712160063379
"p1k_00772","b2256",0.0068345933392017
"p1k_00772","b4114",0.0109774664759254
"p1k_00772","b2255",0.00247055993556835
"p1k_00505","b2257",0.0113149732568032
"p1k_00505","b4544",0.247670966243082
"p1k_00505","b2256",0.0113825953135049
"p1k_00505","b4114",0.0182822959994312
"p1k_00505","b2255",0.00411456579033538
"p1k_00598","b2257",0.00968145426462069
"p1k_00598","b4544",0.211915227542859
"p1k_00598","b2256",0.009739313866617
"p1k_00598","b4114",0.015642919214531
"p1k_00598","b2255",0.00352055454430295
"p1k_00410","b2257",0.00885481453746288
"p1k_00410","b4544",0.193821091983414
"p1k_00410","b2256",0.00890773386454796
"p1k_00410","b4114",0.0143072667270007
