"sample","gene","Val"
"p1k_00321","b1113",2.97951627661678
"p1k_00321","b4392",9.98407496195044
"p1k_00321","b3859",2.0028996646866
"p1k_00321","b3363",4.47325005156327
"p1k_00321","b3461",2.13600722894189
"p1k_00046","b3095",2.25767108576074
"p1k_00046","b3860",2.80102272488419
"p1k_00046","b3096",2.24588010850695
"p1k_00046","b1113",2.76928294562612
"p1k_00046","b4392",9.1164345030518
"p1k_00046","b3859",1.89546214710279
"p1k_00046","b3363",4.16875322937568
"p1k_00046","b3461",2.00589566582529
"p1k_00621","b3095",2.39302683303295
"p1k_00621","b3860",2.97904422965307
"p1k_00621","b3096",2.36791075094744
"p1k_00621","b1113",2.95298843899428
"p1k_00621","b4392",9.87561465145325
"p1k_00621","b3859",1.98933065670588
"p1k_00621","b3363",4.43551163560151
"p1k_00621","b3461",2.11945458643741
"starve_series__t11_starve","b3095",2.69768835846311
"starve_series__t11_starve","b3860",3.36959491204092
"starve_series__t11_starve","b3096",2.63492945303732
"starve_series__t11_starve","b1113",3.36190795503476
"starve_series__t11_starve","b4392",11.5157058658124
"starve_series__t11_starve","b3859",2.19888708599252
"starve_series__t11_starve","b3363",4.99650852879921
"starve_series__t11_starve","b3461",2.37905098203158
"p1k_00293","b3095",2.25749388389485
"p1k_00293","b3860",2.80078780233869
"p1k_00293","b3096",2.24571894140628
"p1k_00293","b1113",2.7690416187387
"p1k_00293","b4392",9.1154277962257
"p1k_00293","b3859",1.89533894698517
"p1k_00293","b3363",4.16839644042421
"p1k_00293","b3461",2.00574770422626
"p1k_00607","b3095",2.25756744542224
"p1k_00607","b3860",2.80088532595618
"p1k_00607","b3096",2.24578584689872
"p1k_00607","b1113",2.76914180064743
"p1k_00607","b4392",9.11584571294402
"p1k_00607","b3859",1.89539009095226
"p1k_00607","b3363",4.16854455610337
"p1k_00607","b3461",2.00580912706573
"p1k_00647","b3095",2.83463280608297
"p1k_00647","b3860",3.54072091501592
"p1k_00647","b3096",2.75162727776129
"p1k_00647","b1113",3.54368481918462
"p1k_00647","b4392",12.2235488088208
"p1k_00647","b3859",2.29231230988556
"p1k_00647","b3363",5.23238886538607
"p1k_00647","b3461",2.49757841932174
"p1k_00582","b3095",2.2589613014321
"p1k_00582","b3860",2.80273305957091
"p1k_00582","b3096",2.24705346213445
"p1k_00582","b1113",2.77103999332859
"p1k_00582","b4392",9.12376336232128
"p1k_00582","b3859",1.89635914871598
"p1k_00582","b3363",4.17135041885799
"p1k_00582","b3461",2.00697303694826
"p1k_00806","b3095",2.25762003918998
"p1k_00806","b3860",2.80095505121167
"p1k_00806","b3096",2.24583368145503
"p1k_00806","b1113",2.7692134267725
"p1k_00806","b4392",9.11614450433235
"p1k_00806","b3859",1.89542665690832
"p1k_00806","b3363",4.16865045119461
"p1k_00806","b3461",2.00585304231494
"p1k_00423","b3095",2.25789460709621
"p1k_00423","b3860",2.801319047718
"p1k_00423","b3096",2.2460833983845
"p1k_00423","b1113",2.76958735076909
"p1k_00423","b4392",9.11770430837198
"p1k_00423","b3859",1.89561754980282
"p1k_00423","b3363",4.16920325194275
"p1k_00423","b3461",2.00608230628551
"p1k_00888","b3095",2.25743290076923
"p1k_00888","b3860",2.80070695379653
"p1k_00888","b3096",2.24566347570377
"p1k_00888","b1113",2.76895856680909
"p1k_00888","b4392",9.11508133531052
"p1k_00888","b3859",1.89529654809911
"p1k_00888","b3363",4.16827364864012
"p1k_00888","b3461",2.00569678441479
"p1k_00980","b3095",2.7662415266597
"p1k_00980","b3860",3.45559480599269
"p1k_00980","b3096",2.69359915122327
"p1k_00980","b1113",3.45305983198014
"p1k_00980","b4392",11.8722457619599
"p1k_00980","b3859",2.24571418366179
"p1k_00980","b3363",5.1157811080034
"p1k_00980","b3461",2.43824024387628
"p1k_00225","b3095",2.53112368312587
"p1k_00225","b3860",3.15778575997533
"p1k_00225","b3096",2.49023460742578
"p1k_00225","b1113",3.139121809555
"p1k_00225","b4392",10.6305212527611
"p1k_00225","b3859",2.08461274521384
"p1k_00225","b3363",4.69628227935742
"p1k_00225","b3461",2.23643212346392
"p1k_00282","b3095",2.25750121730216
"p1k_00282","b3860",2.80079752458387
"p1k_00282","b3096",2.24572561129692
"p1k_00282","b1113",2.76905160596984
"p1k_00282","b4392",9.11546945893913
"p1k_00282","b3859",1.89534404557434
"p1k_00282","b3363",4.16841120635055
"p1k_00282","b3461",2.00575382750391
"p1k_00840","b3095",2.50647296169913
"p1k_00840","b3860",3.12609039918461
"p1k_00840","b3096",2.46855813798587
"p1k_00840","b1113",3.10599152317356
"p1k_00840","b4392",10.4971894085891
"p1k_00840","b3859",2.06764051749748
"p1k_00840","b3363",4.65054513977474
"p1k_00840","b3461",2.21546767657117
"p1k_00393","b3095",2.25737467544119
"p1k_00393","b3860",2.80062976086871
"p1k_00393","b3096",2.24561051787716
"p1k_00393","b1113",2.76887927043923
"p1k_00393","b4392",9.11475053840357
"p1k_00393","b3859",1.89525606649819
"p1k_00393","b3363",4.16815640755122
"p1k_00393","b3461",2.00564816751735
"p1k_00464","b3095",2.3977382861952
"p1k_00464","b3860",2.98518997755119
"p1k_00464","b3096",2.37211999523435
"p1k_00464","b1113",2.95936018599621
"p1k_00464","b4392",9.90169248653842
"p1k_00464","b3859",1.99258948706646
"p1k_00464","b3363",4.44459375269105
"p1k_00464","b3461",2.12342679909513
"p1k_00841","b3095",2.4629773271833
"p1k_00841","b3860",3.06994239142857
"p1k_00841","b3096",2.43014302706922
"p1k_00841","b1113",3.04743326568536
"p1k_00841","b4392",10.2604317465791
"p1k_00841","b3859",2.03765538271996
"p1k_00841","b3363",4.56899246375332
"p1k_00841","b3461",2.17856520456519
"p1k_00584","b3095",2.25775480678881
"p1k_00584","b3860",2.80113371499148
"p1k_00584","b3096",2.24595625243493
"p1k_00584","b1113",2.76939696249134
"p1k_00584","b4392",9.11691012127931
"p1k_00584","b3859",1.89552035410931
"p1k_00584","b3363",4.16892179133057
"p1k_00584","b3461",2.00596557259622
"p1k_00240","b3095",2.25747046229453
"p1k_00240","b3860",2.80075675115817
"p1k_00240","b3096",2.24569763891768
"p1k_00240","b1113",2.76900972127155
"p1k_00240","b4392",9.11529473252998
"p1k_00240","b3859",1.89532266298766
"p1k_00240","b3363",4.16834928044667
"p1k_00240","b3461",2.00572814758617
"p1k_00222","b3095",2.56553549379769
"p1k_00222","b3860",3.20188021469369
"p1k_00222","b3096",2.52038034852856
"p1k_00222","b1113",3.18530206830077
"p1k_00222","b4392",10.8156327534457
"p1k_00222","b3859",2.10827953930914
"p1k_00222","b3363",4.7595561150826
"p1k_00222","b3461",2.26575910521747
"p1k_00844","b3095",3.61006767469041
"p1k_00844","b3860",4.46137836705326
"p1k_00844","b3096",3.37633818684779
"p1k_00844","b1113",4.5499258417231
"p1k_00844","b4392",15.9232765231618
"p1k_00844","b3859",2.81251832742684
"p1k_00844","b3363",6.4079691707169
"p1k_00844","b3461",3.19121190591812
"p1k_00258","b3095",2.58646049043712
"p1k_00258","b3860",3.22860708124705
"p1k_00258","b3096",2.5386465853129
"p1k_00258","b1113",3.21334404722833
"p1k_00258","b4392",10.9276197578803
"p1k_00258","b3859",2.12265594416406
"p1k_00258","b3363",4.79770830951377
"p1k_00258","b3461",2.28362705973416
"p1k_00613","b3095",2.25779288694357
"p1k_00613","b3860",2.80118419800839
"p1k_00613","b3096",2.24599088590316
"p1k_00613","b1113",2.76944882241884
"p1k_00613","b4392",9.11712645170626
"p1k_00613","b3859",1.8955468292592
"p1k_00613","b3363",4.16899845952971
"p1k_00613","b3461",2.00599736953014
"p1k_00204","b3095",2.78742676932805
"p1k_00204","b3860",3.48203516590644
"p1k_00204","b3096",2.71162765798836
"p1k_00204","b1113",3.48116550613736
"p1k_00204","b4392",11.9815327075603
"p1k_00204","b3859",2.2601612849345
"p1k_00204","b3363",5.15215324900519
"p1k_00204","b3461",2.45659022484958
"p1k_00766","b3095",2.56855705973598
"p1k_00766","b3860",3.20574357470449
"p1k_00766","b3096",2.5230210038452
"p1k_00766","b1113",3.18935315157503
"p1k_00766","b4392",10.8318304213518
"p1k_00766","b3859",2.11035618089618
"p1k_00766","b3363",4.76508029454003
"p1k_00766","b3461",2.26833760120877
"p1k_00290","b3095",2.37621078908934
"p1k_00290","b3860",2.95708124385531
"p1k_00290","b3096",2.35286628518111
"p1k_00290","b1113",2.93023410711108
"p1k_00290","b4392",9.78234947402906
"p1k_00290","b3859",1.97769461777458
"p1k_00290","b3363",4.40298649584512
"p1k_00290","b3461",2.10528774849146
"p1k_00166","b3095",3.23872835755474
"p1k_00166","b3860",4.03043565496286
"p1k_00166","b3096",3.08457630565393
"p1k_00166","b1113",4.0728823103688
"p1k_00166","b4392",14.2138783661329
"p1k_00166","b3859",2.56525173317993
"p1k_00166","b3363",5.87642247141428
"p1k_00166","b3461",2.85418346883654
"p1k_00885","b3095",2.25800683340894
"p1k_00885","b3860",2.80146782349324
"p1k_00885","b3096",2.24618546459027
"p1k_00885","b1113",2.76974018618174
"p1k_00885","b4392",9.11834183594811
"p1k_00885","b3859",1.89569557440144
"p1k_00885","b3363",4.1694291886075
"p1k_00885","b3461",2.00617601643005
"p1k_00048","b3095",2.49011535907581
"p1k_00048","b3860",3.10500792798819
"p1k_00048","b3096",2.45413633914706
"p1k_00048","b1113",3.08398433648801
"p1k_00048","b4392",10.4083758739925
"p1k_00048","b3859",2.05636956987345
"p1k_00048","b3363",4.62000343635547
"p1k_00048","b3461",2.20157631261603
"p1k_00212","b3095",2.25737559194618
"p1k_00212","b3860",2.80063097594033
"p1k_00212","b3096",2.24561135147133
"p1k_00212","b1113",2.76888051861812
"p1k_00212","b4392",9.11475574539308
"p1k_00212","b3859",1.89525670370592
"p1k_00212","b3363",4.16815825302005
"p1k_00212","b3461",2.00564893277779
"p1k_00917","b3095",3.31588091754118
"p1k_00917","b3860",4.1214353118365
"p1k_00917","b3096",3.1462815309239
"p1k_00917","b1113",4.17271784122714
"p1k_00917","b4392",14.5780717867077
"p1k_00917","b3859",2.61690312037378
"p1k_00917","b3363",5.9913002054143
"p1k_00917","b3461",2.92345903089359
"p1k_00976","b3095",2.54367033789486
"p1k_00976","b3860",3.17388314251402
"p1k_00976","b3096",2.50124120214642
"p1k_00976","b1113",3.15596855798681
"p1k_00976","b4392",10.6981502254277
"p1k_00976","b3859",2.09324524340356
"p1k_00976","b3363",4.71942917035984
"p1k_00976","b3461",2.24711657274925
"p1k_00698","b3095",2.4734392331788
"p1k_00698","b3860",3.08347354645992
"p1k_00698","b3096",2.43940252548972
"p1k_00698","b1113",3.06152989950929
"p1k_00698","b4392",10.3175539714533
"p1k_00698","b3859",2.04487207747027
"p1k_00698","b3363",4.58870819521324
"p1k_00698","b3461",2.1874309378088
"p1k_00817","b3095",2.31629117902839
"p1k_00817","b3860",2.87846858717759
"p1k_00817","b3096",2.29899240269775
"p1k_00817","b1113",2.84899720988024
"p1k_00817","b4392",9.44760950730398
"p1k_00817","b3859",1.93617316478323
"p1k_00817","b3363",4.28568427544987
"p1k_00817","b3461",2.05494367257142
"p1k_00894","b3095",2.67366450891259
"p1k_00894","b3860",3.339296268127
"p1k_00894","b3096",2.61424850830709
"p1k_00894","b1113",3.3298902868837
"p1k_00894","b4392",11.3897006102902
"p1k_00894","b3859",2.18244874780398
"p1k_00894","b3363",4.95413094974789
"p1k_00894","b3461",2.35837679248024
"p1k_00495","b3095",2.25740456773168
"p1k_00495","b3860",2.80066939099806
"p1k_00495","b3096",2.24563770593622
"p1k_00495","b1113",2.76891998041731
"p1k_00495","b4392",9.11492036662501
"p1k_00495","b3859",1.89527684935088
"p1k_00495","b3363",4.16821659820477
"p1k_00495","b3461",2.00567312691269
"p1k_00954","b3095",2.37476197461108
"p1k_00954","b3860",2.95518695987291
"p1k_00954","b3096",2.35156857411698
"p1k_00954","b1113",2.92827276299382
"p1k_00954","b4392",9.77430024123279
"p1k_00954","b3859",1.97669175356093
"p1k_00954","b3363",4.4001762126469
"p1k_00954","b3461",2.10406796382692
"p1k_00263","b3095",2.25830032389377
"p1k_00263","b3860",2.80185688758784
"p1k_00263","b3096",2.24645237765337
"p1k_00263","b1113",2.77013987210382
"p1k_00263","b4392",9.12000901228158
"p1k_00263","b3859",1.89589962016347
"p1k_00263","b3363",4.17002001230045
"p1k_00263","b3461",2.00642108753159
"p1k_00569","b3095",2.25746303064613
"p1k_00569","b3860",2.8007468986343
"p1k_00569","b3096",2.24569087964755
"p1k_00569","b1113",2.76899960023187
"p1k_00569","b4392",9.11525251143956
"p1k_00569","b3859",1.89531749608992
"p1k_00569","b3363",4.16833431656316
"p1k_00569","b3461",2.00572194229216
"p1k_00849","b3095",4.00150296672842
"p1k_00849","b3860",4.8970983837954
"p1k_00849","b3096",3.67017191501679
"p1k_00849","b1113",5.04345959513669
"p1k_00849","b4392",17.6129871009303
"p1k_00849","b3859",3.0695650046008
"p1k_00849","b3363",6.91488783723475
"p1k_00849","b3461",3.55657438293141
"p1k_00371","b3095",2.71209874901741
"p1k_00371","b3860",3.38772900117865
"p1k_00371","b3096",2.64730449305207
"p1k_00371","b1113",3.38109480432639
"p1k_00371","b4392",11.591023436559
"p1k_00371","b3859",2.20874037823932
"p1k_00371","b3363",5.02178267202007
"p1k_00371","b3461",2.39146906464745
"p1k_00073","b3095",2.25748348965677
"p1k_00073","b3860",2.80077402219086
"p1k_00073","b3096",2.24570948761374
"p1k_00073","b1113",2.76902746301264
"p1k_00073","b4392",9.11536874415414
"p1k_00073","b3859",1.89533172033527
"p1k_00073","b3363",4.16837551140963
"p1k_00073","b3461",2.00573902520933
"p1k_00446","b3095",2.25738970172165
"p1k_00446","b3860",2.80064968219127
"p1k_00446","b3096",2.24562418480564
"p1k_00446","b1113",2.76889973457125
"p1k_00446","b4392",9.11483590791037
"p1k_00446","b3859",1.89526651364209
"p1k_00446","b3363",4.16818666430888
"p1k_00446","b3461",2.00566071411961
"p1k_00564","b3095",2.35797852695232
"p1k_00564","b3860",2.9332195993114
"p1k_00564","b3096",2.33651781714987
"p1k_00564","b1113",2.90554154585238
"p1k_00564","b4392",9.68089553478401
"p1k_00564","b3859",1.96507035642931
"p1k_00564","b3363",4.367527841939
"p1k_00564","b3461",2.0899467011743
"p1k_00189","b3095",2.25740955607967
"p1k_00189","b3860",2.80067600435774
"p1k_00189","b3096",2.24564224299876
"p1k_00189","b1113",2.76892677398695
"p1k_00189","b4392",9.11494870702446
"p1k_00189","b3859",1.89528031753723
"p1k_00189","b3363",4.16822664260912
"p1k_00189","b3461",2.00567729207699
"p1k_00100","b3095",2.49330900265041
"p1k_00100","b3860",3.10912720513545
"p1k_00100","b3096",2.4569544151566
"p1k_00100","b1113",3.08828242735081
"p1k_00100","b4392",10.4257369973204
"p1k_00100","b3859",2.05857063897954
"p1k_00100","b3363",4.62597845412706
"p1k_00100","b3461",2.20428719073861
"p1k_00347","b3095",2.47266958107759
"p1k_00347","b3860",3.08247866097113
"p1k_00347","b3096",2.43872175499469
"p1k_00347","b1113",3.06049310484325
"p1k_00347","b4392",10.3133554538027
"p1k_00347","b3859",2.0443412620198
"p1k_00347","b3363",4.58725993688086
"p1k_00347","b3461",2.18677848870946
"p1k_00628","b3095",2.25934967317991
"p1k_00628","b3860",2.80324784161671
"p1k_00628","b3096",2.24740661828294
"p1k_00628","b1113",2.77156886506661
"p1k_00628","b4392",9.12596909216673
"p1k_00628","b3859",1.89662914942536
"p1k_00628","b3363",4.17213199721814
"p1k_00628","b3461",2.0072973587535
"starve_series__t05_starve","b3095",3.2355586440351
"starve_series__t05_starve","b3860",4.02668029308443
"starve_series__t05_starve","b3096",3.08202876098977
"starve_series__t05_starve","b1113",4.06877253383654
"starve_series__t05_starve","b4392",14.1988113017574
"starve_series__t05_starve","b3859",2.56312657155529
"starve_series__t05_starve","b3363",5.87165049684148
"starve_series__t05_starve","b3461",2.8513456513754
"p1k_01023","b3095",2.63827670964685
"p1k_01023","b3860",3.29451244468126
"p1k_01023","b3096",2.58366990194623
"p1k_01023","b1113",3.28265690532107
"p1k_01023","b4392",11.2030784871588
"p1k_01023","b3859",2.15820789912836
"p1k_01023","b3363",4.89114916730154
"p1k_01023","b3461",2.32798727841638
"p1k_00665","b3095",2.45189802392126
"p1k_00665","b3860",3.05559469695718
"p1k_00665","b3096",2.42032350775308
"p1k_00665","b1113",3.03249661025014
"p1k_00665","b4392",10.1998167442617
"p1k_00665","b3859",2.03000973481921
"p1k_00665","b3363",4.54804355321747
"p1k_00665","b3461",2.16918339333975
"p1k_00523","b3095",2.26754996304935
"p1k_00523","b3860",2.81411171926706
"p1k_00523","b3096",2.25485917963593
"p1k_00523","b1113",2.78273331266953
"p1k_00523","b4392",9.17250402238178
"p1k_00523","b3859",1.90232917386108
"p1k_00523","b3363",4.18861205944614
"p1k_00523","b3461",2.01414732172026
"p1k_00905","b3095",3.20371124223727
"p1k_00905","b3860",3.98887477842798
"p1k_00905","b3096",3.05637756756146
"p1k_00905","b1113",4.02744408368515
"p1k_00905","b4392",14.0469635050586
"p1k_00905","b3859",2.54176046525384
"p1k_00905","b3363",5.82347155834855
"p1k_00905","b3461",2.82286906450807
"p1k_00729","b3095",2.25755737920887
"p1k_00729","b3860",2.80087198080284
"p1k_00729","b3096",2.24577669153991
"p1k_00729","b1113",2.76912809170366
"p1k_00729","b4392",9.11578852525934
"p1k_00729","b3859",1.8953830923826
"p1k_00729","b3363",4.16852428805075
"p1k_00729","b3461",2.00580072190065
"p1k_00898","b3095",2.51707441287226
"p1k_00898","b3860",3.13973264794422
"p1k_00898","b3096",2.4778888492312
"p1k_00898","b1113",3.12024480116458
"p1k_00898","b4392",10.554605806152
"p1k_00898","b3859",2.07494161413449
"p1k_00898","b3363",4.67025753888417
"p1k_00898","b3461",2.22447931286563
"p1k_00355","b3095",2.45887097310831
"p1k_00355","b3860",3.06462682717102
"p1k_00355","b3096",2.42650522140922
"p1k_00355","b1113",3.04189822523144
"p1k_00355","b4392",10.2379804635858
"p1k_00355","b3859",2.03482202243498
"p1k_00355","b3363",4.5612364871704
"p1k_00355","b3461",2.17508714270992
"p1k_00537","b3095",3.75831669948173
"p1k_00537","b3860",4.62857549747146
"p1k_00537","b3096",3.48922768935921
"p1k_00537","b1113",4.73795460481865
"p1k_00537","b4392",16.5761848407771
"p1k_00537","b3859",2.91030084244334
"p1k_00537","b3363",6.60597096615891
"p1k_00537","b3461",3.32834402060806
"p1k_00161","b3095",2.25767440703948
"p1k_00161","b3860",2.80102712796955
"p1k_00161","b3096",2.24588312921201
"p1k_00161","b1113",2.76928746877368
"p1k_00161","b4392",9.1164533713437
"p1k_00161","b3859",1.89546445622379
"p1k_00161","b3363",4.16875991644629
"p1k_00161","b3461",2.00589843907384
"p1k_00099","b3095",3.19147300134251
"p1k_00099","b3860",3.97431113840298
"p1k_00099","b3096",3.0464937163444
"p1k_00099","b1113",4.01154512326318
"p1k_00099","b4392",13.9883869500954
"p1k_00099","b3859",2.53354329635578
"p1k_00099","b3363",5.80484402581369
"p1k_00099","b3461",2.81194359695259
"p1k_00132","b3095",2.53688922703879
"p1k_00132","b3860",3.16518587694415
"p1k_00132","b3096",2.49529464342343
"p1k_00132","b1113",3.14686469207841
"p1k_00132","b4392",10.6616182234564
"p1k_00132","b3859",2.08858012365105
"p1k_00132","b3363",4.70692996162762
"p1k_00132","b3461",2.24134075501326
"p1k_00688","b3095",2.25745565176566
"p1k_00688","b3860",2.80073711605906
"p1k_00688","b3096",2.2456841683647
"p1k_00688","b1113",2.76898955105217
"p1k_00688","b4392",9.11521059007808
"p1k_00688","b3859",1.89531236587797
"p1k_00688","b3363",4.16831945889456
"p1k_00688","b3461",2.00571578106162
"p1k_00025","b3095",3.08686343319362
"p1k_00025","b3860",3.84900606396496
"p1k_00025","b3096",2.96139904394847
"p1k_00025","b1113",3.87524971152831
"p1k_00025","b4392",13.4825273744072
"p1k_00025","b3859",2.46315372266199
"p1k_00025","b3363",5.64299615072839
"p1k_00025","b3461",2.71894841051639
"p1k_00054","b3095",2.86364241679669
"p1k_00054","b3860",3.57662853048199
"p1k_00054","b3096",2.77609095864883
