"sample","gene","Val"
"p1k_00274","b3096",0.237937736858486
"p1k_00274","b1113",0.151572540805245
"p1k_00274","b4392",0.308288957894441
"p1k_00274","b3859",0.137979142305382
"p1k_00274","b3363",0.486117523814424
"p1k_00274","b3461",0.0360400369951121
"p1k_00321","b3095",0.0796988766280805
"p1k_00321","b3860",0.176491260374288
"p1k_00321","b3096",0.187905544597939
"p1k_00321","b1113",0.119700730124378
"p1k_00321","b4392",0.243463711521891
"p1k_00321","b3859",0.108965674047196
"p1k_00321","b3363",0.38389949932691
"p1k_00321","b3461",0.0284617432623734
"p1k_00046","b3095",0.0703372201001791
"p1k_00046","b3860",0.155760095398013
"p1k_00046","b3096",0.165833625360945
"p1k_00046","b1113",0.105640342212102
"p1k_00046","b4392",0.214865772119155
"p1k_00046","b3859",0.0961662563274021
"p1k_00046","b3363",0.33880557321421
"p1k_00046","b3461",0.025118546019443
"p1k_00621","b3095",0.0785044494590526
"p1k_00621","b3860",0.173846229912055
"p1k_00621","b3096",0.18508945110736
"p1k_00621","b1113",0.117906805162547
"p1k_00621","b4392",0.239814981652446
"p1k_00621","b3859",0.107332632691033
"p1k_00621","b3363",0.378146093362206
"p1k_00621","b3461",0.0280351942209219
"starve_series__t11_starve","b3095",0.0973535893476916
"starve_series__t11_starve","b3860",0.215587200383213
"starve_series__t11_starve","b3096",0.229529950720746
"starve_series__t11_starve","b1113",0.146216561866089
"starve_series__t11_starve","b4392",0.29739523560883
"starve_series__t11_starve","b3859",0.133103500739275
"starve_series__t11_starve","b3363",0.468940037670347
"starve_series__t11_starve","b3461",0.0347665234808124
"p1k_00293","b3095",0.0703266093680824
"p1k_00293","b3860",0.155736598184997
"p1k_00293","b3096",0.165808608504026
"p1k_00293","b1113",0.105624405822119
"p1k_00293","b4392",0.214833358510236
"p1k_00293","b3859",0.0961517491520947
"p1k_00293","b3363",0.338754462647641
"p1k_00293","b3461",0.0251147567573412
"p1k_00607","b3095",0.0703310141586815
"p1k_00607","b3860",0.155746352488664
"p1k_00607","b3096",0.165818993651362
"p1k_00607","b1113",0.105631021431687
"p1k_00607","b4392",0.214846814241523
"p1k_00607","b3859",0.0961577714575144
"p1k_00607","b3363",0.338775679971864
"p1k_00607","b3461",0.0251163297784986
"p1k_00647","b3095",0.106043568671194
"p1k_00647","b3860",0.234830952219122
"p1k_00647","b3096",0.250018260800041
"p1k_00647","b1113",0.159268149464283
"p1k_00647","b4392",0.323941339000242
"p1k_00647","b3859",0.144984589839947
"p1k_00647","b3363",0.510798578876918
"p1k_00647","b3461",0.0378698540536517
"p1k_00582","b3095",0.0704144837451249
"p1k_00582","b3860",0.155931193895941
"p1k_00582","b3096",0.166015789374986
"p1k_00582","b1113",0.105756385437595
"p1k_00582","b4392",0.215101796697669
"p1k_00582","b3859",0.0962718925108348
"p1k_00582","b3363",0.339177742507754
"p1k_00582","b3461",0.0251461381025313
"p1k_00806","b3095",0.0703341634431585
"p1k_00806","b3860",0.155753326503985
"p1k_00806","b3096",0.165826418699742
"p1k_00806","b1113",0.105635751381057
"p1k_00806","b4392",0.214856434659274
"p1k_00806","b3859",0.0961620772133836
"p1k_00806","b3363",0.338790849680461
"p1k_00806","b3461",0.0251174544383438
"p1k_00423","b3095",0.0703506047133482
"p1k_00423","b3860",0.155789735304468
"p1k_00423","b3096",0.165865182179976
"p1k_00423","b1113",0.10566044472843
"p1k_00423","b4392",0.214906659365466
"p1k_00423","b3859",0.0961845560005912
"p1k_00423","b3363",0.33887004521823
"p1k_00423","b3461",0.0251233258788313
"p1k_00888","b3095",0.0703229577872004
"p1k_00888","b3860",0.155728511846275
"p1k_00888","b3096",0.165799999194543
"p1k_00888","b1113",0.105618921467557
"p1k_00888","b4392",0.214822203680055
"p1k_00888","b3859",0.0961467566479468
"p1k_00888","b3363",0.338736873440218
"p1k_00888","b3461",0.0251134527194179
"p1k_00980","b3095",0.101686501458789
"p1k_00980","b3860",0.22518233085346
"p1k_00980","b3096",0.239745630594505
"p1k_00980","b1113",0.152724216242241
"p1k_00980","b4392",0.310631392865959
"p1k_00980","b3859",0.139027532654759
"p1k_00980","b3363",0.489811132225922
"p1k_00980","b3461",0.0363138756807683
"p1k_00225","b3095",0.0869671433287765
"p1k_00225","b3860",0.192586663534466
"p1k_00225","b3096",0.205041891689136
"p1k_00225","b1113",0.130617029922078
"p1k_00225","b4392",0.26566677462829
"p1k_00225","b3859",0.118902973212553
"p1k_00225","b3363",0.418909829025692
"p1k_00225","b3461",0.0310573575238269
"p1k_00282","b3095",0.0703270484835342
"p1k_00282","b3860",0.155737570595686
"p1k_00282","b3096",0.165809643803789
"p1k_00282","b1113",0.105625065335056
"p1k_00282","b4392",0.214834699917822
"p1k_00282","b3859",0.0961523495182881
"p1k_00282","b3363",0.338756577811734
"p1k_00282","b3461",0.0251149135724907
"p1k_00840","b3095",0.0854467570374102
"p1k_00840","b3860",0.189219804374441
"p1k_00840","b3096",0.20145728640779
"p1k_00840","b1113",0.128333542916396
"p1k_00840","b4392",0.261022306536596
"p1k_00840","b3859",0.11682427494151
"p1k_00840","b3363",0.411586318824127
"p1k_00840","b3461",0.0305144032675652
"p1k_00393","b3095",0.0703194713625862
"p1k_00393","b3860",0.155720791242166
"p1k_00393","b3096",0.165791779272964
"p1k_00393","b1113",0.105613685163238
"p1k_00393","b4392",0.214811553368376
"p1k_00393","b3859",0.0961419899482871
"p1k_00393","b3363",0.338720079769837
"p1k_00393","b3461",0.0251122076614388
"p1k_00464","b3095",0.0787909896194448
"p1k_00464","b3860",0.174480766259305
"p1k_00464","b3096",0.185765025057279
"p1k_00464","b1113",0.118337163379124
"p1k_00464","b4392",0.240690303035892
"p1k_00464","b3859",0.107724395323578
"p1k_00464","b3363",0.379526321400111
"p1k_00464","b3461",0.0281375222940954
"p1k_00841","b3095",0.0827744654731739
"p1k_00841","b3860",0.183302078476489
"p1k_00841","b3096",0.195156841245362
"p1k_00841","b1113",0.124319995111488
"p1k_00841","b4392",0.252859004241462
"p1k_00841","b3859",0.113170671981628
"p1k_00841","b3363",0.398714225301991
"p1k_00841","b3461",0.0295600852189127
"p1k_00584","b3095",0.0703422333342282
"p1k_00584","b3860",0.15577119708518
"p1k_00584","b3096",0.165845445031611
"p1k_00584","b1113",0.105647871650425
"p1k_00584","b4392",0.21488108652031
"p1k_00584","b3859",0.096173110507165
"p1k_00584","b3363",0.33882972133427
"p1k_00584","b3461",0.0251203363254857
"p1k_00240","b3095",0.0703252069137534
"p1k_00240","b3860",0.155733492483354
"p1k_00240","b3096",0.165805301946197
"p1k_00240","b1113",0.105622299458589
"p1k_00240","b4392",0.214829074300087
"p1k_00240","b3859",0.0961498316924297
"p1k_00240","b3363",0.338747707200921
"p1k_00240","b3461",0.0251142559184745
"p1k_00222","b3095",0.0890967356239155
"p1k_00222","b3860",0.197302594851873
"p1k_00222","b3096",0.210062818167901
"p1k_00222","b1113",0.133815490971723
"p1k_00222","b4392",0.272172242034343
"p1k_00222","b3859",0.121814588403422
"p1k_00222","b3363",0.429167808190059
"p1k_00222","b3461",0.0318178689854957
"p1k_00844","b3095",0.157980691121771
"p1k_00844","b3860",0.349844470468466
"p1k_00844","b3096",0.37247009063533
"p1k_00844","b1113",0.237273157074426
"p1k_00844","b4392",0.482598589046463
"p1k_00844","b3859",0.215993916386776
"p1k_00844","b3363",0.760973187965847
"p1k_00844","b3461",0.0564174309771379
"p1k_00258","b3095",0.0903957931011716
"p1k_00258","b3860",0.2001793266348
"p1k_00258","b3096",0.213125597883943
"p1k_00258","b1113",0.135766561489652
"p1k_00258","b4392",0.276140596022178
"p1k_00258","b3859",0.123590682115456
"p1k_00258","b3363",0.435425205235224
"p1k_00258","b3461",0.032281783183098
"p1k_00613","b3095",0.070344513598097
"p1k_00613","b3860",0.155776246675102
"p1k_00613","b3096",0.165850821195519
"p1k_00613","b1113",0.105651296406977
"p1k_00613","b4392",0.214888052258452
"p1k_00613","b3859",0.0961762281231213
"p1k_00613","b3363",0.33884070507952
"p1k_00613","b3461",0.0251211506441756
"p1k_00204","b3095",0.103032478600256
"p1k_00204","b3860",0.228162965113102
"p1k_00204","b3096",0.24291903251037
"p1k_00204","b1113",0.154745755985094
"p1k_00204","b4392",0.314743076798652
"p1k_00204","b3859",0.140867775738191
"p1k_00204","b3363",0.496294535412722
"p1k_00204","b3461",0.0367945456407259
"p1k_00766","b3095",0.0892841271824447
"p1k_00766","b3860",0.19771756898636
"p1k_00766","b3096",0.21050463007728
"p1k_00766","b1113",0.134096936674901
"p1k_00766","b4392",0.272744684787335
"p1k_00766","b3859",0.122070793363264
"p1k_00766","b3363",0.430070449839993
"p1k_00766","b3461",0.0318847895075161
"p1k_00290","b3095",0.077482980621787
"p1k_00290","b3860",0.171584211548065
"p1k_00290","b3096",0.182681140397387
"p1k_00290","b1113",0.116372648461812
"p1k_00290","b4392",0.236694603990347
"p1k_00290","b3859",0.105936062938986
"p1k_00290","b3363",0.373225806003147
"p1k_00290","b3461",0.0276704113654189
"p1k_00166","b3095",0.132511237786332
"p1k_00166","b3860",0.293442973855252
"p1k_00166","b3096",0.312420919278238
"p1k_00166","b1113",0.199020269592112
"p1k_00166","b4392",0.404794636195079
"p1k_00166","b3859",0.181171641999387
"p1k_00166","b3363",0.638290023569023
"p1k_00166","b3461",0.0473218819238048
"p1k_00885","b3095",0.0703573250298985
"p1k_00885","b3860",0.155804617285097
"p1k_00885","b3096",0.165881026628414
"p1k_00885","b1113",0.105670538055109
"p1k_00885","b4392",0.214927188553319
"p1k_00885","b3859",0.0961937441328924
"p1k_00885","b3363",0.338902416140734
"p1k_00885","b3461",0.0251257258113321
"p1k_00048","b3095",0.0844402228878721
"p1k_00048","b3860",0.186990858520025
"p1k_00048","b3096",0.199084187117972
"p1k_00048","b1113",0.126821816808172
"p1k_00048","b4392",0.257947551280463
"p1k_00048","b3859",0.115448124151233
"p1k_00048","b3363",0.406737969983951
"p1k_00048","b3461",0.0301549538278616
"p1k_00212","b3095",0.0703195262410284
"p1k_00212","b3860",0.155720912769167
"p1k_00212","b3096",0.165791908659525
"p1k_00212","b1113",0.10561376758585
"p1k_00212","b4392",0.214811721010754
"p1k_00212","b3859",0.0961420649790365
"p1k_00212","b3363",0.338720344112415
"p1k_00212","b3461",0.025112227259408
"p1k_00917","b3095",0.137709951346439
"p1k_00917","b3860",0.304955400973013
"p1k_00917","b3096",0.324677893831081
"p1k_00917","b1113",0.206828281890156
"p1k_00917","b4392",0.420675639190758
"p1k_00917","b3859",0.188279412537972
"p1k_00917","b3363",0.663331575185648
"p1k_00917","b3461",0.0491784256657307
"p1k_00976","b3095",0.0877426295805739
"p1k_00976","b3860",0.194303959333018
"p1k_00976","b3096",0.206870250790761
"p1k_00976","b1113",0.131781742330444
"p1k_00976","b4392",0.268035725974717
"p1k_00976","b3859",0.119963231345623
"p1k_00976","b3363",0.422645249101802
"p1k_00976","b3461",0.0313342960646944
"p1k_00698","b3095",0.083416017620291
"p1k_00698","b3860",0.184722780396404
"p1k_00698","b3096",0.196669424743303
"p1k_00698","b1113",0.125283550228847
"p1k_00698","b4392",0.254818814385347
"p1k_00698","b3859",0.114047813104623
"p1k_00698","b3363",0.401804501583044
"p1k_00698","b3461",0.0297891937493363
"p1k_00817","b3095",0.0738589915520756
"p1k_00817","b3860",0.163558974235365
"p1k_00817","b3096",0.174136883959008
"p1k_00817","b1113",0.110929734383719
"p1k_00817","b4392",0.225624061132584
"p1k_00817","b3859",0.100981282791161
"p1k_00817","b3363",0.355769504882107
"p1k_00817","b3461",0.0263762269195188
"p1k_00894","b3095",0.0958432488945107
"p1k_00894","b3860",0.212242587492116
"p1k_00894","b3096",0.225969030449464
"p1k_00894","b1113",0.143948162829227
"p1k_00894","b4392",0.292781455491086
"p1k_00894","b3859",0.131038537310875
"p1k_00894","b3363",0.461664917012184
"p1k_00894","b3461",0.0342271567540038
"p1k_00495","b3095",0.0703212612546297
"p1k_00495","b3860",0.155724754915383
"p1k_00495","b3096",0.165795999290277
"p1k_00495","b1113",0.105616373424272
"p1k_00495","b4392",0.21481702112123
"p1k_00495","b3859",0.0961444371194549
"p1k_00495","b3363",0.338728701455467
"p1k_00495","b3461",0.0251128468605087
"p1k_00954","b3095",0.0773950652059655
"p1k_00954","b3860",0.171389524957725
"p1k_00954","b3096",0.182473862769553
"p1k_00954","b1113",0.116240607209686
"p1k_00954","b4392",0.236426040437867
"p1k_00954","b3859",0.105815863471322
"p1k_00954","b3363",0.372802328464379
"p1k_00954","b3461",0.0276390153646246
"p1k_00263","b3095",0.0703749001768781
"p1k_00263","b3860",0.155843537028673
"p1k_00263","b3096",0.165922463442887
"p1k_00263","b1113",0.10569693438608
"p1k_00263","b4392",0.214980877020399
"p1k_00263","b3859",0.0962177731759371
"p1k_00263","b3363",0.33898707342088
"p1k_00263","b3461",0.0251320021773524
"p1k_00569","b3095",0.0703247619172865
"p1k_00569","b3860",0.155732507049297
"p1k_00569","b3096",0.165804252780801
"p1k_00569","b1113",0.105621631112883
"p1k_00569","b4392",0.214827714927207
"p1k_00569","b3859",0.0961492232856112
"p1k_00569","b3363",0.338745563708715
"p1k_00569","b3461",0.0251140970031205
"p1k_00849","b3095",0.186104600525457
"p1k_00849","b3860",0.412124196699387
"p1k_00849","b3096",0.43877765651714
"p1k_00849","b1113",0.279512805009275
"p1k_00849","b4392",0.568511360413109
"p1k_00849","b3859",0.254445408737362
"p1k_00849","b3363",0.896442534536115
"p1k_00849","b3461",0.0664609287383088
"p1k_00371","b3095",0.0982615556104574
"p1k_00371","b3860",0.217597870004576
"p1k_00371","b3096",0.231670657118374
"p1k_00371","b1113",0.147580247644103
"p1k_00371","b4392",0.300168886199931
"p1k_00371","b3859",0.134344887820502
"p1k_00371","b3363",0.473313597354358
"p1k_00371","b3461",0.0350907727520077
"p1k_00073","b3095",0.0703259869744514
"p1k_00073","b3860",0.155735219909155
"p1k_00073","b3096",0.165807141090442
"p1k_00073","b1113",0.105623471041415
"p1k_00073","b4392",0.214831457225428
"p1k_00073","b3859",0.0961508982048242
"p1k_00073","b3363",0.338751464655531
"p1k_00073","b3461",0.0251145344906233
"p1k_00446","b3095",0.0703203711061965
"p1k_00446","b3860",0.15572278370292
"p1k_00446","b3096",0.165793900592866
"p1k_00446","b1113",0.105615036499313
"p1k_00446","b4392",0.214814301900452
"p1k_00446","b3859",0.0961432200932166
"p1k_00446","b3363",0.338724413722035
"p1k_00446","b3461",0.0251125289742694
"p1k_00564","b3095",0.0763776794990576
"p1k_00564","b3860",0.169136548588474
"p1k_00564","b3096",0.180075178830572
"p1k_00564","b1113",0.114712583013018
"p1k_00564","b4392",0.233318135901031
"p1k_00564","b3859",0.104424876245285
"p1k_00564","b3363",0.367901709032478
"p1k_00564","b3461",0.0272756906602634
"p1k_00189","b3095",0.0703215599477617
"p1k_00189","b3860",0.155725416364196
"p1k_00189","b3096",0.165796703517213
"p1k_00189","b1113",0.105616822035187
"p1k_00189","b4392",0.214817933567448
"p1k_00189","b3859",0.0961448454978392
"p1k_00189","b3363",0.338730140222846
"p1k_00189","b3461",0.0251129535286023
"p1k_00100","b3095",0.0846365903550051
"p1k_00100","b3860",0.187425709589916
"p1k_00100","b3096",0.199547161471113
"p1k_00100","b1113",0.127116743539676
"p1k_00100","b4392",0.258547413592117
"p1k_00100","b3859",0.115716601127602
"p1k_00100","b3363",0.407683847460596
"p1k_00100","b3461",0.030225079790373
"p1k_00347","b3095",0.0833687944625118
"p1k_00347","b3860",0.184618205840426
"p1k_00347","b3096",0.196558086998587
"p1k_00347","b1113",0.125212625183174
"p1k_00347","b4392",0.254674557329926
"p1k_00347","b3859",0.113983248791602
"p1k_00347","b3363",0.401577033550933
"p1k_00347","b3461",0.0297723296045752
"p1k_00628","b3095",0.0704377433046167
"p1k_00628","b3860",0.155982701635374
"p1k_00628","b3096",0.166070628293404
"p1k_00628","b1113",0.105791319258137
"p1k_00628","b4392",0.215172849878364
"p1k_00628","b3859",0.0963036933803739
"p1k_00628","b3363",0.339289780890492
"p1k_00628","b3461",0.0251544444631559
"starve_series__t05_starve","b3095",0.132298675658034
"starve_series__t05_starve","b3860",0.292972260094676
"starve_series__t05_starve","b3096",0.311919762873421
"starve_series__t05_starve","b1113",0.198701019898383
"starve_series__t05_starve","b4392",0.40414530251719
"starve_series__t05_starve","b3859",0.180881023403908
"starve_series__t05_starve","b3363",0.637266138439369
"starve_series__t05_starve","b3461",0.0472459725888317
"p1k_01023","b3095",0.0936260669390658
"p1k_01023","b3860",0.207332690962186
"p1k_01023","b3096",0.220741594374615
"p1k_01023","b1113",0.1406181497837
"p1k_01023","b4392",0.2860084196488
"p1k_01023","b3859",0.128007168030881
"p1k_01023","b3363",0.450985029432539
"p1k_01023","b3461",0.0334353656240444
"p1k_00665","b3095",0.0820958845454666
"p1k_00665","b3860",0.181799377205606
"p1k_00665","b3096",0.193556955222255
"p1k_00665","b1113",0.123300826009844
"p1k_00665","b4392",0.250786078772279
"p1k_00665","b3859",0.112242904473332
"p1k_00665","b3363",0.395445586025991
"p1k_00665","b3461",0.0293177531188346
"p1k_00523","b3095",0.0709290953580897
"p1k_00523","b3860",0.157070789032259
"p1k_00523","b3096",0.167229085966879
"p1k_00523","b1113",0.106529286994161
"p1k_00523","b4392",0.216673829561687
"p1k_00523","b3859",0.0969754783535927
"p1k_00523","b3363",0.341656562146416
"p1k_00523","b3461",0.0253299141383766
"p1k_00905","b3095",0.130167416934724
"p1k_00905","b3860",0.288252638511853
"p1k_00905","b3096",0.306894907467346
"p1k_00905","b1113",0.195500056019623
"p1k_00905","b4392",0.397634744515075
"p1k_00905","b3859",0.177967129843799
"p1k_00905","b3363",0.627000132299371
"p1k_00905","b3461",0.0464848660190163
"p1k_00729","b3095",0.0703304114017536
"p1k_00729","b3860",0.155745017697832
"p1k_00729","b3096",0.165817572535111
"p1k_00729","b1113",0.10563011614359
"p1k_00729","b4392",0.214844972942812
"p1k_00729","b3859",0.096156947357882
"p1k_00729","b3363",0.338772776567291
"p1k_00729","b3461",0.0251161145243613
"p1k_00898","b3095",0.0861001003834108
"p1k_00898","b3860",0.190666617622899
"p1k_00898","b3096",0.202997669941833
"p1k_00898","b1113",0.129314807381429
"p1k_00898","b4392",0.263018136373165
"p1k_00898","b3859",0.117717537194295
"p1k_00898","b3363",0.414733391832303
"p1k_00898","b3461",0.0307477226236562
"p1k_00355","b3095",0.0825228613720629
"p1k_00355","b3860",0.18274490719881
"p1k_00355","b3096",0.194563635824626
"p1k_00355","b1113",0.123942107795136
"p1k_00355","b4392",0.252090405349203
"p1k_00355","b3859",0.112826674529838
"p1k_00355","b3363",0.397502279882787
"p1k_00355","b3461",0.0294702333711508
"p1k_00537","b3095",0.168473111753361
"p1k_00537","b3860",0.373079685568024
"p1k_00537","b3096",0.397208005350617
"p1k_00537","b1113",0.253031853602037
"p1k_00537","b4392",0.514650780719587
"p1k_00537","b3859",0.230339334225515
"p1k_00537","b3363",0.811513863036989
"p1k_00537","b3461",0.0601644421628883
"p1k_00161","b3095",0.0703374189782008
"p1k_00161","b3860",0.155760535808646
"p1k_00161","b3096",0.165834094254416
