"sample","gene","Val"
"p1k_00954","b3095",0
"p1k_00954","b3860",0
"p1k_00954","b3096",0
"p1k_00954","b1113",0
"p1k_00954","b4392",0
"p1k_00954","b3859",0
"p1k_00954","b3363",0
"p1k_00954","b3461",0
"p1k_00263","b3095",0
"p1k_00263","b3860",0
"p1k_00263","b3096",0
"p1k_00263","b1113",0
"p1k_00263","b4392",0
"p1k_00263","b3859",0
"p1k_00263","b3363",0
"p1k_00263","b3461",0
"p1k_00569","b3095",0
"p1k_00569","b3860",0
"p1k_00569","b3096",0
"p1k_00569","b1113",0
"p1k_00569","b4392",0
"p1k_00569","b3859",0
"p1k_00569","b3363",0
"p1k_00569","b3461",0
"p1k_00849","b3095",0
"p1k_00849","b3860",0
"p1k_00849","b3096",0
"p1k_00849","b1113",0
"p1k_00849","b4392",0
"p1k_00849","b3859",0
"p1k_00849","b3363",0
"p1k_00849","b3461",0
"p1k_00371","b3095",0
"p1k_00371","b3860",0
"p1k_00371","b3096",0
"p1k_00371","b1113",0
"p1k_00371","b4392",0
"p1k_00371","b3859",0
"p1k_00371","b3363",0
"p1k_00371","b3461",0
"p1k_00073","b3095",0
"p1k_00073","b3860",0
"p1k_00073","b3096",0
"p1k_00073","b1113",0
"p1k_00073","b4392",0
"p1k_00073","b3859",0
"p1k_00073","b3363",0
"p1k_00073","b3461",0
"p1k_00446","b3095",0
"p1k_00446","b3860",0
"p1k_00446","b3096",0
"p1k_00446","b1113",0
"p1k_00446","b4392",0
"p1k_00446","b3859",0
"p1k_00446","b3363",0
"p1k_00446","b3461",0
"p1k_00564","b3095",0
"p1k_00564","b3860",0
"p1k_00564","b3096",0
"p1k_00564","b1113",0
"p1k_00564","b4392",0
"p1k_00564","b3859",0
"p1k_00564","b3363",0
"p1k_00564","b3461",0
"p1k_00189","b3095",0
"p1k_00189","b3860",0
"p1k_00189","b3096",0
"p1k_00189","b1113",0
"p1k_00189","b4392",0
"p1k_00189","b3859",0
"p1k_00189","b3363",0
"p1k_00189","b3461",0
"p1k_00100","b3095",0
"p1k_00100","b3860",0
"p1k_00100","b3096",0
"p1k_00100","b1113",0
"p1k_00100","b4392",0
"p1k_00100","b3859",0
"p1k_00100","b3363",0
"p1k_00100","b3461",0
"p1k_00347","b3095",0
"p1k_00347","b3860",0
"p1k_00347","b3096",0
"p1k_00347","b1113",0
"p1k_00347","b4392",0
"p1k_00347","b3859",0
"p1k_00347","b3363",0
"p1k_00347","b3461",0
"p1k_00628","b3095",0
"p1k_00628","b3860",0
"p1k_00628","b3096",0
"p1k_00628","b1113",0
"p1k_00628","b4392",0
"p1k_00628","b3859",0
"p1k_00628","b3363",0
"p1k_00628","b3461",0
"starve_series__t05_starve","b3095",0
"starve_series__t05_starve","b3860",0
"starve_series__t05_starve","b3096",0
"starve_series__t05_starve","b1113",0
"starve_series__t05_starve","b4392",0
"starve_series__t05_starve","b3859",0
"starve_series__t05_starve","b3363",0
"starve_series__t05_starve","b3461",0
"p1k_01023","b3095",0
"p1k_01023","b3860",0
"p1k_01023","b3096",0
"p1k_01023","b1113",0
"p1k_01023","b4392",0
"p1k_01023","b3859",0
"p1k_01023","b3363",0
"p1k_01023","b3461",0
"p1k_00665","b3095",0
"p1k_00665","b3860",0
"p1k_00665","b3096",0
"p1k_00665","b1113",0
"p1k_00665","b4392",0
"p1k_00665","b3859",0
"p1k_00665","b3363",0
"p1k_00665","b3461",0
"p1k_00523","b3095",0
"p1k_00523","b3860",0
"p1k_00523","b3096",0
"p1k_00523","b1113",0
"p1k_00523","b4392",0
"p1k_00523","b3859",0
"p1k_00523","b3363",0
"p1k_00523","b3461",0
"p1k_00905","b3095",0
"p1k_00905","b3860",0
"p1k_00905","b3096",0
"p1k_00905","b1113",0
"p1k_00905","b4392",0
"p1k_00905","b3859",0
"p1k_00905","b3363",0
"p1k_00905","b3461",0
"p1k_00729","b3095",0
"p1k_00729","b3860",0
"p1k_00729","b3096",0
"p1k_00729","b1113",0
"p1k_00729","b4392",0
"p1k_00729","b3859",0
"p1k_00729","b3363",0
"p1k_00729","b3461",0
"p1k_00898","b3095",0
"p1k_00898","b3860",0
"p1k_00898","b3096",0
"p1k_00898","b1113",0
"p1k_00898","b4392",0
"p1k_00898","b3859",0
"p1k_00898","b3363",0
"p1k_00898","b3461",0
"p1k_00355","b3095",0
"p1k_00355","b3860",0
"p1k_00355","b3096",0
"p1k_00355","b1113",0
"p1k_00355","b4392",0
"p1k_00355","b3859",0
"p1k_00355","b3363",0
"p1k_00355","b3461",0
"p1k_00537","b3095",0
"p1k_00537","b3860",0
"p1k_00537","b3096",0
"p1k_00537","b1113",0
"p1k_00537","b4392",0
"p1k_00537","b3859",0
"p1k_00537","b3363",0
"p1k_00537","b3461",0
"p1k_00161","b3095",0
"p1k_00161","b3860",0
"p1k_00161","b3096",0
"p1k_00161","b1113",0
"p1k_00161","b4392",0
"p1k_00161","b3859",0
"p1k_00161","b3363",0
"p1k_00161","b3461",0
"p1k_00099","b3095",0
"p1k_00099","b3860",0
"p1k_00099","b3096",0
"p1k_00099","b1113",0
"p1k_00099","b4392",0
"p1k_00099","b3859",0
"p1k_00099","b3363",0
"p1k_00099","b3461",0
"p1k_00132","b3095",0
"p1k_00132","b3860",0
"p1k_00132","b3096",0
"p1k_00132","b1113",0
"p1k_00132","b4392",0
"p1k_00132","b3859",0
"p1k_00132","b3363",0
"p1k_00132","b3461",0
"p1k_00688","b3095",0
"p1k_00688","b3860",0
"p1k_00688","b3096",0
"p1k_00688","b1113",0
"p1k_00688","b4392",0
"p1k_00688","b3859",0
"p1k_00688","b3363",0
"p1k_00688","b3461",0
"p1k_00025","b3095",0
"p1k_00025","b3860",0
"p1k_00025","b3096",0
"p1k_00025","b1113",0
"p1k_00025","b4392",0
"p1k_00025","b3859",0
"p1k_00025","b3363",0
"p1k_00025","b3461",0
"p1k_00054","b3095",0
"p1k_00054","b3860",0
"p1k_00054","b3096",0
"p1k_00054","b1113",0
"p1k_00054","b4392",0
"p1k_00054","b3859",0
"p1k_00054","b3363",0
"p1k_00054","b3461",0
"p1k_00658","b3095",0
"p1k_00658","b3860",0
"p1k_00658","b3096",0
"p1k_00658","b1113",0
"p1k_00658","b4392",0
"p1k_00658","b3859",0
"p1k_00658","b3363",0
"p1k_00658","b3461",0
"p1k_00120","b3095",0
"p1k_00120","b3860",0
"p1k_00120","b3096",0
"p1k_00120","b1113",0
"p1k_00120","b4392",0
"p1k_00120","b3859",0
"p1k_00120","b3363",0
"p1k_00120","b3461",0
"p1k_00131","b3095",0
"p1k_00131","b3860",0
"p1k_00131","b3096",0
"p1k_00131","b1113",0
"p1k_00131","b4392",0
"p1k_00131","b3859",0
"p1k_00131","b3363",0
"p1k_00131","b3461",0
"p1k_00633","b3095",0
"p1k_00633","b3860",0
"p1k_00633","b3096",0
"p1k_00633","b1113",0
"p1k_00633","b4392",0
"p1k_00633","b3859",0
"p1k_00633","b3363",0
"p1k_00633","b3461",0
"starve_series__t17_starve","b3095",0
"starve_series__t17_starve","b3860",0
"starve_series__t17_starve","b3096",0
"starve_series__t17_starve","b1113",0
"starve_series__t17_starve","b4392",0
"starve_series__t17_starve","b3859",0
"starve_series__t17_starve","b3363",0
"starve_series__t17_starve","b3461",0
"p1k_00943","b3095",0
"p1k_00943","b3860",0
"p1k_00943","b3096",0
"p1k_00943","b1113",0
"p1k_00943","b4392",0
"p1k_00943","b3859",0
"p1k_00943","b3363",0
"p1k_00943","b3461",0
"p1k_00462","b3095",0
"p1k_00462","b3860",0
"p1k_00462","b3096",0
"p1k_00462","b1113",0
"p1k_00462","b4392",0
"p1k_00462","b3859",0
"p1k_00462","b3363",0
"p1k_00462","b3461",0
"p1k_00112","b3095",0
"p1k_00112","b3860",0
"p1k_00112","b3096",0
"p1k_00112","b1113",0
"p1k_00112","b4392",0
"p1k_00112","b3859",0
"p1k_00112","b3363",0
"p1k_00112","b3461",0
"p1k_00686","b3095",0
"p1k_00686","b3860",0
"p1k_00686","b3096",0
"p1k_00686","b1113",0
"p1k_00686","b4392",0
"p1k_00686","b3859",0
"p1k_00686","b3363",0
"p1k_00686","b3461",0
"p1k_00154","b3095",0
"p1k_00154","b3860",0
"p1k_00154","b3096",0
"p1k_00154","b1113",0
"p1k_00154","b4392",0
"p1k_00154","b3859",0
"p1k_00154","b3363",0
"p1k_00154","b3461",0
"p1k_00059","b3095",0
"p1k_00059","b3860",0
"p1k_00059","b3096",0
"p1k_00059","b1113",0
"p1k_00059","b4392",0
"p1k_00059","b3859",0
"p1k_00059","b3363",0
"p1k_00059","b3461",0
"p1k_00484","b3095",0
"p1k_00484","b3860",0
"p1k_00484","b3096",0
"p1k_00484","b1113",0
"p1k_00484","b4392",0
"p1k_00484","b3859",0
"p1k_00484","b3363",0
"p1k_00484","b3461",0
"p1k_00863","b3095",0
"p1k_00863","b3860",0
"p1k_00863","b3096",0
"p1k_00863","b1113",0
"p1k_00863","b4392",0
"p1k_00863","b3859",0
"p1k_00863","b3363",0
"p1k_00863","b3461",0
"p1k_00469","b3095",0
"p1k_00469","b3860",0
"p1k_00469","b3096",0
"p1k_00469","b1113",0
"p1k_00469","b4392",0
"p1k_00469","b3859",0
"p1k_00469","b3363",0
"p1k_00469","b3461",0
"p1k_00237","b3095",0
"p1k_00237","b3860",0
"p1k_00237","b3096",0
"p1k_00237","b1113",0
"p1k_00237","b4392",0
"p1k_00237","b3859",0
"p1k_00237","b3363",0
"p1k_00237","b3461",0
"p1k_00638","b3095",0
"p1k_00638","b3860",0
"p1k_00638","b3096",0
"p1k_00638","b1113",0
"p1k_00638","b4392",0
"p1k_00638","b3859",0
"p1k_00638","b3363",0
"p1k_00638","b3461",0
"p1k_00649","b3095",0
"p1k_00649","b3860",0
"p1k_00649","b3096",0
"p1k_00649","b1113",0
"p1k_00649","b4392",0
"p1k_00649","b3859",0
"p1k_00649","b3363",0
"p1k_00649","b3461",0
"p1k_00828","b3095",0
"p1k_00828","b3860",0
"p1k_00828","b3096",0
"p1k_00828","b1113",0
"p1k_00828","b4392",0
"p1k_00828","b3859",0
"p1k_00828","b3363",0
"p1k_00828","b3461",0
"p1k_00007","b3095",0
"p1k_00007","b3860",0
"p1k_00007","b3096",0
"p1k_00007","b1113",0
"p1k_00007","b4392",0
"p1k_00007","b3859",0
"p1k_00007","b3363",0
"p1k_00007","b3461",0
"p1k_00977","b3095",0
"p1k_00977","b3860",0
"p1k_00977","b3096",0
"p1k_00977","b1113",0
"p1k_00977","b4392",0
"p1k_00977","b3859",0
"p1k_00977","b3363",0
"p1k_00977","b3461",0
"p1k_00391","b3095",0
"p1k_00391","b3860",0
"p1k_00391","b3096",0
"p1k_00391","b1113",0
"p1k_00391","b4392",0
"p1k_00391","b3859",0
"p1k_00391","b3363",0
"p1k_00391","b3461",0
"p1k_01024","b3095",0
"p1k_01024","b3860",0
"p1k_01024","b3096",0
"p1k_01024","b1113",0
"p1k_01024","b4392",0
"p1k_01024","b3859",0
"p1k_01024","b3363",0
"p1k_01024","b3461",0
"p1k_01025","b3095",0
"p1k_01025","b3860",0
"p1k_01025","b3096",0
"p1k_01025","b1113",0
"p1k_01025","b4392",0
"p1k_01025","b3859",0
"p1k_01025","b3363",0
"p1k_01025","b3461",0
"p1k_00608","b3095",0
"p1k_00608","b3860",0
"p1k_00608","b3096",0
"p1k_00608","b1113",0
"p1k_00608","b4392",0
"p1k_00608","b3859",0
"p1k_00608","b3363",0
"p1k_00608","b3461",0
"p1k_00749","b3095",0
"p1k_00749","b3860",0
"p1k_00749","b3096",0
"p1k_00749","b1113",0
"p1k_00749","b4392",0
"p1k_00749","b3859",0
"p1k_00749","b3363",0
"p1k_00749","b3461",0
"p1k_00675","b3095",0
"p1k_00675","b3860",0
"p1k_00675","b3096",0
"p1k_00675","b1113",0
"p1k_00675","b4392",0
"p1k_00675","b3859",0
"p1k_00675","b3363",0
"p1k_00675","b3461",0
"p1k_00390","b3095",0
"p1k_00390","b3860",0
"p1k_00390","b3096",0
"p1k_00390","b1113",0
"p1k_00390","b4392",0
"p1k_00390","b3859",0
"p1k_00390","b3363",0
"p1k_00390","b3461",0
"p1k_00599","b3095",0
"p1k_00599","b3860",0
"p1k_00599","b3096",0
"p1k_00599","b1113",0
"p1k_00599","b4392",0
"p1k_00599","b3859",0
"p1k_00599","b3363",0
"p1k_00599","b3461",0
"p1k_00891","b3095",0
"p1k_00891","b3860",0
"p1k_00891","b3096",0
"p1k_00891","b1113",0
"p1k_00891","b4392",0
"p1k_00891","b3859",0
"p1k_00891","b3363",0
"p1k_00891","b3461",0
"p1k_00906","b3095",0
"p1k_00906","b3860",0
"p1k_00906","b3096",0
"p1k_00906","b1113",0
"p1k_00906","b4392",0
"p1k_00906","b3859",0
"p1k_00906","b3363",0
"p1k_00906","b3461",0
"p1k_00861","b3095",0
"p1k_00861","b3860",0
"p1k_00861","b3096",0
"p1k_00861","b1113",0
"p1k_00861","b4392",0
"p1k_00861","b3859",0
"p1k_00861","b3363",0
"p1k_00861","b3461",0
"p1k_00206","b3095",0
"p1k_00206","b3860",0
"p1k_00206","b3096",0
"p1k_00206","b1113",0
"p1k_00206","b4392",0
"p1k_00206","b3859",0
"p1k_00206","b3363",0
"p1k_00206","b3461",0
"p1k_00005","b3095",0
"p1k_00005","b3860",0
"p1k_00005","b3096",0
"p1k_00005","b1113",0
"p1k_00005","b4392",0
"p1k_00005","b3859",0
"p1k_00005","b3363",0
"p1k_00005","b3461",0
"p1k_00223","b3095",0
"p1k_00223","b3860",0
"p1k_00223","b3096",0
"p1k_00223","b1113",0
"p1k_00223","b4392",0
"p1k_00223","b3859",0
"p1k_00223","b3363",0
"p1k_00223","b3461",0
"p1k_00878","b3095",0
"p1k_00878","b3860",0
"p1k_00878","b3096",0
"p1k_00878","b1113",0
"p1k_00878","b4392",0
"p1k_00878","b3859",0
"p1k_00878","b3363",0
"p1k_00878","b3461",0
"p1k_00445","b3095",0
"p1k_00445","b3860",0
"p1k_00445","b3096",0
"p1k_00445","b1113",0
"p1k_00445","b4392",0
"p1k_00445","b3859",0
"p1k_00445","b3363",0
"p1k_00445","b3461",0
"p1k_00672","b3095",0
"p1k_00672","b3860",0
"p1k_00672","b3096",0
"p1k_00672","b1113",0
"p1k_00672","b4392",0
"p1k_00672","b3859",0
"p1k_00672","b3363",0
"p1k_00672","b3461",0
"p1k_00250","b3095",0
"p1k_00250","b3860",0
"p1k_00250","b3096",0
"p1k_00250","b1113",0
"p1k_00250","b4392",0
"p1k_00250","b3859",0
"p1k_00250","b3363",0
"p1k_00250","b3461",0
"p1k_00379","b3095",0
"p1k_00379","b3860",0
"p1k_00379","b3096",0
"p1k_00379","b1113",0
"p1k_00379","b4392",0
"p1k_00379","b3859",0
"p1k_00379","b3363",0
"p1k_00379","b3461",0
"p1k_01030","b3095",0
"p1k_01030","b3860",0
"p1k_01030","b3096",0
"p1k_01030","b1113",0
"p1k_01030","b4392",0
"p1k_01030","b3859",0
"p1k_01030","b3363",0
"p1k_01030","b3461",0
"p1k_00466","b3095",0
"p1k_00466","b3860",0
"p1k_00466","b3096",0
"p1k_00466","b1113",0
"p1k_00466","b4392",0
"p1k_00466","b3859",0
"p1k_00466","b3363",0
"p1k_00466","b3461",0
"p1k_00640","b3095",0
"p1k_00640","b3860",0
"p1k_00640","b3096",0
"p1k_00640","b1113",0
"p1k_00640","b4392",0
"p1k_00640","b3859",0
"p1k_00640","b3363",0
"p1k_00640","b3461",0
"p1k_00203","b3095",0
"p1k_00203","b3860",0
"p1k_00203","b3096",0
"p1k_00203","b1113",0
"p1k_00203","b4392",0
"p1k_00203","b3859",0
"p1k_00203","b3363",0
"p1k_00203","b3461",0
"p1k_00108","b3095",0
"p1k_00108","b3860",0
"p1k_00108","b3096",0
"p1k_00108","b1113",0
"p1k_00108","b4392",0
"p1k_00108","b3859",0
"p1k_00108","b3363",0
"p1k_00108","b3461",0
"p1k_00501","b3095",0
"p1k_00501","b3860",0
"p1k_00501","b3096",0
"p1k_00501","b1113",0
"p1k_00501","b4392",0
"p1k_00501","b3859",0
"p1k_00501","b3363",0
"p1k_00501","b3461",0
"p1k_00202","b3095",0
"p1k_00202","b3860",0
"p1k_00202","b3096",0
"p1k_00202","b1113",0
"p1k_00202","b4392",0
"p1k_00202","b3859",0
"p1k_00202","b3363",0
"p1k_00202","b3461",0
"p1k_00178","b3095",0
"p1k_00178","b3860",0
"p1k_00178","b3096",0
"p1k_00178","b1113",0
"p1k_00178","b4392",0
"p1k_00178","b3859",0
"p1k_00178","b3363",0
"p1k_00178","b3461",0
"p1k_00072","b3095",0
"p1k_00072","b3860",0
"p1k_00072","b3096",0
"p1k_00072","b1113",0
"p1k_00072","b4392",0
"p1k_00072","b3859",0
"p1k_00072","b3363",0
"p1k_00072","b3461",0
"p1k_00740","b3095",0
"p1k_00740","b3860",0
"p1k_00740","b3096",0
"p1k_00740","b1113",0
"p1k_00740","b4392",0
"p1k_00740","b3859",0
"p1k_00740","b3363",0
"p1k_00740","b3461",0
"p1k_00109","b3095",0
"p1k_00109","b3860",0
"p1k_00109","b3096",0
"p1k_00109","b1113",0
"p1k_00109","b4392",0
"p1k_00109","b3859",0
"p1k_00109","b3363",0
"p1k_00109","b3461",0
"p1k_00319","b3095",0
"p1k_00319","b3860",0
"p1k_00319","b3096",0
"p1k_00319","b1113",0
"p1k_00319","b4392",0
"p1k_00319","b3859",0
"p1k_00319","b3363",0
"p1k_00319","b3461",0
"p1k_01045","b3095",0
"p1k_01045","b3860",0
"p1k_01045","b3096",0
"p1k_01045","b1113",0
"p1k_01045","b4392",0
"p1k_01045","b3859",0
"p1k_01045","b3363",0
"p1k_01045","b3461",0
"p1k_00869","b3095",0
"p1k_00869","b3860",0
"p1k_00869","b3096",0
"p1k_00869","b1113",0
"p1k_00869","b4392",0
"p1k_00869","b3859",0
"p1k_00869","b3363",0
"p1k_00869","b3461",0
"p1k_01051","b3095",0
"p1k_01051","b3860",0
"p1k_01051","b3096",0
"p1k_01051","b1113",0
"p1k_01051","b4392",0
"p1k_01051","b3859",0
"p1k_01051","b3363",0
"p1k_01051","b3461",0
"p1k_00545","b3095",0
"p1k_00545","b3860",0
"p1k_00545","b3096",0
"p1k_00545","b1113",0
"p1k_00545","b4392",0
"p1k_00545","b3859",0
"p1k_00545","b3363",0
"p1k_00545","b3461",0
"p1k_01015","b3095",0
"p1k_01015","b3860",0
"p1k_01015","b3096",0
"p1k_01015","b1113",0
"p1k_01015","b4392",0
"p1k_01015","b3859",0
"p1k_01015","b3363",0
"p1k_01015","b3461",0
"p1k_00283","b3095",0
"p1k_00283","b3860",0
"p1k_00283","b3096",0
"p1k_00283","b1113",0
"p1k_00283","b4392",0
"p1k_00283","b3859",0
"p1k_00283","b3363",0
"p1k_00283","b3461",0
"p1k_00839","b3095",0
"p1k_00839","b3860",0
"p1k_00839","b3096",0
"p1k_00839","b1113",0
"p1k_00839","b4392",0
"p1k_00839","b3859",0
"p1k_00839","b3363",0
"p1k_00839","b3461",0
"p1k_00298","b3095",0
"p1k_00298","b3860",0
"p1k_00298","b3096",0
"p1k_00298","b1113",0
"p1k_00298","b4392",0
"p1k_00298","b3859",0
"p1k_00298","b3363",0
"p1k_00298","b3461",0
"p1k_00467","b3095",0
"p1k_00467","b3860",0
"p1k_00467","b3096",0
"p1k_00467","b1113",0
"p1k_00467","b4392",0
"p1k_00467","b3859",0
"p1k_00467","b3363",0
"p1k_00467","b3461",0
"p1k_00170","b3095",0
"p1k_00170","b3860",0
"p1k_00170","b3096",0
"p1k_00170","b1113",0
"p1k_00170","b4392",0
"p1k_00170","b3859",0
"p1k_00170","b3363",0
"p1k_00170","b3461",0
"p1k_00361","b3095",0
"p1k_00361","b3860",0
"p1k_00361","b3096",0
"p1k_00361","b1113",0
"p1k_00361","b4392",0
"p1k_00361","b3859",0
"p1k_00361","b3363",0
"p1k_00361","b3461",0
"p1k_01022","b3095",0
"p1k_01022","b3860",0
"p1k_01022","b3096",0
"p1k_01022","b1113",0
"p1k_01022","b4392",0
"p1k_01022","b3859",0
"p1k_01022","b3363",0
"p1k_01022","b3461",0
"p1k_00141","b3095",0
"p1k_00141","b3860",0
"p1k_00141","b3096",0
"p1k_00141","b1113",0
"p1k_00141","b4392",0
"p1k_00141","b3859",0
"p1k_00141","b3363",0
"p1k_00141","b3461",0
"p1k_00815","b3095",0
"p1k_00815","b3860",0
"p1k_00815","b3096",0
"p1k_00815","b1113",0
"p1k_00815","b4392",0
"p1k_00815","b3859",0
"p1k_00815","b3363",0
"p1k_00815","b3461",0
"p1k_00595","b3095",0
"p1k_00595","b3860",0
"p1k_00595","b3096",0
"p1k_00595","b1113",0
"p1k_00595","b4392",0
"p1k_00595","b3859",0
"p1k_00595","b3363",0
"p1k_00595","b3461",0
"p1k_00673","b3095",0
"p1k_00673","b3860",0
"p1k_00673","b3096",0
"p1k_00673","b1113",0
"p1k_00673","b4392",0
"p1k_00673","b3859",0
"p1k_00673","b3363",0
"p1k_00673","b3461",0
"p1k_00660","b3095",0
"p1k_00660","b3860",0
"p1k_00660","b3096",0
"p1k_00660","b1113",0
"p1k_00660","b4392",0
"p1k_00660","b3859",0
"p1k_00660","b3363",0
"p1k_00660","b3461",0
"p1k_00505","b3095",0
"p1k_00505","b3860",0
"p1k_00505","b3096",0
"p1k_00505","b1113",0
"p1k_00505","b4392",0
"p1k_00505","b3859",0
"p1k_00505","b3363",0
"p1k_00505","b3461",0
"p1k_00055","b3095",0
"p1k_00055","b3860",0
"p1k_00055","b3096",0
"p1k_00055","b1113",0
"p1k_00055","b4392",0
"p1k_00055","b3859",0
"p1k_00055","b3363",0
"p1k_00055","b3461",0
"p1k_00671","b3095",0
"p1k_00671","b3860",0
"p1k_00671","b3096",0
"p1k_00671","b1113",0
"p1k_00671","b4392",0
"p1k_00671","b3859",0
"p1k_00671","b3363",0
"p1k_00671","b3461",0
"p1k_00714","b3095",0
"p1k_00714","b3860",0
"p1k_00714","b3096",0
"p1k_00714","b1113",0
"p1k_00714","b4392",0
"p1k_00714","b3859",0
"p1k_00714","b3363",0
"p1k_00714","b3461",0
"p1k_00424","b3095",0
"p1k_00424","b3860",0
"p1k_00424","b3096",0
"p1k_00424","b1113",0
"p1k_00424","b4392",0
"p1k_00424","b3859",0
"p1k_00424","b3363",0
"p1k_00424","b3461",0
"p1k_00151","b3095",0
"p1k_00151","b3860",0
"p1k_00151","b3096",0
"p1k_00151","b1113",0
"p1k_00151","b4392",0
"p1k_00151","b3859",0
"p1k_00151","b3363",0
"p1k_00151","b3461",0
"p1k_00747","b3095",0
"p1k_00747","b3860",0
"p1k_00747","b3096",0
"p1k_00747","b1113",0
"p1k_00747","b4392",0
"p1k_00747","b3859",0
"p1k_00747","b3363",0
"p1k_00747","b3461",0
"p1k_00959","b3095",0
"p1k_00959","b3860",0
"p1k_00959","b3096",0
"p1k_00959","b1113",0
"p1k_00959","b4392",0
"p1k_00959","b3859",0
"p1k_00959","b3363",0
"p1k_00959","b3461",0
"p1k_00587","b3095",0
"p1k_00587","b3860",0
"p1k_00587","b3096",0
"p1k_00587","b1113",0
"p1k_00587","b4392",0
"p1k_00587","b3859",0
"p1k_00587","b3363",0
"p1k_00587","b3461",0
"p1k_00106","b3095",0
"p1k_00106","b3860",0
"p1k_00106","b3096",0
"p1k_00106","b1113",0
"p1k_00106","b4392",0
"p1k_00106","b3859",0
"p1k_00106","b3363",0
"p1k_00106","b3461",0
"p1k_00687","b3095",0
"p1k_00687","b3860",0
"p1k_00687","b3096",0
"p1k_00687","b1113",0
"p1k_00687","b4392",0
"p1k_00687","b3859",0
"p1k_00687","b3363",0
"p1k_00687","b3461",0
"p1k_00147","b3095",0
"p1k_00147","b3860",0
"p1k_00147","b3096",0
"p1k_00147","b1113",0
"p1k_00147","b4392",0
"p1k_00147","b3859",0
"p1k_00147","b3363",0
"p1k_00147","b3461",0
"p1k_00087","b3095",0
"p1k_00087","b3860",0
"p1k_00087","b3096",0
"p1k_00087","b1113",0
"p1k_00087","b4392",0
"p1k_00087","b3859",0
"p1k_00087","b3363",0
"p1k_00087","b3461",0
"p1k_00121","b3095",0
"p1k_00121","b3860",0
"p1k_00121","b3096",0
"p1k_00121","b1113",0
"p1k_00121","b4392",0
"p1k_00121","b3859",0
"p1k_00121","b3363",0
"p1k_00121","b3461",0
"p1k_00670","b3095",0
"p1k_00670","b3860",0
"p1k_00670","b3096",0
"p1k_00670","b1113",0
"p1k_00670","b4392",0
"p1k_00670","b3859",0
"p1k_00670","b3363",0
"p1k_00670","b3461",0
"p1k_00883","b3095",0
"p1k_00883","b3860",0
"p1k_00883","b3096",0
"p1k_00883","b1113",0
"p1k_00883","b4392",0
"p1k_00883","b3859",0
"p1k_00883","b3363",0
"p1k_00883","b3461",0
"p1k_00487","b3095",0
"p1k_00487","b3860",0
"p1k_00487","b3096",0
"p1k_00487","b1113",0
"p1k_00487","b4392",0
"p1k_00487","b3859",0
"p1k_00487","b3363",0
"p1k_00487","b3461",0
"p1k_00887","b3095",0
"p1k_00887","b3860",0
"p1k_00887","b3096",0
"p1k_00887","b1113",0
"p1k_00887","b4392",0
"p1k_00887","b3859",0
"p1k_00887","b3363",0
"p1k_00887","b3461",0
"p1k_00043","b3095",0
"p1k_00043","b3860",0
"p1k_00043","b3096",0
"p1k_00043","b1113",0
"p1k_00043","b4392",0
"p1k_00043","b3859",0
"p1k_00043","b3363",0
"p1k_00043","b3461",0
"p1k_00533","b3095",0
"p1k_00533","b3860",0
"p1k_00533","b3096",0
"p1k_00533","b1113",0
"p1k_00533","b4392",0
"p1k_00533","b3859",0
"p1k_00533","b3363",0
"p1k_00533","b3461",0
"p1k_00113","b3095",0
"p1k_00113","b3860",0
"p1k_00113","b3096",0
"p1k_00113","b1113",0
"p1k_00113","b4392",0
"p1k_00113","b3859",0
"p1k_00113","b3363",0
"p1k_00113","b3461",0
"p1k_00609","b3095",0
"p1k_00609","b3860",0
"p1k_00609","b3096",0
"p1k_00609","b1113",0
"p1k_00609","b4392",0
"p1k_00609","b3859",0
"p1k_00609","b3363",0
"p1k_00609","b3461",0
"p1k_00992","b3095",0
"p1k_00992","b3860",0
"p1k_00992","b3096",0
"p1k_00992","b1113",0
"p1k_00992","b4392",0
"p1k_00992","b3859",0
"p1k_00992","b3363",0
"p1k_00992","b3461",0
"p1k_00697","b3095",0
"p1k_00697","b3860",0
"p1k_00697","b3096",0
"p1k_00697","b1113",0
"p1k_00697","b4392",0
"p1k_00697","b3859",0
"p1k_00697","b3363",0
"p1k_00697","b3461",0
"p1k_00227","b3095",0
"p1k_00227","b3860",0
"p1k_00227","b3096",0
"p1k_00227","b1113",0
"p1k_00227","b4392",0
"p1k_00227","b3859",0
"p1k_00227","b3363",0
"p1k_00227","b3461",0
"p1k_00750","b3095",0
"p1k_00750","b3860",0
"p1k_00750","b3096",0
"p1k_00750","b1113",0
"p1k_00750","b4392",0
"p1k_00750","b3859",0
"p1k_00750","b3363",0
"p1k_00750","b3461",0
"p1k_00125","b3095",0
"p1k_00125","b3860",0
"p1k_00125","b3096",0
"p1k_00125","b1113",0
"p1k_00125","b4392",0
"p1k_00125","b3859",0
"p1k_00125","b3363",0
"p1k_00125","b3461",0
"p1k_00597","b3095",0
"p1k_00597","b3860",0
"p1k_00597","b3096",0
"p1k_00597","b1113",0
"p1k_00597","b4392",0
"p1k_00597","b3859",0
"p1k_00597","b3363",0
"p1k_00597","b3461",0
"p1k_00611","b3095",0
"p1k_00611","b3860",0
"p1k_00611","b3096",0
"p1k_00611","b1113",0
"p1k_00611","b4392",0
"p1k_00611","b3859",0
"p1k_00611","b3363",0
"p1k_00611","b3461",0
"p1k_01039","b3095",0
"p1k_01039","b3860",0
