"sample","gene","Val"
"p1k_00299","b2414",4.61591678550585
"p1k_00299","b2751",23.2440418581232
"p1k_00299","b2752",11.8013030628034
"p1k_00299","b1729",5.5387663356402
"p1k_00299","b1287",4.07957972964804
"p1k_00299","b2764",7.11180421061584
"p1k_00540","b2423",45.3589388603254
"p1k_00540","b2414",13.9875172397363
"p1k_00540","b2751",70.4359396669716
"p1k_00540","b2752",35.7612447782083
"p1k_00540","b1729",16.7840091593307
"p1k_00540","b1287",12.3622661436427
"p1k_00540","b2764",21.5507533224988
"p1k_00571","b2423",307.739291143656
"p1k_00571","b2414",94.8987949976316
"p1k_00571","b2751",477.87507134808
"p1k_00571","b2752",242.623403346118
"p1k_00571","b1729",113.871691248026
"p1k_00571","b1287",83.8722226657162
"p1k_00571","b2764",146.211832060262
"p1k_00026","b2423",1025.01299832586
"p1k_00026","b2414",316.08735445038
"p1k_00026","b2751",1591.69847271476
"p1k_00026","b2752",808.126064122688
"p1k_00026","b1729",379.281967007878
"p1k_00026","b1287",279.36022765032
"p1k_00026","b2764",486.999979150683
"p1k_00285","b2423",14.4995336642299
"p1k_00285","b2414",4.47127913907063
"p1k_00285","b2751",22.5157004117269
"p1k_00285","b2752",11.4315146157429
"p1k_00285","b1729",5.36521161960695
"p1k_00285","b1287",3.95174796015126
"p1k_00285","b2764",6.88895907047781
"p1k_00484","b2423",1092.53795657582
"p1k_00484","b2414",336.910295669138
"p1k_00484","b2751",1696.55506779417
"p1k_00484","b2752",861.363124364573
"p1k_00484","b1729",404.267990628066
"p1k_00484","b1287",297.763689596264
"p1k_00484","b2764",519.082160853346
"p1k_00502","b2423",31.1745978111479
"p1k_00502","b2414",9.61343530694205
"p1k_00502","b2751",48.4096882718029
"p1k_00502","b2752",24.5782298086737
"p1k_00502","b1729",11.5354271582932
"p1k_00502","b1287",8.4964217582154
"p1k_00502","b2764",14.8115472768214
"p1k_00946","b2423",30.8671630844614
"p1k_00946","b2414",9.51863043170314
"p1k_00946","b2751",47.9322861454633
"p1k_00946","b2752",24.3358465256737
"p1k_00946","b1729",11.4216681639637
"p1k_00946","b1287",8.4126325424932
"p1k_00946","b2764",14.665480148179
"p1k_00090","b2423",10.2071515569612
"p1k_00090","b2414",3.1476201154361
"p1k_00090","b2751",15.8502453827598
"p1k_00090","b2752",8.04737620606106
"p1k_00090","b1729",3.7769165136392
"p1k_00090","b1287",2.78188880265058
"p1k_00090","b2764",4.84958005756693
"p1k_00401","b2423",7.35109965203096
"p1k_00401","b2414",2.266887976159
"p1k_00401","b2751",11.4152055710731
"p1k_00401","b2752",5.79564867808716
"p1k_00401","b1729",2.72010163797635
"p1k_00401","b1287",2.0034915416933
"p1k_00401","b2764",3.49262436976
"p1k_01044","b2423",19.842586190314
"p1k_01044","b2414",6.11893759844407
"p1k_01044","b2751",30.8126962149929
"p1k_01044","b2752",15.6440075454495
"p1k_01044","b1729",7.34228261795475
"p1k_01044","b1287",5.40796009840938
"p1k_01044","b2764",9.4275283111156
"p1k_00043","b2423",9.54825082111867
"p1k_00043","b2414",2.94443226242541
"p1k_00043","b2751",14.8270668507566
"p1k_00043","b2752",7.52789512711505
"p1k_00043","b1729",3.53310578386165
"p1k_00043","b1287",2.60230994866084
"p1k_00043","b2764",4.53652583762845
"p1k_01028","b2423",15.3310041603638
"p1k_01028","b2414",4.72768301868558
"p1k_01028","b2751",23.8068550809508
"p1k_01028","b2752",12.0870506729171
"p1k_01028","b1729",5.67287773291259
"p1k_01028","b1287",4.17835951284753
"p1k_01028","b2764",7.28400392838982
"p1k_01036","b2423",29.6191393097313
"p1k_01036","b2414",9.1337723529374
"p1k_01036","b2751",45.994283857303
"p1k_01036","b2752",23.3518975000015
"p1k_01036","b1729",10.9598663010358
"p1k_01036","b1287",8.07249226486645
"p1k_01036","b2764",14.0725242019952
"p1k_00412","b2423",15.4656817013214
"p1k_00412","b2414",4.76921407018902
"p1k_00412","b2751",24.0159900251918
"p1k_00412","b2752",12.1932312104103
"p1k_00412","b1729",5.72271199133624
"p1k_00412","b1287",4.215064948352
"p1k_00412","b2764",7.34799137025204
"starve_series__t14_starve","b2423",2655.73927851758
"starve_series__t14_starve","b2414",818.960934180968
"starve_series__t14_starve","b2751",4123.98297431266
"starve_series__t14_starve","b2752",2093.79991667398
"starve_series__t14_starve","b1729",982.693896625111
"starve_series__t14_starve","b1287",723.803435310882
"starve_series__t14_starve","b2764",1261.78397286679
"p1k_00324","b2423",12.3222373400249
"p1k_00324","b2414",3.79985757066461
"p1k_00324","b2751",19.1346708642529
"p1k_00324","b2752",9.71492183908308
"p1k_00324","b1729",4.55955429238057
"p1k_00324","b1287",3.35834085430425
"p1k_00324","b2764",5.8544909552202
"p1k_00099","b2423",49.2407155126645
"p1k_00099","b2414",15.1845562183728
"p1k_00099","b2751",76.4637831958237
"p1k_00099","b2752",38.8216595173206
"p1k_00099","b1729",18.2203693680198
"p1k_00099","b1287",13.420217614557
"p1k_00099","b2764",23.3950471527667
"p1k_00049","b2423",10.7758956054042
"p1k_00049","b2414",3.32300599046925
"p1k_00049","b2751",16.7334234836725
"p1k_00049","b2752",8.49577724108412
"p1k_00049","b1729",3.98736688038557
"p1k_00049","b1287",2.93689607290695
"p1k_00049","b2764",5.11979940130811
"p1k_00358","b2423",24.0375815486811
"p1k_00358","b2414",7.41256508114292
"p1k_00358","b2751",37.3269235622208
"p1k_00358","b2752",18.9513656896947
"p1k_00358","b1729",8.89454204657574
"p1k_00358","b1287",6.55127716874853
"p1k_00358","b2764",11.4206373306097
"p1k_00665","b2423",10.4397563338519
"p1k_00665","b2414",3.21934938002103
"p1k_00665","b2751",16.2114473077381
"p1k_00665","b2752",8.23076313203354
"p1k_00665","b1729",3.86298644393143
"p1k_00665","b1287",2.84528363133165
"p1k_00665","b2764",4.96009428683147
"p1k_00684","b2423",7.17819187293346
"p1k_00684","b2414",2.21356771334468
"p1k_00684","b2751",11.1467045390281
"p1k_00684","b2752",5.65932720391417
"p1k_00684","b1729",2.6561211785342
"p1k_00684","b1287",1.95636671829098
"p1k_00684","b2764",3.41047313367518
"p1k_00719","b2423",11.6049979375371
"p1k_00719","b2414",3.57867958988757
"p1k_00719","b2751",18.0209007331665
"p1k_00719","b2752",9.14944622432223
"p1k_00719","b1729",4.29415671026656
"p1k_00719","b1287",3.16286219882765
"p1k_00719","b2764",5.51371910683573
"p1k_00162","b2423",10.8573237834695
"p1k_00162","b2414",3.34811632314252
"p1k_00162","b2751",16.8598697891088
"p1k_00162","b2752",8.55997567871962
"p1k_00162","b1729",4.017497463702
"p1k_00162","b1287",2.9590887615837
"p1k_00162","b2764",5.1584872238868
"p1k_00549","b2423",297.517347601694
"p1k_00549","b2414",91.7466134186689
"p1k_00549","b2751",462.001856129841
"p1k_00549","b2752",234.564365055147
"p1k_00549","b1729",110.089301308024
"p1k_00549","b1287",81.0863024095093
"p1k_00549","b2764",141.355224095343
"p1k_00113","b2423",268.124950155075
"p1k_00113","b2414",82.6827623601651
"p1k_00113","b2751",416.359669931597
"p1k_00113","b2752",211.391232126627
"p1k_00113","b1729",99.2133355038451
"p1k_00113","b1287",73.0756070765845
"p1k_00113","b2764",127.390428559022
"p1k_00711","b2423",12.5000570821189
"p1k_00711","b2414",3.85469255513733
"p1k_00711","b2751",19.410799471765
"p1k_00711","b2752",9.85511593275448
"p1k_00711","b1729",4.62535230827344
"p1k_00711","b1287",3.40680439936487
"p1k_00711","b2764",5.9389759430533
"p1k_00692","b2423",10.7749855993263
"p1k_00692","b2414",3.32272536825845
"p1k_00692","b2751",16.7320103744859
"p1k_00692","b2752",8.49505978712864
"p1k_00692","b1729",3.98703015402622
"p1k_00692","b1287",2.93664805702276
"p1k_00692","b2764",5.11936704294613
"p1k_00277","b2423",12.0259434619102
"p1k_00277","b2414",3.70848824342087
"p1k_00277","b2751",18.6745688811169
"p1k_00277","b2752",9.48132206431378
"p1k_00277","b1729",4.44991770719844
"p1k_00277","b1287",3.27758800007047
"p1k_00277","b2764",5.71371702093836
"p1k_00363","b2423",47.5952195367561
"p1k_00363","b2414",14.6771280485514
"p1k_00363","b2751",73.9085634708159
"p1k_00363","b2752",37.5243411528584
"p1k_00363","b1729",17.6114922596657
"p1k_00363","b1287",12.971749028131
"p1k_00363","b2764",22.6132458416918
"p1k_00708","b2423",23.4430455831196
"p1k_00708","b2414",7.22922564955828
"p1k_00708","b2751",36.4036943057101
"p1k_00708","b2752",18.482630160864
"p1k_00708","b1729",8.674547987141
"p1k_00708","b1287",6.38924048925584
"p1k_00708","b2764",11.1381638368046
"p1k_00123","b2423",12.2874417379699
"p1k_00123","b2414",3.78912751180873
"p1k_00123","b2751",19.0806382746773
"p1k_00123","b2752",9.68748878898181
"p1k_00123","b1729",4.54667899771386
"p1k_00123","b1287",3.34885755279763
"p1k_00123","b2764",5.83795901123215
"p1k_00374","b2423",632.523323553579
"p1k_00374","b2414",195.053744973731
"p1k_00374","b2751",982.218186209407
"p1k_00374","b2752",498.684977423722
"p1k_00374","b1729",234.050388363459
"p1k_00374","b1287",172.389872080324
"p1k_00374","b2764",300.521891806278
"p1k_00733","b2423",9.20531536496428
"p1k_00733","b2414",2.83867988537251
"p1k_00733","b2751",14.2945371728967
"p1k_00733","b2752",7.2575228675605
"p1k_00733","b1729",3.40621057904042
"p1k_00733","b1287",2.50884525381587
"p1k_00733","b2764",4.37359174774863
"p1k_00573","b2423",323.273416969644
"p1k_00573","b2414",99.6891154560602
"p1k_00573","b2751",501.997345302231
"p1k_00573","b2752",254.870596292788
"p1k_00573","b1729",119.61972937891
"p1k_00573","b1287",88.1059415884853
"p1k_00573","b2764",153.592342322801
"p1k_00310","b2423",477.301092430182
"p1k_00310","b2414",147.187245263176
"p1k_00310","b2751",741.180278774068
"p1k_00310","b2752",376.306889626815
"p1k_00310","b1729",176.614050248733
"p1k_00310","b1287",130.085122878268
"p1k_00310","b2764",226.773340866649
"p1k_00778","b2423",9.06722626468068
"p1k_00778","b2414",2.79609679768644
"p1k_00778","b2751",14.0801045653308
"p1k_00778","b2752",7.1486526373364
"p1k_00778","b1729",3.35511395327718
"p1k_00778","b1287",2.47121002133173
"p1k_00778","b2764",4.30798341978704
"p1k_00811","b2423",13.7150300713284
"p1k_00811","b2414",4.22935863109458
"p1k_00811","b2751",21.2974786206861
"p1k_00811","b2752",10.8130075315819
"p1k_00811","b1729",5.07492450488118
"p1k_00811","b1287",3.73793691320512
"p1k_00811","b2764",6.5162289353374
"p1k_00396","b2423",6.93324340490848
"p1k_00396","b2414",2.13803197539683
"p1k_00396","b2751",10.7663346285138
"p1k_00396","b2752",5.46620844180948
"p1k_00396","b1729",2.56548375547731
"p1k_00396","b1287",1.88960770167186
"p1k_00396","b2764",3.29409422041653
"p1k_00720","b2423",35.1435044929665
"p1k_00720","b2414",10.8373429209581
"p1k_00720","b2751",54.5728322652118
"p1k_00720","b2752",27.7073383574305
"p1k_00720","b1729",13.0040277863921
"p1k_00720","b1287",9.57811991810861
"p1k_00720","b2764",16.6972379699673
"p1k_00543","b2423",53.523445550923
"p1k_00543","b2414",16.505238794915
"p1k_00543","b2751",83.1142499431522
"p1k_00543","b2752",42.198188181026
"p1k_00543","b1729",19.8050929527231
"p1k_00543","b1287",14.5874461671771
"p1k_00543","b2764",25.429840314167
"p1k_00328","b2423",14.6855049945491
"p1k_00328","b2414",4.52862786137974
"p1k_00328","b2751",22.8044872689875
"p1k_00328","b2752",11.5781354678257
"p1k_00328","b1729",5.43402593911874
"p1k_00328","b1287",4.00243316439673
"p1k_00328","b2764",6.97731700753422
"p1k_00378","b2423",827.399904711576
"p1k_00378","b2414",255.148615071158
"p1k_00378","b2751",1284.83362338306
"p1k_00378","b2752",652.326779799025
"p1k_00378","b1729",306.159886629429
"p1k_00378","b1287",225.502141061236
"p1k_00378","b2764",393.110855181287
"p1k_00520","b2423",10.2721693426684
"p1k_00520","b2414",3.16766990983867
"p1k_00520","b2751",15.9512086977406
"p1k_00520","b2752",8.09863659724372
"p1k_00520","b1729",3.80097481699124
"p1k_00520","b1287",2.79960895200101
"p1k_00520","b2764",4.88047104171593
"p1k_00180","b2423",19.4444199520986
"p1k_00180","b2414",5.99615348441379
"p1k_00180","b2751",30.1944010379667
"p1k_00180","b2752",15.3300910239215
"p1k_00180","b1729",7.19495056043634
"p1k_00180","b1287",5.29944263459946
"p1k_00180","b2764",9.23835319818912
"p1k_00633","b2423",7.11120913200702
"p1k_00633","b2414",2.19291197784879
"p1k_00633","b2751",11.0426899298426
"p1k_00633","b2752",5.60651763088685
"p1k_00633","b1729",2.63133578968972
"p1k_00633","b1287",1.93811103393926
"p1k_00633","b2764",3.37864856804732
"p1k_00294","b2423",17.0427596292851
"p1k_00294","b2414",5.25554389315353
"p1k_00294","b2751",26.4649663146553
"p1k_00294","b2752",13.4366083976476
"p1k_00294","b1729",6.30627260922083
"p1k_00294","b1287",4.64488666739149
"p1k_00294","b2764",8.09728617850497
"p1k_00153","b2423",21.4593574947054
"p1k_00153","b2414",6.61750782652023
"p1k_00153","b2751",33.3233106365971
"p1k_00153","b2752",16.918679215895
"p1k_00153","b1729",7.94053083679002
"p1k_00153","b1287",5.84859997360214
"p1k_00153","b2764",10.195682073864
"p1k_00291","b2423",17.8806738602367
"p1k_00291","b2414",5.51393485302468
"p1k_00291","b2751",27.7661271817371
"p1k_00291","b2752",14.0972247319158
"p1k_00291","b1729",6.61632307513522
"p1k_00291","b1287",4.87325441559801
"p1k_00291","b2764",8.49539255732163
"p1k_00017","b2423",8.70600775408981
"p1k_00017","b2414",2.68470640207423
"p1k_00017","b2751",13.5191839208484
"p1k_00017","b2752",6.86386591392037
"p1k_00017","b1729",3.22145353390657
"p1k_00017","b1287",2.37276240601857
"p1k_00017","b2764",4.13636275993794
"p1k_00989","b2423",16.2994529838739
"p1k_00989","b2414",5.02632745250629
"p1k_00989","b2751",25.3107174864043
"p1k_00989","b2752",12.8505812206523
"p1k_00989","b1729",6.03122945657591
"p1k_00989","b1287",4.4423035645282
"p1k_00989","b2764",7.74412936838741
"p1k_01051","b2423",20.9183188294742
"p1k_01051","b2414",6.45066557122435
"p1k_01051","b2751",32.4831550302443
"p1k_01051","b2752",16.4921212622051
"p1k_01051","b1729",7.74033219588366
"p1k_01051","b1287",5.70114361457699
"p1k_01051","b2764",9.93862599836287
"p1k_00627","b2423",11.898284916894
"p1k_00627","b2414",3.6691216677452
"p1k_00627","b2751",18.4763334329196
"p1k_00627","b2752",9.38067534304878
"p1k_00627","b1729",4.40268066324079
"p1k_00627","b1287",3.24279554353045
"p1k_00627","b2764",5.65306441569062
"p1k_00664","b2423",9.98987874200074
"p1k_00664","b2414",3.08061882922118
"p1k_00664","b2751",15.5128518001419
"p1k_00664","b2752",7.87607708587266
"p1k_00664","b1729",3.69651981548011
"p1k_00664","b1287",2.72267259451592
"p1k_00664","b2764",4.74635028728245
"p1k_00183","b2423",15.8469889234605
"p1k_00183","b2414",4.88679930205986
"p1k_00183","b2751",24.6081055633413
"p1k_00183","b2752",12.4938559880005
"p1k_00183","b1729",5.8638057662283
"p1k_00183","b1287",4.31898760353342
"p1k_00183","b2764",7.52915649648463
"p1k_00741","b2423",14.5604871898396
"p1k_00741","b2414",4.49007562134535
"p1k_00741","b2751",22.610352512508
"p1k_00741","b2752",11.4795707212028
"p1k_00741","b1729",5.38776603904072
"p1k_00741","b1287",3.9683604234256
"p1k_00741","b2764",6.91791906000922
"p1k_00218","b2423",61.3807658321097
"p1k_00218","b2414",18.9282320494455
"p1k_00218","b2751",95.31554369418
"p1k_00218","b2752",48.3929440755927
"p1k_00218","b1729",22.7125096357572
"p1k_00218","b1287",16.7289046521514
"p1k_00218","b2764",29.1629781566801
"p1k_00889","b2423",13.9315127343324
"p1k_00889","b2414",4.29611625499306
"p1k_00889","b2751",21.6336452104127
"p1k_00889","b2752",10.9836836914843
"p1k_00889","b1729",5.15502882588135
"p1k_00889","b1287",3.79693777087026
"p1k_00889","b2764",6.61908329185934
"p1k_00965","b2423",18.14748127557
"p1k_00965","b2414",5.5962113219067
"p1k_00965","b2751",28.1804409086737
"p1k_00965","b2752",14.3075772121128
"p1k_00965","b1729",6.71504888784701
"p1k_00965","b1287",4.94597093764018
"p1k_00965","b2764",8.62215700413033
"p1k_01038","b2423",29.6380608159571
"p1k_01038","b2414",9.13960725342636
"p1k_01038","b2751",46.0236662481705
"p1k_01038","b2752",23.3668153228764
"p1k_01038","b1729",10.9668677596629
"p1k_01038","b1287",8.07764919096918
"p1k_01038","b2764",14.0815141105646
"p1k_00276","b2423",17.194383666953
"p1k_00276","b2414",5.30230080356912
"p1k_00276","b2751",26.7004167426763
"p1k_00276","b2752",13.5561496493069
"p1k_00276","b1729",6.36237752042323
"p1k_00276","b1287",4.68621075376831
"p1k_00276","b2764",8.16932517050179
"p1k_00075","b2423",338.471002307803
"p1k_00075","b2414",104.375655579374
"p1k_00075","b2751",525.597020048999
"p1k_00075","b2752",266.852458809219
"p1k_00075","b1729",125.243238612687
"p1k_00075","b1287",92.2479387209486
"p1k_00075","b2764",160.812956846629
"p1k_00996","b2423",15.622790384975
"p1k_00996","b2414",4.81766230280496
"p1k_00996","b2751",24.259957323392
"p1k_00996","b2752",12.3170965880863
"p1k_00996","b1729",5.78084636686853
"p1k_00996","b1287",4.25788383718854
"p1k_00996","b2764",7.42263620479432
"p1k_00907","b2423",40.3795243406503
"p1k_00907","b2414",12.4519952855693
"p1k_00907","b2751",62.7036216388826
"p1k_00907","b2752",31.8354461161497
"p1k_00907","b1729",14.9414938579105
"p1k_00907","b1287",11.0051610376062
"p1k_00907","b2764",19.1849542826574
"p1k_00357","b2423",29.3549726150423
"p1k_00357","b2414",9.05231021363328
"p1k_00357","b2751",45.5840707915513
"p1k_00357","b2752",23.1436269789446
"p1k_00357","b1729",10.862117624928
"p1k_00357","b1287",8.0004954530343
"p1k_00357","b2764",13.9470144035672
"p1k_00607","b2423",184.954894935173
"p1k_00607","b2414",57.0352800678545
"p1k_00607","b2751",287.208478595159
"p1k_00607","b2752",145.819488658494
"p1k_00607","b1729",68.4382114893399
"p1k_00607","b1287",50.4081817874712
"p1k_00607","b2764",87.8750124382432
"p1k_00189","b2423",16.0783968516042
"p1k_00189","b2414",4.95815948961382
"p1k_00189","b2751",24.9674489535246
"p1k_00189","b2752",12.6762993116296
"p1k_00189","b1729",5.94943283077373
"p1k_00189","b1287",4.38205623933793
"p1k_00189","b2764",7.63910208387264
"p1k_00470","b2423",723.057836372617
"p1k_00470","b2414",222.972234485731
"p1k_00470","b2751",1122.8053260968
"p1k_00470","b2752",570.062901051238
"p1k_00470","b1729",267.550556810288
"p1k_00470","b1287",197.064429527543
"p1k_00470","b2764",343.536278869955
"p1k_00769","b2423",7.35302484633416
"p1k_00769","b2414",2.26748165601973
"p1k_00769","b2751",11.4181951222661
"p1k_00769","b2752",5.79716651219996
"p1k_00769","b1729",2.72081401087639
"p1k_00769","b1287",2.00401624013098
"p1k_00769","b2764",3.4935390601952
"p1k_00935","b2423",13.8897275234719
"p1k_00935","b2414",4.28323078253797
"p1k_00935","b2751",21.5687587588094
"p1k_00935","b2752",10.9507399941395
"p1k_00935","b1729",5.13956719076757
"p1k_00935","b1287",3.78554949966055
"p1k_00935","b2764",6.59923047355253
"p1k_00093","b2423",9.93670579749377
"p1k_00093","b2414",3.06422167583386
"p1k_00093","b2751",15.4302818281516
"p1k_00093","b2752",7.83415523470354
"p1k_00093","b1729",3.67684441720014
"p1k_00093","b1287",2.70818067499239
"p1k_00093","b2764",4.72108697558927
"p1k_00205","b2423",36.713977499655
"p1k_00205","b2414",11.3216359579544
"p1k_00205","b2751",57.0115520573202
"p1k_00205","b2752",28.945508187256
"p1k_00205","b1729",13.585144408408
"p1k_00205","b1287",10.0061415113799
"p1k_00205","b2764",17.4433946750658
"p1k_00905","b2423",13.568428466916
"p1k_00905","b2414",4.18415050849264
"p1k_00905","b2751",21.0698273126326
"p1k_00905","b2752",10.6974259948001
"p1k_00905","b1729",5.02067802705225
"p1k_00905","b1287",3.69798165639429
"p1k_00905","b2764",6.4465761812661
