"sample","gene","Val"
"p1k_00171","b4544",0.162077434168241
"p1k_00171","b2256",0.00958405733552377
"p1k_00171","b4114",0.015456373766916
"p1k_00171","b2255",0.00338506022860325
"p1k_00609","b2257",0.00792805157281581
"p1k_00609","b4544",0.134305538818521
"p1k_00609","b2256",0.00794183342746514
"p1k_00609","b4114",0.0128079310830604
"p1k_00609","b2255",0.00280503168296571
"p1k_00937","b2257",0.0303912412336928
"p1k_00937","b4544",0.514844283209558
"p1k_00937","b2256",0.0304440723316553
"p1k_00937","b4114",0.0490976779949922
"p1k_00937","b2255",0.0107527547925479
"p1k_00579","b2257",0.00925932909669231
"p1k_00579","b4544",0.156858109714287
"p1k_00579","b2256",0.00927542519881637
"p1k_00579","b4114",0.0149586374226487
"p1k_00579","b2255",0.00327605228607304
"p1k_00849","b2257",1.65924802041368E-9
"p1k_00849","b4544",2.81085708598734E-8
"p1k_00849","b2256",1.66213240062167E-9
"p1k_00849","b4114",2.68054945152369E-9
"p1k_00849","b2255",5.87060165339649E-10
"p1k_00018","b2257",0.0302489327900359
"p1k_00018","b4544",0.512433500178163
"p1k_00018","b2256",0.0303015165038502
"p1k_00018","b4114",0.0488677757646454
"p1k_00018","b2255",0.0107024045028778
"p1k_00129","b2257",0.010465102513744
"p1k_00129","b4544",0.177284572254649
"p1k_00129","b2256",0.0104832946912809
"p1k_00129","b4114",0.016906589285164
"p1k_00129","b2255",0.00370266815836441
"p1k_00400","b2257",0.00606991422776026
"p1k_00400","b4544",0.102827673792743
"p1k_00400","b2256",0.00608046595977822
"p1k_00400","b4114",0.00980607181918589
"p1k_00400","b2255",0.00214760229110172
"p1k_00360","b2257",9.20848695783288E-5
"p1k_00360","b4544",0.00155996816016651
"p1k_00360","b2256",9.22449467771556E-5
"p1k_00360","b4114",0.000148765008970918
"p1k_00360","b2255",3.25806377918448E-5
"p1k_00807","b2257",0.0139618396347847
"p1k_00807","b4544",0.236521215562874
"p1k_00807","b2256",0.0139861104209567
"p1k_00807","b4114",0.022555640335164
"p1k_00807","b2255",0.00493985214000669
"p1k_00683","b2257",0.0143785269597502
"p1k_00683","b4544",0.243580127224123
"p1k_00683","b2256",0.0144035221009663
"p1k_00683","b4114",0.02322880731602
"p1k_00683","b2255",0.00508728069009662
"p1k_00345","b2257",0.0308443567460457
"p1k_00345","b4544",0.522520308330567
"p1k_00345","b2256",0.0308979755245718
"p1k_00345","b4114",0.0498296954650578
"p1k_00345","b2255",0.010913072035255
"p1k_00896","b2257",0.0103140070464133
"p1k_00896","b4544",0.174724932226263
"p1k_00896","b2256",0.0103319365647395
"p1k_00896","b4114",0.0166624914365615
"p1k_00896","b2255",0.00364920892325192
"p1k_00672","b2257",0.0355646047894308
"p1k_00672","b4544",0.602483897240312
"p1k_00672","b2256",0.0356264290862794
"p1k_00672","b4114",0.0574553536837712
"p1k_00672","b2255",0.0125831476132887
"p1k_00294","b2257",0.0127426267616922
"p1k_00294","b4544",0.215867081271337
"p1k_00294","b2256",0.0127647781097589
"p1k_00294","b4114",0.0205859767538002
"p1k_00294","b2255",0.00450848124062573
"p1k_00769","b2257",0.0236795294628269
"p1k_00769","b4544",0.401144207282757
"p1k_00769","b2256",0.0237206931497964
"p1k_00769","b4114",0.0382547689875166
"p1k_00769","b2255",0.00837807748485147
"p1k_00222","b2257",0.0264223147759706
"p1k_00222","b4544",0.447608493742293
"p1k_00222","b2256",0.0264682464274485
"p1k_00222","b4114",0.0426857953177222
"p1k_00222","b2255",0.00934850503975302
"p1k_00804","b2257",0.0142388076073413
"p1k_00804","b4544",0.241213204817488
"p1k_00804","b2256",0.014263559865197
"p1k_00804","b4114",0.0230030878160662
"p1k_00804","b2255",0.0050378464493338
"p1k_00761","b2257",0.0137434973504686
"p1k_00761","b4544",0.232822377598386
"p1k_00761","b2256",0.0137673885778551
"p1k_00761","b4114",0.0222029038646259
"p1k_00761","b2255",0.00486260024278924
"p1k_00406","b2257",0.00359455169431436
"p1k_00406","b4544",0.0608936757893027
"p1k_00406","b2256",0.00360080034046979
"p1k_00406","b4114",0.00580707251364724
"p1k_00406","b2255",0.0012717918515039
"p1k_00597","b2257",0.00831827153241961
"p1k_00597","b4544",0.140916078804415
"p1k_00597","b2256",0.00833273173214719
"p1k_00597","b4114",0.0134383394884469
"p1k_00597","b2255",0.00294309578862408
"p1k_01045","b2257",0.00768814089329529
"p1k_01045","b4544",0.130241320418151
"p1k_01045","b2256",0.007701505695396
"p1k_01045","b4114",0.0124203504245383
"p1k_01045","b2255",0.00272014865074069
"p1k_00071","b2257",0.0217647670918123
"p1k_00071","b4544",0.368707083282414
"p1k_00071","b2256",0.0218026022211352
"p1k_00071","b4114",0.0351614308245205
"p1k_00071","b2255",0.00770061353715684
"p1k_00719","b2257",0.00881309758349245
"p1k_00719","b4544",0.149298703311886
"p1k_00719","b2256",0.00882841797196249
"p1k_00719","b4114",0.0142377411954154
"p1k_00719","b2255",0.00311817067784092
"p1k_00933","b2257",0.0333641169402093
"p1k_00933","b4544",0.565206427039858
"p1k_00933","b2256",0.0334221159839781
"p1k_00933","b4114",0.0539004201085938
"p1k_00933","b2255",0.0118045908546254
"p1k_00726","b2257",0.00579709657273861
"p1k_00726","b4544",0.0982059931918594
"p1k_00726","b2256",0.00580717404784328
"p1k_00726","b4114",0.00936532926199305
"p1k_00726","b2255",0.00205107640968187
"p1k_00159","b2257",0.00527304405895185
"p1k_00159","b4544",0.0893282563876913
"p1k_00159","b2256",0.00528221053902738
"p1k_00159","b4114",0.00851871160078864
"p1k_00159","b2255",0.00186566087710006
"p1k_00951","b2257",0.0318386181698955
"p1k_00951","b4544",0.539363641781435
"p1k_00951","b2256",0.0318939653385943
"p1k_00951","b4114",0.0514359453334212
"p1k_00951","b2255",0.0112648526423101
"p1k_00605","b2257",0.0337249980796106
"p1k_00605","b4544",0.571319951331618
"p1k_00605","b2256",0.0337836244668525
"p1k_00605","b4114",0.0544834310439006
"p1k_00605","b2255",0.0119322745636058
"p1k_00002","b2257",0.0211801004118295
"p1k_00002","b4544",0.358802509281712
"p1k_00002","b2256",0.0212169191765225
"p1k_00002","b4114",0.0342168897257392
"p1k_00002","b2255",0.00749375204713454
"p1k_00599","b2257",0.0102863477064051
"p1k_00599","b4544",0.174256367847104
"p1k_00599","b2256",0.0103042291426774
"p1k_00599","b4114",0.0166178072014283
"p1k_00599","b2255",0.00363942274510459
"p1k_00379","b2257",0.0073058056582343
"p1k_00379","b4544",0.123764351987441
"p1k_00379","b2256",0.00731850582179319
"p1k_00379","b4114",0.011802679954523
"p1k_00379","b2255",0.00258487424718642
"p1k_00647","b2257",0.044136779289598
"p1k_00647","b4544",0.747701231476501
"p1k_00647","b2256",0.0442135051624397
"p1k_00647","b4114",0.0713038786614051
"p1k_00647","b2255",0.0156160770593241
"p1k_00587","b2257",0.0127019315648298
"p1k_00587","b4544",0.215177682332426
"p1k_00587","b2256",0.0127240121697533
"p1k_00587","b4114",0.0205202328226416
"p1k_00587","b2255",0.00449408283321187
"p1k_00023","b2257",0.0383693492717458
"p1k_00023","b4544",0.649997805983945
"p1k_00023","b2256",0.0384360492408108
"p1k_00023","b4114",0.0619864763316433
"p1k_00023","b2255",0.0135754970024492
"p1k_00409","b2257",0.011866079147374
"p1k_00409","b4544",0.20101788427005
"p1k_00409","b2256",0.0118867067349426
"p1k_00409","b4114",0.0191698959763108
"p1k_00409","b2255",0.00419834907168004
"p1k_00914","b2257",0.0191433079536668
"p1k_00914","b4544",0.324298128723315
"p1k_00914","b2256",0.0191765860277688
"p1k_00914","b4114",0.0309264094362197
"p1k_00914","b2255",0.0067731125149244
"p1k_00965","b2257",0.0395698974478736
"p1k_00965","b4544",0.670335750079226
"p1k_00965","b2256",0.0396386844089707
"p1k_00965","b4114",0.0639259867095101
"p1k_00965","b2255",0.0140002641271375
"p1k_00297","b2257",0.0242283409645349
"p1k_00297","b4544",0.410441374912119
"p1k_00297","b2256",0.0242704586867143
"p1k_00297","b4114",0.0391413853051461
"p1k_00297","b2255",0.00857225301917134
"p1k_00487","b2257",0.478839352761844
"p1k_00487","b4544",8.11180107615647
"p1k_00487","b2256",0.479671750772822
"p1k_00487","b4114",0.773574865615149
"p1k_00487","b2255",0.16941861984769
"p1k_00516","b2257",0.0101860015636007
"p1k_00516","b4544",0.172556449190681
"p1k_00516","b2256",0.0102037085615583
"p1k_00516","b4114",0.0164556959349102
"p1k_00516","b2255",0.00360391917815063
"p1k_00996","b2257",0.0463110897854298
"p1k_00996","b4544",0.784535242963353
"p1k_00996","b2256",0.0463915954055323
"p1k_00996","b4114",0.0748165221814443
"p1k_00996","b2255",0.0163853719829754
"p1k_00260","b2257",0.017481555805488
"p1k_00260","b4544",0.296147136566647
"p1k_00260","b2256",0.0175119451462916
"p1k_00260","b4114",0.0282418145145645
"p1k_00260","b2255",0.00618516636169038
"p1k_00863","b2257",0.0236717283562934
"p1k_00863","b4544",0.401012052262479
"p1k_00863","b2256",0.0237128784820851
"p1k_00863","b4114",0.0382421661387668
"p1k_00863","b2255",0.00837531736771705
"p1k_00633","b2257",0.0247180466235273
"p1k_00633","b4544",0.418737257171383
"p1k_00633","b2256",0.0247610156333341
"p1k_00633","b4114",0.0399325149129385
"p1k_00633","b2255",0.00874551625745693
"p1k_00740","b2257",0.0237815210964459
"p1k_00740","b4544",0.402872001455432
"p1k_00740","b2256",0.0238228620821952
"p1k_00740","b4114",0.038419538578436
"p1k_00740","b2255",0.00841416324452031
"p1k_00368","b2257",0.00602980727099182
"p1k_00368","b4544",0.102148239963424
"p1k_00368","b2256",0.00604028928244306
"p1k_00368","b4114",0.00974127820205014
"p1k_00368","b2255",0.00213341200949097
"p1k_00423","b2257",0.00331131736793057
"p1k_00423","b4544",0.0560955310664165
"p1k_00423","b2256",0.00331707364918624
"p1k_00423","b4114",0.00534950160869509
"p1k_00423","b2255",0.00117158043739881
"p1k_00695","b2257",0.0174143241890313
"p1k_00695","b4544",0.295008196135834
"p1k_00695","b2256",0.0174445966566843
"p1k_00695","b4114",0.0281332004493971
"p1k_00695","b2255",0.00616137907769937
"p1k_01024","b2257",0.0329654296750778
"p1k_01024","b4544",0.558452446257598
"p1k_01024","b2256",0.033022735654493
"p1k_01024","b4114",0.0532563325962211
"p1k_01024","b2255",0.0116635309233147
"p1k_00111","b2257",0.0320016094895646
"p1k_00111","b4544",0.542124804068265
"p1k_00111","b2256",0.0320572399968184
"p1k_00111","b4114",0.0516992611772052
"p1k_00111","b2255",0.0113225207605761
"p1k_00025","b2257",0.0541345018137612
"p1k_00025","b4544",0.917068130547883
"p1k_00025","b2256",0.0542286073866953
"p1k_00025","b4114",0.0874554059188853
"p1k_00025","b2255",0.0191533810463385
"p1k_00515","b2257",0.00931847303571004
"p1k_00515","b4544",0.157860040456623
"p1k_00515","b2256",0.00933467195164194
"p1k_00515","b4114",0.0150541856778489
"p1k_00515","b2255",0.00329697806099723
"p1k_00097","b2257",0.028949635885855
"p1k_00097","b4544",0.490422698507852
"p1k_00097","b2256",0.0289999609462139
"p1k_00097","b4114",0.0467687347767887
"p1k_00097","b2255",0.0102426989941115
"p1k_00201","b2257",0.0545453200285278
"p1k_00201","b4544",0.924027616265645
"p1k_00201","b2256",0.0546401397538449
"p1k_00201","b4114",0.0881190912309787
"p1k_00201","b2255",0.0192987330408073
"p1k_00736","b2257",0.0195225914709693
"p1k_00736","b4544",0.330723399382623
"p1k_00736","b2256",0.019556528878611
"p1k_00736","b4114",0.0315391497931579
"p1k_00736","b2255",0.00690730718723307
"p1k_00198","b2257",0.0381718836986274
"p1k_00198","b4544",0.646652630949173
"p1k_00198","b2256",0.0382382404002702
"p1k_00198","b4114",0.0616674666192887
"p1k_00198","b2255",0.0135056315148443
"p1k_00192","b2257",0.0215899856336403
"p1k_00192","b4544",0.365746189587452
"p1k_00192","b2256",0.0216275169288332
"p1k_00192","b4114",0.03487906776844
"p1k_00192","b2255",0.00763877393845285
"p1k_00541","b2257",0.00804518631291105
"p1k_00541","b4544",0.136289865514478
"p1k_00541","b2256",0.00805917179060036
"p1k_00541","b4114",0.0129971646752984
"p1k_00541","b2255",0.00284647523995135
"starve_series__t08_starve","b2257",1.29963560860928
"starve_series__t08_starve","b4544",22.0165395089643
"starve_series__t08_starve","b2256",1.30189485085694
"starve_series__t08_starve","b4114",2.09958817185733
"starve_series__t08_starve","b2255",0.45982534611145
"p1k_00685","b2257",0.0476470968193345
"p1k_00685","b4544",0.807167934351129
"p1k_00685","b2256",0.0477299249085308
"p1k_00685","b4114",0.0769748691421791
"p1k_00685","b2255",0.0168580659386527
"p1k_00380","b2257",0.00712669728488414
"p1k_00380","b4544",0.120730157977883
"p1k_00380","b2256",0.00713908609255118
"p1k_00380","b4114",0.0115133266775926
"p1k_00380","b2255",0.00252150373839024
"p1k_00361","b2257",0.00571869472721841
"p1k_00361","b4544",0.0968778229585751
"p1k_00361","b2256",0.00572863591122693
"p1k_00361","b4114",0.00923866946103381
"p1k_00361","b2255",0.00202333697601809
"p1k_00768","b2257",0.023957106708372
"p1k_00768","b4544",0.405846517955725
"p1k_00768","b2256",0.0239987529261647
"p1k_00768","b4114",0.0387032007615174
"p1k_00768","b2255",0.00847628736165073
"p1k_00919","b2257",0.00573274825435707
"p1k_00919","b4544",0.0971158974107053
"p1k_00919","b2256",0.00574271386853819
"p1k_00919","b4114",0.00926137322442544
"p1k_00919","b2255",0.00202830926820354
"p1k_00056","b2257",0.0357960632766648
"p1k_00056","b4544",0.606404930870905
"p1k_00056","b2256",0.035858289933059
"p1k_00056","b4114",0.0578292796510603
"p1k_00056","b2255",0.0126650401670921
"p1k_00872","b2257",0.0211591704904654
"p1k_00872","b4544",0.358447944942617
"p1k_00872","b2256",0.0211959528712966
"p1k_00872","b4114",0.0341830770054331
"p1k_00872","b2255",0.00748634681118106
"p1k_00446","b2257",0.015126974856409
"p1k_00446","b4544",0.256259244799874
"p1k_00446","b2256",0.0151532710739399
"p1k_00446","b4114",0.0244379403535164
"p1k_00446","b2255",0.00535208977261767
"p1k_00692","b2257",0.012215343175674
"p1k_00692","b4544",0.206934608332694
"p1k_00692","b2256",0.0122365779119257
"p1k_00692","b4114",0.0197341392286627
"p1k_00692","b2255",0.00432192251921677
"p1k_00922","b2257",0.0187697380262518
"p1k_00922","b4544",0.317969649408182
"p1k_00922","b2256",0.018802366699124
"p1k_00922","b4114",0.0303228995017685
"p1k_00922","b2255",0.00664093937344341
"p1k_00589","b2257",0.0111770280380276
"p1k_00589","b4544",0.189344980825327
"p1k_00589","b2256",0.011196457802632
"p1k_00589","b4114",0.0180567196756577
"p1k_00589","b2255",0.00395455522458568
"p1k_00135","b2257",0.0101903609703866
"p1k_00135","b4544",0.172630299930921
"p1k_00135","b2256",0.0102080755465884
"p1k_00135","b4114",0.0164627386466237
"p1k_00135","b2255",0.00360546158413036
"p1k_00113","b2257",0.0186669227066233
"p1k_00113","b4544",0.316227901543063
"p1k_00113","b2256",0.0186993726488481
"p1k_00113","b4114",0.0301567992290862
"p1k_00113","b2255",0.00660456218462175
"p1k_00639","b2257",0.0291578387319587
"p1k_00639","b4544",0.493949768831837
"p1k_00639","b2256",0.0292085257250492
"p1k_00639","b4114",0.0471050907754474
"p1k_00639","b2255",0.0103163634467756
"p1k_00526","b2257",0.00733475016643884
"p1k_00526","b4544",0.124254687820216
"p1k_00526","b2256",0.00734750064614429
"p1k_00526","b4114",0.0118494404054247
"p1k_00526","b2255",0.00259511513195059
"p1k_00556","b2257",0.0333573638576748
"p1k_00556","b4544",0.565092026120521
"p1k_00556","b2256",0.0334153511621151
"p1k_00556","b4114",0.0538895103642631
"p1k_00556","b2255",0.0118022015398873
"p1k_01006","b2257",0.032721981437146
"p1k_01006","b4544",0.554328299678889
"p1k_01006","b2256",0.0327788642144416
"p1k_01006","b4114",0.0528630369390113
"p1k_01006","b2255",0.0115773962640874
"p1k_00005","b2257",0.015957212203452
"p1k_00005","b4544",0.27032392049197
"p1k_00005","b2256",0.0159849516772908
"p1k_00005","b4114",0.0257792059376066
"p1k_00005","b2255",0.00564583686059352
"p1k_00185","b2257",0.00833515754628442
"p1k_00185","b4544",0.141202137134104
"p1k_00185","b2256",0.00834964710008299
"p1k_00185","b4114",0.0134656191926543
"p1k_00185","b2255",0.00294907024570912
"p1k_00570","b2257",0.0099243355010329
"p1k_00570","b4544",0.168123682677886
"p1k_00570","b2256",0.00994158762762544
"p1k_00570","b4114",0.0160329690056814
"p1k_00570","b2255",0.00351133885256644
"p1k_00595","b2257",0.0102637855053403
"p1k_00595","b4544",0.173874151795264
"p1k_00595","b2256",0.0102816277202512
"p1k_00595","b4114",0.0165813574995481
"p1k_00595","b2255",0.00363143999067331
"p1k_00381","b2257",0.037220774538045
"p1k_00381","b4544",0.630540320488776
"p1k_00381","b2256",0.0372854778639388
"p1k_00381","b4114",0.060130930123616
"p1k_00381","b2255",0.0131691186522716
"p1k_00667","b2257",0.0256863257294874
"p1k_00667","b4544",0.435140435916914
"p1k_00667","b2256",0.025730977962691
"p1k_00667","b4114",0.0414967898100429
"p1k_00667","b2255",0.00908810403520107
"p1k_00611","b2257",0.0074873017515881
"p1k_00611","b4544",0.126838995282512
"p1k_00611","b2256",0.0075003174217699
"p1k_00611","b4114",0.0120958906424417
"p1k_00611","b2255",0.00264908955753298
"p1k_00226","b2257",0.0237905903526499
"p1k_00226","b4544",0.403025639626169
"p1k_00226","b2256",0.023831947104085
"p1k_00226","b4114",0.0384341901491741
"p1k_00226","b2255",0.00841737204693024
"p1k_00738","b2257",0.0251224993991522
"p1k_00738","b4544",0.425588908861339
"p1k_00738","b2256",0.0251661714958795
"p1k_00738","b4114",0.0405859167266096
"p1k_00738","b2255",0.00888861608967564
"p1k_00452","b2257",0.0148995009885826
"p1k_00452","b4544",0.25240571280592
"p1k_00452","b2256",0.0149254017732945
"p1k_00452","b4114",0.0240704516211893
"p1k_00452","b2255",0.00527160702090504
"p1k_00934","b2257",0.0380909782288178
"p1k_00934","b4544",0.64528204794825
"p1k_00934","b2256",0.0381571942871493
"p1k_00934","b4114",0.0615367621615734
"p1k_00934","b2255",0.0134770062714214
"p1k_00455","b2257",0.00303079005051683
"p1k_00455","b4544",0.0513432445591297
"p1k_00455","b2256",0.00303605867264488
"p1k_00455","b4114",0.00489630393265186
"p1k_00455","b2255",0.00107232679278567
"p1k_00034","b2257",0.0398301981604887
"p1k_00034","b4544",0.674745386815508
"p1k_00034","b2256",0.0398994376194731
"p1k_00034","b4114",0.0643465078876868
"p1k_00034","b2255",0.0140923613769192
"p1k_00913","b2257",0.0102260243841277
"p1k_00913","b4544",0.173234457705957
"p1k_00913","b2256",0.0102438009563924
"p1k_00913","b4114",0.01652035362821
"p1k_00913","b2255",0.0036180796914355
"p1k_00176","b2257",0.0170803000780917
"p1k_00176","b4544",0.289349644625909
"p1k_00176","b2256",0.0171099918896145
"p1k_00176","b4114",0.0275935775983471
"p1k_00176","b2255",0.00604319768023311
"p1k_00772","b2257",0.00718957088922285
"p1k_00772","b4544",0.121795271294896
"p1k_00772","b2256",0.00720206899422081
"p1k_00772","b4114",0.0116149002841613
"p1k_00772","b2255",0.00254374910985037
"p1k_00505","b2257",0.0119713307751245
"p1k_00505","b4544",0.202800904530039
"p1k_00505","b2256",0.0119921413285356
"p1k_00505","b4114",0.0193399321550904
"p1k_00505","b2255",0.0042355882530618
"p1k_00598","b2257",0.0100819039114579
"p1k_00598","b4544",0.170792977909954
"p1k_00598","b2256",0.0100994299496048
"p1k_00598","b4114",0.0162875240275622
"p1k_00598","b2255",0.00356708828600758
"p1k_00410","b2257",0.00894983583844822
"p1k_00410","b4544",0.151615124293796
"p1k_00410","b2256",0.00896539392804034
