"sample","gene","Val"
"p1k_00502","b1187",0.00272986844636723
"p1k_00502","b2341",0.010139347009116
"p1k_00542","b2342",4.97365452140593
"p1k_00542","b1187",0.651288458510778
"p1k_00542","b2341",2.41903220379018
"p1k_01032","b2342",0.813707466989348
"p1k_01032","b1187",0.106553094826618
"p1k_01032","b2341",0.395762222454356
"starve_series__t16_starve","b2342",70.6226172519916
"starve_series__t16_starve","b1187",9.24786700163574
"starve_series__t16_starve","b2341",34.3486634854211
"starve_series__t03_starve","b2342",67.6557488841463
"starve_series__t03_starve","b1187",8.85936250909769
"starve_series__t03_starve","b2341",32.9056701903831
"p1k_00269","b2342",0.00234600793990301
"p1k_00269","b1187",0.000307204267658215
"p1k_00269","b2341",0.00114102592621745
"p1k_00090","b2342",0.105808616851919
"p1k_00090","b1187",0.0138553915777737
"p1k_00090","b2341",0.0514620487815741
"p1k_00762","b2342",4.14368572328295
"p1k_00762","b1187",0.542605980301825
"p1k_00762","b2341",2.01536097126698
"p1k_00412","b2342",0.00234600793990301
"p1k_00412","b1187",0.000307204267658215
"p1k_00412","b2341",0.00114102592621745
"p1k_00332","b2342",0.00234600793990301
"p1k_00332","b1187",0.000307204267658215
"p1k_00332","b2341",0.00114102592621745
"p1k_00918","b2342",0.207472872247268
"p1k_00918","b1187",0.0271680886895478
"p1k_00918","b2341",0.100908407936046
"p1k_00945","b2342",6.09203335464179
"p1k_00945","b1187",0.797737558100302
"p1k_00945","b2341",2.96297718468726
"p1k_00180","b2342",2.71251371443768
"p1k_00180","b1187",0.355197343957472
"p1k_00180","b2341",1.31928303427726
"p1k_00668","b2342",0.626503419935235
"p1k_00668","b1187",0.0820391615190048
"p1k_00668","b2341",0.304711946132441
"p1k_00386","b2342",0.00234600793990301
"p1k_00386","b1187",0.000307204267658215
"p1k_00386","b2341",0.00114102592621745
"p1k_00678","b2342",0.44501512539098
"p1k_00678","b1187",0.0582736926705442
"p1k_00678","b2341",0.216441635594384
"p1k_00701","b2342",0.218845267792609
"p1k_00701","b1187",0.028657277360056
"p1k_00701","b2341",0.106439590477981
"p1k_00103","b2342",0.451584751817395
"p1k_00103","b1187",0.0591339699274057
"p1k_00103","b2341",0.219636899323293
"p1k_00929","b2342",0.0920093108747024
"p1k_00929","b1187",0.0120484046469888
"p1k_00929","b2341",0.0447504918358364
"p1k_00836","b2342",5.12301956490205
"p1k_00836","b1187",0.670847462562086
"p1k_00836","b2341",2.49167875549227
"p1k_00688","b2342",0.810604233096782
"p1k_00688","b1187",0.10614673358669
"p1k_00688","b2341",0.394252905172726
"p1k_00712","b2342",0.00234600793990301
"p1k_00712","b1187",0.000307204267658215
"p1k_00712","b2341",0.00114102592621745
"p1k_00602","b2342",0.321754260577192
"p1k_00602","b1187",0.0421329699295959
"p1k_00602","b2341",0.156491351518905
"p1k_00897","b2342",4.12510711455056
"p1k_00897","b1187",0.540173154822992
"p1k_00897","b2341",2.00632490882399
"p1k_00625","b2342",0.629164149129348
"p1k_00625","b1187",0.0823875778008134
"p1k_00625","b2341",0.306006042772733
"p1k_00634","b2342",0.619605834415553
"p1k_00634","b1187",0.0811359387838458
"p1k_00634","b2341",0.30135717321271
"p1k_00340","b2342",0.00234600793990301
"p1k_00340","b1187",0.000307204267658215
"p1k_00340","b2341",0.00114102592621745
"p1k_00544","b2342",6.04714248089086
"p1k_00544","b1187",0.791859202890744
"p1k_00544","b2341",2.94114364783977
"p1k_00329","b2342",0.00234600793990301
"p1k_00329","b1187",0.000307204267658215
"p1k_00329","b2341",0.00114102592621745
"p1k_00779","b2342",0.00234600793990301
"p1k_00779","b1187",0.000307204267658215
"p1k_00779","b2341",0.00114102592621745
"p1k_00315","b2342",0.0276010827190172
"p1k_00315","b1187",0.0036142974024291
"p1k_00315","b2341",0.0134243155951865
"p1k_00816","b2342",0.0727299695438072
"p1k_00816","b1187",0.00952381986884207
"p1k_00816","b2341",0.0353736146630095
"p1k_01004","b2342",1.69052575893202
"p1k_01004","b1187",0.221370404974644
"p1k_01004","b2341",0.822219604235279
"p1k_00899","b2342",0.282678875857045
"p1k_00899","b1187",0.0370161394439702
"p1k_00899","b2341",0.137486289223825
"p1k_00163","b2342",0.0523389640097398
"p1k_00163","b1187",0.00685366525625081
"p1k_00163","b2341",0.0254560582983127
"p1k_00053","b2342",0.436912689984606
"p1k_00053","b1187",0.0572126976530397
"p1k_00053","b2341",0.212500860839565
"p1k_00576","b2342",0.116052699862095
"p1k_00576","b1187",0.0151968303535953
"p1k_00576","b2341",0.0564444548962857
"p1k_00834","b2342",0.713799689587817
"p1k_00834","b1187",0.0934704044111428
"p1k_00834","b2341",0.347170160037627
"p1k_00224","b2342",0.505056423108483
"p1k_00224","b1187",0.0661359605601052
"p1k_00224","b2341",0.245643871517868
"p1k_00128","b2342",0.0327891410878582
"p1k_00128","b1187",0.00429366154466375
"p1k_00128","b2341",0.0159476272195375
"p1k_00116","b2342",0.214839718297106
"p1k_00116","b1187",0.0281327599965788
"p1k_00116","b2341",0.104491414708676
"p1k_00067","b2342",1.73323948325069
"p1k_00067","b1187",0.226963667544256
"p1k_00067","b2341",0.842994242728159
"p1k_00059","b2342",4.22367691977916
"p1k_00059","b1187",0.553080640903247
"p1k_00059","b2341",2.05426622283024
"p1k_01000","b2342",6.66677607768791
"p1k_01000","b1187",0.872998777093692
"p1k_01000","b2341",3.24251432381883
"p1k_00795","b2342",0.188906837995521
"p1k_00795","b1187",0.0247369098096242
"p1k_00795","b2341",0.0918784613327274
"p1k_00079","b2342",0.17399370081149
"p1k_00079","b1187",0.0227840692803223
"p1k_00079","b2341",0.0846251712313645
"p1k_00964","b2342",151.173643956978
"p1k_00964","b1187",19.7958360630898
"p1k_00964","b2341",73.5261992006768
"p1k_00291","b2342",0.00234600793990301
"p1k_00291","b1187",0.000307204267658215
"p1k_00291","b2341",0.00114102592621745
"p1k_00812","b2342",0.147571538899418
"p1k_00812","b1187",0.0193241488077256
"p1k_00812","b2341",0.0717742463663636
"p1k_00004","b2342",0.870704401916363
"p1k_00004","b1187",0.114016710509751
"p1k_00004","b2341",0.423483774185055
"p1k_00782","b2342",0.00234600793990301
"p1k_00782","b1187",0.000307204267658215
"p1k_00782","b2341",0.00114102592621745
"p1k_00216","b2342",0.343994542547668
"p1k_00216","b1187",0.0450452829780908
"p1k_00216","b2341",0.167308338922514
"p1k_00991","b2342",10.2899545615654
"p1k_00991","b1187",1.34744554848041
"p1k_00991","b2341",5.0047166229246
"p1k_00035","b2342",0.294339624682059
"p1k_00035","b1187",0.0385430873038666
"p1k_00035","b2341",0.143157717910038
"p1k_00209","b2342",0.00234600793990301
"p1k_00209","b1187",0.000307204267658215
"p1k_00209","b2341",0.00114102592621745
"p1k_00670","b2342",0.430745372014999
"p1k_00670","b1187",0.0564051017502114
"p1k_00670","b2341",0.209501267539451
"p1k_00875","b2342",6.02533547719348
"p1k_00875","b1187",0.789003626621489
"p1k_00875","b2341",2.93053739362869
"p1k_00359","b2342",0.00234600793990301
"p1k_00359","b1187",0.000307204267658215
"p1k_00359","b2341",0.00114102592621745
"p1k_00065","b2342",1.79019265584571
"p1k_00065","b1187",0.234421552652091
"p1k_00065","b2341",0.870694509809925
"p1k_00416","b2342",0.00234600793990301
"p1k_00416","b1187",0.000307204267658215
"p1k_00416","b2341",0.00114102592621745
"p1k_00263","b2342",0.00234600793990301
"p1k_00263","b1187",0.000307204267658215
"p1k_00263","b2341",0.00114102592621745
"p1k_00859","b2342",0.195819424661641
"p1k_00859","b1187",0.025642096909919
"p1k_00859","b2341",0.0952405303475467
"p1k_01031","b2342",8.10470791905158
"p1k_01031","b1187",1.061292597739
"p1k_01031","b2341",3.94188003491587
"p1k_00279","b2342",1.62383045504118
"p1k_00279","b1187",0.212636810497179
"p1k_00279","b2341",0.789781064875714
"p1k_00366","b2342",0.00234600793990301
"p1k_00366","b1187",0.000307204267658215
"p1k_00366","b2341",0.00114102592621745
"p1k_00546","b2342",0.382980217174121
"p1k_00546","b1187",0.0501503661361964
"p1k_00546","b2341",0.186269768994102
"p1k_00693","b2342",1.07550780010942
"p1k_00693","b1187",0.140835237798459
"p1k_00693","b2341",0.523093832250495
"p1k_00788","b2342",0.00234600793990301
"p1k_00788","b1187",0.000307204267658215
"p1k_00788","b2341",0.00114102592621745
"p1k_00264","b2342",0.00234600793990301
"p1k_00264","b1187",0.000307204267658215
"p1k_00264","b2341",0.00114102592621745
"p1k_00948","b2342",0.876056038521086
"p1k_00948","b1187",0.114717494840428
"p1k_00948","b2341",0.426086645219642
"p1k_00829","b2342",0.192737954739362
"p1k_00829","b1187",0.0252385856111363
"p1k_00829","b2341",0.0937417983900047
"p1k_00396","b2342",0.00234600793990301
"p1k_00396","b1187",0.000307204267658215
"p1k_00396","b2341",0.00114102592621745
"p1k_00665","b2342",0.395957572338182
"p1k_00665","b1187",0.0518497205252018
"p1k_00665","b2341",0.192581554407982
"p1k_00718","b2342",0.777248125411412
"p1k_00718","b1187",0.101778829088534
"p1k_00718","b2341",0.378029522881752
"p1k_00125","b2342",0.00234600793990301
"p1k_00125","b1187",0.000307204267658215
"p1k_00125","b2341",0.00114102592621745
"p1k_00927","b2342",0.203334107748416
"p1k_00927","b1187",0.0266261271321064
"p1k_00927","b2341",0.0988954404966028
"p1k_00167","b2342",11.2924773917217
"p1k_00167","b1187",1.47872357470122
"p1k_00167","b2341",5.49231281617557
"p1k_00656","b2342",0.478386831002365
"p1k_00656","b1187",0.0626436396807299
"p1k_00656","b2341",0.232672604235633
"p1k_00450","b2342",0.0731961703965606
"p1k_00450","b1187",0.00958486778309495
"p1k_00450","b2341",0.0356003603831618
"p1k_00640","b2342",0.337991258020253
"p1k_00640","b1187",0.0442591668719089
"p1k_00640","b2341",0.164388526430949
"p1k_00655","b2342",0.426845588973842
"p1k_00655","b1187",0.0558944342572301
"p1k_00655","b2341",0.207604533312385
"p1k_00514","b2342",0.0387774846153628
"p1k_00514","b1187",0.00507782116175733
"p1k_00514","b2341",0.0188601728694306
"p1k_00826","b2342",0.00234600793990301
"p1k_00826","b1187",0.000307204267658215
"p1k_00826","b2341",0.00114102592621745
"p1k_00073","b2342",0.00234600793990301
"p1k_00073","b1187",0.000307204267658215
"p1k_00073","b2341",0.00114102592621745
"p1k_00504","b2342",0.0184881374408242
"p1k_00504","b1187",0.00242097847422785
"p1k_00504","b2341",0.00899205999632045
"p1k_00831","b2342",3.68798147236181
"p1k_00831","b1187",0.482932571575532
"p1k_00831","b2341",1.7937204745984
"p1k_00999","b2342",7.48890774489715
"p1k_00999","b1187",0.980655001289626
"p1k_00999","b2341",3.64237381751215
"p1k_00298","b2342",0.1668123113374
"p1k_00298","b1187",0.0218436830793073
"p1k_00298","b2341",0.0811323648188932
"p1k_00383","b2342",0.00234600793990301
"p1k_00383","b1187",0.000307204267658215
"p1k_00383","b2341",0.00114102592621745
"p1k_00108","b2342",0.00234600793990301
"p1k_00108","b1187",0.000307204267658215
"p1k_00108","b2341",0.00114102592621745
"p1k_00750","b2342",0.00234600793990301
"p1k_00750","b1187",0.000307204267658215
"p1k_00750","b2341",0.00114102592621745
"p1k_00020","b2342",3.34708349613239
"p1k_00020","b1187",0.438292776734063
"p1k_00020","b2341",1.62791821005495
"p1k_00606","b2342",0.455810472133551
"p1k_00606","b1187",0.0596873181462983
"p1k_00606","b2341",0.221692159391116
"p1k_00898","b2342",0.37449522263401
"p1k_00898","b1187",0.0490392758924495
"p1k_00898","b2341",0.182142929272289
"p1k_00758","b2342",0.010905513649567
"p1k_00758","b1187",0.0014280515752604
"p1k_00758","b2341",0.00530410558345713
"p1k_00976","b2342",8.76715062405055
"p1k_00976","b1187",1.14803792480858
"p1k_00976","b2341",4.26407174116759
"p1k_00818","b2342",0.152814996523297
"p1k_00818","b1187",0.0200107673531885
"p1k_00818","b2341",0.0743245024802093
"p1k_00956","b2342",21.3268553241144
"p1k_00956","b1187",2.79270195972488
"p1k_00956","b2341",10.3727248470051
"p1k_00220","b2342",0.453922767954086
"p1k_00220","b1187",0.0594401276870742
"p1k_00220","b2341",0.220774038282844
"p1k_00365","b2342",0.00234600793990301
"p1k_00365","b1187",0.000307204267658215
"p1k_00365","b2341",0.00114102592621745
"p1k_00488","b2342",0.501418712364659
"p1k_00488","b1187",0.0656596108231749
"p1k_00488","b2341",0.243874601175605
"p1k_00607","b2342",0.339739165050418
"p1k_00607","b1187",0.0444880512205095
"p1k_00607","b2341",0.165238654516244
"p1k_00497","b2342",0.239012332258321
"p1k_00497","b1187",0.0312981074120896
"p1k_00497","b2341",0.116248228811928
"p1k_00082","b2342",16.4958014583326
"p1k_00082","b1187",2.16008672445154
"p1k_00082","b2341",8.02304920522622
"p1k_00141","b2342",0.00234600793990301
"p1k_00141","b1187",0.000307204267658215
"p1k_00141","b2341",0.00114102592621745
"p1k_00652","b2342",0.381700684863992
"p1k_00652","b1187",0.0499828143646989
"p1k_00652","b2341",0.185647443930978
"p1k_00815","b2342",0.0861688361279058
"p1k_00815","b1187",0.0112836081018244
"p1k_00815","b2341",0.0419098650015603
"p1k_00648","b2342",0.830984943954305
"p1k_00648","b1187",0.108815540135401
"p1k_00648","b2341",0.404165454524174
"p1k_00787","b2342",0.00761449733731012
"p1k_00787","b1187",0.000997100665477923
"p1k_00787","b2341",0.00370345672288893
"p1k_00463","b2342",1.51529258281683
"p1k_00463","b1187",0.198424029294383
"p1k_00463","b2341",0.736991590433619
"p1k_01041","b2342",4.75311307437407
"p1k_01041","b1187",0.622409070435685
"p1k_01041","b2341",2.31176764402945
"p1k_00040","b2342",0.341259933323012
"p1k_00040","b1187",0.0446871922786081
"p1k_00040","b2341",0.16597830931335
"p1k_00734","b2342",0.281694557358733
"p1k_00734","b1187",0.0368872452325426
"p1k_00734","b2341",0.137007547056278
"p1k_00466","b2342",0.0664653230790352
"p1k_00466","b1187",0.00870347902659093
"p1k_00466","b2341",0.0323266837838298
"p1k_00105","b2342",1.90211740873466
"p1k_00105","b1187",0.249077837978004
"p1k_00105","b2341",0.925131258577726
"p1k_00106","b2342",3.97517161933649
"p1k_00106","b1187",0.520539451449799
"p1k_00106","b2341",1.93340090699534
"p1k_00321","b2342",0.00234600793990301
"p1k_00321","b1187",0.000307204267658215
"p1k_00321","b2341",0.00114102592621745
"p1k_00722","b2342",0.560880572127813
"p1k_00722","b1187",0.0734460026641549
"p1k_00722","b2341",0.272795016344221
"p1k_00789","b2342",0.00234600793990301
"p1k_00789","b1187",0.000307204267658215
"p1k_00789","b2341",0.00114102592621745
"p1k_00666","b2342",0.0951156755624968
"p1k_00666","b1187",0.0124551758572485
"p1k_00666","b2341",0.046261331839731
"p1k_01013","b2342",0.0322305163173079
"p1k_01013","b1187",0.0042205109339545
"p1k_01013","b2341",0.0156759293555262
"p1k_00737","b2342",0.159536972662808
"p1k_00737","b1187",0.0208909944496235
"p1k_00737","b2341",0.077593864412085
"p1k_00651","b2342",0.233892137314034
"p1k_00651","b1187",0.0306276298270086
"p1k_00651","b2341",0.11375792386481
"p1k_00433","b2342",0.00234600793990301
"p1k_00433","b1187",0.000307204267658215
"p1k_00433","b2341",0.00114102592621745
"p1k_00819","b2342",0.0754258810509477
"p1k_00819","b1187",0.0098768431924787
"p1k_00819","b2341",0.0366848228955624
"p1k_00161","b2342",0.113627612753443
"p1k_00161","b1187",0.0148792708532418
"p1k_00161","b2341",0.0552649673006802
"p1k_00704","b2342",1.02268764687696
"p1k_00704","b1187",0.133918561935869
"p1k_00704","b2341",0.497403738351022
"p1k_00531","b2342",0.259027008391273
"p1k_00531","b1187",0.0339189825673945
"p1k_00531","b2341",0.125982750159493
"p1k_00168","b2342",11.2143301223845
"p1k_00168","b1187",1.46849037206029
"p1k_00168","b2341",5.4543043939276
"p1k_00403","b2342",0.00234600793990301
"p1k_00403","b1187",0.000307204267658215
"p1k_00403","b2341",0.00114102592621745
"p1k_00866","b2342",0.0263295726931115
"p1k_00866","b1187",0.00344779613033852
"p1k_00866","b2341",0.0128058923237529
"p1k_00757","b2342",0.00234600793990301
"p1k_00757","b1187",0.000307204267658215
"p1k_00757","b2341",0.00114102592621745
"p1k_00658","b2342",0.41059234920791
"p1k_00658","b1187",0.0537661104206223
"p1k_00658","b2341",0.199699458635304
"p1k_00845","b2342",63.9530267623571
"p1k_00845","b1187",8.37449968386226
"p1k_00845","b2341",31.1047803184098
"p1k_00041","b2342",0.406572594375755
"p1k_00041","b1187",0.0532397329014444
"p1k_00041","b2341",0.197744373828253
"p1k_00377","b2342",0.636985479189018
"p1k_00377","b1187",0.0834117627288463
"p1k_00377","b2341",0.309810096554391
"p1k_00742","b2342",0.0584473499937809
"p1k_00742","b1187",0.00765354415302838
"p1k_00742","b2341",0.0284269888977301
"p1k_00568","b2342",0.374768003401492
"p1k_00568","b1187",0.0490749958976892
"p1k_00568","b2341",0.182275601426793
"p1k_00114","b2342",0.415594305798756
"p1k_00114","b1187",0.0544211049691116
"p1k_00114","b2341",0.202132256093017
"p1k_00173","b2342",0.0751034598987466
"p1k_00173","b1187",0.00983462289464648
"p1k_00173","b2341",0.0365280071885203
"p1k_00763","b2342",0.751702538670625
"p1k_00763","b1187",0.0984336940900027
"p1k_00763","b2341",0.36560493715214
"p1k_00979","b2342",8.44369088520742
"p1k_00979","b1187",1.1056816264781
"p1k_00979","b2341",4.10675089760608
"p1k_00346","b2342",0.117479140235048
"p1k_00346","b1187",0.015383619393256
"p1k_00346","b2341",0.0571382315114703
"p1k_01040","b2342",0.356277848596511
"p1k_01040","b1187",0.0466537532543307
"p1k_01040","b2341",0.17328256024675
"p1k_00204","b2342",0.340182402270797
"p1k_00204","b1187",0.0445460921006656
"p1k_00204","b2341",0.165454231433659
"p1k_00628","b2342",0.608111630591238
"p1k_00628","b1187",0.0796307996033243
"p1k_00628","b2341",0.295766746879664
"p1k_00239","b2342",8.90232076922861
"p1k_00239","b1187",1.16573814003479
"p1k_00239","b2341",4.32981433200687
"p1k_00653","b2342",0.409960047858608
"p1k_00653","b1187",0.0536833120337765
"p1k_00653","b2341",0.199391926755099
"p1k_00770","b2342",0.266232282010805
"p1k_00770","b1187",0.0348624963415453
"p1k_00770","b2341",0.129487173083875
"p1k_00362","b2342",0.00826522539585881
"p1k_00362","b1187",0.0010823119869193
"p1k_00362","b2341",0.00401995078631137
"p1k_00212","b2342",0.111643317999409
"p1k_00212","b1187",0.0146194320835758
"p1k_00212","b2341",0.0542998675151679
"p1k_00577","b2342",0.0480429143907379
"p1k_00577","b1187",0.00629110757919392
"p1k_00577","b2341",0.0233665922260876
