"sample","gene","Val"
"p1k_00502","b2342",0.0139738608970443
"p1k_00502","b1187",0.00152796327609275
"p1k_00502","b2341",0.00618500012966373
"p1k_00542","b2342",4.74593855887033
"p1k_00542","b1187",0.518941750027027
"p1k_00542","b2341",2.10060990432485
"p1k_01032","b2342",0.856943498325406
"p1k_01032","b1187",0.0937019628844755
"p1k_01032","b2341",0.379293574432117
"starve_series__t16_starve","b2342",127.633117887845
"starve_series__t16_starve","b1187",13.9559652398639
"starve_series__t16_starve","b2341",56.4919642825899
"starve_series__t03_starve","b2342",120.441682439118
"starve_series__t03_starve","b1187",13.1696221276056
"starve_series__t03_starve","b2341",53.3089478270407
"p1k_00269","b2342",0.00244831371393511
"p1k_00269","b1187",0.000267709366137913
"p1k_00269","b2341",0.00108365331168776
"p1k_00090","b2342",0.104785719644707
"p1k_00090","b1187",0.0114577304479916
"p1k_00090","b2341",0.0463794290185401
"p1k_00762","b2342",5.10667949454591
"p1k_00762","b1187",0.558386747079503
"p1k_00762","b2341",2.26027821291667
"p1k_00412","b2342",0.00244831371393511
"p1k_00412","b1187",0.000267709366137913
"p1k_00412","b2341",0.00108365331168776
"p1k_00332","b2342",0.00244831371393511
"p1k_00332","b1187",0.000267709366137913
"p1k_00332","b2341",0.00108365331168776
"p1k_00918","b2342",0.198379804669469
"p1k_00918","b1187",0.0216917184510914
"p1k_00918","b2341",0.0878053049649902
"p1k_00945","b2342",9.97458598822001
"p1k_00945","b1187",1.09066500636579
"p1k_00945","b2341",4.41487260285607
"p1k_00180","b2342",2.85978980025282
"p1k_00180","b1187",0.312701967217606
"p1k_00180","b2341",1.26577761262214
"p1k_00668","b2342",0.62816329505557
"p1k_00668","b1187",0.068686131435396
"p1k_00668","b2341",0.27803268473858
"p1k_00386","b2342",0.00244831371393511
"p1k_00386","b1187",0.000267709366137913
"p1k_00386","b2341",0.00108365331168776
"p1k_00678","b2342",0.448116886683017
"p1k_00678","b1187",0.0489990669932525
"p1k_00678","b2341",0.19834196308804
"p1k_00701","b2342",0.218044614641352
"p1k_00701","b1187",0.0238419550742952
"p1k_00701","b2341",0.0965091881023726
"p1k_00103","b2342",0.465373937691743
"p1k_00103","b1187",0.0508860286847469
"p1k_00103","b2341",0.205980142937759
"p1k_00929","b2342",0.090078806063379
"p1k_00929","b1187",0.00984961197432819
"p1k_00929","b2341",0.0398699708897056
"p1k_00836","b2342",8.8925314183712
"p1k_00836","b1187",0.972348410999722
"p1k_00836","b2341",3.93594214089379
"p1k_00688","b2342",0.847726867404539
"p1k_00688","b1187",0.0926941760115317
"p1k_00688","b2341",0.375214181924876
"p1k_00712","b2342",0.00244831371393511
"p1k_00712","b1187",0.000267709366137913
"p1k_00712","b2341",0.00108365331168776
"p1k_00602","b2342",0.301261480807398
"p1k_00602","b1187",0.032941252425977
"p1k_00602","b2341",0.133341981259493
"p1k_00897","b2342",4.77596963415667
"p1k_00897","b1187",0.522225479593049
"p1k_00897","b2341",2.11390202208017
"p1k_00625","b2342",0.643775793936177
"p1k_00625","b1187",0.0703932705799292
"p1k_00625","b2341",0.284942965892255
"p1k_00634","b2342",0.640135683637708
"p1k_00634","b1187",0.0699952449449264
"p1k_00634","b2341",0.283331808973356
"p1k_00340","b2342",0.00244831371393511
"p1k_00340","b1187",0.000267709366137913
"p1k_00340","b2341",0.00108365331168776
"p1k_00544","b2342",7.65488183712991
"p1k_00544","b1187",0.837018374244578
"p1k_00544","b2341",3.38814344181881
"p1k_00329","b2342",0.00244831371393511
"p1k_00329","b1187",0.000267709366137913
"p1k_00329","b2341",0.00108365331168776
"p1k_00779","b2342",0.00244831371393511
"p1k_00779","b1187",0.000267709366137913
"p1k_00779","b2341",0.00108365331168776
"p1k_00315","b2342",0.0242511765746074
"p1k_00315","b1187",0.00265173007524919
"p1k_00315","b2341",0.0107338645606649
"p1k_00816","b2342",0.0716107510497306
"p1k_00816","b1187",0.00783023379033009
"p1k_00816","b2341",0.0316957859958076
"p1k_01004","b2342",1.71442824411994
"p1k_01004","b1187",0.187463108142541
"p1k_01004","b2341",0.758826711551409
"p1k_00899","b2342",0.289309916561649
"p1k_00899","b1187",0.0316344159407769
"p1k_00899","b2341",0.128052074128295
"p1k_00163","b2342",0.0505797151294017
"p1k_00163","b1187",0.00553060802611148
"p1k_00163","b2341",0.0223871947014925
"p1k_00053","b2342",0.454492019285834
"p1k_00053","b1187",0.0496961519699169
"p1k_00053","b2341",0.201163674014287
"p1k_00576","b2342",0.114425021962719
"p1k_00576","b1187",0.0125117340664327
"p1k_00576","b2341",0.0506459010069209
"p1k_00834","b2342",0.641593271736432
"p1k_00834","b1187",0.0701546240244041
"p1k_00834","b2341",0.283976955124876
"p1k_00224","b2342",0.508499492042082
"p1k_00224","b1187",0.0556015660579862
"p1k_00224","b2341",0.225068035769516
"p1k_00128","b2342",0.0307398535676018
"p1k_00128","b1187",0.00336123049383574
"p1k_00128","b2341",0.0136058316096216
"p1k_00116","b2342",0.215116133035863
"p1k_00116","b1187",0.0235217420436326
"p1k_00116","b2341",0.0952130066645352
"p1k_00067","b2342",1.86492358306449
"p1k_00067","b1187",0.203918928965764
"p1k_00067","b2341",0.825437771854915
"p1k_00059","b2342",5.19684984199203
"p1k_00059","b1187",0.568246368590359
"p1k_00059","b2341",2.30018870113143
"p1k_01000","b2342",8.81594216043947
"p1k_01000","b1187",0.963973805418265
"p1k_01000","b2341",3.90204280743622
"p1k_00795","b2342",0.186071567422079
"p1k_00795","b1187",0.0203458817745988
"p1k_00795","b2341",0.0823575300420882
"p1k_00079","b2342",0.167214958842294
"p1k_00079","b1187",0.0182840174384753
"p1k_00079","b2341",0.0740113666324
"p1k_00964","b2342",172.665949014828
"p1k_00964","b1187",18.880052626126
"p1k_00964","b2341",76.4240409227996
"p1k_00291","b2342",0.00244831371393511
"p1k_00291","b1187",0.000267709366137913
"p1k_00291","b2341",0.00108365331168776
"p1k_00812","b2342",0.151776051397634
"p1k_00812","b1187",0.0165958595433709
"p1k_00812","b2341",0.0671779191513759
"p1k_00004","b2342",0.912430016550055
"p1k_00004","b1187",0.0997691022949907
"p1k_00004","b2341",0.403852579630646
"p1k_00782","b2342",0.00244831371393511
"p1k_00782","b1187",0.000267709366137913
"p1k_00782","b2341",0.00108365331168776
"p1k_00216","b2342",0.347703207889797
"p1k_00216","b1187",0.0380193946790773
"p1k_00216","b2341",0.153897652318677
"p1k_00991","b2342",13.3460552632875
"p1k_00991","b1187",1.45931625291339
"p1k_00991","b2341",5.90712575014911
"p1k_00035","b2342",0.296617300242552
"p1k_00035","b1187",0.0324334373415911
"p1k_00035","b2341",0.131286410676145
"p1k_00209","b2342",0.00244831371393511
"p1k_00209","b1187",0.000267709366137913
"p1k_00209","b2341",0.00108365331168776
"p1k_00670","b2342",0.434417173271737
"p1k_00670","b1187",0.0475010802063754
"p1k_00670","b2341",0.192278303956937
"p1k_00875","b2342",6.02429629269987
"p1k_00875","b1187",0.658722994837746
"p1k_00875","b2341",2.66642652492429
"p1k_00359","b2342",0.00244831371393511
"p1k_00359","b1187",0.000267709366137913
"p1k_00359","b2341",0.00108365331168776
"p1k_00065","b2342",2.34604172483968
"p1k_00065","b1187",0.256526498019923
"p1k_00065","b2341",1.03838649026477
"p1k_00416","b2342",0.00244831371393511
"p1k_00416","b1187",0.000267709366137913
"p1k_00416","b2341",0.00108365331168776
"p1k_00263","b2342",0.00244831371393511
"p1k_00263","b1187",0.000267709366137913
"p1k_00263","b2341",0.00108365331168776
"p1k_00859","b2342",0.190997095452476
"p1k_00859","b1187",0.0208844606255879
"p1k_00859","b2341",0.0845376284222797
"p1k_01031","b2342",11.0177793023662
"p1k_01031","b1187",1.20473234148704
"p1k_01031","b2341",4.87660260223108
"p1k_00279","b2342",1.71980809471344
"p1k_00279","b1187",0.188051364616417
"p1k_00279","b2341",0.761207898602256
"p1k_00366","b2342",0.00244831371393511
"p1k_00366","b1187",0.000267709366137913
"p1k_00366","b2341",0.00108365331168776
"p1k_00546","b2342",0.374435012299264
"p1k_00546","b1187",0.0409423674882599
"p1k_00546","b2341",0.165729472812444
"p1k_00693","b2342",1.09693654120962
"p1k_00693","b1187",0.119943855425598
"p1k_00693","b2341",0.48551740278518
"p1k_00788","b2342",0.00244831371393511
"p1k_00788","b1187",0.000267709366137913
"p1k_00788","b2341",0.00108365331168776
"p1k_00264","b2342",0.00244831371393511
"p1k_00264","b1187",0.000267709366137913
"p1k_00264","b2341",0.00108365331168776
"p1k_00948","b2342",0.9152558115233
"p1k_00948","b1187",0.100078087118634
"p1k_00948","b2341",0.405103310720979
"p1k_00829","b2342",0.183521562047057
"p1k_00829","b1187",0.0200670529959542
"p1k_00829","b2341",0.081228866769185
"p1k_00396","b2342",0.00244831371393511
"p1k_00396","b1187",0.000267709366137913
"p1k_00396","b2341",0.00108365331168776
"p1k_00665","b2342",0.401426156758856
"p1k_00665","b1187",0.0438936976766614
"p1k_00665","b2341",0.177676080354363
"p1k_00718","b2342",0.802364197322914
"p1k_00718","b1187",0.0877340225864396
"p1k_00718","b2341",0.355136114567266
"p1k_00125","b2342",0.00244831371393511
"p1k_00125","b1187",0.000267709366137913
"p1k_00125","b2341",0.00108365331168776
"p1k_00927","b2342",0.204651277043967
"p1k_00927","b1187",0.0223774687634687
"p1k_00927","b2341",0.0905811346183154
"p1k_00167","b2342",18.5309321476449
"p1k_00167","b1187",2.02625344577153
"p1k_00167","b2341",8.20201507517626
"p1k_00656","b2342",0.481036352897348
"p1k_00656","b1187",0.0525986258993179
"p1k_00656","b2341",0.212912517661626
"p1k_00450","b2342",0.0628943446456983
"p1k_00450","b1187",0.00687714366133947
"p1k_00450","b2341",0.0278377989200564
"p1k_00640","b2342",0.337038742194364
"p1k_00640","b1187",0.0368532951979225
"p1k_00640","b2341",0.149177430599353
"p1k_00655","b2342",0.435535179170485
"p1k_00655","b1187",0.0476233278778193
"p1k_00655","b2341",0.192773146912629
"p1k_00514","b2342",0.0260444248493863
"p1k_00514","b1187",0.00284781171145313
"p1k_00514","b2341",0.0115275779727092
"p1k_00826","b2342",0.00244831371393511
"p1k_00826","b1187",0.000267709366137913
"p1k_00826","b2341",0.00108365331168776
"p1k_00073","b2342",0.00244831371393511
"p1k_00073","b1187",0.000267709366137913
"p1k_00073","b2341",0.00108365331168776
"p1k_00504","b2342",0.0105459495936866
"p1k_00504","b1187",0.00115314041047072
"p1k_00504","b2341",0.0046677650568409
"p1k_00831","b2342",9.3277493587909
"p1k_00831","b1187",1.0199370506003
"p1k_00831","b2341",4.1285748740919
"p1k_00999","b2342",10.196308692329
"p1k_00999","b1187",1.11490913988412
"p1k_00999","b2341",4.51300975791776
"p1k_00298","b2342",0.168117080913722
"p1k_00298","b1187",0.0183826594248132
"p1k_00298","b2341",0.0744106567906363
"p1k_00383","b2342",0.00244831371393511
"p1k_00383","b1187",0.000267709366137913
"p1k_00383","b2341",0.00108365331168776
"p1k_00108","b2342",0.00244831371393511
"p1k_00108","b1187",0.000267709366137913
"p1k_00108","b2341",0.00108365331168776
"p1k_00750","b2342",0.00244831371393511
"p1k_00750","b1187",0.000267709366137913
"p1k_00750","b2341",0.00108365331168776
"p1k_00020","b2342",4.0716158872365
"p1k_00020","b1187",0.445208349781776
"p1k_00020","b2341",1.80214652028096
"p1k_00606","b2342",0.422749713479939
"p1k_00606","b1187",0.0462253089489896
"p1k_00606","b2341",0.18711414489905
"p1k_00898","b2342",0.38262098487367
"p1k_00898","b1187",0.0418374576544601
"p1k_00898","b2341",0.169352683448872
"p1k_00758","b2342",0.00949326815729448
"p1k_00758","b1187",0.00103803560242358
"p1k_00758","b2341",0.004201835499609
"p1k_00976","b2342",11.8237907325219
"p1k_00976","b1187",1.29286516851764
"p1k_00976","b2341",5.2333530262372
"p1k_00818","b2342",0.155493415995443
"p1k_00818","b1187",0.0170023325025014
"p1k_00818","b2341",0.0688232697591178
"p1k_00956","b2342",22.5192348225152
"p1k_00956","b1187",2.46235196328527
"p1k_00956","b2341",9.96728615830464
"p1k_00220","b2342",0.457138020271783
"p1k_00220","b1187",0.0499854773299461
"p1k_00220","b2341",0.202334826107596
"p1k_00365","b2342",0.00244831371393511
"p1k_00365","b1187",0.000267709366137913
"p1k_00365","b2341",0.00108365331168776
"p1k_00488","b2342",0.505868641353274
"p1k_00488","b1187",0.0553138972979349
"p1k_00488","b2341",0.223903589381271
"p1k_00607","b2342",0.325039720705379
"p1k_00607","b1187",0.0355412695294764
"p1k_00607","b2341",0.143866518317343
"p1k_00497","b2342",0.241581670927147
"p1k_00497","b1187",0.0264156001031813
"p1k_00497","b2341",0.106926974371473
"p1k_00082","b2342",19.8462420809189
"p1k_00082","b1187",2.17007520623772
"p1k_00082","b2341",8.78418718693445
"p1k_00141","b2342",0.00244831371393511
"p1k_00141","b1187",0.000267709366137913
"p1k_00141","b2341",0.00108365331168776
"p1k_00652","b2342",0.383115777830181
"p1k_00652","b1187",0.0418915604877708
"p1k_00652","b2341",0.169571684805957
"p1k_00815","b2342",0.0859737138569364
"p1k_00815","b1187",0.00940074317689044
"p1k_00815","b2341",0.0380530073449705
"p1k_00648","b2342",0.84825677258332
"p1k_00648","b1187",0.0927521181693185
"p1k_00648","b2341",0.375448724376931
"p1k_00787","b2342",0.00458668631335757
"p1k_00787","b1187",0.000501528410609124
"p1k_00787","b2341",0.00203012293108226
"p1k_00463","b2342",1.63019869932868
"p1k_00463","b1187",0.178253080065743
"p1k_00463","b2341",0.721545694565929
"p1k_01041","b2342",5.82418632434502
"p1k_01041","b1187",0.636842092696309
"p1k_01041","b2341",2.57785542855082
"p1k_00040","b2342",0.341206863608975
"p1k_00040","b1187",0.037309055885591
"p1k_00040","b2341",0.151022291635237
"p1k_00734","b2342",0.289414378405875
"p1k_00734","b1187",0.0316458382572652
"p1k_00734","b2341",0.128098310206129
"p1k_00466","b2342",0.063707131168384
"p1k_00466","b1187",0.00696601730672043
"p1k_00466","b2341",0.0281975480820982
"p1k_00105","b2342",1.91215019332105
"p1k_00105","b1187",0.209082893789661
"p1k_00105","b2341",0.846340841716028
"p1k_00106","b2342",4.88357780817925
"p1k_00106","b1187",0.533991829589325
"p1k_00106","b2341",2.16153070360106
"p1k_00321","b2342",0.00244831371393511
"p1k_00321","b1187",0.000267709366137913
"p1k_00321","b2341",0.00108365331168776
"p1k_00722","b2342",0.577978209515347
"p1k_00722","b1187",0.0631986739404345
"p1k_00722","b2341",0.255820157874289
"p1k_00789","b2342",0.00244831371393511
"p1k_00789","b1187",0.000267709366137913
"p1k_00789","b2341",0.00108365331168776
"p1k_00666","b2342",0.0915539136168719
"p1k_00666","b1187",0.0100109067078761
"p1k_00666","b2341",0.0405228713641587
"p1k_01013","b2342",0.0363659867423645
"p1k_01013","b1187",0.00397641658598176
"p1k_01013","b2341",0.0160960263147065
"p1k_00737","b2342",0.159400287046135
"p1k_00737","b1187",0.0174295269288571
"p1k_00737","b2341",0.0705524982188216
"p1k_00651","b2342",0.234236405600278
"p1k_00651","b1187",0.0256124365569499
"p1k_00651","b2341",0.103675870948173
"p1k_00433","b2342",0.00244831371393511
"p1k_00433","b1187",0.000267709366137913
"p1k_00433","b2341",0.00108365331168776
"p1k_00819","b2342",0.0746301598637725
"p1k_00819","b1187",0.00816038920101854
"p1k_00819","b2341",0.0330322129177549
"p1k_00161","b2342",0.112416577459204
"p1k_00161","b1187",0.0122921219301697
"p1k_00161","b2341",0.0497569391368848
"p1k_00704","b2342",1.04260766802006
"p1k_00704","b1187",0.114003298003654
"p1k_00704","b2341",0.461470785304325
"p1k_00531","b2342",0.24198308126767
"p1k_00531","b1187",0.0264594920714413
"p1k_00531","b2341",0.10710464345137
"p1k_00168","b2342",18.3962036451241
"p1k_00168","b1187",2.01152164003712
"p1k_00168","b2341",8.14238260769284
"p1k_00403","b2342",0.00244831371393511
"p1k_00403","b1187",0.000267709366137913
"p1k_00403","b2341",0.00108365331168776
"p1k_00866","b2342",0.0180216105411501
"p1k_00866","b1187",0.00197056198611135
"p1k_00866","b2341",0.00797658316158986
"p1k_00757","b2342",0.00244831371393511
"p1k_00757","b1187",0.000267709366137913
"p1k_00757","b2341",0.00108365331168776
"p1k_00658","b2342",0.412840903530671
"p1k_00658","b1187",0.0451418361833873
"p1k_00658","b2341",0.182728385567927
"p1k_00845","b2342",68.2767681781658
"p1k_00845","b1187",7.4656814716541
"p1k_00845","b2341",30.2201247848615
"p1k_00041","b2342",0.414820272424499
"p1k_00041","b1187",0.045358269064886
"p1k_00041","b2341",0.183604478220858
"p1k_00377","b2342",0.659823728131822
"p1k_00377","b1187",0.0721480221327577
"p1k_00377","b2341",0.292045975991769
"p1k_00742","b2342",0.0557514193078975
"p1k_00742","b1187",0.00609610485750104
"p1k_00742","b2341",0.0246762536273148
"p1k_00568","b2342",0.383730838514163
"p1k_00568","b1187",0.0419588139222093
"p1k_00568","b2341",0.169843918116293
"p1k_00114","b2342",0.39786111695155
"p1k_00114","b1187",0.0435038805786163
"p1k_00114","b2341",0.176098150544348
"p1k_00173","b2342",0.0740863049168834
"p1k_00173","b1187",0.00810092171436681
"p1k_00173","b2341",0.0327914961293304
"p1k_00763","b2342",0.784298522551749
"p1k_00763","b1187",0.0857586424240382
"p1k_00763","b2341",0.347140028043622
"p1k_00979","b2342",11.3656353882965
"p1k_00979","b1187",1.24276845252198
"p1k_00979","b2341",5.03056792022262
"p1k_00346","b2342",0.115752024643975
"p1k_00346","b1187",0.012656834363278
"p1k_00346","b2341",0.0512332484705967
"p1k_01040","b2342",0.373360176975938
"p1k_01040","b1187",0.0408248402769909
"p1k_01040","b2341",0.165253737676456
"p1k_00204","b2342",0.344735667961603
"p1k_00204","b1187",0.037694910839999
"p1k_00204","b2341",0.15258418319401
"p1k_00628","b2342",0.620636278773233
"p1k_00628","b1187",0.0678630944420624
"p1k_00628","b2341",0.274701136140434
"p1k_00239","b2342",14.1262737893691
"p1k_00239","b1187",1.54462877061793
"p1k_00239","b2341",6.25245992232492
"p1k_00653","b2342",0.41014225444082
"p1k_00653","b1187",0.0448467540486262
"p1k_00653","b2341",0.181533930785986
"p1k_00770","b2342",0.266986669616581
"p1k_00770","b1187",0.0291934941521231
"p1k_00770","b2341",0.118171534578988
"p1k_00362","b2342",0.00625744629166975
"p1k_00362","b1187",0.00068421663892593
"p1k_00362","b2341",0.00276962153913578
"p1k_00212","b2342",0.111031073001689
"p1k_00212","b1187",0.0121406247923678
"p1k_00212","b2341",0.0491436980782744
"p1k_00577","b2342",0.0453892067063353
"p1k_00577","b1187",0.00496305505609637
"p1k_00577","b2341",0.0200898127892054
