"sample","gene","Val"
"p1k_00493","b4033",2.39750870305785
"p1k_00493","b3571",1.06539306499086
"p1k_00273","b4032",7.1740638045992
"p1k_00273","b4033",8.62814007577326
"p1k_00273","b3571",1.35749428471986
"p1k_00029","b4032",4.1466878639886
"p1k_00029","b4033",4.89245394966953
"p1k_00029","b3571",1.18225108804499
"p1k_00372","b4032",2.12884987572464
"p1k_00372","b4033",2.39750852851878
"p1k_00372","b3571",1.06539305682089
"p1k_00417","b4032",4.17244477852847
"p1k_00417","b4033",4.92427508621913
"p1k_00417","b3571",1.18374246049181
"p1k_00196","b4032",8.80660628037161
"p1k_00196","b4033",10.638921488725
"p1k_00196","b3571",1.45195624441172
"p1k_00375","b4032",2.4032050297066
"p1k_00375","b4033",2.73696879159411
"p1k_00375","b3571",1.08128414507005
"p1k_00908","b4032",4.3303292829761
"p1k_00908","b4033",5.11931776787927
"p1k_00908","b3571",1.19288411068481
"p1k_00592","b4032",4.92008240154722
"p1k_00592","b4033",5.84765306972371
"p1k_00592","b3571",1.22702902878157
"p1k_00285","b4032",5.46803556057807
"p1k_00285","b4033",6.52406026228212
"p1k_00285","b3571",1.25875060344984
"p1k_00801","b4032",2.7835966624686
"p1k_00801","b4033",3.20750568110011
"p1k_00801","b3571",1.10331573508274
"p1k_00200","b4032",5.86610929496375
"p1k_00200","b4033",7.01526786780367
"p1k_00200","b3571",1.28179353885944
"p1k_00542","b4032",2.12884987572464
"p1k_00542","b4033",2.39750852851878
"p1k_00542","b3571",1.06539305682089
"p1k_00492","b4032",4.168886521899
"p1k_00492","b4033",4.91987911049505
"p1k_00492","b3571",1.18353643133909
"p1k_00935","b4032",5.92511925559811
"p1k_00935","b4033",7.08807065917081
"p1k_00935","b3571",1.28520925456576
"p1k_01014","b4032",2.61639326212589
"p1k_01014","b4033",3.00069593450039
"p1k_01014","b3571",1.09363180499169
"p1k_00238","b4032",20.948956565816
"p1k_00238","b4033",25.5131563101218
"p1k_00238","b3571",2.15366444715728
"p1k_00234","b4032",42.238727196859
"p1k_00234","b4033",51.251484677946
"p1k_00234","b3571",3.38030908983414
"p1k_00435","b4032",4.57317430159875
"p1k_00435","b4033",5.41926867712544
"p1k_00435","b3571",1.20694454078902
"p1k_00536","b4032",4.30506036032222
"p1k_00536","b4033",5.08810344014512
"p1k_00536","b3571",1.1914210355612
"p1k_00684","b4032",3.35899510857678
"p1k_00684","b4033",3.91899164174392
"p1k_00684","b3571",1.13663889342088
"p1k_00929","b4032",7.48068011295037
"p1k_00929","b4033",9.00599417791507
"p1k_00929","b3571",1.37523779693213
"p1k_00987","b4032",85.5145635939438
"p1k_00987","b4033",102.269340877487
"p1k_00987","b3571",5.85931345176545
"p1k_00354","b4032",2.88787489324356
"p1k_00354","b4033",3.33647091857614
"p1k_00354","b3571",1.10935507629803
"p1k_00399","b4032",5.99912550645438
"p1k_00399","b4033",7.17937010988621
"p1k_00399","b3571",1.2894929599077
"starve_series__t00_growth1","b4032",7.91579215650369
"starve_series__t00_growth1","b4033",9.54204026578596
"starve_series__t00_growth1","b3571",1.40041551820751
"p1k_00712","b4032",2.12884987572464
"p1k_00712","b4033",2.39750852851878
"p1k_00712","b3571",1.06539305682089
"p1k_00366","b4032",2.12884987572464
"p1k_00366","b4033",2.39750852851878
"p1k_00366","b3571",1.06539305682089
"p1k_00028","b4032",3.75574367987788
"p1k_00028","b4033",4.40938564511816
"p1k_00028","b3571",1.15961385484477
"p1k_00315","b4032",9.00529396331095
"p1k_00315","b4033",10.8834647529233
"p1k_00315","b3571",1.46345078870331
"p1k_00388","b4032",8.40266271103055
"p1k_00388","b4033",10.1416319803964
"p1k_00388","b3571",1.4285859012847
"p1k_00593","b4032",2.12885210637673
"p1k_00593","b4033",2.39751128881096
"p1k_00593","b3571",1.06539318602701
"p1k_00679","b4032",2.74562252099581
"p1k_00679","b4033",3.16053881952509
"p1k_00679","b3571",1.10111640990678
"p1k_00207","b4032",7.09076146697481
"p1k_00207","b4033",8.5254677727564
"p1k_00207","b3571",1.3526735105754
"p1k_00550","b4032",9.31795958543019
"p1k_00550","b4033",11.268213128424
"p1k_00550","b3571",1.48153838849968
"p1k_00756","b4032",2.85736413370388
"p1k_00756","b4033",3.29873809658726
"p1k_00756","b3571",1.10758803766428
"p1k_00897","b4032",4.21215267119573
"p1k_00897","b4033",4.97333055035052
"p1k_00897","b3571",1.18604160651606
"p1k_00118","b4032",2.76592623191008
"p1k_00118","b4033",3.18565086272859
"p1k_00118","b3571",1.10229232941328
"p1k_00651","b4032",3.30078228501357
"p1k_00651","b4033",3.8470257022937
"p1k_00651","b3571",1.133267760379
"p1k_00251","b4032",32.4847706911688
"p1k_00251","b4033",39.5128778372342
"p1k_00251","b3571",2.8189018545356
"p1k_00725","b4032",4.98014760700186
"p1k_00725","b4033",5.92181344727565
"p1k_00725","b3571",1.23050641848275
"p1k_00508","b4032",4.32137595157116
"p1k_00508","b4033",5.10825792126995
"p1k_00508","b3571",1.19236571196357
"p1k_00560","b4032",7.44146734477758
"p1k_00560","b4033",8.95767602860507
"p1k_00560","b3571",1.37296865648049
"p1k_00713","b4032",2.12884987572464
"p1k_00713","b4033",2.39750852851878
"p1k_00713","b3571",1.06539305682089
"p1k_00871","b4032",26.8281723274031
"p1k_00871","b4033",32.6639984077889
"p1k_00871","b3571",2.49287448994426
"p1k_00041","b4032",5.2253125397694
"p1k_00041","b4033",6.22447318164766
"p1k_00041","b3571",1.24469950342206
"p1k_00434","b4032",4.13173902061641
"p1k_00434","b4033",4.87398524364917
"p1k_00434","b3571",1.18138551950534
"p1k_00013","b4032",6.39787022746706
"p1k_00013","b4033",7.67119801581727
"p1k_00013","b3571",1.3125725256417
"p1k_00606","b4032",3.34476102032295
"p1k_00606","b4033",3.90139497560298
"p1k_00606","b3571",1.13581459368597
"p1k_00149","b4032",2.73507262163734
"p1k_00149","b4033",3.14749032901125
"p1k_00149","b3571",1.1005053951519
"p1k_00616","b4032",3.78211156128687
"p1k_00616","b4033",4.44197171323243
"p1k_00616","b3571",1.16114071089569
"p1k_00899","b4032",3.37377761407592
"p1k_00899","b4033",3.93726606918594
"p1k_00899","b3571",1.13749494990162
"p1k_00719","b4032",9.83302093933907
"p1k_00719","b4033",11.9018100282267
"p1k_00719","b3571",1.51133229091279
"p1k_00457","b4032",82.3439131936161
"p1k_00457","b4033",98.5892514300166
"p1k_00457","b3571",5.67833842445914
"p1k_00565","b4032",2.98492976002037
"p1k_00565","b4033",3.45649311059681
"p1k_00565","b3571",1.11497596971111
"p1k_00034","b4032",3.54071551631913
"p1k_00034","b4033",4.14362311608012
"p1k_00034","b3571",1.14716218341271
"p1k_00504","b4032",10.5111263858172
"p1k_00504","b4033",12.7355791697839
"p1k_00504","b3571",1.55055331980165
"p1k_00966","b4032",65.5570309163047
"p1k_00966","b4033",78.9542881870421
"p1k_00966","b3571",4.71845945258071
"p1k_00340","b4032",2.12884987572464
"p1k_00340","b4033",2.39750852851878
"p1k_00340","b3571",1.06539305682089
"p1k_00709","b4032",4.01490355807492
"p1k_00709","b4033",4.72963207935451
"p1k_00709","b3571",1.1746204274327
"p1k_00578","b4032",3.19448753652732
"p1k_00578","b4033",3.7156096097385
"p1k_00578","b3571",1.1271120883134
"p1k_00224","b4032",2.89342398874659
"p1k_00224","b4033",3.34333341670572
"p1k_00224","b3571",1.10967645257364
"p1k_00288","b4032",3.08544716189573
"p1k_00288","b4033",3.58078745568577
"p1k_00288","b3571",1.12079729078126
"p1k_00167","b4032",304.706133612619
"p1k_00167","b4033",336.593228151108
"p1k_00167","b3571",18.1262662398333
"p1k_00960","b4032",10.9284417841071
"p1k_00960","b4033",13.2484693337045
"p1k_00960","b3571",1.57468809783975
"p1k_01048","b4032",44.7887343790481
"p1k_01048","b4033",54.3055755311672
"p1k_01048","b3571",3.5269173742451
"p1k_00146","b4032",5.88640437944255
"p1k_00146","b4033",7.04030705620532
"p1k_00146","b3571",1.2829682978307
"p1k_00144","b4032",46.2061946710149
"p1k_00144","b4033",56.0006052748553
"p1k_00144","b3571",3.60838279081344
"p1k_00458","b4032",79.0918940651105
"p1k_00458","b4033",94.8053624421022
"p1k_00458","b3571",5.49261229534859
"p1k_00333","b4032",7.04655609312597
"p1k_00333","b4033",8.47098073881691
"p1k_00333","b3571",1.35011528018731
"p1k_00499","b4032",6.5839736661991
"p1k_00499","b4033",7.90069223344396
"p1k_00499","b3571",1.3233437283177
"p1k_00547","b4032",15.4552854938979
"p1k_00547","b4033",18.8011792589698
"p1k_00547","b3571",1.83637443019689
"p1k_00220","b4032",8.10018438949998
"p1k_00220","b4033",9.76915058401744
"p1k_00220","b3571",1.4110847635367
"p1k_00291","b4032",2.12885176438196
"p1k_00291","b4033",2.39751086561387
"p1k_00291","b3571",1.06539316621764
"p1k_00925","b4032",5.30563097867596
"p1k_00925","b4033",6.32361466026265
"p1k_00925","b3571",1.24934916100995
"p1k_00797","b4032",5.63083712557409
"p1k_00797","b4033",6.72496987744857
"p1k_00797","b3571",1.26817475067431
"p1k_00690","b4032",3.77486696985125
"p1k_00690","b4033",4.43301873928397
"p1k_00690","b3571",1.16072120699115
"p1k_00314","b4032",4.75153551511605
"p1k_00314","b4033",5.63953530573536
"p1k_00314","b3571",1.21727104531143
"p1k_00819","b4032",9.08368739547003
"p1k_00819","b4033",10.9799401777972
"p1k_00819","b3571",1.46798591777236
"p1k_00449","b4032",16.7472343635497
"p1k_00449","b4033",20.3822606417437
"p1k_00449","b3571",1.91101987638243
"p1k_00859","b4032",59.117004075288
"p1k_00859","b4033",71.3535843605213
"p1k_00859","b3571",4.34944975050375
"p1k_00865","b4032",230.043176980015
"p1k_00865","b4033",260.983200546568
"p1k_00865","b3571",14.0011291733942
"p1k_00440","b4032",2.96529035335405
"p1k_00440","b4033",3.43220692948005
"p1k_00440","b3571",1.11383856934197
"p1k_00451","b4032",15.1619516994046
"p1k_00451","b4033",18.4419734327199
"p1k_00451","b3571",1.81942394734861
"p1k_00047","b4032",6.79853061978025
"p1k_00047","b4033",8.1652319287407
"p1k_00047","b3571",1.33576130114663
"p1k_00642","b4032",2.12885188972582
"p1k_00642","b4033",2.39751102071903
"p1k_00642","b3571",1.06539317347793
"p1k_00494","b4032",2.12885210993054
"p1k_00494","b4033",2.39751129320857
"p1k_00494","b3571",1.06539318623286
"p1k_00911","b4032",5.29177215938723
"p1k_00911","b4033",6.30650840699919
"p1k_00911","b3571",1.24854687477002
"p1k_00173","b4032",19.9524878544907
"p1k_00173","b4033",24.297867975018
"p1k_00173","b3571",2.09613613706392
"p1k_00270","b4032",2.12885188836797
"p1k_00270","b4033",2.39751101903878
"p1k_00270","b3571",1.06539317339928
"p1k_00480","b4032",11.4304158554235
"p1k_00480","b4033",13.8651821684078
"p1k_00480","b3571",1.60371657314408
"p1k_00325","b4032",2.83575000840408
"p1k_00325","b4033",3.27200723637649
"p1k_00325","b3571",1.10633624405265
"p1k_00042","b4032",6.4142428700261
"p1k_00042","b4033",7.69138936789812
"p1k_00042","b3571",1.31352014783288
"p1k_00963","b4032",7.57153257756315
"p1k_00963","b4033",9.11793721384678
"p1k_00963","b3571",1.38049513010184
"p1k_01018","b4032",7.60891880970472
"p1k_01018","b4033",9.16399997413878
"p1k_01018","b3571",1.38265852333812
"p1k_00343","b4032",13.6553250108343
"p1k_00343","b4033",16.5956985660296
"p1k_00343","b3571",1.73234843988255
"p1k_00720","b4032",64.8447966844205
"p1k_00720","b4033",78.1155576401597
"p1k_00720","b3571",4.67766980732551
"p1k_00093","b4032",9.7651680627985
"p1k_00093","b4033",11.8183563832014
"p1k_00093","b3571",1.50740747587856
"p1k_00232","b4032",65.3207003052378
"p1k_00232","b4033",78.6760354869659
"p1k_00232","b3571",4.70492537885413
"p1k_00913","b4032",5.70712743265573
"p1k_00913","b4033",6.8191090249059
"p1k_00913","b3571",1.27259089738529
"p1k_00988","b4032",90.6604478191272
"p1k_00988","b4033",108.222944645495
"p1k_00988","b3571",6.15281283536072
"p1k_00746","b4032",2.12884987572464
"p1k_00746","b4033",2.39750852851878
"p1k_00746","b3571",1.06539305682089
"p1k_00259","b4032",4.72702725054134
"p1k_00259","b4033",5.60927075068585
"p1k_00259","b3571",1.21585212024933
"p1k_00548","b4032",8.96746123641367
"p1k_00548","b4033",10.8369034965366
"p1k_00548","b3571",1.46126210922847
"p1k_00426","b4032",2.93464816038858
"p1k_00426","b4033",3.39431389427397
"p1k_00426","b3571",1.11206394345158
"p1k_00152","b4032",9.63330459530239
"p1k_00152","b4033",11.6561619527772
"p1k_00152","b3571",1.49977995798
"p1k_00302","b4032",10.6376148523244
"p1k_00302","b4033",12.8910543104741
"p1k_00302","b3571",1.55786877243717
"p1k_00643","b4032",2.95535523072899
"p1k_00643","b4033",3.41992096640246
"p1k_00643","b3571",1.1132631832086
"p1k_00634","b4032",3.458551815992
"p1k_00634","b4033",4.04206147627656
"p1k_00634","b3571",1.14240418898687
"p1k_00300","b4032",7.78954065016774
"p1k_00300","b4033",9.3865209441605
"p1k_00300","b3571",1.39311018885089
"p1k_00866","b4032",9.89571092569592
"p1k_00866","b4033",11.9789097371105
"p1k_00866","b3571",1.51495842616722
"p1k_00570","b4032",8.60356543688157
"p1k_00570","b4033",10.3889805555038
"p1k_00570","b3571",1.44020943455797
"p1k_00128","b4032",4.44781828425799
"p1k_00128","b4033",5.26444196540586
"p1k_00128","b3571",1.19968665727252
"p1k_00604","b4032",3.07773633643115
"p1k_00604","b4033",3.57125302070901
"p1k_00604","b3571",1.12035073312621
"p1k_00757","b4032",2.12884987572464
"p1k_00757","b4033",2.39750852851878
"p1k_00757","b3571",1.06539305682089
"p1k_00075","b4032",33.2006413999377
"p1k_00075","b4033",40.377467318753
"p1k_00075","b3571",2.86013860792011
"p1k_00308","b4032",3.02419658307607
"p1k_00308","b4033",3.50504950818352
"p1k_00308","b3571",1.11725006396822
"p1k_01054","b4032",79.3256698766365
"p1k_01054","b4033",95.0776892946899
"p1k_01054","b3571",5.50596707761401
"p1k_00512","b4032",2.12885122677054
"p1k_00512","b4033",2.39751020035342
"p1k_00512","b3571",1.06539313507756
"p1k_00892","b4032",6.37218800162485
"p1k_00892","b4033",7.63952521023792
"p1k_00892","b3571",1.31108607412598
