"sample","gene","Val"
"p1k_01029","b2341",9.17713589718946
"p1k_01029","b3081",12.8208361976852
"p1k_01029","b2342",21.26756984627
"p1k_01029","b3846",118.863216837795
"p1k_01029","b3845",28.8607942118912
"p1k_00553","b2341",1.18644291604838
"p1k_00553","b3081",1.25150353876169
"p1k_00553","b2342",1.47136796594441
"p1k_00553","b3846",3.55114722199946
"p1k_00553","b3845",1.59477013633177
"p1k_00326","b2341",1.00000400345648
"p1k_00326","b3081",1.00000539208165
"p1k_00326","b2342",1.00001012633566
"p1k_00326","b3846",1.0000547156434
"p1k_00326","b3845",1.00001275244036
"p1k_00567","b2341",1.31530598584579
"p1k_00567","b3081",1.42579335854573
"p1k_00567","b2342",1.7969042059397
"p1k_00567","b3846",5.31794339497377
"p1k_00567","b3845",2.00688972670814
"p1k_00596","b2341",1.6967896068327
"p1k_00596","b3081",1.94396980735202
"p1k_00596","b2342",2.75938371410582
"p1k_00596","b3846",10.565315798271
"p1k_00596","b3845",3.23190470497952
"p1k_00962","b2341",1.93202412281334
"p1k_00962","b3081",2.26515224532103
"p1k_00962","b2342",3.35196227848447
"p1k_00962","b3846",13.8137232149487
"p1k_00962","b3845",3.99102299063915
"p1k_00754","b2341",1.00000400345788
"p1k_00754","b3081",1.00000539208353
"p1k_00754","b2342",1.00001012633919
"p1k_00754","b3846",1.00005471566244
"p1k_00754","b3845",1.0000127524448
"p1k_01000","b2341",7.10999960708003
"p1k_01000","b3081",9.67187882972165
"p1k_01000","b2342",16.2213658310011
"p1k_01000","b3846",87.8683282053255
"p1k_01000","b3845",21.4576304012237
"p1k_00958","b2341",6.80955832458343
"p1k_00958","b3081",9.22371654118578
"p1k_00958","b2342",15.4836489660086
"p1k_00958","b3846",83.433622832406
"p1k_00958","b3845",20.4029054290273
"p1k_00829","b2341",1.35712759542561
"p1k_00829","b3081",1.48243878982993
"p1k_00829","b2342",1.90250953246675
"p1k_00829","b3846",5.891966165561
"p1k_00829","b3845",2.14082252417988
"p1k_00867","b2341",1.07374749096376
"p1k_00867","b3081",1.09938851373459
"p1k_00867","b2342",1.18650227735468
"p1k_00867","b3846",2.00838546955861
"p1k_00867","b3845",1.23505011940484
"p1k_00923","b2341",1.0262041766692
"p1k_00923","b3081",1.03530099301154
"p1k_00923","b2342",1.06627644240648
"p1k_00923","b3846",1.3581945759742
"p1k_00923","b3845",1.08348708591949
"p1k_00188","b2341",1.0386260130344
"p1k_00188","b3081",1.05204048802416
"p1k_00188","b2342",1.0976911052105
"p1k_00188","b3846",1.5280348069488
"p1k_00188","b3845",1.12307550462174
"p1k_00098","b2341",4.93544308646919
"p1k_00098","b3081",6.48064130859604
"p1k_00098","b2342",10.8570106894931
"p1k_00098","b3846",56.1613040764894
"p1k_00098","b3845",13.9412444117396
"p1k_00560","b2341",1.08699749872507
"p1k_00560","b3081",1.11725835901445
"p1k_00560","b2342",1.22000331600536
"p1k_00560","b3846",2.18965920207089
"p1k_00560","b3845",1.2773101932401
"p1k_00839","b2341",1.11334051501296
"p1k_00839","b3081",1.15279807090181
"p1k_00839","b2342",1.2866018276373
"p1k_00839","b3846",2.55014921579455
"p1k_00839","b3845",1.36135610857239
"p1k_00272","b2341",1.13169239214765
"p1k_00272","b3081",1.1775660847503
"p1k_00272","b2342",1.33299251912261
"p1k_00272","b3846",2.80135595229186
"p1k_00272","b3845",1.41992759802171
"p1k_00114","b2341",1.05554924978203
"p1k_00114","b3081",1.07485160066256
"p1k_00114","b2342",1.14048660159364
"p1k_00114","b3846",1.75946443290503
"p1k_00114","b3845",1.1770225014024
"p1k_00021","b2341",2.03559961586529
"p1k_00021","b3081",2.40697496276124
"p1k_00021","b2342",3.61265785115395
"p1k_00021","b3846",15.2471111322713
"p1k_00021","b3845",4.32617741958573
"starve_series__t22_growth2","b2341",1.12760049930269
"starve_series__t22_growth2","b3081",1.17204293620549
"starve_series__t22_growth2","b2342",1.32264922016581
"starve_series__t22_growth2","b3846",2.7453396672934
"starve_series__t22_growth2","b3845",1.40686650935833
"p1k_00727","b2341",2.61367693446743
"p1k_00727","b3081",3.203086860237
"p1k_00727","b2342",5.06517897193919
"p1k_00727","b3846",23.2820630267765
"p1k_00727","b3845",6.20703010974452
"p1k_00910","b2341",1.0201325638911
"p1k_00910","b3081",1.02712023568225
"p1k_00910","b2342",1.05092070039
"p1k_00910","b3846",1.27518887046307
"p1k_00910","b3845",1.06413969251882
"p1k_00253","b2341",4.43139636987826
"p1k_00253","b3081",5.75797404498679
"p1k_00253","b2342",9.60530921627974
"p1k_00253","b3846",48.9393236542071
"p1k_00253","b3845",12.2371954618821
"p1k_00380","b2341",1.00000400345647
"p1k_00380","b3081",1.00000539208162
"p1k_00380","b2342",1.00001012633562
"p1k_00380","b3846",1.00005471564315
"p1k_00380","b3845",1.00001275244031
"p1k_00766","b2341",1.99134356434506
"p1k_00766","b3081",2.34634624392506
"p1k_00766","b2342",3.50128358568674
"p1k_00766","b3846",14.6344171782092
"p1k_00766","b3845",4.18290345036195
"p1k_00615","b2341",1.42427055963892
"p1k_00615","b3081",1.57346389030646
"p1k_00615","b2342",2.07200848251467
"p1k_00615","b3846",6.81417520854281
"p1k_00615","b3845",2.35603356952409
"p1k_00920","b2341",1.01965973344048
"p1k_00920","b3081",1.02648318917953
"p1k_00920","b2342",1.04972484323434
"p1k_00920","b3846",1.26872501988047
"p1k_00920","b3845",1.06263308128018
"p1k_00323","b2341",1.00000400345712
"p1k_00323","b3081",1.0000053920825
"p1k_00323","b2342",1.00001012633727
"p1k_00323","b3846",1.00005471565207
"p1k_00323","b3845",1.00001275244239
"p1k_00432","b2341",1.00000400345632
"p1k_00432","b3081",1.00000539208142
"p1k_00432","b2342",1.00001012633524
"p1k_00432","b3846",1.00005471564111
"p1k_00432","b3845",1.00001275243983
"p1k_00715","b2341",1.08665528538664
"p1k_00715","b3081",1.11679677745588
"p1k_00715","b2342",1.21913809906227
"p1k_00715","b3846",2.18497698862618
"p1k_00715","b3845",1.27621861289259
"p1k_00994","b2341",8.71256152764352
"p1k_00994","b3081",12.1030042833792
"p1k_00994","b2342",20.1379427348045
"p1k_00994","b3846",111.822982334184
"p1k_00994","b3845",27.1743695803218
"p1k_00066","b2341",1.43383413273844
"p1k_00066","b3081",1.58643747605067
"p1k_00066","b2342",2.09614658988005
"p1k_00066","b3846",6.9455949516806
"p1k_00066","b3845",2.38670614709426
"p1k_00446","b2341",1.00000400345641
"p1k_00446","b3081",1.00000539208154
"p1k_00446","b2342",1.00001012633547
"p1k_00446","b3846",1.00005471564233
"p1k_00446","b3845",1.00001275244011
"p1k_00864","b2341",1.97894721706166
"p1k_00864","b3081",2.32937193110164
"p1k_00864","b2342",3.47008266023961
"p1k_00864","b3846",14.4628604317151
"p1k_00864","b3845",4.14278991793179
"p1k_00288","b2341",1.05907132612519
"p1k_00288","b3081",1.07959987719191
"p1k_00288","b2342",1.14939277478557
"p1k_00288","b3846",1.80763597568305
"p1k_00288","b3845",1.18825181792751
"p1k_00252","b2341",4.5353828441356
"p1k_00252","b3081",5.90654927671178
"p1k_00252","b2342",9.86379611930124
"p1k_00252","b3846",50.4253791944264
"p1k_00252","b3845",12.5875942166577
"p1k_00014","b2341",1.33130466607293
"p1k_00014","b3081",1.44745814213708
"p1k_00014","b2342",1.83730569215532
"p1k_00014","b3846",5.53749738570212
"p1k_00014","b3845",2.05811459240405
"p1k_00377","b2341",1.01840836684118
"p1k_00377","b3081",1.02479724185586
"p1k_00377","b2342",1.04655994095038
"p1k_00377","b3846",1.25161834167958
"p1k_00377","b3845",1.05864582306273
"p1k_01046","b2341",3.39326167635068
"p1k_01046","b3081",4.28913299542235
"p1k_01046","b2342",7.01739272911064
"p1k_01046","b3846",34.2124852565453
"p1k_01046","b3845",8.77146222404409
"p1k_00201","b2341",1.18033823072105
"p1k_00201","b3081",1.24325615512885
"p1k_00201","b2342",1.45594098036783
"p1k_00201","b3846",3.46751967648171
"p1k_00201","b3845",1.57526762652186
"p1k_00964","b2341",9.63773321464562
"p1k_00964","b3081",13.5384505928145
"p1k_00964","b2342",22.3849829993284
"p1k_00964","b3846",125.886459245203
"p1k_00964","b3845",30.5460060545331
"p1k_00898","b2341",1.67682367273551
"p1k_00898","b3081",1.9167673378753
"p1k_00898","b2342",2.70905545139984
"p1k_00898","b3846",10.2900492907167
"p1k_00898","b3845",3.16760484682755
"p1k_00035","b2341",1.29945511518941
"p1k_00035","b3081",1.4043344576268
"p1k_00035","b2342",1.75687278832479
"p1k_00035","b3846",5.10046180511268
"p1k_00035","b3845",1.95615101947115
"p1k_00761","b2341",4.17695974732444
"p1k_00761","b3081",5.39555464156942
"p1k_00761","b2342",8.97227313924776
"p1k_00761","b3846",45.3116326386635
"p1k_00761","b3845",11.3823412030739
"p1k_00390","b2341",1.00000400345731
"p1k_00390","b3081",1.00000539208275
"p1k_00390","b2342",1.00001012633774
"p1k_00390","b3846",1.00005471565462
"p1k_00390","b3845",1.00001275244298
"p1k_00644","b2341",1.44117767770604
"p1k_00644","b3081",1.59640086671264
"p1k_00644","b2342",2.11468064266613
"p1k_00644","b3846",7.04651857495993
"p1k_00644","b3845",2.41026176535224
"p1k_00903","b2341",1.55156045166081
"p1k_00903","b3081",1.74631119025509
"p1k_00903","b2342",2.39318876608444
"p1k_00903","b3846",8.56466367990925
"p1k_00903","b3845",2.76466582351957
"p1k_00097","b2341",3.58704342566704
"p1k_00097","b3081",4.5613353916412
"p1k_00097","b2342",7.50147841097307
"p1k_00097","b3846",36.9464980448998
"p1k_00097","b3845",9.4139477413296
"p1k_00384","b2341",1.00000400345834
"p1k_00384","b3081",1.00000539208415
"p1k_00384","b2342",1.00001012634036
"p1k_00384","b3846",1.00005471566879
"p1k_00384","b3845",1.00001275244628
"p1k_00572","b2341",1.07035861354767
"p1k_00572","b3081",1.09481868294703
"p1k_00572","b2342",1.17793355405185
"p1k_00572","b3846",1.96202703051972
"p1k_00572","b3845",1.22424293866666
"p1k_00684","b2341",1.41561948645734
"p1k_00684","b3081",1.56172995961637
"p1k_00684","b2342",2.05017249497829
"p1k_00684","b3846",6.6953085182367
"p1k_00684","b3845",2.32829162569873
"p1k_00688","b2341",1.42188224099662
"p1k_00688","b3081",1.57022431111825
"p1k_00688","b2342",2.06598027344551
"p1k_00688","b3846",6.78135814414702
"p1k_00688","b3845",2.34837441385948
"p1k_00336","b2341",1.0193665142267
"p1k_00336","b3081",1.02608813619813
"p1k_00336","b2342",1.04898324766201
"p1k_00336","b3846",1.26471657248779
"p1k_00336","b3845",1.06169878301802
"p1k_00449","b2341",1.00000400345747
"p1k_00449","b3081",1.00000539208297
"p1k_00449","b2342",1.00001012633815
"p1k_00449","b3846",1.00005471565685
"p1k_00449","b3845",1.0000127524435
"p1k_00930","b2341",1.45258345591689
"p1k_00930","b3081",1.61187814502158
"p1k_00930","b2342",2.1434658365838
"p1k_00930","b3846",7.20328885214802
"p1k_00930","b3845",2.4468531400116
"p1k_00882","b2341",1.07827676200593
"p1k_00882","b3081",1.10549654585924
"p1k_00882","b2342",1.19795424063692
"p1k_00882","b3846",2.07034713036498
"p1k_00882","b3845",1.24949494352662
"p1k_00442","b2341",1.00000400346341
"p1k_00442","b3081",1.00000539209098
"p1k_00442","b2342",1.00001012635319
"p1k_00442","b3846",1.00005471573809
"p1k_00442","b3845",1.00001275246243
"p1k_00550","b2341",1.04946949284524
"p1k_00550","b3081",1.06665585246426
"p1k_00550","b2342",1.125112524832
"p1k_00550","b3846",1.67631647617611
"p1k_00550","b3845",1.15764010090196
"p1k_01001","b2341",8.95224731689722
"p1k_01001","b3081",12.4726069143145
"p1k_01001","b2342",20.7210685223343
"p1k_01001","b3846",115.449770053565
"p1k_01001","b3845",28.0427761378075
"p1k_00974","b2341",10.6417169000324
"p1k_00974","b3081",15.1234776524393
"p1k_00974","b2342",24.8119206462561
"p1k_00974","b3846",141.346596473984
"p1k_00974","b3845",34.2657246861424
"p1k_00289","b2341",1.0247452079455
"p1k_00289","b3081",1.03333513493092
"p1k_00289","b2342",1.06258660101117
"p1k_00289","b3846",1.3382482664988
"p1k_00289","b3845",1.0788378634417
"p1k_00022","b2341",1.96047251016227
"p1k_00022","b3081",2.30408109926948
"p1k_00022","b2342",3.42357924572161
"p1k_00022","b3846",14.2072337616328
"p1k_00022","b3845",4.08302213304869
"p1k_00828","b2341",1.30631014700114
"p1k_00828","b3081",1.41361409719517
"p1k_00828","b2342",1.7741855804006
"p1k_00828","b3846",5.19451077719905
"p1k_00828","b3845",1.97809243137518
"p1k_00671","b2341",1.50288087418205
"p1k_00671","b3081",1.68016546806386
"p1k_00671","b2342",2.27038371411789
"p1k_00671","b3846",7.89488850303443
"p1k_00671","b3845",2.60829406445896
"p1k_00139","b2341",1.00000400394971
"p1k_00139","b3081",1.00000539274596
"p1k_00139","b2342",1.00001012758323
"p1k_00139","b3846",1.0000547223844
"p1k_00139","b3845",1.00001275401147
"p1k_00989","b2341",9.43138105735372
"p1k_00989","b3081",13.2162177412817
"p1k_00989","b2342",21.8846834577983
"p1k_00989","b3846",122.734623390271
"p1k_00989","b3845",29.7893763725451
"p1k_00604","b2341",1.0625414005285
"p1k_00604","b3081",1.08427832083782
"p1k_00604","b2342",1.15816729831188
"p1k_00604","b3846",1.85509838945461
"p1k_00604","b3845",1.19931595458628
"p1k_00973","b2341",11.0033163996752
"p1k_00973","b3081",15.7014539682223
"p1k_00973","b2342",25.6830974703651
"p1k_00973","b3846",146.966221040083
"p1k_00973","b3845",35.6212609319014
"p1k_00194","b2341",1.00107266744015
"p1k_00194","b3081",1.00144474208022
"p1k_00194","b2342",1.00271319583029
"p1k_00194","b3846",1.01466035329772
"p1k_00194","b3845",1.00341685840519
"p1k_00456","b2341",1.00000400345725
"p1k_00456","b3081",1.00000539208268
"p1k_00456","b2342",1.00001012633761
"p1k_00456","b3846",1.0000547156539
"p1k_00456","b3845",1.00001275244281
"p1k_00383","b2341",1.00000400345773
"p1k_00383","b3081",1.00000539208333
"p1k_00383","b2342",1.00001012633883
"p1k_00383","b3846",1.00005471566048
"p1k_00383","b3845",1.00001275244435
"p1k_00135","b2341",1.03636022733283
"p1k_00135","b3081",1.04898688742168
"p1k_00135","b2342",1.09196110854957
"p1k_00135","b3846",1.4970533707269
"p1k_00135","b3845",1.11585385679982
"p1k_00405","b2341",1.00000400345668
"p1k_00405","b3081",1.00000539208191
"p1k_00405","b2342",1.00001012633616
"p1k_00405","b3846",1.0000547156461
"p1k_00405","b3845",1.00001275244099
"p1k_00109","b2341",1.01395893016552
"p1k_00109","b3081",1.01880286850133
"p1k_00109","b2342",1.03530645724492
"p1k_00109","b3846",1.1907949727637
"p1k_00109","b3845",1.04446912400108
"p1k_00541","b2341",2.41463646018878
"p1k_00541","b3081",2.92809564495356
"p1k_00541","b2342",4.56552847088181
"p1k_00541","b3846",20.5088085799251
"p1k_00541","b3845",5.55744860230399
"p1k_01024","b2341",8.57507442810785
"p1k_01024","b3081",11.8917081383484
"p1k_01024","b2342",19.8031431611199
"p1k_01024","b3846",109.747827812177
"p1k_01024","b3845",26.6778312273194
"p1k_00290","b2341",1.00756745934456
"p1k_00290","b3081",1.01019292626254
"p1k_00290","b2342",1.01914075502275
"p1k_00290","b3846",1.10343018553096
"p1k_00290","b3845",1.02410651532691
"p1k_00209","b2341",1.09865571954427
"p1k_00209","b3081",1.13298468814586
"p1k_00209","b2342",1.24947787332843
"p1k_00209","b3846",2.34918083511001
"p1k_00209","b3845",1.31450074088131
"p1k_00724","b2341",1.41896448050464
"p1k_00724","b3081",1.56626675889555
"p1k_00724","b2342",2.05861563466799
"p1k_00724","b3846",6.74126755274819
"p1k_00724","b3845",2.33901777515894
"p1k_00992","b2341",6.95508408269568
"p1k_00992","b3081",9.44049881597619
"p1k_00992","b2342",15.8411161673852
"p1k_00992","b3846",85.5794853525991
"p1k_00992","b3845",20.9131247045047
"p1k_00595","b2341",1.74655160792199
"p1k_00595","b3081",2.01180748897922
"p1k_00595","b2342",2.88479722538445
"p1k_00595","b3846",11.2516794580232
"p1k_00595","b3845",3.39225164303805
"p1k_00213","b2341",1.32612275082658
"p1k_00213","b3081",1.44044036054782
"p1k_00213","b2342",1.82422015013645
"p1k_00213","b3846",5.46637975120146
"p1k_00213","b3845",2.04152160934263
"p1k_00473","b2341",1.12224613010346
"p1k_00473","b3081",1.16481629520159
"p1k_00473","b2342",1.30911437085604
"p1k_00473","b3846",2.67204500386373
"p1k_00473","b3845",1.38977695466848
"p1k_00006","b2341",1.58007677069757
"p1k_00006","b3081",1.78508422022866
"p1k_00006","b2342",2.46511360987529
"p1k_00006","b3846",8.95720811604957
"p1k_00006","b3845",2.85632438594756
"p1k_00112","b2341",1.48785803526171
"p1k_00112","b3081",1.65976336795379
"p1k_00112","b2342",2.23247921687679
"p1k_00112","b3846",7.68827513353433
"p1k_00112","b3845",2.56006127597764
"p1k_00899","b2341",1.64381655446682
"p1k_00899","b3081",1.8718169900147
"p1k_00899","b2342",2.62584315283829
"p1k_00899","b3846",9.83513981098748
"p1k_00899","b3845",3.06135119685578
"p1k_00668","b2341",1.43050739137098
"p1k_00668","b3081",1.58192430712191
"p1k_00668","b2342",2.0877501480145
"p1k_00668","b3846",6.89987806194418
"p1k_00668","b3845",2.37603599113408
"p1k_00087","b2341",5.54689176767505
"p1k_00087","b3081",7.36578498796324
"p1k_00087","b2342",12.3712237248487
"p1k_00087","b3846",64.985884736451
"p1k_00087","b3845",16.0274377930395
"p1k_00905","b2341",2.49883601055092
"p1k_00905","b3081",3.04431142537203
"p1k_00905","b2342",4.77695491445625
"p1k_00905","b3846",21.6811091994357
"p1k_00905","b3845",5.8319850384411
"p1k_00406","b2341",1.00000400345739
"p1k_00406","b3081",1.00000539208287
"p1k_00406","b2342",1.00001012633796
"p1k_00406","b3846",1.0000547156558
"p1k_00406","b3845",1.00001275244325
"p1k_00845","b2341",3.68537743701976
"p1k_00845","b3081",4.69980851617687
"p1k_00845","b2342",7.74694757914556
"p1k_00845","b3846",38.336477043246
"p1k_00845","b3845",9.74074998907422
"p1k_00947","b2341",2.07695589220805
"p1k_00947","b3081",2.46367200915408
"p1k_00947","b2342",3.71671228878834
"p1k_00947","b3846",15.8199723879567
"p1k_00947","b3845",4.46015573507588
"p1k_00997","b2341",1.37447861050221
"p1k_00997","b3081",1.50595158769797
"p1k_00997","b2342",1.94631673998633
"p1k_00997","b3846",6.13020711839743
"p1k_00997","b3845",2.19641502771645
"p1k_00708","b2341",1.38879215450951
"p1k_00708","b3081",1.52535337898204
"p1k_00708","b2342",1.98245218458193
"p1k_00708","b3846",6.32678109807305
"p1k_00708","b3845",2.24228709650417
"p1k_00871","b2341",1.11275064208154
"p1k_00871","b3081",1.1520020941717
"p1k_00871","b2342",1.28511064977995
"p1k_00871","b3846",2.54207580403924
"p1k_00871","b3845",1.35947376589488
"p1k_00279","b2341",2.16587399119704
"p1k_00279","b3081",2.58570750035841
"p1k_00279","b2342",3.94036174046828
"p1k_00279","b3846",17.0526772837376
"p1k_00279","b3845",4.74851748356441
"p1k_01054","b2341",8.22553889530708
"p1k_01054","b3081",11.3568524309405
"p1k_01054","b2342",18.9509559607313
"p1k_01054","b3846",104.489188667067
"p1k_01054","b3845",25.4206673966795
"p1k_00676","b2341",1.59630213940544
"p1k_00676","b3081",1.80715379373124
"p1k_00676","b2342",2.50603320921271
"p1k_00676","b3846",9.18062370808126
"p1k_00676","b3845",2.90849543294648
"p1k_00890","b2341",1.7203632900336
"p1k_00890","b3081",1.97609938492643
"p1k_00890","b2342",2.81879957671497
"p1k_00890","b3846",10.8904117052873
"p1k_00890","b3845",3.30784970762433
"p1k_00340","b2341",1.00000400345663
"p1k_00340","b3081",1.00000539208184
"p1k_00340","b2342",1.00001012633603
"p1k_00340","b3846",1.00005471564535
"p1k_00340","b3845",1.00001275244082
"p1k_00892","b2341",1.49910935113532
"p1k_00892","b3081",1.67504298401708
"p1k_00892","b2342",2.26086795903365
"p1k_00892","b3846",7.84301396675151
"p1k_00892","b3845",2.5961840076662
"p1k_00483","b2341",1.04168851743931
"p1k_00483","b3081",1.05616801061013
"p1k_00483","b2342",1.10543583831502
"p1k_00483","b3846",1.56991166595946
"p1k_00483","b3845",1.13283691617388
"p1k_00580","b2341",1.19877002492621
"p1k_00580","b3081",1.26815993778081
"p1k_00580","b2342",1.50251803082625
"p1k_00580","b3846",3.72003494107207
"p1k_00580","b3845",1.63415707956996
"p1k_00791","b2341",1.33699378002949
"p1k_00791","b3081",1.45516351610414
"p1k_00791","b2342",1.85167163759035
