"sample","gene","Val"
"p1k_00179","b3081",0.00432271332755663
"p1k_00179","b2342",0.0398828609170152
"p1k_00179","b3846",0.00713642714438559
"p1k_00179","b3845",0.00455379006147726
"p1k_00065","b2341",0.00483113820707225
"p1k_00065","b3081",0.000650865898180889
"p1k_00065","b2342",0.00600511579782444
"p1k_00065","b3846",0.00107452350206125
"p1k_00065","b3845",0.000685658852183455
"p1k_00183","b2341",0.00703830008213972
"p1k_00183","b3081",0.00094822158014905
"p1k_00183","b2342",0.00874862303695098
"p1k_00183","b3846",0.00156543210495358
"p1k_00183","b3845",0.000998910101263114
"p1k_00492","b2341",0.0190221502276223
"p1k_00492","b3081",0.00256272297801561
"p1k_00492","b2342",0.023644576069727
"p1k_00492","b3846",0.00423083476465203
"p1k_00492","b3845",0.00269971694704152
"p1k_00280","b2341",0.0191313299369894
"p1k_00280","b3081",0.0025774320065208
"p1k_00280","b2342",0.0237802866972066
"p1k_00280","b3846",0.00425511810299484
"p1k_00280","b3845",0.00271521226739829
"p1k_00141","b2341",4.30072182637599E-5
"p1k_00141","b3081",5.79406561015509E-6
"p1k_00141","b2342",5.34580702820962E-5
"p1k_00141","b3846",9.5655029522936E-6
"p1k_00141","b3845",6.10379555425788E-6
"p1k_00527","b2341",0.00129952538206439
"p1k_00527","b3081",0.00017507608326502
"p1k_00527","b2342",0.00161531301052096
"p1k_00527","b3846",0.000289035524280631
"p1k_00527","b3845",0.000184435022071024
"p1k_00953","b2341",0.00444110415628338
"p1k_00953","b3081",0.000598319303174312
"p1k_00953","b2342",0.00552030258410744
"p1k_00953","b3846",0.000987773602511025
"p1k_00953","b3845",0.000630303304874776
"p1k_01055","b2341",0.077538875016028
"p1k_01055","b3081",0.0104462773301257
"p1k_01055","b2342",0.0963809982961477
"p1k_01055","b3846",0.0172459035442507
"p1k_01055","b3845",0.0110046978091536
"p1k_01047","b2341",0.0520034539544169
"p1k_01047","b3081",0.00700606633794939
"p1k_01047","b2342",0.0646404117410576
"p1k_01047","b3846",0.0115664116958154
"p1k_01047","b3845",0.00738058548930836
"p1k_00605","b2341",0.000311769371093728
"p1k_00605","b3081",4.20025350227319E-5
"p1k_00605","b2342",0.00038753003855117
"p1k_00605","b3846",6.93425652722292E-5
"p1k_00605","b3845",4.42478397362244E-5
"p1k_00975","b2341",0.0655771100352842
"p1k_00975","b3081",0.00883475131403624
"p1k_00975","b2342",0.081512497173457
"p1k_00975","b3846",0.0145854129834286
"p1k_00975","b3845",0.0093070253983791
"p1k_00998","b2341",0.00370691598948718
"p1k_00998","b3081",0.00049940720003554
"p1k_00998","b2342",0.00460770502013183
"p1k_00998","b3846",0.000824478245114103
"p1k_00998","b3845",0.000526103715843099
"p1k_00036","b2341",0.00308816731540727
"p1k_00036","b3081",0.000416047462797281
"p1k_00036","b2342",0.00383859900860003
"p1k_00036","b3846",0.000686858503415382
"p1k_00036","b3845",0.000438287866352681
"p1k_01002","b2341",0.0623834727529317
"p1k_01002","b3081",0.00840449461071953
"p1k_01002","b2342",0.0775427987556595
"p1k_01002","b3846",0.01387509624856
"p1k_01002","b3845",0.00885376871652667
"p1k_00016","b2341",0.00317775601208969
"p1k_00016","b3081",0.000428117129412842
"p1k_00016","b2342",0.00394995796267975
"p1k_00016","b3846",0.000706784482755691
"p1k_00016","b3845",0.000451002734009739
"p1k_00836","b2341",0.0438744987782847
"p1k_00836","b3081",0.00591090832648115
"p1k_00836","b2342",0.0545361019375131
"p1k_00836","b3846",0.00975840020668645
"p1k_00836","b3845",0.00622688426267852
"p1k_00487","b2341",0.00239049876968123
"p1k_00487","b3081",0.000322055396086833
"p1k_00487","b2342",0.00297139541681466
"p1k_00487","b3846",0.000531685702121041
"p1k_00487","b3845",0.000339271321231544
"p1k_00611","b2341",0.000788111139109035
"p1k_00611","b3081",0.000106176772933479
"p1k_00611","b2342",0.000979623941409281
"p1k_00611","b3846",0.000175288701111725
"p1k_00611","b3845",0.000111852601990034
"p1k_00965","b2341",0.0875623770074935
"p1k_00965","b3081",0.0117966745547471
"p1k_00965","b2342",0.108840234107361
"p1k_00965","b3846",0.0194752929761284
"p1k_00965","b3845",0.0124272824208432
"p1k_00044","b2341",0.01370677121575
"p1k_00044","b3081",0.0018466186592301
"p1k_00044","b2342",0.0170375478483252
"p1k_00044","b3846",0.00304860825284185
"p1k_00044","b3845",0.00194533226252449
"p1k_00744","b2341",0.00300154496279948
"p1k_00744","b3081",0.000404377431240313
"p1k_00744","b2342",0.00373092722696309
"p1k_00744","b3846",0.000667592287113673
"p1k_00744","b3845",0.000425993996809569
"p1k_00990","b2341",0.0809431158416136
"p1k_00990","b3081",0.0109049071948903
"p1k_00990","b2342",0.100612477397987
"p1k_00990","b3846",0.0180030619232872
"p1k_00990","b3845",0.011487844379792
"p1k_00716","b2341",0.0107714538193441
"p1k_00716","b3081",0.00145116361079846
"p1k_00716","b2342",0.0133889416372708
"p1k_00716","b3846",0.00239574605075661
"p1k_00716","b3845",0.001528737607073
"p1k_00426","b2341",7.48781030896765E-5
"p1k_00426","b3081",1.00878098975103E-5
"p1k_00426","b2342",9.30736527298482E-5
"p1k_00426","b3846",1.6654104708046E-5
"p1k_00426","b3845",1.0627067994657E-5
"p1k_00848","b2341",0.364092826565637
"p1k_00848","b3081",0.0490517129559564
"p1k_00848","b2342",0.452568212907506
"p1k_00848","b3846",0.0809801504962075
"p1k_00848","b3845",0.0516738414119005
"p1k_01045","b2341",0.0232192733891183
"p1k_01045","b3081",0.00312817240612014
"p1k_01045","b2342",0.0288616097214695
"p1k_01045","b3846",0.00516434303636141
"p1k_01045","b3845",0.00329539327134357
"p1k_00072","b2341",0.00191614007523318
"p1k_00072","b3081",0.000258148323987368
"p1k_00072","b2342",0.00238176647891853
"p1k_00072","b3846",0.000426180634009892
"p1k_00072","b3845",0.000271948006514037
"p1k_00428","b2341",0.000963053604563787
"p1k_00428","b3081",0.000129745563563708
"p1k_00428","b2342",0.00119707782452833
"p1k_00428","b3846",0.000214198743131324
"p1k_00428","b3845",0.00013668129554433
"p1k_00530","b2341",0.000769207537792998
"p1k_00530","b3081",0.000103630021231902
"p1k_00530","b2342",0.000956126721906736
"p1k_00530","b3846",0.000171084233547965
"p1k_00530","b3845",0.000109169710086524
"p1k_00171","b2341",0.006819349844176
"p1k_00171","b3081",0.000918723926142679
"p1k_00171","b2342",0.00847646739234354
"p1k_00171","b3846",0.00151673402048779
"p1k_00171","b3845",0.000967835608583991
"p1k_01015","b2341",0.0526389163003453
"p1k_01015","b3081",0.00709167779281056
"p1k_01015","b2342",0.0654302928847746
"p1k_01015","b3846",0.011707748829242
"p1k_01015","b3845",0.00747077342516109
"p1k_00320","b2341",0.00250745230286753
"p1k_00320","b3081",0.000337811738207473
"p1k_00320","b2342",0.00311676892501202
"p1k_00320","b3846",0.000557698064978682
"p1k_00320","b3845",0.000355869940829287
"p1k_00665","b2341",0.00459286794670063
"p1k_00665","b3081",0.000618765390934057
"p1k_00665","b2342",0.00570894532134858
"p1k_00665","b3846",0.0010215283312262
"p1k_00665","b3845",0.000651842367075102
"p1k_00734","b2341",0.00626653492559676
"p1k_00734","b3081",0.000844246988599854
"p1k_00734","b2342",0.00778931718911119
"p1k_00734","b3846",0.00139377901550906
"p1k_00734","b3845",0.000889377401367303
"p1k_00938","b2341",0.078866350356957
"p1k_00938","b3081",0.0106251189183919
"p1k_00938","b2342",0.0980310531692138
"p1k_00938","b3846",0.0175411555927528
"p1k_00938","b3845",0.0111930996266033
"p1k_00977","b2341",0.00255193779995432
"p1k_00977","b3081",0.000343804962117945
"p1k_00977","b2342",0.003172064499239
"p1k_00977","b3846",0.000567592361120047
"p1k_00977","b3845",0.000362183540971525
"p1k_01017","b2341",0.0510005411011206
"p1k_01017","b3081",0.00687095081297801
"p1k_01017","b2342",0.0633937887795463
"p1k_01017","b3846",0.0113433476092181
"p1k_01017","b3845",0.00723824717350019
"p1k_00418","b2341",3.83730002846408E-8
"p1k_00418","b3081",5.1697294148192E-9
"p1k_00418","b2342",4.76977267762467E-8
"p1k_00418","b3846",8.53477770312795E-9
"p1k_00418","b3845",5.44608458757942E-9
"p1k_00819","b2341",0.0031648085567092
"p1k_00819","b3081",0.00042637280813405
"p1k_00819","b2342",0.00393386424614455
"p1k_00819","b3846",0.000703904758661303
"p1k_00819","b3845",0.000449165167578315
"p1k_00790","b2341",0.000349959089170669
"p1k_00790","b3081",4.71475720910227E-5
"p1k_00790","b2342",0.000434999945125686
"p1k_00790","b3846",7.78365780393849E-5
"p1k_00790","b3845",4.96679120130871E-5
"p1k_00381","b2341",0.00190527974403648
"p1k_00381","b3081",0.000256685186541096
"p1k_00381","b2342",0.00236826706249873
"p1k_00381","b3846",0.000423765120188753
"p1k_00381","b3845",0.000270406654993239
"p1k_00703","b2341",0.0032936022789826
"p1k_00703","b3081",0.000443724297189946
"p1k_00703","b2342",0.00409395513635183
"p1k_00703","b3846",0.000732550571628965
"p1k_00703","b3845",0.000467444204939147
"p1k_00082","b2341",0.0876891360148423
"p1k_00082","b3081",0.0118137519207082
"p1k_00082","b2342",0.108997795842281
"p1k_00082","b3846",0.0195034862354922
"p1k_00082","b3845",0.0124452726814728
"p1k_00174","b2341",0.00375169744599093
"p1k_00174","b3081",0.000505440296515061
"p1k_00174","b2342",0.00466336847258836
"p1k_00174","b3846",0.000834438367430491
"p1k_00174","b3845",0.000532459319998765
"p1k_00569","b2341",0.00136792447101834
"p1k_00569","b3081",0.00018429102031683
"p1k_00569","b2342",0.00170033323391943
"p1k_00569","b3846",0.000304248591150257
"p1k_00569","b3845",0.000194142556571673
"p1k_00355","b2341",0.00620438313846127
"p1k_00355","b3081",0.000835873707392898
"p1k_00355","b2342",0.00771206237610585
"p1k_00355","b3846",0.00137995544989994
"p1k_00355","b3845",0.000880556514611034
"p1k_00455","b2341",3.83729620175981E-8
"p1k_00455","b3081",5.1697242593647E-9
"p1k_00455","b2342",4.76976792102253E-8
"p1k_00455","b3846",8.53476919191692E-9
"p1k_00455","b3845",5.44607915653284E-9
"p1k_00830","b2341",0.032229722726205
"p1k_00830","b3081",0.00434208804037195
"p1k_00830","b2342",0.0400616187753249
"p1k_00830","b3846",0.00716841312540555
"p1k_00830","b3845",0.00457420047687538
"p1k_00095","b2341",0.101830953529702
"p1k_00095","b3081",0.0137189813644126
"p1k_00095","b2342",0.126576107231535
"p1k_00095","b3846",0.0226488558420444
"p1k_00095","b3845",0.0144523488505694
"p1k_00111","b2341",0.00586021346454248
"p1k_00111","b3081",0.000789506103250699
"p1k_00111","b2342",0.00728425868732786
"p1k_00111","b3846",0.00130340653172138
"p1k_00111","b3845",0.000831710264832864
"p1k_00397","b2341",3.83729615113636E-8
"p1k_00397","b3081",5.16972419116322E-9
"p1k_00397","b2342",4.76976785809747E-8
"p1k_00397","b3846",8.53476907932214E-9
"p1k_00397","b3845",5.44607908468555E-9
"p1k_00862","b2341",0.00135897600639729
"p1k_00862","b3081",0.00018308545545545
"p1k_00862","b2342",0.00168921027200882
"p1k_00862","b3846",0.0003022583074675
"p1k_00862","b3845",0.000192872546541347
"p1k_00214","b2341",0.00413860659165499
"p1k_00214","b3081",0.000557565894627404
"p1k_00214","b2342",0.00514429742211597
"p1k_00214","b3846",0.000920493237392578
"p1k_00214","b3845",0.000587371365430822
"p1k_00637","b2341",0.00403832011718572
"p1k_00637","b3081",0.00054405499026427
"p1k_00637","b2342",0.00501964110587523
"p1k_00637","b3846",0.000898187898746222
"p1k_00637","b3845",0.000573138216630926
"p1k_00145","b2341",3.83730075364956E-8
"p1k_00145","b3081",5.16973039181152E-9
"p1k_00145","b2342",4.76977357903187E-8
"p1k_00145","b3846",8.53477931605808E-9
"p1k_00145","b3845",5.44608561679825E-9
"p1k_00302","b2341",3.83731034725255E-8
"p1k_00302","b3081",5.16974331661053E-9
"p1k_00302","b2342",4.76978550390225E-8
"p1k_00302","b3846",8.5348006537873E-9
"p1k_00302","b3845",5.44609923251061E-9
"p1k_00988","b2341",0.081680368258551
"p1k_00988","b3081",0.0110042321232961
"p1k_00988","b2342",0.101528883831869
"p1k_00988","b3846",0.01816703881962
"p1k_00988","b3845",0.0115924788622472
"p1k_00184","b2341",0.0112756425307773
"p1k_00184","b3081",0.00151908947515052
"p1k_00184","b2342",0.0140156493542391
"p1k_00184","b3846",0.00250788579851127
"p1k_00184","b3845",0.00160029454424758
"p1k_00755","b2341",0.00108518457499706
"p1k_00755","b3081",0.00014619942606145
"p1k_00755","b2342",0.00134888689901907
"p1k_00755","b3846",0.000241362652014739
"p1k_00755","b3845",0.000154014722454109
"p1k_01026","b2341",0.00936625022218199
"p1k_01026","b3081",0.00126185023117809
"p1k_01026","b2342",0.0116422703646244
"p1k_01026","b3846",0.00208320597725564
"p1k_01026","b3845",0.00132930421390205
"p1k_00445","b2341",3.83729540189825E-8
"p1k_00445","b3081",5.16972318176645E-9
"p1k_00445","b2342",4.7697669267928E-8
"p1k_00445","b3846",8.53476741289508E-9
"p1k_00445","b3845",5.44607802133006E-9
"p1k_00545","b2341",0.00971510124776873
"p1k_00545","b3081",0.00130884852151213
"p1k_00545","b2342",0.0120758929841908
"p1k_00545","b3846",0.0021607961039803
"p1k_00545","b3845",0.00137881486409141
"p1k_01053","b2341",0.0811039357685473
"p1k_01053","b3081",0.0109265733534026
"p1k_01053","b2342",0.10081237693355
"p1k_01053","b3846",0.0180388308836612
"p1k_01053","b3845",0.0115106687333466
"p1k_00778","b2341",0.000487365182391599
"p1k_00778","b3081",6.56593464279374E-5
"p1k_00778","b2342",0.000605796032041692
"p1k_00778","b3846",0.000108397922005114
"p1k_00778","b3845",6.91692593400913E-5
"p1k_00083","b2341",0.0996876112010299
"p1k_00083","b3081",0.0134302236493429
"p1k_00083","b2342",0.123911927833973
"p1k_00083","b3846",0.0221721417414729
"p1k_00083","b3845",0.0141481551848278
"p1k_00107","b2341",0.0258634646066049
"p1k_00107","b3081",0.00348440603429745
"p1k_00107","b2342",0.0321483454288753
"p1k_00107","b3846",0.00575245405396259
"p1k_00107","b3845",0.00367066987023725
"p1k_00678","b2341",0.00444979566560104
"p1k_00678","b3081",0.000599490250221594
"p1k_00678","b2342",0.00553110614999052
"p1k_00678","b3846",0.000989706735166293
"p1k_00678","b3845",0.000631536846546956
"p1k_00417","b2341",3.83729737071016E-8
"p1k_00417","b3081",5.16972583421081E-9
"p1k_00417","b2342",4.76976937403049E-8
"p1k_00417","b3846",8.5347717918521E-9
"p1k_00417","b3845",5.44608081556456E-9
"p1k_00559","b2341",0.0030425280205532
"p1k_00559","b3081",0.000409898795679034
"p1k_00559","b2342",0.00378186926111972
"p1k_00559","b3846",0.000676707583935082
"p1k_00559","b3845",0.000431810513566894
"p1k_00666","b2341",0.000535199230863678
"p1k_00666","b3081",7.21036975493422E-5
"p1k_00666","b2342",0.000665253863269348
"p1k_00666","b3846",0.000119036990290667
"p1k_00666","b3845",7.59581023342001E-5
"p1k_00042","b2341",0.0036729914988374
"p1k_00042","b3081",0.0004948367876129
"p1k_00042","b2342",0.00456553680096644
"p1k_00042","b3846",0.000816932888112045
"p1k_00042","b3845",0.000521288985582271
"p1k_00200","b2341",3.85561627879639E-8
"p1k_00200","b3081",5.1944056344032E-9
"p1k_00200","b2342",4.79253981851631E-8
"p1k_00200","b3846",8.57551601490483E-9
"p1k_00200","b3845",5.47207990926317E-9
"p1k_00254","b2341",0.0305634065246911
"p1k_00254","b3081",0.00411759676219571
"p1k_00254","b2342",0.0379903839405951
"p1k_00254","b3846",0.0067977973732478
"p1k_00254","b3845",0.00433770870099693
"p1k_00667","b2341",0.000598865747829391
"p1k_00667","b3081",8.06810478491693E-5
"p1k_00667","b2342",0.000744391488904561
"p1k_00667","b3846",0.000133197456384121
"p1k_00667","b3845",8.49939669843409E-5
"p1k_01050","b2341",0.0402899770764828
"p1k_01050","b3081",0.00542799046385887
"p1k_01050","b2342",0.0500805332958162
"p1k_01050","b3846",0.00896114443648383
"p1k_01050","b3845",0.00571815134502233
"p1k_00433","b2341",0.000301893642166671
"p1k_00433","b3081",4.06720462429055E-5
"p1k_00433","b2342",0.000375254484995677
"p1k_00433","b3846",6.71460429668696E-5
"p1k_00433","b3845",4.2846227803308E-5
"p1k_00805","b2341",0.00328489728582789
"p1k_00805","b3081",0.000442551533558386
"p1k_00805","b2342",0.00408313481002857
"p1k_00805","b3846",0.000730614439949619
"p1k_00805","b3845",0.000466208749574615
"p1k_00770","b2341",0.00531259907211406
"p1k_00770","b3081",0.000715729796693594
"p1k_00770","b2342",0.00660357274994897
"p1k_00770","b3846",0.00118160820811517
"p1k_00770","b3845",0.000753990141818798
"p1k_00921","b2341",0.000109661501329174
"p1k_00921","b3081",1.47739370101216E-5
"p1k_00921","b2342",0.00013630949598605
"p1k_00921","b3846",2.4390496690205E-5
"p1k_00921","b3845",1.55636986373119E-5
"p1k_00746","b2341",3.8372978421794E-8
"p1k_00746","b3081",5.16972646938877E-9
"p1k_00746","b2342",4.76976996006782E-8
"p1k_00746","b3846",8.53477284047617E-9
"p1k_00746","b3845",5.44608148469686E-9
"p1k_00269","b2341",0.000268383964544784
"p1k_00269","b3081",3.61575187157911E-5
"p1k_00269","b2342",0.00033360187936899
"p1k_00269","b3846",5.96929471108032E-5
"p1k_00269","b3845",3.80903698438676E-5
"p1k_00726","b2341",0.00279036877243661
"p1k_00726","b3081",0.000375927120997948
"p1k_00726","b2342",0.00346843474123457
"p1k_00726","b3846",0.00062062327693539
"p1k_00726","b3845",0.00039602283513162
"p1k_00825","b2341",0.0200664465573632
"p1k_00825","b3081",0.00270341381307159
"p1k_00825","b2342",0.02494263878674
"p1k_00825","b3846",0.00446310320768276
"p1k_00825","b3845",0.00284792860899344
"p1k_00116","b2341",0.0023623197765377
"p1k_00116","b3081",0.00031825903487834
"p1k_00116","b2342",0.00293636886413908
"p1k_00116","b3846",0.000525418236960798
"p1k_00116","b3845",0.000335272020183565
"p1k_00817","b2341",0.00445137584175769
"p1k_00817","b3081",0.000599703136446206
"p1k_00817","b2342",0.00553307031255324
"p1k_00817","b3846",0.000990058191975215
"p1k_00817","b3845",0.000631761112904774
"p1k_00053","b2341",0.00480972359590632
"p1k_00053","b3081",0.000647980855457353
"p1k_00053","b2342",0.00597849738735782
"p1k_00053","b3846",0.00106976054517635
"p1k_00053","b3845",0.000682619585434577
"p1k_00599","b2341",0.00889929707133266
"p1k_00599","b3081",0.00119894085684245
"p1k_00599","b2342",0.011061846534293
"p1k_00599","b3846",0.0019793480221645
"p1k_00599","b3845",0.00126303193028861
"p1k_00685","b2341",0.00417593868258405
"p1k_00685","b3081",0.000562595389510813
"p1k_00685","b2342",0.0051907012961918
"p1k_00685","b3846",0.000928796499970667
"p1k_00685","b3845",0.00059266971905245
"p1k_00699","b2341",0.00344608627349973
"p1k_00699","b3081",0.000464267413076036
"p1k_00699","b2342",0.0042834930889299
"p1k_00699","b3846",0.00076646548541822
"p1k_00699","b3845",0.000489085482041074
"p1k_00052","b2341",0.00471964026846069
"p1k_00052","b3081",0.00063584455065382
"p1k_00052","b2342",0.00586652360611256
"p1k_00052","b3846",0.00104972455193101
"p1k_00052","b3845",0.000669834517351281
"p1k_00251","b2341",0.0568346790196908
"p1k_00251","b3081",0.00765694393793615
"p1k_00251","b2342",0.0706456355038245
"p1k_00251","b3846",0.0126409545165496
"p1k_00251","b3845",0.00806625666883422
"p1k_00793","b2341",0.00170490246002077
"p1k_00793","b3081",0.00022968973839908
"p1k_00793","b2342",0.00211919764196209
"p1k_00793","b3846",0.000379197961948715
"p1k_00793","b3845",0.000241968127119885
"p1k_01022","b2341",0.0907713648789983
"p1k_01022","b3081",0.0122289993369653
"p1k_01022","b2342",0.112829013342447
"p1k_01022","b3846",0.020189023931023
"p1k_01022","b3845",0.0128827177336698
"p1k_00196","b2341",0.000381686005313296
"p1k_00196","b3081",5.14219204715869E-5
"p1k_00196","b2342",0.000474436574172116
"p1k_00196","b3846",8.48931588246901E-5
"p1k_00196","b3845",5.41707517111586E-5
"p1k_00875","b2341",0.025490262403072
"p1k_00875","b3081",0.00343412707787059
"p1k_00875","b2342",0.0316844542396443
