"sample","gene","Val"
"p1k_00502","b1187",0.00207798683361002
"p1k_00502","b2341",0.00807172879976912
"p1k_00542","b2342",4.84300458067039
"p1k_00542","b1187",0.586499445677242
"p1k_00542","b2341",2.27819752760285
"p1k_01032","b2342",0.829006206777351
"p1k_01032","b1187",0.100394635734705
"p1k_01032","b2341",0.389972765705323
"starve_series__t16_starve","b2342",87.8955747856764
"starve_series__t16_starve","b1187",10.6443644705671
"starve_series__t16_starve","b2341",41.3469526671893
"starve_series__t03_starve","b2342",83.640989884145
"starve_series__t03_starve","b1187",10.1291240563222
"starve_series__t03_starve","b2341",39.3455536096018
"p1k_00269","b2342",0.00238782816336696
"p1k_00269","b1187",0.000289171705469123
"p1k_00269","b2341",0.00112325811952258
"p1k_00090","b2342",0.104959763666426
"p1k_00090","b1187",0.0127108785844369
"p1k_00090","b2341",0.0493741168523798
"p1k_00762","b2342",4.53282303525176
"p1k_00762","b1187",0.548935718157052
"p1k_00762","b2341",2.13228504329483
"p1k_00412","b2342",0.00238782816336696
"p1k_00412","b1187",0.000289171705469123
"p1k_00412","b2341",0.00112325811952258
"p1k_00332","b2342",0.00238782816336696
"p1k_00332","b1187",0.000289171705469123
"p1k_00332","b2341",0.00112325811952258
"p1k_00918","b2342",0.20137157316954
"p1k_00918","b1187",0.0243865794615336
"p1k_00918","b2341",0.0947271910407401
"p1k_00945","b2342",7.38616438805115
"p1k_00945","b1187",0.894482184997921
"p1k_00945","b2341",3.47452519753699
"p1k_00180","b2342",2.76400649017725
"p1k_00180","b1187",0.334727801168601
"p1k_00180","b2341",1.30021614626026
"p1k_00668","b2342",0.623617312962283
"p1k_00668","b1187",0.0755215491281821
"p1k_00668","b2341",0.293355787073062
"p1k_00386","b2342",0.00238782816336696
"p1k_00386","b1187",0.000289171705469123
"p1k_00386","b2341",0.00112325811952258
"p1k_00678","b2342",0.444335151500321
"p1k_00678","b1187",0.0538100502919157
"p1k_00678","b2341",0.209019675020614
"p1k_00701","b2342",0.217552210590912
"p1k_00701","b1187",0.0263460933790334
"p1k_00701","b2341",0.102338723830846
"p1k_00103","b2342",0.455998436520441
"p1k_00103","b1187",0.0552225020220624
"p1k_00103","b2341",0.214506200307544
"p1k_00929","b2342",0.0909297760664464
"p1k_00929","b1187",0.0110118135075446
"p1k_00929","b2341",0.0427742711305434
"p1k_00836","b2342",6.33358518508941
"p1k_00836","b1187",0.767012324339024
"p1k_00836","b2341",2.97938147056954
"p1k_00688","b2342",0.823414226325293
"p1k_00688","b1187",0.0997174335184481
"p1k_00688","b2341",0.387342242477835
"p1k_00712","b2342",0.00238782816336696
"p1k_00712","b1187",0.000289171705469123
"p1k_00712","b2341",0.00112325811952258
"p1k_00602","b2342",0.309506925615537
"p1k_00602","b1187",0.0374820294474412
"p1k_00602","b2341",0.145595136442277
"p1k_00897","b2342",4.40793764955082
"p1k_00897","b1187",0.533811799055441
"p1k_00897","b2341",2.07353771563935
"p1k_00625","b2342",0.632619213718283
"p1k_00625","b1187",0.0766117008543458
"p1k_00625","b2341",0.297590370729641
"p1k_00634","b2342",0.626374906129038
"p1k_00634","b1187",0.0758555002605352
"p1k_00634","b2341",0.294652986328192
"p1k_00340","b2342",0.00238782816336696
"p1k_00340","b1187",0.000289171705469123
"p1k_00340","b2341",0.00112325811952258
"p1k_00544","b2342",6.65437417043999
"p1k_00544","b1187",0.805860638222187
"p1k_00544","b2341",3.13028380013263
"p1k_00329","b2342",0.00238782816336696
"p1k_00329","b1187",0.000289171705469123
"p1k_00329","b2341",0.00112325811952258
"p1k_00779","b2342",0.00238782816336696
"p1k_00779","b1187",0.000289171705469123
"p1k_00779","b2341",0.00112325811952258
"p1k_00315","b2342",0.0257847782608673
"p1k_00315","b1187",0.00312259835914009
"p1k_00315","b2341",0.0121294161723804
"p1k_00816","b2342",0.0720752163927197
"p1k_00816","b1187",0.00872848120567871
"p1k_00816","b2341",0.033904898715707
"p1k_01004","b2342",1.68988782249651
"p1k_01004","b1187",0.204649459780963
"p1k_01004","b2341",0.794940040838198
"p1k_00899","b2342",0.28439177752528
"p1k_00899","b1187",0.0344405249046149
"p1k_00899","b2341",0.133780720962892
"p1k_00163","b2342",0.0511534789464372
"p1k_00163","b1187",0.00619480872809643
"p1k_00163","b2341",0.0240631053146611
"p1k_00053","b2342",0.442979473338924
"p1k_00053","b1187",0.0536458744219714
"p1k_00053","b2341",0.208381950528705
"p1k_00576","b2342",0.114925169664569
"p1k_00576","b1187",0.0139177131014199
"p1k_00576","b2341",0.0540619429587485
"p1k_00834","b2342",0.669856245143396
"p1k_00834","b1187",0.0811211944808152
"p1k_00834","b2341",0.315107040704837
"p1k_00224","b2342",0.503998985101535
"p1k_00224","b1187",0.0610354833368805
"p1k_00224","b2341",0.237086135816482
"p1k_00128","b2342",0.0314532395294923
"p1k_00128","b1187",0.0038090625853274
"p1k_00128","b2341",0.0147959167367276
"p1k_00116","b2342",0.214267173210819
"p1k_00116","b1187",0.0259482674900918
"p1k_00116","b2341",0.10079340957133
"p1k_00067","b2342",1.78492137939415
"p1k_00067","b1187",0.21615825096891
"p1k_00067","b2341",0.839644771291615
"p1k_00059","b2342",4.60502970982695
"p1k_00059","b1187",0.557680119263253
"p1k_00059","b2341",2.16625178124717
"p1k_01000","b2342",7.49406560073046
"p1k_01000","b1187",0.907549280097706
"p1k_01000","b2341",3.52528300126332
"p1k_00795","b2342",0.187005520284194
"p1k_00795","b1187",0.0226468160742648
"p1k_00795","b2341",0.0879692568658613
"p1k_00079","b2342",0.169899398169234
"p1k_00079","b1187",0.0205752237453716
"p1k_00079","b2341",0.0799223668701923
"p1k_00964","b2342",161.298184743167
"p1k_00964","b1187",19.5335962138442
"p1k_00964","b2341",75.8762705192084
"p1k_00291","b2342",0.00238782816336696
"p1k_00291","b1187",0.000289171705469123
"p1k_00291","b2341",0.00112325811952258
"p1k_00812","b2342",0.148982223820353
"p1k_00812","b1187",0.0180421038698057
"p1k_00812","b2341",0.070082719995553
"p1k_00004","b2342",0.885713477525886
"p1k_00004","b1187",0.107262021942149
"p1k_00004","b2341",0.416648429926672
"p1k_00782","b2342",0.00238782816336696
"p1k_00782","b1187",0.000289171705469123
"p1k_00782","b2341",0.00112325811952258
"p1k_00216","b2342",0.344289186604446
"p1k_00216","b1187",0.0416942444989851
"p1k_00216","b2341",0.161957057986939
"p1k_00991","b2342",11.4269422981227
"p1k_00991","b1187",1.38383006086422
"p1k_00991","b2341",5.37534731962613
"p1k_00035","b2342",0.294371122495246
"p1k_00035","b1187",0.0356490474644463
"p1k_00035","b2341",0.138475104100255
"p1k_00209","b2342",0.00238782816336696
"p1k_00209","b1187",0.000289171705469123
"p1k_00209","b2341",0.00112325811952258
"p1k_00670","b2342",0.430317293576637
"p1k_00670","b1187",0.0521124541478533
"p1k_00670","b2341",0.202425535219159
"p1k_00875","b2342",6.01010523643233
"p1k_00875","b1187",0.727838128359053
"p1k_00875","b2341",2.82721328510033
"p1k_00359","b2342",0.00238782816336696
"p1k_00359","b1187",0.000289171705469123
"p1k_00359","b2341",0.00112325811952258
"p1k_00065","b2342",2.01468235752636
"p1k_00065","b1187",0.24398285531693
"p1k_00065","b2341",0.947726620813209
"p1k_00416","b2342",0.00238782816336696
"p1k_00416","b1187",0.000289171705469123
"p1k_00416","b2341",0.00112325811952258
"p1k_00263","b2342",0.00238782816336696
"p1k_00263","b1187",0.000289171705469123
"p1k_00263","b2341",0.00112325811952258
"p1k_00859","b2342",0.192499869550182
"p1k_00859","b1187",0.0233121949202235
"p1k_00859","b2341",0.0905538534122943
"p1k_01031","b2342",9.18300781639926
"p1k_01031","b1187",1.11208422462867
"p1k_01031","b2341",4.31977821924391
"p1k_00279","b2342",1.65822247895459
"p1k_00279","b1187",0.200814710892094
"p1k_00279","b2341",0.78004434826425
"p1k_00366","b2342",0.00238782816336696
"p1k_00366","b1187",0.000289171705469123
"p1k_00366","b2341",0.00112325811952258
"p1k_00546","b2342",0.375932565820369
"p1k_00546","b1187",0.0455263334554083
"p1k_00546","b2341",0.176842418323463
"p1k_00693","b2342",1.07811795698533
"p1k_00693","b1187",0.130562664894083
"p1k_00693","b2341",0.507157410891449
"p1k_00788","b2342",0.00238782816336696
"p1k_00788","b1187",0.000289171705469123
"p1k_00788","b2341",0.00112325811952258
"p1k_00264","b2342",0.00238782816336696
"p1k_00264","b1187",0.000289171705469123
"p1k_00264","b2341",0.00112325811952258
"p1k_00948","b2342",0.889023151409749
"p1k_00948","b1187",0.107662831370661
"p1k_00948","b2341",0.418205333442618
"p1k_00829","b2342",0.187458631708325
"p1k_00829","b1187",0.0227016889521768
"p1k_00829","b2341",0.0881824049868238
"p1k_00396","b2342",0.00238782816336696
"p1k_00396","b1187",0.000289171705469123
"p1k_00396","b2341",0.00112325811952258
"p1k_00665","b2342",0.39672253051566
"p1k_00665","b1187",0.0480440479374685
"p1k_00665","b2341",0.186622224511713
"p1k_00718","b2342",0.784851033330559
"p1k_00718","b1187",0.095047338551942
"p1k_00718","b2341",0.369201732909101
"p1k_00125","b2342",0.00238782816336696
"p1k_00125","b1187",0.000289171705469123
"p1k_00125","b2341",0.00112325811952258
"p1k_00927","b2342",0.203117516689
"p1k_00927","b1187",0.0245980174003772
"p1k_00927","b2341",0.0955485002390098
"p1k_00167","b2342",13.5868121548579
"p1k_00167","b1187",1.64539546981843
"p1k_00167","b2341",6.39137158423189
"p1k_00656","b2342",0.4771777549435
"p1k_00656","b1187",0.0577873681724113
"p1k_00656","b2341",0.224469162362196
"p1k_00450","b2342",0.0676875961695124
"p1k_00450","b1187",0.00819712989557999
"p1k_00450","b2341",0.0318409185195149
"p1k_00640","b2342",0.336250788708339
"p1k_00640","b1187",0.0407207752751449
"p1k_00640","b2341",0.158175715659515
"p1k_00655","b2342",0.429061159931323
"p1k_00655","b1187",0.0519603333570504
"p1k_00655","b2341",0.201834637457775
"p1k_00514","b2342",0.032078951775698
"p1k_00514","b1187",0.00388483783588525
"p1k_00514","b2341",0.0150902580012365
"p1k_00826","b2342",0.00238782816336696
"p1k_00826","b1187",0.000289171705469123
"p1k_00826","b2341",0.00112325811952258
"p1k_00073","b2342",0.00238782816336696
"p1k_00073","b1187",0.000289171705469123
"p1k_00073","b2341",0.00112325811952258
"p1k_00504","b2342",0.0143079593907178
"p1k_00504","b1187",0.00173272812603181
"p1k_00504","b2341",0.00673060641715583
"p1k_00831","b2342",5.23834449131819
"p1k_00831","b1187",0.634376055039634
"p1k_00831","b2341",2.46416935397595
"p1k_00999","b2342",8.49353643574656
"p1k_00999","b1187",1.02858759029199
"p1k_00999","b2341",3.99544402368582
"p1k_00298","b2342",0.166853501451257
"p1k_00298","b1187",0.0202063583629572
"p1k_00298","b2341",0.0784895467568428
"p1k_00383","b2342",0.00238782816336696
"p1k_00383","b1187",0.000289171705469123
"p1k_00383","b2341",0.00112325811952258
"p1k_00108","b2342",0.00238782816336696
"p1k_00108","b1187",0.000289171705469123
"p1k_00108","b2341",0.00112325811952258
"p1k_00750","b2342",0.00238782816336696
"p1k_00750","b1187",0.000289171705469123
"p1k_00750","b2341",0.00112325811952258
"p1k_00020","b2342",3.64403727294685
"p1k_00020","b1187",0.441301635175141
"p1k_00020","b2341",1.71419138004841
"p1k_00606","b2342",0.434835629892911
"p1k_00606","b1187",0.0526596354896704
"p1k_00606","b2341",0.204551005565749
"p1k_00898","b2342",0.376207310116301
"p1k_00898","b1187",0.0455596056472023
"p1k_00898","b2341",0.176971660773122
"p1k_00758","b2342",0.00997470807020383
"p1k_00758","b1187",0.00120796102017254
"p1k_00758","b2341",0.00469220189359246
"p1k_00976","b2342",9.88489670884368
"p1k_00976","b1187",1.19708464936267
"p1k_00976","b2341",4.64995373586451
"p1k_00818","b2342",0.153504051144744
"p1k_00818","b1187",0.0185897079810611
"p1k_00818","b2341",0.0722098325470857
"p1k_00956","b2342",22.3198232639413
"p1k_00956","b1187",2.70298401619591
"p1k_00956","b2341",10.4994668762847
"p1k_00220","b2342",0.453142066178559
"p1k_00220","b1187",0.0548765887373941
"p1k_00220","b2341",0.213162535286708
"p1k_00365","b2342",0.00238782816336696
"p1k_00365","b1187",0.000289171705469123
"p1k_00365","b2341",0.00112325811952258
"p1k_00488","b2342",0.501243047049493
"p1k_00488","b1187",0.0607017326428806
"p1k_00488","b2341",0.235789715143776
"p1k_00607","b2342",0.329807235773573
"p1k_00607","b1187",0.0399404455931298
"p1k_00607","b2341",0.155144604265659
"p1k_00497","b2342",0.239461604209477
"p1k_00497","b1187",0.0289993733828765
"p1k_00497","b2341",0.112645120519446
"p1k_00082","b2342",17.808773660516
"p1k_00082","b1187",2.15668511274426
"p1k_00082","b2341",8.37742427189903
"p1k_00141","b2342",0.00238782816336696
"p1k_00141","b1187",0.000289171705469123
"p1k_00141","b2341",0.00112325811952258
"p1k_00652","b2342",0.380570566283349
"p1k_00652","b1187",0.0460880064117886
"p1k_00652","b2341",0.17902417987495
"p1k_00815","b2342",0.0858252086932341
"p1k_00815","b1187",0.0103936381816818
"p1k_00815","b2341",0.0403730318635914
"p1k_00648","b2342",0.83402698081539
"p1k_00648","b1187",0.101002663487132
"p1k_00648","b2341",0.392334587753926
"p1k_00787","b2342",0.00588889625585009
"p1k_00787","b1187",0.000713159430716204
"p1k_00787","b2341",0.0027701953749815
"p1k_00463","b2342",1.55959153827608
"p1k_00463","b1187",0.188870267918521
"p1k_00463","b2341",0.733647372697523
"p1k_01041","b2342",5.19358297817813
"p1k_01041","b1187",0.628955328668839
"p1k_01041","b2341",2.44311309295682
"p1k_00040","b2342",0.339701105881094
"p1k_00040","b1187",0.0411386169425487
"p1k_00040","b2341",0.159798779177519
"p1k_00734","b2342",0.284070823844584
"p1k_00734","b1187",0.0344016566457312
"p1k_00734","b2341",0.133629741159
"p1k_00466","b2342",0.0648139071019514
"p1k_00466","b1187",0.00784911927178248
"p1k_00466","b2341",0.0304891065978523
"p1k_00105","b2342",1.89061271928035
"p1k_00105","b1187",0.228957725184471
"p1k_00105","b2341",0.889363028874684
"p1k_00106","b2342",4.33197479381935
"p1k_00106","b1187",0.524612515421396
"p1k_00106","b2341",2.03780403270876
"p1k_00321","b2342",0.00238782816336696
"p1k_00321","b1187",0.000289171705469123
"p1k_00321","b2341",0.00112325811952258
"p1k_00722","b2342",0.566205648537818
"p1k_00722","b1187",0.0685688591607291
"p1k_00722","b2341",0.266348769060026
"p1k_00789","b2342",0.00238782816336696
"p1k_00789","b1187",0.000289171705469123
"p1k_00789","b2341",0.00112325811952258
"p1k_00666","b2342",0.0929939478974938
"p1k_00666","b1187",0.0112617896565501
"p1k_00666","b2341",0.0437452780919675
"p1k_01013","b2342",0.0337148863720949
"p1k_01013","b1187",0.00408295343085711
"p1k_01013","b2341",0.0158598179078504
"p1k_00737","b2342",0.158872339017174
"p1k_00737","b1187",0.0192398204905521
"p1k_00737","b2341",0.0747351285600698
"p1k_00651","b2342",0.233168729833127
"p1k_00651","b1187",0.0282372912349106
"p1k_00651","b2341",0.109684889818253
"p1k_00433","b2342",0.00238782816336696
"p1k_00433","b1187",0.000289171705469123
"p1k_00433","b2341",0.00112325811952258
"p1k_00819","b2342",0.0749172766188016
"p1k_00819","b1187",0.00907266150107452
"p1k_00819","b2341",0.0352418321157291
"p1k_00161","b2342",0.112639622286709
"p1k_00161","b1187",0.0136409278438684
"p1k_00161","b2341",0.0529867987381045
"p1k_00704","b2342",1.02515256099762
"p1k_00704","b1187",0.124148428675755
"p1k_00704","b2341",0.482241961777626
"p1k_00531","b2342",0.248577703347099
"p1k_00531","b1187",0.03010335480637
"p1k_00531","b2341",0.116933424230659
"p1k_00168","b2342",13.4920884102622
"p1k_00168","b1187",1.63392419764174
"p1k_00168","b2341",6.34681259256701
"p1k_00403","b2342",0.00238782816336696
"p1k_00403","b1187",0.000289171705469123
"p1k_00403","b2341",0.00112325811952258
"p1k_00866","b2342",0.0219767171551955
"p1k_00866","b1187",0.0026614330452571
"p1k_00866","b2341",0.0103380663498904
"p1k_00757","b2342",0.00238782816336696
"p1k_00757","b1187",0.000289171705469123
"p1k_00757","b2341",0.00112325811952258
"p1k_00658","b2342",0.409648728890021
"p1k_00658","b1187",0.0496094414973952
"p1k_00658","b2341",0.192702836802543
"p1k_00845","b2342",65.6769550268257
"p1k_00845","b1187",7.95363644105215
"p1k_00845","b2341",30.8950929263598
"p1k_00041","b2342",0.409015060103557
"p1k_00041","b1187",0.0495327026907693
"p1k_00041","b2341",0.192404752702354
"p1k_00377","b2342",0.64328360784829
"p1k_00377","b1187",0.0779031845070139
"p1k_00377","b2341",0.302607007805999
"p1k_00742","b2342",0.0569571110338059
"p1k_00742","b1187",0.00689764246394336
"p1k_00742","b2341",0.0267931915766753
"p1k_00568","b2342",0.376969836087199
"p1k_00568","b1187",0.0456519493672621
"p1k_00568","b2341",0.177330360574598
"p1k_00114","b2342",0.405176612250608
"p1k_00114","b1187",0.0490678574690653
"p1k_00114","b2341",0.190599108651691
"p1k_00173","b2342",0.0742570216077267
"p1k_00173","b1187",0.00899270303901841
"p1k_00173","b2341",0.0349312415910325
"p1k_00763","b2342",0.763311758206533
"p1k_00763","b1187",0.092438880783607
"p1k_00763","b2341",0.359069443641862
"p1k_00979","b2342",9.53005046428285
"p1k_00979","b1187",1.15411191987853
"p1k_00979","b2341",4.48303053280495
"p1k_00346","b2342",0.116152498549853
"p1k_00346","b1187",0.0140663455668435
"p1k_00346","b2341",0.054639290674497
"p1k_01040","b2342",0.362611993976119
"p1k_01040","b1187",0.0439131803244081
"p1k_01040","b2341",0.170576288829605
"p1k_00204","b2342",0.341018087286194
"p1k_00204","b1187",0.041298106542691
"p1k_00204","b2341",0.160418300330353
"p1k_00628","b2342",0.610534496520801
"p1k_00628","b1187",0.0739371887454869
"p1k_00628","b2341",0.287201500085594
"p1k_00239","b2342",10.6095083412932
"p1k_00239","b1187",1.28483685229454
"p1k_00239","b2341",4.99081825540422
"p1k_00653","b2342",0.407970035291165
"p1k_00653","b1187",0.0494061476848886
"p1k_00653","b2341",0.191913162635853
"p1k_00770","b2342",0.265653978671491
"p1k_00770","b1187",0.0321713326174918
"p1k_00770","b2341",0.124966273999162
"p1k_00362","b2342",0.00687776486374587
"p1k_00362","b1187",0.00083291378583148
"p1k_00362","b2341",0.00323536900430737
"p1k_00212","b2342",0.110929571505523
"p1k_00212","b1187",0.0134338366015333
"p1k_00212","b2341",0.0521823738409399
"p1k_00577","b2342",0.0466065438911921
"p1k_00577","b1187",0.00564416401054332
"p1k_00577","b2341",0.0219241818367906
