"sample","gene","Val"
"p1k_00638","b0166",0.443152263433847
"p1k_00638","b4024",3.23185667314299E-5
"p1k_00984","b2156",0.0703146475776905
"p1k_00984","b0166",0.180768586534333
"p1k_00984","b4024",1.31832377016127E-5
"p1k_00146","b2156",0.137475447347665
"p1k_00146","b0166",0.353429095591418
"p1k_00146","b4024",2.577516297038E-5
"p1k_00267","b2156",0.184654812247214
"p1k_00267","b0166",0.474720283136031
"p1k_00267","b4024",3.46207848074894E-5
"p1k_00307","b2156",0.193278122486391
"p1k_00307","b0166",0.496889541702828
"p1k_00307","b4024",3.62375624288551E-5
"p1k_00957","b2156",0.0575385952807713
"p1k_00957","b0166",0.147923240724258
"p1k_00957","b4024",1.07878657539339E-5
"p1k_00948","b2156",0.0575386524340079
"p1k_00948","b0166",0.147923387656798
"p1k_00948","b4024",1.07878764695491E-5
"p1k_01023","b2156",0.0575385952807713
"p1k_01023","b0166",0.147923240724258
"p1k_01023","b4024",1.07878657539339E-5
"p1k_00154","b2156",0.40510097825369
"p1k_00154","b0166",1.04145485706494
"p1k_00154","b4024",7.59520622438372E-5
"p1k_00219","b2156",0.146151284456289
"p1k_00219","b0166",0.375733392991122
"p1k_00219","b4024",2.74017888129841E-5
"p1k_00493","b2156",0.434431722201465
"p1k_00493","b0166",1.11685987306223
"p1k_00493","b4024",8.14512602452411E-5
"p1k_00608","b2156",0.116842766229561
"p1k_00608","b0166",0.300385516044038
"p1k_00608","b4024",2.19067578944532E-5
"p1k_00252","b2156",0.197882102355279
"p1k_00252","b0166",0.508725694794712
"p1k_00252","b4024",3.71007589757471E-5
"p1k_00123","b2156",0.120090044039317
"p1k_00123","b0166",0.308733788274304
"p1k_00123","b4024",2.25155874445392E-5
"p1k_00986","b2156",0.0821509237254808
"p1k_00986","b0166",0.211197906495043
"p1k_00986","b4024",1.54024117618374E-5
"p1k_00112","b2156",0.235954544679479
"p1k_00112","b0166",0.606604327795772
"p1k_00112","b4024",4.4238931096802E-5
"p1k_00670","b2156",0.177415273618049
"p1k_00670","b0166",0.456108497253028
"p1k_00670","b4024",3.32634494316301E-5
"p1k_00039","b2156",0.245052416092215
"p1k_00039","b0166",0.62999361313542
"p1k_00039","b4024",4.59446838175319E-5
"p1k_00772","b2156",0.226885694347077
"p1k_00772","b0166",0.583289651372649
"p1k_00772","b4024",4.25386195154873E-5
"p1k_00953","b2156",0.0733375620093272
"p1k_00953","b0166",0.188540053616173
"p1k_00953","b4024",1.37500015392593E-5
"p1k_00350","b2156",0.181713312327919
"p1k_00350","b0166",0.467158120755649
"p1k_00350","b4024",3.40692853124163E-5
"p1k_00517","b2156",0.111085361927472
"p1k_00517","b0166",0.285584078880532
"p1k_00517","b4024",2.0827306712182E-5
"p1k_00872","b2156",0.0575385952807713
"p1k_00872","b0166",0.147923240724258
"p1k_00872","b4024",1.07878657539339E-5
"p1k_00098","b2156",0.0575385952807713
"p1k_00098","b0166",0.147923240724258
"p1k_00098","b4024",1.07878657539339E-5
"p1k_00096","b2156",0.280187744533628
"p1k_00096","b0166",0.720321359608957
"p1k_00096","b4024",5.2532178778032E-5
"p1k_00262","b2156",0.241132576083448
"p1k_00262","b0166",0.619916282703768
"p1k_00262","b4024",4.52097561123085E-5
"p1k_00296","b2156",0.214388768026196
"p1k_00296","b0166",0.551161897272008
"p1k_00296","b4024",4.01955806764506E-5
"p1k_01037","b2156",0.0575385952807713
"p1k_01037","b0166",0.147923240724258
"p1k_01037","b4024",1.07878657539339E-5
"p1k_00342","b2156",0.149149880829308
"p1k_00342","b0166",0.383442341931507
"p1k_00342","b4024",2.796399327704E-5
"p1k_00620","b2156",0.0894826757636695
"p1k_00620","b0166",0.230046759449887
"p1k_00620","b4024",1.67770361568744E-5
"p1k_00268","b2156",0.182586555808928
"p1k_00268","b0166",0.469403100929771
"p1k_00268","b4024",3.42330090425084E-5
"p1k_00919","b2156",0.20466763052068
"p1k_00919","b0166",0.526170286748234
"p1k_00919","b4024",3.83729722885797E-5
"p1k_00941","b2156",0.0575385952807713
"p1k_00941","b0166",0.147923240724258
"p1k_00941","b4024",1.07878657539339E-5
"p1k_00741","b2156",0.297312890503476
"p1k_00741","b0166",0.764347583700362
"p1k_00741","b4024",5.57429588611701E-5
"starve_series__t08_starve","b2156",0.0575385952807713
"starve_series__t08_starve","b0166",0.147923240724258
"starve_series__t08_starve","b4024",1.07878657539339E-5
"starve_series__t25_growth2","b2156",0.400898115927117
"starve_series__t25_growth2","b0166",1.03064991800393
"starve_series__t25_growth2","b4024",7.51640709079332E-5
"p1k_00871","b2156",0.0633173715295715
"p1k_00871","b0166",0.1627796220101
"p1k_00871","b4024",1.18713239456029E-5
"p1k_00819","b2156",0.15244997144695
"p1k_00819","b0166",0.391926388100225
"p1k_00819","b4024",2.85827246587363E-5
"p1k_00117","b2156",0.0919676326731336
"p1k_00117","b0166",0.236435217098433
"p1k_00117","b4024",1.72429387638601E-5
"p1k_00970","b2156",0.0575385952807713
"p1k_00970","b0166",0.147923240724258
"p1k_00970","b4024",1.07878657539339E-5
"p1k_00752","b2156",0.222982948367833
"p1k_00752","b0166",0.573256267169293
"p1k_00752","b4024",4.1806896756349E-5
"p1k_00494","b2156",0.41477738694552
"p1k_00494","b0166",1.06633147640685
"p1k_00494","b4024",7.77662844617813E-5
"p1k_00522","b2156",0.302219206932553
"p1k_00522","b0166",0.776960999489645
"p1k_00522","b4024",5.66628402507821E-5
"p1k_00820","b2156",0.15868065783163
"p1k_00820","b0166",0.407944563682389
"p1k_00820","b4024",2.97509111246172E-5
"p1k_00324","b2156",0.214684039592448
"p1k_00324","b0166",0.551920996912179
"p1k_00324","b4024",4.02509409090411E-5
"p1k_00932","b2156",0.10453257606478
"p1k_00932","b0166",0.26873783305455
"p1k_00932","b4024",1.95987300697379E-5
"p1k_00187","b2156",0.247495678937254
"p1k_00187","b0166",0.636274881494784
"p1k_00187","b4024",4.64027692373312E-5
"p1k_00208","b2156",0.154268194303218
"p1k_00208","b0166",0.396600770850546
"p1k_00208","b4024",2.89236218250373E-5
"p1k_00346","b2156",0.193643580373071
"p1k_00346","b0166",0.497829080019366
"p1k_00346","b4024",3.63060818391915E-5
"p1k_00351","b2156",0.277359217366798
"p1k_00351","b0166",0.713049633510112
"p1k_00351","b4024",5.20018604550313E-5
"p1k_00103","b2156",0.0575385952807713
"p1k_00103","b0166",0.147923240724258
"p1k_00103","b4024",1.07878657539339E-5
"p1k_00641","b2156",0.160533306193121
"p1k_00641","b0166",0.412707449328396
"p1k_00641","b4024",3.00982627016844E-5
"p1k_00515","b2156",0.127271601505216
"p1k_00515","b0166",0.327196513139579
"p1k_00515","b4024",2.3862051977923E-5
"p1k_00715","b2156",0.239816378306875
"p1k_00715","b0166",0.616532532377667
"p1k_00715","b4024",4.49629832314272E-5
"starve_series__t06_starve","b2156",0.0575385952807713
"starve_series__t06_starve","b0166",0.147923240724258
"starve_series__t06_starve","b4024",1.07878657539339E-5
"p1k_00980","b2156",0.0575385952807713
"p1k_00980","b0166",0.147923240724258
"p1k_00980","b4024",1.07878657539339E-5
"p1k_00869","b2156",0.0575385952807713
"p1k_00869","b0166",0.147923240724258
"p1k_00869","b4024",1.07878657539339E-5
"p1k_00898","b2156",0.200404594736588
"p1k_00898","b0166",0.515210650604369
"p1k_00898","b4024",3.75736990786832E-5
"p1k_00881","b2156",0.0575385952807713
"p1k_00881","b0166",0.147923240724258
"p1k_00881","b4024",1.07878657539339E-5
"p1k_00653","b2156",0.140126809077887
"p1k_00653","b0166",0.360245355487109
"p1k_00653","b4024",2.62722646856926E-5
"p1k_00333","b2156",0.179786006955302
"p1k_00333","b0166",0.462203302946983
"p1k_00333","b4024",3.37079363513377E-5
"p1k_00999","b2156",0.0575385952807713
"p1k_00999","b0166",0.147923240724258
"p1k_00999","b4024",1.07878657539339E-5
"p1k_00471","b2156",0.0575385952807713
"p1k_00471","b0166",0.147923240724258
"p1k_00471","b4024",1.07878657539339E-5
"p1k_00672","b2156",0.0946312130636152
"p1k_00672","b0166",0.24328288936723
"p1k_00672","b4024",1.77423313461279E-5
"p1k_00416","b2156",0.489585591183517
"p1k_00416","b0166",1.25865233425276
"p1k_00416","b4024",9.17920155501813E-5
"p1k_00099","b2156",0.0575385952807713
"p1k_00099","b0166",0.147923240724258
"p1k_00099","b4024",1.07878657539339E-5
"p1k_00506","b2156",0.0575385952807713
"p1k_00506","b0166",0.147923240724258
"p1k_00506","b4024",1.07878657539339E-5
"p1k_00588","b2156",0.0575385952807713
"p1k_00588","b0166",0.147923240724258
"p1k_00588","b4024",1.07878657539339E-5
"p1k_00939","b2156",0.0575385952807713
"p1k_00939","b0166",0.147923240724258
"p1k_00939","b4024",1.07878657539339E-5
"starve_series__t11_starve","b2156",0.0575385952807713
"starve_series__t11_starve","b0166",0.147923240724258
"starve_series__t11_starve","b4024",1.07878657539339E-5
"p1k_00360","b2156",0.0575385952807938
"p1k_00360","b0166",0.147923240724316
"p1k_00360","b4024",1.07878657539381E-5
"p1k_00463","b2156",0.0575385952807713
"p1k_00463","b0166",0.147923240724258
"p1k_00463","b4024",1.07878657539339E-5
"p1k_00691","b2156",0.0741701193692166
"p1k_00691","b0166",0.190680435774665
"p1k_00691","b4024",1.39060970606586E-5
"p1k_00946","b2156",0.0575385952807713
"p1k_00946","b0166",0.147923240724258
"p1k_00946","b4024",1.07878657539339E-5
"p1k_00225","b2156",0.137132587078625
"p1k_00225","b0166",0.352547652416372
"p1k_00225","b4024",2.5710880369515E-5
"p1k_01040","b2156",0.0841794805523762
"p1k_01040","b0166",0.216413026856661
"p1k_01040","b4024",1.57827442780552E-5
"p1k_00206","b2156",0.413368284689395
"p1k_00206","b0166",1.06270888236852
"p1k_00206","b4024",7.75020929934553E-5
"p1k_00122","b2156",0.134957512910604
"p1k_00122","b0166",0.346955857584064
"p1k_00122","b4024",2.53030774328087E-5
"p1k_00251","b2156",0.189210850014486
"p1k_00251","b0166",0.486433184156788
"p1k_00251","b4024",3.54749927276403E-5
"p1k_00372","b2156",0.0575385952807713
"p1k_00372","b0166",0.147923240724258
"p1k_00372","b4024",1.07878657539339E-5
"p1k_00900","b2156",0.283929856252943
"p1k_00900","b0166",0.729941776825821
"p1k_00900","b4024",5.32337843467325E-5
"p1k_00603","b2156",0.145530089157321
"p1k_00603","b0166",0.374136391512416
"p1k_00603","b4024",2.72853213973382E-5
"p1k_00897","b2156",0.182838932240584
"p1k_00897","b0166",0.470051923506527
"p1k_00897","b4024",3.42803269002155E-5
"starve_series__t22_growth2","b2156",0.145119785224377
"starve_series__t22_growth2","b0166",0.373081560626351
"starve_series__t22_growth2","b4024",2.72083938372316E-5
"p1k_00870","b2156",0.0575385952807713
"p1k_00870","b0166",0.147923240724258
"p1k_00870","b4024",1.07878657539339E-5
"p1k_00500","b2156",0.0575385952807713
"p1k_00500","b0166",0.147923240724258
"p1k_00500","b4024",1.07878657539339E-5
"p1k_00929","b2156",0.499073717478487
"p1k_00929","b0166",1.28304490732661
"p1k_00929","b4024",9.35709368503458E-5
"p1k_01039","b2156",0.0699244489949072
"p1k_01039","b0166",0.179765443537712
"p1k_01039","b4024",1.31100796777176E-5
"p1k_00576","b2156",0.0575385952807713
"p1k_00576","b0166",0.147923240724258
"p1k_00576","b4024",1.07878657539339E-5
"p1k_00065","b2156",0.0577031871678933
"p1k_00065","b0166",0.148346382186457
"p1k_00065","b4024",1.08187249567663E-5
"p1k_01004","b2156",0.0610061800199719
"p1k_01004","b0166",0.156837889571793
"p1k_01004","b4024",1.14380004761034E-5
"p1k_00224","b2156",0.083616820301622
"p1k_00224","b0166",0.21496651035218
"p1k_00224","b4024",1.56772515523361E-5
"p1k_00723","b2156",0.233699988089003
"p1k_00723","b0166",0.600808195380095
"p1k_00723","b4024",4.3816226063528E-5
"p1k_00938","b2156",0.0575385952807713
"p1k_00938","b0166",0.147923240724258
"p1k_00938","b4024",1.07878657539339E-5
"p1k_00411","b2156",0.149012239794861
"p1k_00411","b0166",0.383088487135911
"p1k_00411","b4024",2.79381870682753E-5
"p1k_00967","b2156",0.0575385952807713
"p1k_00967","b0166",0.147923240724258
"p1k_00967","b4024",1.07878657539339E-5
"p1k_00131","b2156",0.131501604498291
"p1k_00131","b0166",0.338071226850535
"p1k_00131","b4024",2.4655131895939E-5
"starve_series__t17_starve","b2156",0.0575385952807713
"starve_series__t17_starve","b0166",0.147923240724258
"starve_series__t17_starve","b4024",1.07878657539339E-5
"p1k_00095","b2156",0.0575385952807713
"p1k_00095","b0166",0.147923240724258
"p1k_00095","b4024",1.07878657539339E-5
"p1k_01045","b2156",0.0575385952807713
"p1k_01045","b0166",0.147923240724258
"p1k_01045","b4024",1.07878657539339E-5
"p1k_00153","b2156",0.124834050438837
"p1k_00153","b0166",0.320929928920585
"p1k_00153","b4024",2.34050374549904E-5
"p1k_00920","b2156",0.153622191872257
"p1k_00920","b0166",0.394939993894884
"p1k_00920","b4024",2.88025033398203E-5
"p1k_00896","b2156",0.159313368478023
"p1k_00896","b0166",0.40957116942065
"p1k_00896","b4024",2.98695375436506E-5
"p1k_00343","b2156",0.180669035281267
"p1k_00343","b0166",0.464473438514087
"p1k_00343","b4024",3.38734946342772E-5
"p1k_00374","b2156",0.0575385952807713
"p1k_00374","b0166",0.147923240724258
"p1k_00374","b4024",1.07878657539339E-5
"p1k_00960","b2156",0.0716514015849262
"p1k_00960","b0166",0.184205183897139
"p1k_00960","b4024",1.34338646539344E-5
"p1k_01035","b2156",0.0575385952807713
"p1k_01035","b0166",0.147923240724258
"p1k_01035","b4024",1.07878657539339E-5
"p1k_00370","b2156",0.0575385952807713
"p1k_00370","b0166",0.147923240724258
"p1k_00370","b4024",1.07878657539339E-5
"p1k_00766","b2156",0.155428811895247
"p1k_00766","b0166",0.399584547472424
"p1k_00766","b4024",2.91412251000801E-5
"p1k_00148","b2156",0.633700952918364
"p1k_00148","b0166",1.62915167025395
"p1k_00148","b4024",0.000118812090821201
"p1k_00266","b2156",0.270164797709031
"p1k_00266","b0166",0.694553841846897
"p1k_00266","b4024",5.06529843994597E-5
"p1k_01047","b2156",0.0575385952807713
"p1k_01047","b0166",0.147923240724258
"p1k_01047","b4024",1.07878657539339E-5
"p1k_00807","b2156",0.172125369060703
"p1k_00807","b0166",0.442508932970544
"p1k_00807","b4024",3.22716494070152E-5
"p1k_00038","b2156",0.397798662911984
"p1k_00038","b0166",1.02268168151443
"p1k_00038","b4024",7.45829569117587E-5
"p1k_00714","b2156",0.239920559804502
"p1k_00714","b0166",0.616800367639846
"p1k_00714","b4024",4.49825161380781E-5
"p1k_00007","b2156",0.360547840645127
"p1k_00007","b0166",0.926915312480418
"p1k_00007","b4024",6.75988296858929E-5
"p1k_00316","b2156",0.366766092776986
"p1k_00316","b0166",0.942901521432802
"p1k_00316","b4024",6.87646848635396E-5
"p1k_00376","b2156",0.0575385952807713
"p1k_00376","b0166",0.147923240724258
"p1k_00376","b4024",1.07878657539339E-5
"p1k_00609","b2156",0.106895642036549
"p1k_00609","b0166",0.27481292708289
"p1k_00609","b4024",2.00417794411509E-5
"p1k_00271","b2156",0.191663884399472
"p1k_00271","b0166",0.492739573703917
"p1k_00271","b4024",3.59349102057414E-5
"p1k_00020","b2156",0.0575385952807713
"p1k_00020","b0166",0.147923240724258
"p1k_00020","b4024",1.07878657539339E-5
"p1k_00678","b2156",0.136745415872672
"p1k_00678","b0166",0.351552292359001
"p1k_00678","b4024",2.56382899461092E-5
"p1k_00310","b2156",0.502318121735894
"p1k_00310","b0166",1.29138579207768
"p1k_00310","b4024",9.4179227640373E-5
"p1k_00727","b2156",0.370387666610639
"p1k_00727","b0166",0.952212053526643
"p1k_00727","b4024",6.94436908793237E-5
"p1k_00433","b2156",0.408236285000415
"p1k_00433","b0166",1.04951526820944
"p1k_00433","b4024",7.65398984278113E-5
"p1k_00961","b2156",0.090486038576739
"p1k_00961","b0166",0.232626257232327
"p1k_00961","b4024",1.69651558576954E-5
"p1k_00191","b2156",0.128560179747569
"p1k_00191","b0166",0.330509257717468
"p1k_00191","b4024",2.41036464941623E-5
"p1k_00371","b2156",0.057538595280816
"p1k_00371","b0166",0.147923240724373
"p1k_00371","b4024",1.07878657539423E-5
"p1k_00309","b2156",0.475652334070728
"p1k_00309","b0166",1.22283198556488
"p1k_00309","b4024",8.91796801861645E-5
"p1k_00365","b2156",0.0575385952807713
"p1k_00365","b0166",0.147923240724258
"p1k_00365","b4024",1.07878657539339E-5
"p1k_00859","b2156",0.0575385952807713
"p1k_00859","b0166",0.147923240724258
"p1k_00859","b4024",1.07878657539339E-5
"p1k_00688","b2156",0.0744077209772896
"p1k_00688","b0166",0.191291274459481
"p1k_00688","b4024",1.39506447983694E-5
"p1k_00434","b2156",0.420368754073913
"p1k_00434","b0166",1.08070605648957
"p1k_00434","b4024",7.88146054655826E-5
"p1k_00462","b2156",0.0575385952807713
"p1k_00462","b0166",0.147923240724258
"p1k_00462","b4024",1.07878657539339E-5
"p1k_00601","b2156",0.184249443343425
"p1k_00601","b0166",0.473678139481939
"p1k_00601","b4024",3.45447825120989E-5
"p1k_00779","b2156",0.215096932570879
"p1k_00779","b0166",0.552982483852272
"p1k_00779","b4024",4.03283538872398E-5
"p1k_00893","b2156",0.273634050841704
"p1k_00893","b0166",0.703472779887938
"p1k_00893","b4024",5.13034319274027E-5
"p1k_00243","b2156",0.305612073842744
"p1k_00243","b0166",0.785683559820717
"p1k_00243","b4024",5.72989661862434E-5
"p1k_00592","b2156",0.0634954745486344
"p1k_00592","b0166",0.16323749859944
"p1k_00592","b4024",1.19047163398844E-5
"p1k_00902","b2156",0.190411366621932
"p1k_00902","b0166",0.489519535261644
"p1k_00902","b4024",3.57000766375498E-5
"p1k_00069","b2156",0.111142555515924
"p1k_00069","b0166",0.285731115159592
"p1k_00069","b4024",2.08380298928783E-5
"p1k_00067","b2156",0.0575385952807713
"p1k_00067","b0166",0.147923240724258
"p1k_00067","b4024",1.07878657539339E-5
"p1k_00762","b2156",0.0575385952807713
"p1k_00762","b0166",0.147923240724258
"p1k_00762","b4024",1.07878657539339E-5
"p1k_00286","b2156",0.128886466307339
"p1k_00286","b0166",0.331348092330834
"p1k_00286","b4024",2.41648217033751E-5
"p1k_00050","b2156",0.194382626547585
"p1k_00050","b0166",0.499729058714457
"p1k_00050","b4024",3.64446450223507E-5
"p1k_00213","b2156",0.132596461029376
"p1k_00213","b0166",0.3408859414854
"p1k_00213","b4024",2.48604056816395E-5
"p1k_00479","b2156",0.0575385952807713
"p1k_00479","b0166",0.147923240724258
"p1k_00479","b4024",1.07878657539339E-5
"p1k_00486","b2156",0.0575385952807713
"p1k_00486","b0166",0.147923240724258
"p1k_00486","b4024",1.07878657539339E-5
"p1k_00895","b2156",0.100990002811307
"p1k_00895","b0166",0.259630399798668
"p1k_00895","b4024",1.89345358102941E-5
"p1k_00733","b2156",0.265260301356621
"p1k_00733","b0166",0.681945105206237
"p1k_00733","b4024",4.97334442545835E-5
"p1k_00341","b2156",0.15279020190317
"p1k_00341","b0166",0.392801070414445
"p1k_00341","b4024",2.8646514198074E-5
"p1k_00703","b2156",0.180312848438485
"p1k_00703","b0166",0.463557734683805
"p1k_00703","b4024",3.3806713444634E-5
"p1k_00719","b2156",0.222846355438934
"p1k_00719","b0166",0.572905106898449
"p1k_00719","b4024",4.1781287056065E-5
"p1k_00718","b2156",0.243698748069411
"p1k_00718","b0166",0.626513532333641
"p1k_00718","b4024",4.56908856697991E-5
"p1k_00877","b2156",0.0575385952807713
"p1k_00877","b0166",0.147923240724258
"p1k_00877","b4024",1.07878657539339E-5
"p1k_00063","b2156",0.110883665201416
"p1k_00063","b0166",0.285065546350911
"p1k_00063","b4024",2.07894907524233E-5
"p1k_00990","b2156",0.0796723389055749
"p1k_00990","b0166",0.204825830548778
"p1k_00990","b4024",1.49377038528867E-5
"p1k_00004","b2156",0.161280251873891
"p1k_00004","b0166",0.414627736488785
"p1k_00004","b4024",3.02383069570283E-5
"p1k_00086","b2156",0.0575385952807713
"p1k_00086","b0166",0.147923240724258
"p1k_00086","b4024",1.07878657539339E-5
"p1k_00495","b2156",0.0575385952807713
"p1k_00495","b0166",0.147923240724258
"p1k_00495","b4024",1.07878657539339E-5
"p1k_00134","b2156",0.35599977477214
"p1k_00134","b0166",0.915222906023905
"p1k_00134","b4024",6.67461164099012E-5
"p1k_00942","b2156",0.0628142074754767
"p1k_00942","b0166",0.161486061450714
"p1k_00942","b4024",1.17769861147731E-5
"p1k_01025","b2156",0.0744643763158914
"p1k_01025","b0166",0.191436926977576
"p1k_01025","b4024",1.39612670630266E-5
"p1k_00520","b2156",0.283894632882535
"p1k_00520","b0166",0.72985122273644
"p1k_00520","b4024",5.32271803448533E-5
"p1k_00663","b2156",0.0714215720375268
"p1k_00663","b0166",0.183614326033828
"p1k_00663","b4024",1.33907740937368E-5
"p1k_00784","b2156",0.257880631031706
"p1k_00784","b0166",0.662973061404832
"p1k_00784","b4024",4.83498356978401E-5
"p1k_00496","b2156",0.0575385952807713
"p1k_00496","b0166",0.147923240724258
"p1k_00496","b4024",1.07878657539339E-5
"p1k_00573","b2156",0.0575385952807713
"p1k_00573","b0166",0.147923240724258
"p1k_00573","b4024",1.07878657539339E-5
"p1k_00887","b2156",0.226766437702116
"p1k_00887","b0166",0.582983060130467
"p1k_00887","b4024",4.25162601813773E-5
"p1k_00355","b2156",0.285388195155328
"p1k_00355","b0166",0.733690951018594
"p1k_00355","b4024",5.35072071549519E-5
"p1k_00379","b2156",0.0575385952807713
"p1k_00379","b0166",0.147923240724258
"p1k_00379","b4024",1.07878657539339E-5
"p1k_00981","b2156",0.0575385952807713
"p1k_00981","b0166",0.147923240724258
"p1k_00981","b4024",1.07878657539339E-5
"p1k_00667","b2156",0.129851335598436
"p1k_00667","b0166",0.333828628946611
"p1k_00667","b4024",2.43457242841846E-5
"p1k_00404","b2156",0.373674547268088
"p1k_00404","b0166",0.960662138836359
"p1k_00404","b4024",7.00599455360239E-5
"p1k_00992","b2156",0.0575385952807713
"p1k_00992","b0166",0.147923240724258
"p1k_00992","b4024",1.07878657539339E-5
"p1k_00699","b2156",0.176098192751843
"p1k_00699","b0166",0.452722476633748
"p1k_00699","b4024",3.30165109809715E-5
"p1k_00144","b2156",0.0575385952807713
"p1k_00144","b0166",0.147923240724258
"p1k_00144","b4024",1.07878657539339E-5
"p1k_00180","b2156",0.139788066176419
"p1k_00180","b0166",0.359374497456723
"p1k_00180","b4024",2.62087540468198E-5
"p1k_00393","b2156",0.0811174391994729
"p1k_00393","b0166",0.20854097023201
"p1k_00393","b4024",1.52086445648639E-5
"p1k_00790","b2156",0.207136657442527
"p1k_00790","b0166",0.532517790748512
"p1k_00790","b4024",3.88358881947773E-5
"starve_series__t02_starve","b2156",0.0575385952807713
"starve_series__t02_starve","b0166",0.147923240724258
"starve_series__t02_starve","b4024",1.07878657539339E-5
"p1k_00478","b2156",0.0940907066110767
"p1k_00478","b0166",0.241893327009968
"p1k_00478","b4024",1.76409922185273E-5
"starve_series__t00_growth1","b2156",0.163218418184085
"starve_series__t00_growth1","b0166",0.419610476165823
"starve_series__t00_growth1","b4024",3.06016922267094E-5
"p1k_00278","b2156",0.143904133286806
"p1k_00278","b0166",0.369956298820415
"p1k_00278","b4024",2.69804722162391E-5
"p1k_00306","b2156",0.292178084000842
"p1k_00306","b0166",0.751146753637425
"p1k_00306","b4024",5.47802380482525E-5
"p1k_00853","b2156",0.0575385952807713
"p1k_00853","b0166",0.147923240724258
"p1k_00853","b4024",1.07878657539339E-5
"p1k_00430","b2156",0.124486206501598
"p1k_00430","b0166",0.32003567346976
"p1k_00430","b4024",2.33398204701137E-5
"p1k_00169","b2156",0.0575385952807713
"p1k_00169","b0166",0.147923240724258
"p1k_00169","b4024",1.07878657539339E-5
"p1k_00313","b2156",0.228405712629068
"p1k_00313","b0166",0.587197394151824
"p1k_00313","b4024",4.28236065418412E-5
"p1k_00610","b2156",0.116425358226009
"p1k_00610","b0166",0.299312421640389
"p1k_00610","b4024",2.1828498397763E-5
"p1k_00518","b2156",0.28807672600349
"p1k_00518","b0166",0.740602767233547
"p1k_00518","b4024",5.40112776788108E-5
