"sample","gene","Val"
"p1k_00898","b2156",9.48716194156245
"p1k_00898","b0166",14.8157828954453
"p1k_00898","b4024",139.041773024337
"p1k_00881","b2156",3.76976174497105
"p1k_00881","b0166",6.25063719488924
"p1k_00881","b4024",41.0118081440722
"p1k_00653","b2156",7.25149730770228
"p1k_00653","b0166",11.7716073820534
"p1k_00653","b4024",97.9081209266292
"p1k_00333","b2156",8.74840450592885
"p1k_00333","b0166",13.8477642889045
"p1k_00333","b4024",125.008600162139
"p1k_00999","b2156",3.76976174497105
"p1k_00999","b0166",6.25063719488924
"p1k_00999","b4024",41.0118081440722
"p1k_00471","b2156",3.76976174497105
"p1k_00471","b0166",6.25063719488924
"p1k_00471","b4024",41.0118081440722
"p1k_00672","b2156",5.39922246430411
"p1k_00672","b0166",8.96603377215465
"p1k_00672","b4024",66.6429811732439
"p1k_00416","b2156",17.6758991117998
"p1k_00416","b0166",23.5768690708393
"p1k_00416","b4024",331.900809102111
"p1k_00099","b2156",3.76976174497105
"p1k_00099","b0166",6.25063719488924
"p1k_00099","b4024",41.0118081440722
"p1k_00506","b2156",3.76976174497105
"p1k_00506","b0166",6.25063719488924
"p1k_00506","b4024",41.0118081440722
"p1k_00588","b2156",3.76976174497105
"p1k_00588","b0166",6.25063719488924
"p1k_00588","b4024",41.0118081440722
"p1k_00939","b2156",3.76976174497105
"p1k_00939","b0166",6.25063719488924
"p1k_00939","b4024",41.0118081440722
"starve_series__t11_starve","b2156",3.76976174497105
"starve_series__t11_starve","b0166",6.25063719488924
"starve_series__t11_starve","b4024",41.0118081440722
"p1k_00360","b2156",3.76976174497207
"p1k_00360","b0166",6.25063719489103
"p1k_00360","b4024",41.0118081440878
"p1k_00463","b2156",3.76976174497105
"p1k_00463","b0166",6.25063719488924
"p1k_00463","b4024",41.0118081440722
"p1k_00691","b2156",4.5144518056986
"p1k_00691","b0166",7.52255434518241
"p1k_00691","b4024",52.5199638685885
"p1k_00946","b2156",3.76976174497105
"p1k_00946","b0166",6.25063719488924
"p1k_00946","b4024",41.0118081440722
"p1k_00225","b2156",7.13419794137607
"p1k_00225","b0166",11.6020265399321
"p1k_00225","b4024",95.8562667982686
"p1k_01040","b2156",4.95149222224828
"p1k_01040","b0166",8.24445946992375
"p1k_01040","b4024",59.4336180947075
"p1k_00206","b2156",15.8456581619383
"p1k_00206","b0166",21.8846231929485
"p1k_00206","b4024",281.77687328409
"p1k_00122","b2156",7.04859661780795
"p1k_00122","b0166",11.4776115225878
"p1k_00122","b4024",94.3652389231488
"p1k_00251","b2156",9.08930484002511
"p1k_00251","b0166",14.2988930838956
"p1k_00251","b4024",131.427978279727
"p1k_00372","b2156",3.76976174497105
"p1k_00372","b0166",6.25063719488924
"p1k_00372","b4024",41.0118081440722
"p1k_00900","b2156",12.2347929207508
"p1k_00900","b0166",18.1256160335628
"p1k_00900","b4024",195.500035248493
"p1k_00603","b2156",7.46160384490527
"p1k_00603","b0166",12.072773188256
"p1k_00603","b4024",101.608767759598
"p1k_00897","b2156",8.85943102943205
"p1k_00897","b0166",13.9955385322498
"p1k_00897","b4024",127.088863593031
"starve_series__t22_growth2","b2156",7.44571948482168
"starve_series__t22_growth2","b0166",12.0501197078772
"starve_series__t22_growth2","b4024",101.327848333804
"p1k_00870","b2156",3.76976174497105
"p1k_00870","b0166",6.25063719488924
"p1k_00870","b4024",41.0118081440722
"p1k_00500","b2156",3.76976174497105
"p1k_00500","b0166",6.25063719488924
"p1k_00500","b4024",41.0118081440722
"p1k_00929","b2156",17.8906096950467
"p1k_00929","b0166",23.7670835337272
"p1k_00929","b4024",338.105919663356
"p1k_01039","b2156",4.32657429450978
"p1k_01039","b0166",7.20672412617115
"p1k_01039","b4024",49.5846085026302
"p1k_00576","b2156",3.76976174497105
"p1k_00576","b0166",6.25063719488924
"p1k_00576","b4024",41.0118081440722
"p1k_00065","b2156",3.77724754305144
"p1k_00065","b0166",6.26369401148863
"p1k_00065","b4024",41.1258225372647
"p1k_01004","b2156",3.92697423433418
"p1k_01004","b0166",6.52367277151604
"p1k_01004","b4024",43.4133076567122
"p1k_00224","b2156",4.92714128178582
"p1k_00224","b0166",8.20469882196917
"p1k_00224","b4024",59.0452229491965
"p1k_00723","b2156",10.627475930717
"p1k_00723","b0166",16.2424888049626
"p1k_00723","b4024",161.622195198132
"p1k_00938","b2156",3.76976174497105
"p1k_00938","b0166",6.25063719488924
"p1k_00938","b4024",41.0118081440722
"p1k_00411","b2156",7.5959490509814
"p1k_00411","b0166",12.2636233937983
"p1k_00411","b4024",103.992246958252
"p1k_00967","b2156",3.76976174497105
"p1k_00967","b0166",6.25063719488924
"p1k_00967","b4024",41.0118081440722
"p1k_00131","b2156",6.91190314553624
"p1k_00131","b0166",11.2777723230591
"p1k_00131","b4024",91.9953036535923
"starve_series__t17_starve","b2156",3.76976174497105
"starve_series__t17_starve","b0166",6.25063719488924
"starve_series__t17_starve","b4024",41.0118081440722
"p1k_00095","b2156",3.76976174497105
"p1k_00095","b0166",6.25063719488924
"p1k_00095","b4024",41.0118081440722
"p1k_01045","b2156",3.76976174497105
"p1k_01045","b0166",6.25063719488924
"p1k_01045","b4024",41.0118081440722
"p1k_00153","b2156",6.645778372398
"p1k_00153","b0166",10.8845452519389
"p1k_00153","b4024",87.4198605646921
"p1k_00920","b2156",7.7725452931187
"p1k_00920","b0166",12.5124821299245
"p1k_00920","b4024",107.145993868813
"p1k_00896","b2156",7.98860307574082
"p1k_00896","b0166",12.8138817950052
"p1k_00896","b4024",111.036763219428
"p1k_00343","b2156",8.78057745523917
"p1k_00343","b0166",13.8906708187405
"p1k_00343","b4024",125.610382230131
"p1k_00374","b2156",3.76976174497105
"p1k_00374","b0166",6.25063719488924
"p1k_00374","b4024",41.0118081440722
"p1k_00960","b2156",4.40317628991001
"p1k_00960","b0166",7.33590039799721
"p1k_00960","b4024",50.7787831365484
"p1k_01035","b2156",3.76976174497105
"p1k_01035","b0166",6.25063719488924
"p1k_01035","b4024",41.0118081440722
"p1k_00370","b2156",3.76976174497105
"p1k_00370","b0166",6.25063719488924
"p1k_00370","b4024",41.0118081440722
"p1k_00766","b2156",7.84136418880252
"p1k_00766","b0166",12.6088483293107
"p1k_00766","b4024",108.381407016862
"p1k_00148","b2156",20.6663936342943
"p1k_00148","b0166",26.0837823868074
"p1k_00148","b4024",425.333987287159
"p1k_00266","b2156",11.8070884835349
"p1k_00266","b0166",17.6383349024068
"p1k_00266","b4024",186.238410991074
"p1k_01047","b2156",3.76976174497105
"p1k_01047","b0166",6.25063719488924
"p1k_01047","b4024",41.0118081440722
"p1k_00807","b2156",8.46723513349434
"p1k_00807","b0166",13.4698120509648
"p1k_00807","b4024",119.78493283193
"p1k_00038","b2156",15.4470126878543
"p1k_00038","b0166",21.4983379005406
"p1k_00038","b4024",271.476187330516
"p1k_00714","b2156",10.8336640757019
"p1k_00714","b0166",16.4921534871188
"p1k_00714","b4024",165.829886278689
"p1k_00007","b2156",14.455880547614
"p1k_00007","b0166",20.5085577339804
"p1k_00007","b4024",246.746211111462
"p1k_00316","b2156",14.6251195398911
"p1k_00316","b0166",20.6806119429955
"p1k_00316","b4024",250.882754184575
"p1k_00376","b2156",3.76976174497105
"p1k_00376","b0166",6.25063719488924
"p1k_00376","b4024",41.0118081440722
"p1k_00609","b2156",5.91370371441385
"p1k_00609","b0166",9.77355912380454
"p1k_00609","b4024",75.0899020986611
"p1k_00271","b2156",9.17713862789148
"p1k_00271","b0166",14.413886433166
"p1k_00271","b4024",133.097456344747
"p1k_00020","b2156",3.76976174497105
"p1k_00020","b0166",6.25063719488924
"p1k_00020","b4024",41.0118081440722
"p1k_00678","b2156",7.11898481393703
"p1k_00678","b0166",11.5799562694651
"p1k_00678","b4024",95.5908898891266
"p1k_00310","b2156",17.9634013203976
"p1k_00310","b0166",23.831191601435
"p1k_00310","b4024",340.22596461006
"p1k_00727","b2156",14.7229720304855
"p1k_00727","b0166",20.7795107565467
"p1k_00727","b4024",253.290367787449
"p1k_00433","b2156",15.7152404962945
"p1k_00433","b0166",21.7589751557356
"p1k_00433","b4024",278.38391392977
"p1k_00961","b2156",5.22269034704608
"p1k_00961","b0166",8.68366122241637
"p1k_00961","b4024",63.7849379927696
"p1k_00191","b2156",6.79489269143719
"p1k_00191","b0166",11.105559741739
"p1k_00191","b4024",89.9773242650881
"p1k_00371","b2156",3.76976174497308
"p1k_00371","b0166",6.25063719489278
"p1k_00371","b4024",41.0118081441032
"p1k_00309","b2156",17.3555521590541
"p1k_00309","b0166",23.2899284260952
"p1k_00309","b4024",322.774768568642
"p1k_00365","b2156",3.76976174497105
"p1k_00365","b0166",6.25063719488924
"p1k_00365","b4024",41.0118081440722
"p1k_00859","b2156",3.76976174497105
"p1k_00859","b0166",6.25063719488924
"p1k_00859","b4024",41.0118081440722
"p1k_00688","b2156",4.52492167341445
"p1k_00688","b0166",7.54005631292512
"p1k_00688","b4024",52.6841868069482
"p1k_00434","b2156",16.0220259552417
"p1k_00434","b0166",22.0534317318512
"p1k_00434","b4024",286.401485580097
"p1k_00462","b2156",3.76976174497105
"p1k_00462","b0166",6.25063719488924
"p1k_00462","b4024",41.0118081440722
"p1k_00601","b2156",8.91053212254171
"p1k_00601","b0166",14.06327668438
"p1k_00601","b4024",128.049701690911
"p1k_00779","b2156",9.99813218368616
"p1k_00779","b0166",15.4649034222215
"p1k_00779","b4024",149.018146303811
"p1k_00893","b2156",11.9157639893545
"p1k_00893","b0166",17.7630691690926
"p1k_00893","b4024",188.574231668966
"p1k_00243","b2156",12.8900354623752
"p1k_00243","b0166",18.8537006752446
"p1k_00243","b4024",210.054618161404
"p1k_00592","b2156",4.03919383388252
"p1k_00592","b0166",6.71706823737482
"p1k_00592","b4024",45.1365996897357
"p1k_00902","b2156",9.13233644469089
"p1k_00902","b0166",14.355293653725
"p1k_00902","b4024",132.245089696046
"p1k_00069","b2156",6.08918130409565
"p1k_00069","b0166",10.0438603268579
"p1k_00069","b4024",78.0116774809469
"p1k_00067","b2156",3.76976174497105
"p1k_00067","b0166",6.25063719488924
"p1k_00067","b4024",41.0118081440722
"p1k_00762","b2156",3.76976174497105
"p1k_00762","b0166",6.25063719488924
"p1k_00762","b4024",41.0118081440722
"p1k_00286","b2156",6.80790282854731
"p1k_00286","b0166",11.1247603866118
"p1k_00286","b4024",90.2012137456698
"p1k_00050","b2156",9.27406056393407
"p1k_00050","b0166",14.5401956796383
"p1k_00050","b4024",134.947135317571
"p1k_00213","b2156",6.95529986590926
"p1k_00213","b0166",11.3413722597386
"p1k_00213","b4024",92.7462339730926
"p1k_00479","b2156",3.76976174497105
"p1k_00479","b0166",6.25063719488924
"p1k_00479","b4024",41.0118081440722
"p1k_00486","b2156",3.76976174497105
"p1k_00486","b0166",6.25063719488924
"p1k_00486","b4024",41.0118081440722
"p1k_00895","b2156",5.6674143879126
"p1k_00895","b0166",9.38981477057185
"p1k_00895","b4024",71.0242147115621
"p1k_00733","b2156",11.6524269171937
"p1k_00733","b0166",17.4597227253949
"p1k_00733","b4024",182.934430113703
"p1k_00341","b2156",7.74077930339005
"p1k_00341","b0166",12.4678850709666
"p1k_00341","b4024",106.576958099016
"p1k_00703","b2156",8.76760571590674
"p1k_00703","b0166",13.8733797887658
"p1k_00703","b4024",125.367650072525
"p1k_00719","b2156",10.2626462616972
"p1k_00719","b0166",15.7946149270123
"p1k_00719","b4024",154.272345803742
"p1k_00718","b2156",10.9578798692401
"p1k_00718","b0166",16.6413761799313
"p1k_00718","b4024",168.38382494745
"p1k_00877","b2156",3.76976174497105
"p1k_00877","b0166",6.25063719488924
"p1k_00877","b4024",41.0118081440722
"p1k_00063","b2156",6.0785230776832
"p1k_00063","b0166",10.0275156913349
"p1k_00063","b4024",77.8336143992716
"p1k_00990","b2156",4.75571040129554
"p1k_00990","b0166",7.92324975294133
"p1k_00990","b4024",56.3215933413174
"p1k_00004","b2156",8.06277554147802
"p1k_00004","b0166",12.9165828366271
"p1k_00004","b4024",112.380738519578
"p1k_00086","b2156",3.76976174497105
"p1k_00086","b0166",6.25063719488924
"p1k_00086","b4024",41.0118081440722
"p1k_00495","b2156",3.76976174497105
"p1k_00495","b0166",6.25063719488924
"p1k_00495","b4024",41.0118081440722
"p1k_00134","b2156",14.3311065233206
"p1k_00134","b0166",20.3808849930792
"p1k_00134","b4024",243.718585477361
"p1k_00942","b2156",4.00853455882545
"p1k_00942","b0166",6.66435425656522
"p1k_00942","b4024",44.6650281960301
"p1k_01025","b2156",4.52741748819044
"p1k_01025","b0166",7.54422692127458
"p1k_01025","b4024",52.7233444689238
"p1k_00520","b2156",12.2337102841809
"p1k_00520","b0166",18.1243947700304
"p1k_00520","b4024",195.476357121435
"p1k_00663","b2156",4.39299620678958
"p1k_00663","b0166",7.31876565294528
"p1k_00663","b4024",50.6198736286625
"p1k_00784","b2156",11.4174169274072
"p1k_00784","b0166",17.1858248772685
"p1k_00784","b4024",177.958987920759
"p1k_00496","b2156",3.76976174497105
"p1k_00496","b0166",6.25063719488924
"p1k_00496","b4024",41.0118081440722
"p1k_00573","b2156",3.76976174497105
"p1k_00573","b0166",6.25063719488924
"p1k_00573","b4024",41.0118081440722
"p1k_00887","b2156",10.3951664861943
"p1k_00887","b0166",15.9582135151647
"p1k_00887","b4024",156.928158282845
"p1k_00355","b2156",12.2795643054514
"p1k_00355","b0166",18.1760666646806
"p1k_00355","b4024",196.480274762374
"p1k_00379","b2156",3.76976174497105
"p1k_00379","b0166",6.25063719488924
"p1k_00379","b4024",41.0118081440722
"p1k_00981","b2156",3.76976174497105
"p1k_00981","b0166",6.25063719488924
"p1k_00981","b4024",41.0118081440722
"p1k_00667","b2156",6.8463309559141
"p1k_00667","b0166",11.1813963293753
"p1k_00667","b4024",90.8632254984416
"p1k_00404","b2156",14.8113307354071
"p1k_00404","b0166",20.8684510890434
"p1k_00404","b4024",255.474490380562
"p1k_00992","b2156",3.76976174497105
"p1k_00992","b0166",6.25063719488924
"p1k_00992","b4024",41.0118081440722
"p1k_00699","b2156",8.61351215802904
"p1k_00699","b0166",13.6671098512938
"p1k_00699","b4024",122.494600496326
"p1k_00144","b2156",3.76976174497105
"p1k_00144","b0166",6.25063719488924
"p1k_00144","b4024",41.0118081440722
"p1k_00180","b2156",7.23825822161146
"p1k_00180","b0166",11.7525196239345
"p1k_00180","b4024",97.6760311313228
"p1k_00393","b2156",4.81866266023362
"p1k_00393","b0166",8.02691572507964
"p1k_00393","b4024",57.319588723178
"p1k_00790","b2156",9.72284919975171
"p1k_00790","b0166",15.1172177146141
"p1k_00790","b4024",143.615377293831
"starve_series__t02_starve","b2156",3.76976174497105
"starve_series__t02_starve","b0166",6.25063719488924
"starve_series__t02_starve","b4024",41.0118081440722
"p1k_00478","b2156",5.37628039714417
"p1k_00478","b0166",8.92949175385139
"p1k_00478","b4024",66.2703986381502
"starve_series__t00_growth1","b2156",8.13561712231038
"starve_series__t00_growth1","b0166",13.0170620001386
"starve_series__t00_growth1","b4024",113.704748245647
"p1k_00278","b2156",7.39858956050292
"p1k_00278","b0166",11.9827949962797
"p1k_00278","b4024",100.495447995541
"p1k_00306","b2156",12.4866725194997
"p1k_00306","b0166",18.4080940545744
"p1k_00306","b4024",201.041701350026
"p1k_00853","b2156",3.76976174497105
"p1k_00853","b0166",6.25063719488924
"p1k_00853","b4024",41.0118081440722
"p1k_00430","b2156",6.63180717970226
"p1k_00430","b0166",10.8637476108769
"p1k_00430","b4024",87.1810499251787
"p1k_00169","b2156",3.76976174497105
"p1k_00169","b0166",6.25063719488924
"p1k_00169","b4024",41.0118081440722
"p1k_00313","b2156",10.450329658313
"p1k_00313","b0166",16.0260049149621
"p1k_00313","b4024",158.038341074425
"p1k_00610","b2156",6.30557704866581
"p1k_00610","b0166",10.3736871896375
"p1k_00610","b4024",81.6438148406538
"p1k_00518","b2156",12.3618346606671
"p1k_00518","b0166",18.2685012505779
"p1k_00518","b4024",198.286909024117
