"sample","gene","Val"
"p1k_00788","b0273",198.185649406123
"p1k_00788","b2818",13.9364895338341
"p1k_00788","b3359",2.97637311071653
"p1k_00788","b3960",9.16825272690745
"p1k_00788","b3958",11.0333476541987
"p1k_00788","b2306",0.923432339132738
"p1k_00788","b3959",8.88130747024945
"p1k_00788","b4254",88.5420651662368
"p1k_00788","b0860",310.24179753245
"p1k_00519","b0862",9.57779530451606
"p1k_00519","b3172",3.58203461792554
"p1k_00519","b3957",1.78576615071373
"p1k_00519","b0273",64.6678582384073
"p1k_00519","b2818",4.54746815531632
"p1k_00519","b3359",0.971188756427068
"p1k_00519","b3960",2.99159535220728
"p1k_00519","b3958",3.60017470555939
"p1k_00519","b2306",0.30131541702813
"p1k_00519","b3959",2.89796528749096
"p1k_00519","b4254",28.8912226261782
"p1k_00519","b0860",101.231711996183
"p1k_00263","b0862",33.5272421144321
"p1k_00263","b3172",12.5389756284351
"p1k_00263","b3957",6.2511060417533
"p1k_00263","b0273",226.370983221843
"p1k_00263","b2818",15.9184928267439
"p1k_00263","b3359",3.39966344448722
"p1k_00263","b3960",10.4721325203693
"p1k_00263","b3958",12.6024753265118
"p1k_00263","b2306",1.05475995449076
"p1k_00263","b3959",10.1443788203655
"p1k_00263","b4254",101.134236551611
"p1k_00263","b0860",354.363400954513
"p1k_00830","b0862",8154.21768261018
"p1k_00830","b3172",3049.62562808561
"p1k_00830","b3957",1520.34215184059
"p1k_00830","b0273",55056.0725489207
"p1k_00830","b2818",3871.5637643355
"p1k_00830","b3359",826.837939110657
"p1k_00830","b3960",2546.94519402403
"p1k_00830","b3958",3065.06949785367
"p1k_00830","b2306",256.529965765225
"p1k_00830","b3959",2467.23165817786
"p1k_00830","b4254",24597.0299970316
"p1k_00830","b0860",86185.3265553666
"p1k_00146","b0862",48.1859985024786
"p1k_00146","b3172",18.0212574238041
"p1k_00146","b3957",8.98421007426371
"p1k_00146","b0273",325.344739698614
"p1k_00146","b2818",22.8783646711286
"p1k_00146","b3359",4.88606182058965
"p1k_00146","b3960",15.0507506767776
"p1k_00146","b3958",18.1125204136435
"p1k_00146","b2306",1.51592133388413
"p1k_00146","b3959",14.5796967426764
"p1k_00146","b4254",145.35207382678
"p1k_00146","b0860",509.297909128564
"p1k_00561","b0862",61.3818609334356
"p1k_00561","b3172",22.9564261696619
"p1k_00561","b3957",11.4445596337878
"p1k_00561","b0273",414.441252401939
"p1k_00561","b2818",29.1436650120554
"p1k_00561","b3359",6.22412270170506
"p1k_00561","b3960",19.1724383367972
"p1k_00561","b3958",23.0726817693129
"p1k_00561","b2306",1.93106037841506
"p1k_00561","b3959",18.5723850438545
"p1k_00561","b4254",185.157121556025
"p1k_00561","b0860",648.770481122457
"p1k_00348","b0862",14.3158728413028
"p1k_00348","b3172",5.35404552644672
"p1k_00348","b3957",2.66917388867836
"p1k_00348","b0273",96.6586574494775
"p1k_00348","b2818",6.79707320855837
"p1k_00348","b3359",1.45162997327342
"p1k_00348","b3960",4.47151951917768
"p1k_00348","b3958",5.3811594059607
"p1k_00348","b2306",0.450374335444912
"p1k_00348","b3959",4.33157122648762
"p1k_00348","b4254",43.1835361057589
"p1k_00348","b0860",151.310429004618
"p1k_00888","b0862",13.0122642151387
"p1k_00888","b3172",4.86650417912389
"p1k_00888","b3957",2.42611793640879
"p1k_00888","b0273",87.8568846870766
"p1k_00888","b2818",6.17812923178727
"p1k_00888","b3359",1.31944401604013
"p1k_00888","b3960",4.06434131342809
"p1k_00888","b3958",4.891149058835
"p1k_00888","b2306",0.409363083445313
"p1k_00888","b3959",3.93713676354645
"p1k_00888","b4254",39.2512274858249
"p1k_00888","b0860",137.532045900381
"p1k_01035","b0862",34.1242774364679
"p1k_01035","b3172",12.7622630472681
"p1k_01035","b3957",6.36242241832791
"p1k_01035","b0273",230.402077470697
"p1k_01035","b2818",16.2019608930615
"p1k_01035","b3359",3.46020284562451
"p1k_01035","b3960",10.6586146947862
"p1k_01035","b3958",12.8268935142449
"p1k_01035","b2306",1.07354255960187
"p1k_01035","b3959",10.3250245309551
"p1k_01035","b4254",102.935181326083
"p1k_01035","b0860",360.673716204556
"p1k_00118","b0862",61.8896249231771
"p1k_00118","b3172",23.1463266771548
"p1k_00118","b3957",11.5392314989303
"p1k_00118","b0273",417.869599809999
"p1k_00118","b2818",29.3847476934401
"p1k_00118","b3359",6.27560998683456
"p1k_00118","b3960",19.331036880975
"p1k_00118","b3958",23.2635439681949
"p1k_00118","b2306",1.94703452627023
"p1k_00118","b3959",18.7260198178003
"p1k_00118","b4254",186.68878119196
"p1k_00118","b0860",654.137250440163
"p1k_00736","b0862",40.0273635733099
"p1k_00736","b3172",14.9699797735584
"p1k_00736","b3957",7.46304433315933
"p1k_00736","b0273",270.258842553827
"p1k_00736","b2818",19.0047036299752
"p1k_00736","b3359",4.05877597253382
"p1k_00736","b3960",12.5024257691709
"p1k_00736","b3958",15.0457905274831
"p1k_00736","b2306",1.25925240247529
"p1k_00736","b3959",12.1111285527827
"p1k_00736","b4254",120.741719296318
"p1k_00736","b0860",423.065894852567
"p1k_00961","b0862",29.8897948111013
"p1k_00961","b3172",11.1785934374242
"p1k_00961","b3957",5.57290922685264
"p1k_00961","b0273",201.811476667076
"p1k_00961","b2818",14.1914590728758
"p1k_00961","b3359",3.03082616922981
"p1k_00961","b3960",9.33598687300803
"p1k_00961","b3958",11.2352039077874
"p1k_00961","b2306",0.940326630716949
"p1k_00961","b3959",9.04379192275663
"p1k_00961","b4254",90.161951543393
"p1k_00961","b0860",315.917703786768
"p1k_00153","b0862",26.880325969272
"p1k_00153","b3172",10.0530712028952
"p1k_00153","b3957",5.01179809234842
"p1k_00153","b0273",181.491987865248
"p1k_00153","b2818",12.7625849648458
"p1k_00153","b3359",2.72566593046129
"p1k_00153","b3960",8.39598839594893
"p1k_00153","b3958",10.103981819922
"p1k_00153","b2306",0.845649376685286
"p1k_00153","b3959",8.13321323944583
"p1k_00153","b4254",81.0839506536853
"p1k_00153","b0860",284.109372811695
"p1k_00220","b0862",40.0939286132779
"p1k_00220","b3172",14.99487467577
"p1k_00220","b3957",7.47545528906478
"p1k_00220","b0273",270.708279864965
"p1k_00220","b2818",19.0363082310225
"p1k_00220","b3359",4.06552566975876
"p1k_00220","b3960",12.5232171577792
"p1k_00220","b3958",15.0708115020965
"p1k_00220","b2306",1.26134652457122
"p1k_00220","b3959",12.1312692186723
"p1k_00220","b4254",120.942511370871
"p1k_00220","b0860",423.769448514012
"p1k_00040","b0862",32.6540507428583
"p1k_00040","b3172",12.2124076008665
"p1k_00040","b3957",6.08830076717027
"p1k_00040","b0273",220.47532414409
"p1k_00040","b2818",15.5039078591725
"p1k_00040","b3359",3.31112181091506
"p1k_00040","b3960",10.1993938403564
"p1k_00040","b3958",12.2742534978859
"p1k_00040","b2306",1.0272895383975
"p1k_00040","b3959",9.88017623472828
"p1k_00040","b4254",98.5002727312003
"p1k_00040","b0860",345.134277274763
"p1k_00591","b0862",531.621563286181
"p1k_00591","b3172",198.823088485604
"p1k_00591","b3957",99.1200753954669
"p1k_00591","b0273",3589.43021833648
"p1k_00591","b2818",252.410085292123
"p1k_00591","b3359",53.9064438654558
"p1k_00591","b3960",166.050385009817
"p1k_00591","b3958",199.829965479676
"p1k_00591","b2306",16.7247020791092
"p1k_00591","b3959",160.853389272018
"p1k_00591","b4254",1603.625516045
"p1k_00591","b0860",5618.92995981776
"p1k_00214","b0862",39.8040897554776
"p1k_00214","b3172",14.8864767836402
"p1k_00214","b3957",7.42141525114737
"p1k_00214","b0273",268.751330737082
"p1k_00214","b2818",18.8986948310578
"p1k_00214","b3359",4.0361360001196
"p1k_00214","b3960",12.4326868684677
"p1k_00214","b3958",14.9618646629373
"p1k_00214","b2306",1.25222825533155
"p1k_00214","b3959",12.0435723195253
"p1k_00214","b4254",120.068218415114
"p1k_00214","b0860",420.706020778789
"p1k_00956","b0862",42.4908299758401
"p1k_00956","b3172",15.891300563302
"p1k_00956","b3957",7.92235409863162
"p1k_00956","b0273",286.891803588063
"p1k_00956","b2818",20.1743397164674
"p1k_00956","b3359",4.30857154613989
"p1k_00956","b3960",13.2718820381572
"p1k_00956","b3958",15.9717770565753
"p1k_00956","b2306",1.33675253510636
"p1k_00956","b3959",12.8565026075055
"p1k_00956","b4254",128.172715053145
"p1k_00956","b0860",449.103298393195
"p1k_00137","b0862",25.8591545557666
"p1k_00137","b3172",9.67115957942506
"p1k_00137","b3957",4.82140215191162
"p1k_00137","b0273",174.597189416743
"p1k_00137","b2818",12.2777401402914
"p1k_00137","b3359",2.62211911580828
"p1k_00137","b3960",8.07702859807046
"p1k_00137","b3958",9.72013612516077
"p1k_00137","b2306",0.813523539732756
"p1k_00137","b3959",7.82423615079146
"p1k_00137","b4254",78.0036080791094
"p1k_00137","b0860",273.316186369094
"p1k_00066","b0862",60.4447808832054
"p1k_00066","b3172",22.6059641820154
"p1k_00066","b3957",11.2698424070142
"p1k_00066","b0273",408.114226409041
"p1k_00066","b2818",28.6987461604911
"p1k_00066","b3359",6.12910275403229
"p1k_00066","b3960",18.8797442215249
"p1k_00066","b3958",22.7204449771639
"p1k_00066","b2306",1.90158003798738
"p1k_00066","b3959",18.2888515822564
"p1k_00066","b4254",182.330438849934
"p1k_00066","b0860",638.866091359863
"p1k_00423","b0862",27.5881983294942
"p1k_00423","b3172",10.3178109701142
"p1k_00423","b3957",5.14377987518257
"p1k_00423","b0273",186.271437413533
"p1k_00423","b2818",13.0986776577666
"p1k_00423","b3359",2.79744421088759
"p1k_00423","b3960",8.61709018351775
"p1k_00423","b3958",10.3700622784211
"p1k_00423","b2306",0.867918891604075
"p1k_00423","b3959",8.34739504879509
"p1k_00423","b4254",83.2192330751475
"p1k_00423","b0860",291.591170931382
"p1k_00002","b0862",25.5590738365905
"p1k_00002","b3172",9.55893129618392
"p1k_00002","b3957",4.76545253368018
"p1k_00002","b0273",172.571088754661
"p1k_00002","b2818",12.1352639783887
"p1k_00002","b3359",2.59169092109138
"p1k_00002","b3960",7.9832992943808
"p1k_00002","b3958",9.60733949707929
"p1k_00002","b2306",0.804083063697731
"p1k_00002","b3959",7.73344035907019
"p1k_00002","b4254",77.0984207590741
"p1k_00002","b0860",270.144508130687
"p1k_00166","b0862",67.6879412656944
"p1k_00166","b3172",25.314860165732
"p1k_00166","b3957",12.6203192363886
"p1k_00166","b0273",457.018974727476
"p1k_00166","b2818",32.1377464873917
"p1k_00166","b3359",6.86355945318043
"p1k_00166","b3960",21.1421234274502
"p1k_00166","b3958",25.4430593125372
"p1k_00166","b2306",2.12944833354619
"p1k_00166","b3959",20.4804235142944
"p1k_00166","b4254",204.179283231577
"p1k_00166","b0860",715.422073448618
"p1k_00863","b0862",91.4539010180425
"p1k_00863","b3172",34.2031781819872
"p1k_00863","b3957",17.0514482296086
"p1k_00863","b0273",617.483222218741
"p1k_00863","b2818",43.4216528268155
"p1k_00863","b3359",9.2734285476155
"p1k_00863","b3960",28.5653489689635
"p1k_00863","b3958",34.3763894196656
"p1k_00863","b2306",2.87712040693828
"p1k_00863","b3959",27.6713191428257
"p1k_00863","b4254",275.868812220167
"p1k_00863","b0860",966.614411191331
"p1k_00903","b0862",31.9983718039088
"p1k_00903","b3172",11.9671878417373
"p1k_00903","b3957",5.96605037261862
"p1k_00903","b0273",216.048276861726
"p1k_00903","b2818",15.1925962263608
"p1k_00903","b3359",3.24463594510901
"p1k_00903","b3960",9.99459450982815
"p1k_00903","b3958",12.0277919004177
"p1k_00903","b2306",1.0066620174864
"p1k_00903","b3959",9.68178665295065
"p1k_00903","b4254",96.5224306919623
"p1k_00903","b0860",338.204133186342
"p1k_00543","b0862",40.3823556832722
"p1k_00543","b3172",15.1027445682263
"p1k_00543","b3957",7.52923210117752
"p1k_00543","b0273",272.655696810252
"p1k_00543","b2818",19.1732513243157
"p1k_00543","b3359",4.09477218406833
"p1k_00543","b3960",12.6133064794458
"p1k_00543","b3958",15.1792276676939
"p1k_00543","b2306",1.27042037926475
"p1k_00543","b3959",12.2185389514491
"p1k_00543","b4254",121.812545697737
"p1k_00543","b0860",426.817954475273
"p1k_00432","b0862",19.6620935244558
"p1k_00432","b3172",7.35349810955778
"p1k_00432","b3957",3.66596904107828
"p1k_00432","b0273",132.755549297476
"p1k_00432","b2818",9.33542024302345
"p1k_00432","b3359",1.99373692500665
"p1k_00432","b3960",6.14139535584896
"p1k_00432","b3958",7.39073758777365
"p1k_00432","b2306",0.618565308779779
"p1k_00432","b3959",5.94918378412272
"p1k_00432","b4254",59.3103008835386
"p1k_00432","b0860",207.816864489807
"p1k_00168","b0862",26.4678325695127
"p1k_00168","b3172",9.89880129101818
"p1k_00168","b3957",4.93488929160011
"p1k_00168","b0273",178.706893399162
"p1k_00168","b2818",12.56673607269
"p1k_00168","b3359",2.68383908626492
"p1k_00168","b3960",8.26714733197731
"p1k_00168","b3958",9.94893065660012
"p1k_00168","b2306",0.83267242146562
"p1k_00168","b3959",8.00840460490985
"p1k_00168","b4254",79.8396727937631
"p1k_00168","b0860",279.749558082196
"p1k_00675","b0862",49.8834817192561
"p1k_00675","b3172",18.6561053666264
"p1k_00675","b3957",9.30070337711145
"p1k_00675","b0273",336.805895479724
"p1k_00675","b2818",23.6843174637133
"p1k_00675","b3359",5.05818667416432
"p1k_00675","b3960",15.5809544178585
"p1k_00675","b3958",18.7505833441879
"p1k_00675","b2306",1.56932379730078
"p1k_00675","b3959",15.0933063242051
"p1k_00675","b4254",150.472497051631
"p1k_00675","b0860",527.2393170054
"p1k_00698","b0862",35.9046367099459
"p1k_00698","b3172",13.4281061089731
"p1k_00698","b3957",6.69436784267698
"p1k_00698","b0273",242.422800137052
"p1k_00698","b2818",17.0472626398367
"p1k_00698","b3359",3.64073133405307
"p1k_00698","b3960",11.2147045211458
"p1k_00698","b3958",13.4961085287025
"p1k_00698","b2306",1.12955228625524
"p1k_00698","b3959",10.8637100227372
"p1k_00698","b4254",108.305598472123
"p1k_00698","b0860",379.491075679495
"p1k_00436","b0862",31.7877675075602
"p1k_00436","b3172",11.8884231723934
"p1k_00436","b3957",5.92678350465406
"p1k_00436","b0273",214.626307781404
"p1k_00436","b2818",15.0926028248975
"p1k_00436","b3359",3.22328066258669
"p1k_00436","b3960",9.92881289578447
"p1k_00436","b3958",11.9486283521804
"p1k_00436","b2306",1.00003645081217
"p1k_00436","b3959",9.61806385236766
"p1k_00436","b4254",95.8871471618407
"p1k_00436","b0860",335.97816856763
"p1k_00925","b0862",134.609385262771
"p1k_00925","b3172",50.3430552208158
"p1k_00925","b3957",25.0977261601423
"p1k_00925","b0273",908.862673190309
"p1k_00925","b2818",63.9115655980381
"p1k_00925","b3359",13.6493960583102
"p1k_00925","b3960",42.0448337547692
"p1k_00925","b3958",50.5980017891408
"p1k_00925","b2306",4.23478282493964
"p1k_00925","b3959",40.7289270087109
"p1k_00925","b4254",406.046443210788
"p1k_00925","b0860",1422.7427176773
"p1k_00939","b0862",49.5606021575292
"p1k_00939","b3172",18.5353504610605
"p1k_00939","b3957",9.24050294749721
"p1k_00939","b0273",334.625860402551
"p1k_00939","b2818",23.5310165757456
"p1k_00939","b3359",5.02544667606879
"p1k_00939","b3960",15.4801039647558
"p1k_00939","b3958",18.6292169133849
"p1k_00939","b2306",1.55916607449523
"p1k_00939","b3959",14.9956122586947
"p1k_00939","b4254",149.498537491763
"p1k_00939","b0860",523.826668294191
"p1k_00090","b0862",29.0199538993099
"p1k_00090","b3172",10.8532784605364
"p1k_00090","b3957",5.41072864067426
"p1k_00090","b0273",195.938439398555
"p1k_00090","b2818",13.7784648794525
"p1k_00090","b3359",2.94262427238892
"p1k_00090","b3960",9.06429469895961
"p1k_00090","b3958",10.9082414755234
"p1k_00090","b2306",0.912961619380681
"p1k_00090","b3959",8.78060308985035
"p1k_00090","b4254",87.5380943160338
"p1k_00090","b0860",306.723992513419
"p1k_00140","b0862",20.4340623899414
"p1k_00140","b3172",7.64220956268587
"p1k_00140","b3957",3.8099015250748
"p1k_00140","b0273",137.967768975438
"p1k_00140","b2818",9.70194549451178
"p1k_00140","b3359",2.0720145931583
"p1k_00140","b3960",6.38251749268839
"p1k_00140","b3958",7.68091112924517
"p1k_00140","b2306",0.642851286214153
"p1k_00140","b3959",6.18275935178456
"p1k_00140","b4254",61.638929095368
"p1k_00140","b0860",215.976125298399
"p1k_00142","b0862",141.087133534042
"p1k_00142","b3172",52.7656919358602
"p1k_00142","b3957",26.3054930029172
"p1k_00142","b0273",952.599472066468
"p1k_00142","b2818",66.9871537731028
"p1k_00142","b3359",14.3062399444033
"p1k_00142","b3960",44.0681388061901
"p1k_00142","b3958",53.0329071858154
"p1k_00142","b2306",4.43857141716827
"p1k_00142","b3959",42.688907258278
"p1k_00142","b4254",425.586437695049
"p1k_00142","b0860",1491.20874002713
"p1k_00018","b0862",25.1296933619079
"p1k_00018","b3172",9.39834572553083
"p1k_00018","b3957",4.68539516211535
"p1k_00018","b0273",169.671975254708
"p1k_00018","b2818",11.9313972248141
"p1k_00018","b3359",2.54815172694673
"p1k_00018","b3960",7.84918360370791
"p1k_00018","b3958",9.44594069131402
"p1k_00018","b2306",0.790574844668275
"p1k_00018","b3959",7.6035221815362
"p1k_00018","b4254",75.8032033848275
"p1k_00018","b0860",265.606206865327
"p1k_00317","b0862",24.120845683248
"p1k_00317","b3172",9.02104310062823
"p1k_00317","b3957",4.49729696430489
"p1k_00317","b0273",162.860384842354
"p1k_00317","b2818",11.4524036207111
"p1k_00317","b3359",2.44585453940921
"p1k_00317","b3960",7.53407308707981
"p1k_00317","b3958",9.06672733594388
"p1k_00317","b2306",0.758836709810667
"p1k_00317","b3959",7.29827390046844
"p1k_00317","b4254",72.7600351030491
"p1k_00317","b0860",254.943275114638
"p1k_00509","b0862",1443.36770713401
"p1k_00509","b3172",539.810356033818
"p1k_00509","b3957",269.113831783174
"p1k_00509","b0273",9745.40541984921
"p1k_00509","b2818",685.300580761943
"p1k_00509","b3359",146.357532604347
"p1k_00509","b3960",450.831531360063
"p1k_00509","b3958",542.544055790684
"p1k_00509","b2306",45.4080431636449
"p1k_00509","b3959",436.721539704187
"p1k_00509","b4254",4353.88901437294
"p1k_00509","b0860",15255.5551029876
"p1k_00781","b0862",36.1124770549469
"p1k_00781","b3172",13.5058370780662
"p1k_00781","b3957",6.73311937589053
"p1k_00781","b0273",243.826107426404
"p1k_00781","b2818",17.1459437371281
"p1k_00781","b3359",3.66180635181856
"p1k_00781","b3960",11.2796228233581
"p1k_00781","b3958",13.5742331418392
"p1k_00781","b2306",1.13609089960395
"p1k_00781","b3959",10.9265965311667
"p1k_00781","b4254",108.932544599829
"p1k_00781","b0860",381.687826943996
"p1k_00737","b0862",39.8550556183951
"p1k_00737","b3172",14.905537692701
"p1k_00737","b3957",7.43091776294118
"p1k_00737","b0273",269.09544471043
"p1k_00737","b2818",18.9228930553105
"p1k_00737","b3359",4.04130394028258
"p1k_00737","b3960",12.4486059013743
"p1k_00737","b3958",14.9810220999768
"p1k_00737","b2306",1.2538316306127
"p1k_00737","b3959",12.0589931232578
"p1k_00737","b4254",120.221955892797
"p1k_00737","b0860",421.244700233973
"p1k_00491","b0862",1456.67032649801
"p1k_00491","b3172",544.785451194649
"p1k_00491","b3957",271.594086019225
"p1k_00491","b0273",9835.22273958511
"p1k_00491","b2818",691.616568524967
"p1k_00491","b3359",147.706418641957
"p1k_00491","b3960",454.986564224751
"p1k_00491","b3958",547.544345756098
"p1k_00491","b2306",45.8265407587375
"p1k_00491","b3959",440.7465295817
"p1k_00491","b4254",4394.01609219589
"p1k_00491","b0860",15396.1560335187
"p1k_01013","b0862",1633.90070525818
"p1k_01013","b3172",611.068487309196
"p1k_01013","b3957",304.638435079269
"p1k_01013","b0273",11031.856061222
"p1k_01013","b2818",775.764274541037
"p1k_01013","b3359",165.67758483174
"p1k_01013","b3960",510.34393619937
"p1k_01013","b3958",614.163051458464
"p1k_01013","b2306",51.4021710356754
"p1k_01013","b3959",494.371342934484
"p1k_01013","b4254",4928.62788604656
"p1k_01013","b0860",17269.3778021197
"p1k_00569","b0862",192.698394195308
"p1k_00569","b3172",72.0679756541458
"p1k_00569","b3957",35.9283382772461
"p1k_00569","b0273",1301.07107558617
"p1k_00569","b2818",91.491808221311
"p1k_00569","b3359",19.5396234596695
"p1k_00569","b3960",60.18875974314
"p1k_00569","b3958",72.4329412486763
"p1k_00569","b2306",6.06225077500171
"p1k_00569","b3959",58.3049897788005
"p1k_00569","b4254",581.270744403845
"p1k_00569","b0860",2036.70967306102
"p1k_00150","b0862",38.3346706709075
"p1k_00150","b3172",14.3369233778904
"p1k_00150","b3957",7.14744417753288
"p1k_00150","b0273",258.830030267339
"p1k_00150","b2818",18.2010252441179
"p1k_00150","b3359",3.8871368569931
"p1k_00150","b3960",11.9737182682751
"p1k_00150","b3958",14.40952821682
"p1k_00150","b2306",1.20600064133696
"p1k_00150","b3959",11.5989683825573
"p1k_00150","b4254",115.635745956295
"p1k_00150","b0860",405.175117805663
"p1k_00945","b0862",40.3523306870649
"p1k_00945","b3172",15.0915154103253
"p1k_00945","b3957",7.52363398384492
"p1k_00945","b0273",272.452972473741
"p1k_00945","b2818",19.1589956725947
"p1k_00945","b3359",4.09172764847311
"p1k_00945","b3960",12.6039282628263
"p1k_00945","b3958",15.1679416432547
"p1k_00945","b2306",1.26947579922667
"p1k_00945","b3959",12.2094542514739
"p1k_00945","b4254",121.721975913961
"p1k_00945","b0860",426.500607771558
"p1k_00660","b0862",62.3124436499488
"p1k_00660","b3172",23.3044581957611
"p1k_00660","b3957",11.6180654420405
"p1k_00660","b0273",420.724409357925
"p1k_00660","b2818",29.5854989764164
"p1k_00660","b3359",6.31848381952691
"p1k_00660","b3960",19.4631030295635
"p1k_00660","b3958",23.4224762941387
"p1k_00660","b2306",1.96033631409654
"p1k_00660","b3959",18.8539525992106
"p1k_00660","b4254",187.964205188536
"p1k_00660","b0860",658.606197855959
"p1k_00284","b0862",46.8286365730316
"p1k_00284","b3172",17.5136126824261
"p1k_00284","b3957",8.7311318959557
"p1k_00284","b0273",316.180032577519
"p1k_00284","b2818",22.2338990135165
"p1k_00284","b3359",4.74842527664937
"p1k_00284","b3960",14.6267827895664
"p1k_00284","b3958",17.6023048651466
"p1k_00284","b2306",1.47321901431832
"p1k_00284","b3959",14.1689980767481
"p1k_00284","b4254",141.257619472607
"p1k_00284","b0860",494.951384949709
"p1k_00490","b0862",1309.74339092543
"p1k_00490","b3172",489.835710383364
"p1k_00490","b3957",244.19977033053
"p1k_00490","b0273",8843.19378731347
"p1k_00490","b2818",621.85671884855
"p1k_00490","b3359",132.808022580277
"p1k_00490","b3960",409.094380940594
"p1k_00490","b3958",492.316329266296
"p1k_00490","b2306",41.20425040306
"p1k_00490","b3959",396.290666248935
"p1k_00490","b4254",3950.81401171208
"p1k_00490","b0860",13843.2239908646
"p1k_01032","b0862",35.0039098992097
"p1k_01032","b3172",13.0912400020279
"p1k_01032","b3957",6.52642862508957
"p1k_01032","b0273",236.341225843984
"p1k_01032","b2818",16.6196040442797
"p1k_01032","b3359",3.5493976060513
"p1k_01032","b3960",10.9333652301154
"p1k_01032","b3958",13.1575364693161
"p1k_01032","b2306",1.10121561106263
"p1k_01032","b3959",10.5911760054572
"p1k_01032","b4254",105.58857456558
"p1k_01032","b0860",369.970918462448
"p1k_00261","b0862",136.837231703039
"p1k_00261","b3172",51.1762556410314
"p1k_00261","b3957",25.5131049227415
"p1k_00261","b0273",923.904763065444
"p1k_00261","b2818",64.9693310252524
"p1k_00261","b3359",13.8752997600539
"p1k_00261","b3960",42.7406948422362
"p1k_00261","b3958",51.4354216908108
"p1k_00261","b2306",4.30487040333124
"p1k_00261","b3959",41.4030092420942
"p1k_00261","b4254",412.76669619556
"p1k_00261","b0860",1446.289755596
"p1k_01021","b0862",44.9549252630797
"p1k_01021","b3172",16.8128565519331
"p1k_01021","b3957",8.38178111875294
"p1k_01021","b0273",303.529010758903
"p1k_01021","b2818",21.3442743928854
"p1k_01021","b3359",4.55843088867602
"p1k_01021","b3960",14.0415347373777
"p1k_01021","b3958",16.8979999756457
"p1k_01021","b2306",1.41427245231753
"p1k_01021","b3959",13.6020669446472
"p1k_01021","b4254",135.605607827768
"p1k_01021","b0860",475.147348878526
"p1k_00948","b0862",29.1202295255973
"p1k_00948","b3172",10.8907809079448
"p1k_00948","b3957",5.42942488688464
"p1k_00948","b0273",196.615485605887
"p1k_00948","b2818",13.8260750238332
"p1k_00948","b3359",2.95279222416673
"p1k_00948","b3960",9.09561548709545
"p1k_00948","b3958",10.9459338422807
"p1k_00948","b2306",0.916116269401057
"p1k_00948","b3959",8.81094360924164
"p1k_00948","b4254",87.8405736811631
"p1k_00948","b0860",307.783847417165
"p1k_00709","b0862",64.3439111040565
"p1k_00709","b3172",24.064214122302
"p1k_00709","b3957",11.9968296252874
"p1k_00709","b0273",434.440577344542
"p1k_00709","b2818",30.5500250768812
"p1k_00709","b3359",6.52447468566565
"p1k_00709","b3960",20.0976257355356
"p1k_00709","b3958",24.186079765597
"p1k_00709","b2306",2.02424585106742
"p1k_00709","b3959",19.4686162015843
"p1k_00709","b4254",194.092084998913
"p1k_00709","b0860",680.077624390506
"p1k_00754","b0862",4.91776914989896
"p1k_00754","b3172",1.83921443065277
"p1k_00754","b3957",0.916910980627554
"p1k_00754","b0273",33.2040504232667
"p1k_00754","b2818",2.33492133558314
"p1k_00754","b3359",0.498661952279747
"p1k_00754","b3960",1.5360502980398
"p1k_00754","b3958",1.84852855363263
"p1k_00754","b2306",0.154711978606516
"p1k_00754","b3959",1.48797545104992
"p1k_00754","b4254",14.8343495362538
"p1k_00754","b0860",51.9779525891045
"p1k_00640","b0862",37.8664056727973
"p1k_00640","b3172",14.1617952424204
"p1k_00640","b3957",7.06013684253533
"p1k_00640","b0273",255.668374212577
"p1k_00640","b2818",17.9786963991747
"p1k_00640","b3359",3.83965477090398
"p1k_00640","b3960",11.8274571144909
"p1k_00640","b3958",14.2335131999925
"p1k_00640","b2306",1.19126912341459
"p1k_00640","b3959",11.4572848670169
"p1k_00640","b4254",114.223234216556
"p1k_00640","b0860",400.225829799452
"p1k_00065","b0862",208.390453096144
"p1k_00065","b3172",77.9367060270759
"p1k_00065","b3957",38.8541000761964
"p1k_00065","b0273",1407.02153790076
"p1k_00065","b2818",98.9422846487255
"p1k_00065","b3359",21.1307987442882
"p1k_00065","b3960",65.0901268095428
"p1k_00065","b3958",78.3313919606371
"p1k_00065","b2306",6.55591963316846
"p1k_00065","b3959",63.0529553113739
"p1k_00065","b4254",628.605517465176
"p1k_00065","b0860",2202.56558632402
"starve_series__t04_starve","b0862",25.2674403064158
"starve_series__t04_starve","b3172",9.44986220798355
"starve_series__t04_starve","b3957",4.71107788168136
"starve_series__t04_starve","b0273",170.60202226417
"starve_series__t04_starve","b2818",11.9967984809201
"starve_series__t04_starve","b3359",2.56211927161489
"starve_series__t04_starve","b3960",7.89220844458922
"starve_series__t04_starve","b3958",9.49771806278817
"starve_series__t04_starve","b2306",0.794908334444275
"starve_series__t04_starve","b3959",7.64520044369886
"starve_series__t04_starve","b4254",76.218714210996
"starve_series__t04_starve","b0860",267.062111754858
"p1k_00167","b0862",28.6578316067518
"p1k_00167","b3172",10.7178470228595
"p1k_00167","b3957",5.34321146037242
"p1k_00167","b0273",193.493443203129
"p1k_00167","b2818",13.6065318258236
"p1k_00167","b3359",2.90590506010651
"p1k_00167","b3960",8.95118689774812
"p1k_00167","b3958",10.7721241879288
"p1k_00167","b2306",0.90156932855297
"p1k_00167","b3959",8.67103530307951
"p1k_00167","b4254",86.4457598654045
"p1k_00167","b0860",302.896571017957
"p1k_00943","b0862",42.382309820299
