"sample","gene","Val"
"p1k_00388","b0522",0
"p1k_00388","b2312",0
"p1k_00388","b4006",0
"p1k_00388","b2499",0
"p1k_00388","b2500",0
"p1k_00388","b2557",0
"p1k_00012","b0523",0
"p1k_00012","b2313",0
"p1k_00012","b4005",0
"p1k_00012","b1849",0
"p1k_00012","b0522",0
"p1k_00012","b2312",0
"p1k_00012","b4006",0
"p1k_00012","b2499",0
"p1k_00012","b2500",0
"p1k_00012","b2557",0
"p1k_00341","b0523",0
"p1k_00341","b2313",0
"p1k_00341","b4005",0
"p1k_00341","b1849",0
"p1k_00341","b0522",0
"p1k_00341","b2312",0
"p1k_00341","b4006",0
"p1k_00341","b2499",0
"p1k_00341","b2500",0
"p1k_00341","b2557",0
"p1k_00614","b0523",0
"p1k_00614","b2313",0
"p1k_00614","b4005",0
"p1k_00614","b1849",0
"p1k_00614","b0522",0
"p1k_00614","b2312",0
"p1k_00614","b4006",0
"p1k_00614","b2499",0
"p1k_00614","b2500",0
"p1k_00614","b2557",0
"p1k_00811","b0523",0
"p1k_00811","b2313",0
"p1k_00811","b4005",0
"p1k_00811","b1849",0
"p1k_00811","b0522",0
"p1k_00811","b2312",0
"p1k_00811","b4006",0
"p1k_00811","b2499",0
"p1k_00811","b2500",0
"p1k_00811","b2557",0
"p1k_00533","b0523",0
"p1k_00533","b2313",0
"p1k_00533","b4005",0
"p1k_00533","b1849",0
"p1k_00533","b0522",0
"p1k_00533","b2312",0
"p1k_00533","b4006",0
"p1k_00533","b2499",0
"p1k_00533","b2500",0
"p1k_00533","b2557",0
"p1k_00098","b0523",0
"p1k_00098","b2313",0
"p1k_00098","b4005",0
"p1k_00098","b1849",0
"p1k_00098","b0522",0
"p1k_00098","b2312",0
"p1k_00098","b4006",0
"p1k_00098","b2499",0
"p1k_00098","b2500",0
"p1k_00098","b2557",0
"p1k_00130","b0523",0
"p1k_00130","b2313",0
"p1k_00130","b4005",0
"p1k_00130","b1849",0
"p1k_00130","b0522",0
"p1k_00130","b2312",0
"p1k_00130","b4006",0
"p1k_00130","b2499",0
"p1k_00130","b2500",0
"p1k_00130","b2557",0
"p1k_00786","b0523",0
"p1k_00786","b2313",0
"p1k_00786","b4005",0
"p1k_00786","b1849",0
"p1k_00786","b0522",0
"p1k_00786","b2312",0
"p1k_00786","b4006",0
"p1k_00786","b2499",0
"p1k_00786","b2500",0
"p1k_00786","b2557",0
"p1k_00962","b0523",0
"p1k_00962","b2313",0
"p1k_00962","b4005",0
"p1k_00962","b1849",0
"p1k_00962","b0522",0
"p1k_00962","b2312",0
"p1k_00962","b4006",0
"p1k_00962","b2499",0
"p1k_00962","b2500",0
"p1k_00962","b2557",0
"p1k_00258","b0523",0
"p1k_00258","b2313",0
"p1k_00258","b4005",0
"p1k_00258","b1849",0
"p1k_00258","b0522",0
"p1k_00258","b2312",0
"p1k_00258","b4006",0
"p1k_00258","b2499",0
"p1k_00258","b2500",0
"p1k_00258","b2557",0
"p1k_00644","b0523",0
"p1k_00644","b2313",0
"p1k_00644","b4005",0
"p1k_00644","b1849",0
"p1k_00644","b0522",0
"p1k_00644","b2312",0
"p1k_00644","b4006",0
"p1k_00644","b2499",0
"p1k_00644","b2500",0
"p1k_00644","b2557",0
"p1k_00390","b0523",0
"p1k_00390","b2313",0
"p1k_00390","b4005",0
"p1k_00390","b1849",0
"p1k_00390","b0522",0
"p1k_00390","b2312",0
"p1k_00390","b4006",0
"p1k_00390","b2499",0
"p1k_00390","b2500",0
"p1k_00390","b2557",0
"p1k_00131","b0523",0
"p1k_00131","b2313",0
"p1k_00131","b4005",0
"p1k_00131","b1849",0
"p1k_00131","b0522",0
"p1k_00131","b2312",0
"p1k_00131","b4006",0
"p1k_00131","b2499",0
"p1k_00131","b2500",0
"p1k_00131","b2557",0
"p1k_00313","b0523",0
"p1k_00313","b2313",0
"p1k_00313","b4005",0
"p1k_00313","b1849",0
"p1k_00313","b0522",0
"p1k_00313","b2312",0
"p1k_00313","b4006",0
"p1k_00313","b2499",0
"p1k_00313","b2500",0
"p1k_00313","b2557",0
"p1k_00437","b0523",0
"p1k_00437","b2313",0
"p1k_00437","b4005",0
"p1k_00437","b1849",0
"p1k_00437","b0522",0
"p1k_00437","b2312",0
"p1k_00437","b4006",0
"p1k_00437","b2499",0
"p1k_00437","b2500",0
"p1k_00437","b2557",0
"p1k_00063","b0523",0
"p1k_00063","b2313",0
"p1k_00063","b4005",0
"p1k_00063","b1849",0
"p1k_00063","b0522",0
"p1k_00063","b2312",0
"p1k_00063","b4006",0
"p1k_00063","b2499",0
"p1k_00063","b2500",0
"p1k_00063","b2557",0
"p1k_01023","b0523",0
"p1k_01023","b2313",0
"p1k_01023","b4005",0
"p1k_01023","b1849",0
"p1k_01023","b0522",0
"p1k_01023","b2312",0
"p1k_01023","b4006",0
"p1k_01023","b2499",0
"p1k_01023","b2500",0
"p1k_01023","b2557",0
"p1k_00615","b0523",0
"p1k_00615","b2313",0
"p1k_00615","b4005",0
"p1k_00615","b1849",0
"p1k_00615","b0522",0
"p1k_00615","b2312",0
"p1k_00615","b4006",0
"p1k_00615","b2499",0
"p1k_00615","b2500",0
"p1k_00615","b2557",0
"p1k_00876","b0523",0
"p1k_00876","b2313",0
"p1k_00876","b4005",0
"p1k_00876","b1849",0
"p1k_00876","b0522",0
"p1k_00876","b2312",0
"p1k_00876","b4006",0
"p1k_00876","b2499",0
"p1k_00876","b2500",0
"p1k_00876","b2557",0
"p1k_00851","b0523",0
"p1k_00851","b2313",0
"p1k_00851","b4005",0
"p1k_00851","b1849",0
"p1k_00851","b0522",0
"p1k_00851","b2312",0
"p1k_00851","b4006",0
"p1k_00851","b2499",0
"p1k_00851","b2500",0
"p1k_00851","b2557",0
"p1k_00267","b0523",0
"p1k_00267","b2313",0
"p1k_00267","b4005",0
"p1k_00267","b1849",0
"p1k_00267","b0522",0
"p1k_00267","b2312",0
"p1k_00267","b4006",0
"p1k_00267","b2499",0
"p1k_00267","b2500",0
"p1k_00267","b2557",0
"starve_series__t11_starve","b0523",0
"starve_series__t11_starve","b2313",0
"starve_series__t11_starve","b4005",0
"starve_series__t11_starve","b1849",0
"starve_series__t11_starve","b0522",0
"starve_series__t11_starve","b2312",0
"starve_series__t11_starve","b4006",0
"starve_series__t11_starve","b2499",0
"starve_series__t11_starve","b2500",0
"starve_series__t11_starve","b2557",0
"p1k_01019","b0523",0
"p1k_01019","b2313",0
"p1k_01019","b4005",0
"p1k_01019","b1849",0
"p1k_01019","b0522",0
"p1k_01019","b2312",0
"p1k_01019","b4006",0
"p1k_01019","b2499",0
"p1k_01019","b2500",0
"p1k_01019","b2557",0
"p1k_00495","b0523",0
"p1k_00495","b2313",0
"p1k_00495","b4005",0
"p1k_00495","b1849",0
"p1k_00495","b0522",0
"p1k_00495","b2312",0
"p1k_00495","b4006",0
"p1k_00495","b2499",0
"p1k_00495","b2500",0
"p1k_00495","b2557",0
"p1k_00179","b0523",0
"p1k_00179","b2313",0
"p1k_00179","b4005",0
"p1k_00179","b1849",0
"p1k_00179","b0522",0
"p1k_00179","b2312",0
"p1k_00179","b4006",0
"p1k_00179","b2499",0
"p1k_00179","b2500",0
"p1k_00179","b2557",0
"p1k_00846","b0523",0
"p1k_00846","b2313",0
"p1k_00846","b4005",0
"p1k_00846","b1849",0
"p1k_00846","b0522",0
"p1k_00846","b2312",0
"p1k_00846","b4006",0
"p1k_00846","b2499",0
"p1k_00846","b2500",0
"p1k_00846","b2557",0
"p1k_00085","b0523",0
"p1k_00085","b2313",0
"p1k_00085","b4005",0
"p1k_00085","b1849",0
"p1k_00085","b0522",0
"p1k_00085","b2312",0
"p1k_00085","b4006",0
"p1k_00085","b2499",0
"p1k_00085","b2500",0
"p1k_00085","b2557",0
"p1k_00459","b0523",0
"p1k_00459","b2313",0
"p1k_00459","b4005",0
"p1k_00459","b1849",0
"p1k_00459","b0522",0
"p1k_00459","b2312",0
"p1k_00459","b4006",0
"p1k_00459","b2499",0
"p1k_00459","b2500",0
"p1k_00459","b2557",0
"p1k_00689","b0523",0
"p1k_00689","b2313",0
"p1k_00689","b4005",0
"p1k_00689","b1849",0
"p1k_00689","b0522",0
"p1k_00689","b2312",0
"p1k_00689","b4006",0
"p1k_00689","b2499",0
"p1k_00689","b2500",0
"p1k_00689","b2557",0
"p1k_00527","b0523",0
"p1k_00527","b2313",0
"p1k_00527","b4005",0
"p1k_00527","b1849",0
"p1k_00527","b0522",0
"p1k_00527","b2312",0
"p1k_00527","b4006",0
"p1k_00527","b2499",0
"p1k_00527","b2500",0
"p1k_00527","b2557",0
"p1k_00792","b0523",0
"p1k_00792","b2313",0
"p1k_00792","b4005",0
"p1k_00792","b1849",0
"p1k_00792","b0522",0
"p1k_00792","b2312",0
"p1k_00792","b4006",0
"p1k_00792","b2499",0
"p1k_00792","b2500",0
"p1k_00792","b2557",0
"p1k_00123","b0523",0
"p1k_00123","b2313",0
"p1k_00123","b4005",0
"p1k_00123","b1849",0
"p1k_00123","b0522",0
"p1k_00123","b2312",0
"p1k_00123","b4006",0
"p1k_00123","b2499",0
"p1k_00123","b2500",0
"p1k_00123","b2557",0
"p1k_00304","b0523",0
"p1k_00304","b2313",0
"p1k_00304","b4005",0
"p1k_00304","b1849",0
"p1k_00304","b0522",0
"p1k_00304","b2312",0
"p1k_00304","b4006",0
"p1k_00304","b2499",0
"p1k_00304","b2500",0
"p1k_00304","b2557",0
"p1k_00827","b0523",0
"p1k_00827","b2313",0
"p1k_00827","b4005",0
"p1k_00827","b1849",0
"p1k_00827","b0522",0
"p1k_00827","b2312",0
"p1k_00827","b4006",0
"p1k_00827","b2499",0
"p1k_00827","b2500",0
"p1k_00827","b2557",0
"p1k_00325","b0523",0
"p1k_00325","b2313",0
"p1k_00325","b4005",0
"p1k_00325","b1849",0
"p1k_00325","b0522",0
"p1k_00325","b2312",0
"p1k_00325","b4006",0
"p1k_00325","b2499",0
"p1k_00325","b2500",0
"p1k_00325","b2557",0
"p1k_00303","b0523",0
"p1k_00303","b2313",0
"p1k_00303","b4005",0
"p1k_00303","b1849",0
"p1k_00303","b0522",0
"p1k_00303","b2312",0
"p1k_00303","b4006",0
"p1k_00303","b2499",0
"p1k_00303","b2500",0
"p1k_00303","b2557",0
"p1k_00649","b0523",0
"p1k_00649","b2313",0
"p1k_00649","b4005",0
"p1k_00649","b1849",0
"p1k_00649","b0522",0
"p1k_00649","b2312",0
"p1k_00649","b4006",0
"p1k_00649","b2499",0
"p1k_00649","b2500",0
"p1k_00649","b2557",0
"p1k_00749","b0523",0
"p1k_00749","b2313",0
"p1k_00749","b4005",0
"p1k_00749","b1849",0
"p1k_00749","b0522",0
"p1k_00749","b2312",0
"p1k_00749","b4006",0
"p1k_00749","b2499",0
"p1k_00749","b2500",0
"p1k_00749","b2557",0
"p1k_00234","b0523",0
"p1k_00234","b2313",0
"p1k_00234","b4005",0
"p1k_00234","b1849",0
"p1k_00234","b0522",0
"p1k_00234","b2312",0
"p1k_00234","b4006",0
"p1k_00234","b2499",0
"p1k_00234","b2500",0
"p1k_00234","b2557",0
"p1k_00001","b0523",0
"p1k_00001","b2313",0
"p1k_00001","b4005",0
"p1k_00001","b1849",0
"p1k_00001","b0522",0
"p1k_00001","b2312",0
"p1k_00001","b4006",0
"p1k_00001","b2499",0
"p1k_00001","b2500",0
"p1k_00001","b2557",0
"p1k_00245","b0523",0
"p1k_00245","b2313",0
"p1k_00245","b4005",0
"p1k_00245","b1849",0
"p1k_00245","b0522",0
"p1k_00245","b2312",0
"p1k_00245","b4006",0
"p1k_00245","b2499",0
"p1k_00245","b2500",0
"p1k_00245","b2557",0
"p1k_00323","b0523",0
"p1k_00323","b2313",0
"p1k_00323","b4005",0
"p1k_00323","b1849",0
"p1k_00323","b0522",0
"p1k_00323","b2312",0
"p1k_00323","b4006",0
"p1k_00323","b2499",0
"p1k_00323","b2500",0
"p1k_00323","b2557",0
"p1k_00091","b0523",0
"p1k_00091","b2313",0
"p1k_00091","b4005",0
"p1k_00091","b1849",0
"p1k_00091","b0522",0
"p1k_00091","b2312",0
"p1k_00091","b4006",0
"p1k_00091","b2499",0
"p1k_00091","b2500",0
"p1k_00091","b2557",0
"p1k_00358","b0523",0
"p1k_00358","b2313",0
"p1k_00358","b4005",0
"p1k_00358","b1849",0
"p1k_00358","b0522",0
"p1k_00358","b2312",0
"p1k_00358","b4006",0
"p1k_00358","b2499",0
"p1k_00358","b2500",0
"p1k_00358","b2557",0
"starve_series__t09_starve","b0523",0
"starve_series__t09_starve","b2313",0
"starve_series__t09_starve","b4005",0
"starve_series__t09_starve","b1849",0
"starve_series__t09_starve","b0522",0
"starve_series__t09_starve","b2312",0
"starve_series__t09_starve","b4006",0
"starve_series__t09_starve","b2499",0
"starve_series__t09_starve","b2500",0
"starve_series__t09_starve","b2557",0
"p1k_00207","b0523",0
"p1k_00207","b2313",0
"p1k_00207","b4005",0
"p1k_00207","b1849",0
"p1k_00207","b0522",0
"p1k_00207","b2312",0
"p1k_00207","b4006",0
"p1k_00207","b2499",0
"p1k_00207","b2500",0
"p1k_00207","b2557",0
"p1k_00623","b0523",0
"p1k_00623","b2313",0
"p1k_00623","b4005",0
"p1k_00623","b1849",0
"p1k_00623","b0522",0
"p1k_00623","b2312",0
"p1k_00623","b4006",0
"p1k_00623","b2499",0
"p1k_00623","b2500",0
"p1k_00623","b2557",0
"p1k_00838","b0523",0
"p1k_00838","b2313",0
"p1k_00838","b4005",0
"p1k_00838","b1849",0
"p1k_00838","b0522",0
"p1k_00838","b2312",0
"p1k_00838","b4006",0
"p1k_00838","b2499",0
"p1k_00838","b2500",0
"p1k_00838","b2557",0
"p1k_00326","b0523",0
"p1k_00326","b2313",0
"p1k_00326","b4005",0
"p1k_00326","b1849",0
"p1k_00326","b0522",0
"p1k_00326","b2312",0
"p1k_00326","b4006",0
"p1k_00326","b2499",0
"p1k_00326","b2500",0
"p1k_00326","b2557",0
"p1k_00588","b0523",0
"p1k_00588","b2313",0
"p1k_00588","b4005",0
"p1k_00588","b1849",0
"p1k_00588","b0522",0
"p1k_00588","b2312",0
"p1k_00588","b4006",0
"p1k_00588","b2499",0
"p1k_00588","b2500",0
"p1k_00588","b2557",0
"p1k_00238","b0523",0
"p1k_00238","b2313",0
"p1k_00238","b4005",0
"p1k_00238","b1849",0
"p1k_00238","b0522",0
"p1k_00238","b2312",0
"p1k_00238","b4006",0
"p1k_00238","b2499",0
"p1k_00238","b2500",0
"p1k_00238","b2557",0
"p1k_00061","b0523",0
"p1k_00061","b2313",0
"p1k_00061","b4005",0
"p1k_00061","b1849",0
"p1k_00061","b0522",0
"p1k_00061","b2312",0
"p1k_00061","b4006",0
"p1k_00061","b2499",0
"p1k_00061","b2500",0
"p1k_00061","b2557",0
"p1k_00124","b0523",0
"p1k_00124","b2313",0
"p1k_00124","b4005",0
"p1k_00124","b1849",0
"p1k_00124","b0522",0
"p1k_00124","b2312",0
"p1k_00124","b4006",0
"p1k_00124","b2499",0
"p1k_00124","b2500",0
"p1k_00124","b2557",0
"p1k_00439","b0523",0
"p1k_00439","b2313",0
"p1k_00439","b4005",0
"p1k_00439","b1849",0
"p1k_00439","b0522",0
"p1k_00439","b2312",0
"p1k_00439","b4006",0
"p1k_00439","b2499",0
"p1k_00439","b2500",0
"p1k_00439","b2557",0
"p1k_00015","b0523",0
"p1k_00015","b2313",0
"p1k_00015","b4005",0
"p1k_00015","b1849",0
"p1k_00015","b0522",0
"p1k_00015","b2312",0
"p1k_00015","b4006",0
"p1k_00015","b2499",0
"p1k_00015","b2500",0
"p1k_00015","b2557",0
"p1k_00453","b0523",0
"p1k_00453","b2313",0
"p1k_00453","b4005",0
"p1k_00453","b1849",0
"p1k_00453","b0522",0
"p1k_00453","b2312",0
"p1k_00453","b4006",0
"p1k_00453","b2499",0
"p1k_00453","b2500",0
"p1k_00453","b2557",0
"p1k_00794","b0523",0
"p1k_00794","b2313",0
"p1k_00794","b4005",0
"p1k_00794","b1849",0
"p1k_00794","b0522",0
"p1k_00794","b2312",0
"p1k_00794","b4006",0
"p1k_00794","b2499",0
"p1k_00794","b2500",0
"p1k_00794","b2557",0
"p1k_00981","b0523",0
"p1k_00981","b2313",0
"p1k_00981","b4005",0
"p1k_00981","b1849",0
"p1k_00981","b0522",0
"p1k_00981","b2312",0
"p1k_00981","b4006",0
"p1k_00981","b2499",0
"p1k_00981","b2500",0
"p1k_00981","b2557",0
"p1k_00702","b0523",0
"p1k_00702","b2313",0
"p1k_00702","b4005",0
"p1k_00702","b1849",0
"p1k_00702","b0522",0
"p1k_00702","b2312",0
"p1k_00702","b4006",0
"p1k_00702","b2499",0
"p1k_00702","b2500",0
"p1k_00702","b2557",0
"starve_series__t18_starve","b0523",0
"starve_series__t18_starve","b2313",0
"starve_series__t18_starve","b4005",0
"starve_series__t18_starve","b1849",0
"starve_series__t18_starve","b0522",0
"starve_series__t18_starve","b2312",0
"starve_series__t18_starve","b4006",0
"starve_series__t18_starve","b2499",0
"starve_series__t18_starve","b2500",0
"starve_series__t18_starve","b2557",0
"p1k_00138","b0523",0
"p1k_00138","b2313",0
"p1k_00138","b4005",0
"p1k_00138","b1849",0
"p1k_00138","b0522",0
"p1k_00138","b2312",0
"p1k_00138","b4006",0
"p1k_00138","b2499",0
"p1k_00138","b2500",0
"p1k_00138","b2557",0
"p1k_00273","b0523",0
"p1k_00273","b2313",0
"p1k_00273","b4005",0
"p1k_00273","b1849",0
"p1k_00273","b0522",0
"p1k_00273","b2312",0
"p1k_00273","b4006",0
"p1k_00273","b2499",0
"p1k_00273","b2500",0
"p1k_00273","b2557",0
"p1k_00743","b0523",0
"p1k_00743","b2313",0
"p1k_00743","b4005",0
"p1k_00743","b1849",0
"p1k_00743","b0522",0
"p1k_00743","b2312",0
"p1k_00743","b4006",0
"p1k_00743","b2499",0
"p1k_00743","b2500",0
"p1k_00743","b2557",0
"p1k_00054","b0523",0
"p1k_00054","b2313",0
"p1k_00054","b4005",0
"p1k_00054","b1849",0
"p1k_00054","b0522",0
"p1k_00054","b2312",0
"p1k_00054","b4006",0
"p1k_00054","b2499",0
"p1k_00054","b2500",0
"p1k_00054","b2557",0
"p1k_00915","b0523",0
"p1k_00915","b2313",0
"p1k_00915","b4005",0
"p1k_00915","b1849",0
"p1k_00915","b0522",0
"p1k_00915","b2312",0
"p1k_00915","b4006",0
"p1k_00915","b2499",0
"p1k_00915","b2500",0
"p1k_00915","b2557",0
"p1k_00254","b0523",0
"p1k_00254","b2313",0
"p1k_00254","b4005",0
"p1k_00254","b1849",0
"p1k_00254","b0522",0
"p1k_00254","b2312",0
"p1k_00254","b4006",0
"p1k_00254","b2499",0
"p1k_00254","b2500",0
"p1k_00254","b2557",0
"p1k_00480","b0523",0
"p1k_00480","b2313",0
"p1k_00480","b4005",0
"p1k_00480","b1849",0
"p1k_00480","b0522",0
"p1k_00480","b2312",0
"p1k_00480","b4006",0
"p1k_00480","b2499",0
"p1k_00480","b2500",0
"p1k_00480","b2557",0
"p1k_00910","b0523",0
"p1k_00910","b2313",0
"p1k_00910","b4005",0
"p1k_00910","b1849",0
"p1k_00910","b0522",0
"p1k_00910","b2312",0
"p1k_00910","b4006",0
"p1k_00910","b2499",0
"p1k_00910","b2500",0
"p1k_00910","b2557",0
"p1k_00508","b0523",0
"p1k_00508","b2313",0
"p1k_00508","b4005",0
"p1k_00508","b1849",0
"p1k_00508","b0522",0
"p1k_00508","b2312",0
"p1k_00508","b4006",0
"p1k_00508","b2499",0
"p1k_00508","b2500",0
"p1k_00508","b2557",0
"p1k_00470","b0523",0
"p1k_00470","b2313",0
"p1k_00470","b4005",0
"p1k_00470","b1849",0
"p1k_00470","b0522",0
"p1k_00470","b2312",0
"p1k_00470","b4006",0
"p1k_00470","b2499",0
"p1k_00470","b2500",0
"p1k_00470","b2557",0
"p1k_00970","b0523",0
"p1k_00970","b2313",0
"p1k_00970","b4005",0
"p1k_00970","b1849",0
"p1k_00970","b0522",0
"p1k_00970","b2312",0
"p1k_00970","b4006",0
"p1k_00970","b2499",0
"p1k_00970","b2500",0
"p1k_00970","b2557",0
"p1k_00928","b0523",0
"p1k_00928","b2313",0
"p1k_00928","b4005",0
"p1k_00928","b1849",0
"p1k_00928","b0522",0
"p1k_00928","b2312",0
"p1k_00928","b4006",0
"p1k_00928","b2499",0
"p1k_00928","b2500",0
"p1k_00928","b2557",0
"p1k_00205","b0523",0
"p1k_00205","b2313",0
"p1k_00205","b4005",0
"p1k_00205","b1849",0
"p1k_00205","b0522",0
"p1k_00205","b2312",0
"p1k_00205","b4006",0
"p1k_00205","b2499",0
"p1k_00205","b2500",0
"p1k_00205","b2557",0
"p1k_00316","b0523",0
"p1k_00316","b2313",0
"p1k_00316","b4005",0
"p1k_00316","b1849",0
"p1k_00316","b0522",0
"p1k_00316","b2312",0
"p1k_00316","b4006",0
"p1k_00316","b2499",0
"p1k_00316","b2500",0
"p1k_00316","b2557",0
"p1k_00842","b0523",0
"p1k_00842","b2313",0
"p1k_00842","b4005",0
"p1k_00842","b1849",0
"p1k_00842","b0522",0
"p1k_00842","b2312",0
"p1k_00842","b4006",0
"p1k_00842","b2499",0
"p1k_00842","b2500",0
"p1k_00842","b2557",0
"p1k_00840","b0523",0
"p1k_00840","b2313",0
"p1k_00840","b4005",0
"p1k_00840","b1849",0
"p1k_00840","b0522",0
"p1k_00840","b2312",0
"p1k_00840","b4006",0
"p1k_00840","b2499",0
"p1k_00840","b2500",0
"p1k_00840","b2557",0
"p1k_00675","b0523",0
"p1k_00675","b2313",0
"p1k_00675","b4005",0
"p1k_00675","b1849",0
"p1k_00675","b0522",0
"p1k_00675","b2312",0
"p1k_00675","b4006",0
"p1k_00675","b2499",0
"p1k_00675","b2500",0
"p1k_00675","b2557",0
"p1k_00752","b0523",0
"p1k_00752","b2313",0
"p1k_00752","b4005",0
"p1k_00752","b1849",0
"p1k_00752","b0522",0
"p1k_00752","b2312",0
"p1k_00752","b4006",0
"p1k_00752","b2499",0
"p1k_00752","b2500",0
"p1k_00752","b2557",0
"p1k_00967","b0523",0
"p1k_00967","b2313",0
"p1k_00967","b4005",0
"p1k_00967","b1849",0
"p1k_00967","b0522",0
"p1k_00967","b2312",0
"p1k_00967","b4006",0
"p1k_00967","b2499",0
"p1k_00967","b2500",0
"p1k_00967","b2557",0
"p1k_01027","b0523",0
"p1k_01027","b2313",0
"p1k_01027","b4005",0
"p1k_01027","b1849",0
"p1k_01027","b0522",0
"p1k_01027","b2312",0
"p1k_01027","b4006",0
"p1k_01027","b2499",0
"p1k_01027","b2500",0
"p1k_01027","b2557",0
"p1k_01026","b0523",0
"p1k_01026","b2313",0
"p1k_01026","b4005",0
"p1k_01026","b1849",0
"p1k_01026","b0522",0
"p1k_01026","b2312",0
"p1k_01026","b4006",0
"p1k_01026","b2499",0
"p1k_01026","b2500",0
"p1k_01026","b2557",0
"p1k_00200","b0523",0
"p1k_00200","b2313",0
"p1k_00200","b4005",0
"p1k_00200","b1849",0
"p1k_00200","b0522",0
"p1k_00200","b2312",0
"p1k_00200","b4006",0
"p1k_00200","b2499",0
"p1k_00200","b2500",0
"p1k_00200","b2557",0
"p1k_00253","b0523",0
"p1k_00253","b2313",0
"p1k_00253","b4005",0
"p1k_00253","b1849",0
"p1k_00253","b0522",0
"p1k_00253","b2312",0
"p1k_00253","b4006",0
"p1k_00253","b2499",0
"p1k_00253","b2500",0
"p1k_00253","b2557",0
"p1k_00014","b0523",0
"p1k_00014","b2313",0
"p1k_00014","b4005",0
"p1k_00014","b1849",0
"p1k_00014","b0522",0
"p1k_00014","b2312",0
"p1k_00014","b4006",0
"p1k_00014","b2499",0
"p1k_00014","b2500",0
"p1k_00014","b2557",0
"p1k_00572","b0523",0
"p1k_00572","b2313",0
"p1k_00572","b4005",0
"p1k_00572","b1849",0
"p1k_00572","b0522",0
"p1k_00572","b2312",0
"p1k_00572","b4006",0
"p1k_00572","b2499",0
"p1k_00572","b2500",0
"p1k_00572","b2557",0
"p1k_00190","b0523",0
"p1k_00190","b2313",0
"p1k_00190","b4005",0
"p1k_00190","b1849",0
"p1k_00190","b0522",0
"p1k_00190","b2312",0
"p1k_00190","b4006",0
"p1k_00190","b2499",0
"p1k_00190","b2500",0
"p1k_00190","b2557",0
"p1k_00700","b0523",0
"p1k_00700","b2313",0
"p1k_00700","b4005",0
"p1k_00700","b1849",0
"p1k_00700","b0522",0
"p1k_00700","b2312",0
"p1k_00700","b4006",0
"p1k_00700","b2499",0
"p1k_00700","b2500",0
"p1k_00700","b2557",0
"p1k_00199","b0523",0
"p1k_00199","b2313",0
"p1k_00199","b4005",0
"p1k_00199","b1849",0
"p1k_00199","b0522",0
"p1k_00199","b2312",0
"p1k_00199","b4006",0
"p1k_00199","b2499",0
"p1k_00199","b2500",0
"p1k_00199","b2557",0
"p1k_00357","b0523",0
"p1k_00357","b2313",0
"p1k_00357","b4005",0
"p1k_00357","b1849",0
"p1k_00357","b0522",0
"p1k_00357","b2312",0
"p1k_00357","b4006",0
"p1k_00357","b2499",0
"p1k_00357","b2500",0
"p1k_00357","b2557",0
"p1k_00049","b0523",0
"p1k_00049","b2313",0
"p1k_00049","b4005",0
"p1k_00049","b1849",0
"p1k_00049","b0522",0
"p1k_00049","b2312",0
"p1k_00049","b4006",0
"p1k_00049","b2499",0
"p1k_00049","b2500",0
"p1k_00049","b2557",0
"p1k_00302","b0523",0
"p1k_00302","b2313",0
"p1k_00302","b4005",0
"p1k_00302","b1849",0
"p1k_00302","b0522",0
"p1k_00302","b2312",0
"p1k_00302","b4006",0
"p1k_00302","b2499",0
"p1k_00302","b2500",0
"p1k_00302","b2557",0
"p1k_00445","b0523",0
"p1k_00445","b2313",0
"p1k_00445","b4005",0
"p1k_00445","b1849",0
"p1k_00445","b0522",0
"p1k_00445","b2312",0
"p1k_00445","b4006",0
"p1k_00445","b2499",0
"p1k_00445","b2500",0
"p1k_00445","b2557",0
"p1k_00162","b0523",0
"p1k_00162","b2313",0
"p1k_00162","b4005",0
"p1k_00162","b1849",0
"p1k_00162","b0522",0
"p1k_00162","b2312",0
"p1k_00162","b4006",0
"p1k_00162","b2499",0
"p1k_00162","b2500",0
"p1k_00162","b2557",0
"p1k_00926","b0523",0
"p1k_00926","b2313",0
"p1k_00926","b4005",0
"p1k_00926","b1849",0
"p1k_00926","b0522",0
"p1k_00926","b2312",0
"p1k_00926","b4006",0
"p1k_00926","b2499",0
"p1k_00926","b2500",0
"p1k_00926","b2557",0
"p1k_00075","b0523",0
"p1k_00075","b2313",0
"p1k_00075","b4005",0
"p1k_00075","b1849",0
"p1k_00075","b0522",0
"p1k_00075","b2312",0
"p1k_00075","b4006",0
"p1k_00075","b2499",0
"p1k_00075","b2500",0
"p1k_00075","b2557",0
"p1k_00354","b0523",0
"p1k_00354","b2313",0
"p1k_00354","b4005",0
"p1k_00354","b1849",0
"p1k_00354","b0522",0
"p1k_00354","b2312",0
"p1k_00354","b4006",0
"p1k_00354","b2499",0
"p1k_00354","b2500",0
"p1k_00354","b2557",0
"p1k_00177","b0523",0
"p1k_00177","b2313",0
"p1k_00177","b4005",0
"p1k_00177","b1849",0
"p1k_00177","b0522",0
"p1k_00177","b2312",0
"p1k_00177","b4006",0
"p1k_00177","b2499",0
"p1k_00177","b2500",0
"p1k_00177","b2557",0
"p1k_00432","b0523",0
"p1k_00432","b2313",0
"p1k_00432","b4005",0
"p1k_00432","b1849",0
"p1k_00432","b0522",0
"p1k_00432","b2312",0
"p1k_00432","b4006",0
"p1k_00432","b2499",0
"p1k_00432","b2500",0
"p1k_00432","b2557",0
"p1k_00206","b0523",0
"p1k_00206","b2313",0
"p1k_00206","b4005",0
"p1k_00206","b1849",0
