"sample","gene","Val"
"starve_series__t28_growth2","b2255",0.0301172814057869
"p1k_00671","b2253",0.0132355026687415
"p1k_00671","b4544",0.009207488240066
"p1k_00671","b2256",0.02714558187096
"p1k_00671","b2257",0.0734261024283264
"p1k_00671","b4114",0.0273772592963797
"p1k_00671","b2254",0.0211142017666589
"p1k_00671","b2255",0.0212235516899285
"p1k_00992","b2253",0.0237333271400716
"p1k_00992","b4544",0.0165104670377151
"p1k_00992","b2256",0.0486762755503526
"p1k_00992","b2257",0.13166449005881
"p1k_00992","b4114",0.0490917094228748
"p1k_00992","b2254",0.0378610673407268
"p1k_00992","b2255",0.0380571488622718
"p1k_01010","b2253",0.0391614418193436
"p1k_01010","b4544",0.0272432807457489
"p1k_01010","b2256",0.0803188327408579
"p1k_01010","b2257",0.217254464015115
"p1k_01010","b4114",0.0810043240473463
"p1k_01010","b2254",0.0624730775053756
"p1k_01010","b2255",0.0627966240124671
"p1k_00923","b2253",0.0093814839709575
"p1k_00923","b4544",0.00652637874804433
"p1k_00923","b2256",0.0192411159272533
"p1k_00923","b2257",0.0520453072483664
"p1k_00923","b4114",0.0194053316814565
"p1k_00923","b2254",0.0149660009439073
"p1k_00923","b2255",0.0150435094887699
"p1k_00422","b2253",0.00545686243306699
"p1k_00422","b4544",0.0037961532657754
"p1k_00422","b2256",0.0111918458741447
"p1k_00422","b2257",0.0302728313367308
"p1k_00422","b4114",0.0112873641080194
"p1k_00422","b2254",0.00870516952082129
"p1k_00422","b2255",0.00875025337621258
"p1k_00551","b2253",0.00501835192610843
"p1k_00551","b4544",0.00349109644723069
"p1k_00551","b2256",0.0102924752067931
"p1k_00551","b2257",0.0278401230213995
"p1k_00551","b4114",0.010380317647174
"p1k_00551","b2254",0.00800562681719662
"p1k_00551","b2255",0.00804708775840861
"p1k_00947","b2253",0.0429781520800722
"p1k_00947","b4544",0.0298984360293026
"p1k_00947","b2256",0.088146780303819
"p1k_00947","b2257",0.238428284576185
"p1k_00947","b4114",0.0888990802256587
"p1k_00947","b2254",0.0685617612937309
"p1k_00947","b2255",0.0689168409419957
"p1k_00093","b2253",0.0182340784176901
"p1k_00093","b4544",0.0126848270746702
"p1k_00093","b2256",0.0373974967870241
"p1k_00093","b2257",0.1011565138924
"p1k_00093","b4114",0.0377166704858581
"p1k_00093","b2254",0.0290882802395895
"p1k_00093","b2255",0.0292389277159846
"p1k_00995","b2253",0.024686048829326
"p1k_00995","b4544",0.017173243055326
"p1k_00995","b2256",0.0506302764873155
"p1k_00995","b2257",0.136949868490722
"p1k_00995","b4114",0.0510623870296728
"p1k_00995","b2254",0.0393809157724678
"p1k_00995","b2255",0.0395848685510572
"p1k_00166","b2253",0.0109583261412095
"p1k_00166","b4544",0.00762333411894417
"p1k_00166","b2256",0.0224751675006211
"p1k_00166","b2257",0.0607930954966865
"p1k_00166","b4114",0.022666984679828
"p1k_00166","b2254",0.0174814901225319
"p1k_00166","b2255",0.0175720263229842
"p1k_00265","b2253",0.01682134056315
"p1k_00265","b4544",0.0117020334847679
"p1k_00265","b2256",0.0345000177828309
"p1k_00265","b2257",0.0933191210099351
"p1k_00265","b4114",0.0347944625781148
"p1k_00265","b2254",0.0268345817703501
"p1k_00265","b2255",0.0269735573986968
"p1k_00759","b2253",0.0055637372060398
"p1k_00759","b4544",0.00387050240384259
"p1k_00759","b2256",0.0114110425281959
"p1k_00759","b2257",0.0308657365118277
"p1k_00759","b4114",0.0115084315238289
"p1k_00759","b2254",0.0088756636514026
"p1k_00759","b2255",0.00892163049163524
"p1k_00715","b2253",0.00405778224619702
"p1k_00715","b4544",0.00282286084992041
"p1k_00715","b2256",0.00832237829839391
"p1k_00715","b2257",0.0225112065856609
"p1k_00715","b4114",0.00839340669582173
"p1k_00715","b2254",0.00647325872055576
"p1k_00715","b2255",0.00650678356569174
"p1k_00815","b2253",0.0425433541870384
"p1k_00815","b4544",0.0295959619497673
"p1k_00815","b2256",0.0872550240858594
"p1k_00815","b2257",0.236016172590071
"p1k_00815","b4114",0.0879997132006934
"p1k_00815","b2254",0.0678681412121214
"p1k_00815","b2255",0.0682196286193184
"p1k_00088","b2253",0.0154855299954699
"p1k_00088","b4544",0.0107727555872296
"p1k_00088","b2256",0.0317603141208995
"p1k_00088","b2257",0.0859084947555228
"p1k_00088","b4114",0.0320313765663842
"p1k_00088","b2254",0.0247036031022982
"p1k_00088","b2255",0.0248315424453798
"p1k_00894","b2253",0.0185092207496616
"p1k_00894","b4544",0.0128762342202375
"p1k_00894","b2256",0.0379618046856837
"p1k_00894","b2257",0.102682910702203
"p1k_00894","b4114",0.0382857945421424
"p1k_00894","b2254",0.0295272065771223
"p1k_00894","b2255",0.02968012724205
"p1k_00367","b2253",0.00505291651746348
"p1k_00367","b4544",0.00351514185573459
"p1k_00367","b2256",0.0103633660500008
"p1k_00367","b2257",0.0280318757102659
"p1k_00367","b4114",0.0104518135173109
"p1k_00367","b2254",0.00806076667656715
"p1k_00367","b2255",0.00810251318573278
"p1k_00109","b2253",0.0152229622743805
"p1k_00109","b4544",0.0105900961700047
"p1k_00109","b2256",0.0312217963367328
"p1k_00109","b2257",0.0844518576435366
"p1k_00109","b4114",0.0314882627336092
"p1k_00109","b2254",0.0242847366656205
"p1k_00109","b2255",0.0244105067098948
"p1k_00580","b2253",0.003293167186104
"p1k_00580","b4544",0.00229094420495529
"p1k_00580","b2256",0.00675417788825431
"p1k_00580","b2257",0.0182693802549372
"p1k_00580","b4114",0.00681182227957424
"p1k_00580","b2254",0.0052534911713596
"p1k_00580","b2255",0.00528069887084236
"p1k_00094","b2253",0.031863297197798
"p1k_00094","b4544",0.0221662101985242
"p1k_00094","b2256",0.0653505774891585
"p1k_00094","b2257",0.176766820445375
"p1k_00094","b4114",0.0659083203150203
"p1k_00094","b2254",0.0508305655495964
"p1k_00094","b2255",0.0510938157782352
"p1k_00574","b2253",0.00969299045698579
"p1k_00574","b4544",0.00674308319657152
"p1k_00574","b2256",0.019880005513199
"p1k_00574","b2257",0.053773440113635
"p1k_00574","b4114",0.020049673951935
"p1k_00574","b2254",0.0154629379293954
"p1k_00574","b2255",0.0155430200984865
"p1k_00655","b2253",0.0104003496754846
"p1k_00655","b4544",0.00723516890338884
"p1k_00655","b2256",0.0213307760701259
"p1k_00655","b2257",0.0576976303564264
"p1k_00655","b4114",0.0215128262949331
"p1k_00655","b2254",0.0165913669460102
"p1k_00655","b2255",0.016677293220777
"p1k_01028","b2253",0.0324186408553468
"p1k_01028","b4544",0.0225525438591377
"p1k_01028","b2256",0.0664895691164361
"p1k_01028","b2257",0.179847679654327
"p1k_01028","b4114",0.0670570328113895
"p1k_01028","b2254",0.0517164886859357
"p1k_01028","b2255",0.0519843270883569
"p1k_00851","b2253",1.13545114749711E-9
"p1k_00851","b4544",7.89894675661993E-10
"p1k_00851","b2256",2.32877306259415E-9
"p1k_00851","b2257",6.29909980339344E-9
"p1k_00851","b4114",2.34864827286199E-9
"p1k_00851","b2254",1.81135127425559E-9
"p1k_00851","b2255",1.8207322172362E-9
"p1k_00878","b2253",0.0124449631002781
"p1k_00878","b4544",0.00865753679794019
"p1k_00878","b2256",0.0255242111444337
"p1k_00878","b2257",0.0690404556735014
"p1k_00878","b4114",0.0257420507749091
"p1k_00878","b2254",0.0198530776242048
"p1k_00878","b2255",0.0199558962170583
"p1k_00163","b2253",0.0071363582865669
"p1k_00163","b4544",0.00496452130644388
"p1k_00163","b2256",0.0146364367849827
"p1k_00163","b2257",0.0395901075787792
"p1k_00163","b4114",0.0147613533186485
"p1k_00163","b2254",0.0113844190517676
"p1k_00163","b2255",0.0114433786735206
"p1k_00873","b2253",0.0217836590433737
"p1k_00873","b4544",0.0151541493728958
"p1k_00873","b2256",0.0446775702299189
"p1k_00873","b2257",0.120848389382296
"p1k_00873","b4114",0.0450588766426558
"p1k_00873","b2254",0.0347508201063004
"p1k_00873","b2255",0.0349307937351486
"p1k_00377","b2253",0.00627373988177186
"p1k_00377","b4544",0.00436442707378789
"p1k_00377","b2256",0.0128672347292072
"p1k_00377","b2257",0.034804591763303
"p1k_00377","b4114",0.0129770517826232
"p1k_00377","b2254",0.0100083096963223
"p1k_00377","b2255",0.0100601424821148
"p1k_00314","b2253",0.00958946146023551
"p1k_00314","b4544",0.0066710616010234
"p1k_00314","b2256",0.0196676709364443
"p1k_00314","b2257",0.0531990961759739
"p1k_00314","b4114",0.0198355271786945
"p1k_00314","b2254",0.0152977812156086
"p1k_00314","b2255",0.0153770080422066
"p1k_00791","b2253",0.0138204664776693
"p1k_00791","b4544",0.00961442763076154
"p1k_00791","b2256",0.0283453234572241
"p1k_00791","b2257",0.0766712842416802
"p1k_00791","b4114",0.0285872402299966
"p1k_00791","b2254",0.0220473770450761
"p1k_00791","b2255",0.022161559859791
"p1k_01033","b2253",0.0350242223624682
"p1k_01033","b4544",0.0243651581349834
"p1k_01033","b2256",0.071833531328772
"p1k_01033","b2257",0.194302566591042
"p1k_01033","b4114",0.0724466037497707
"p1k_01033","b2254",0.0558730949771925
"p1k_01033","b2255",0.0561624603397154
"p1k_00556","b2253",0.00981607351493639
"p1k_00556","b4544",0.00682870788624107
"p1k_00556","b2256",0.0201324448281347
"p1k_00556","b2257",0.0544562633842325
"p1k_00556","b4114",0.0203042677423517
"p1k_00556","b2254",0.0156592886524974
"p1k_00556","b2255",0.0157403877170764
"p1k_00639","b2253",0.0167727944799585
"p1k_00639","b4544",0.0116682616287777
"p1k_00639","b2256",0.0344004513584365
"p1k_00639","b2257",0.0930498037224755
"p1k_00639","b4114",0.0346940463913918
"p1k_00639","b2254",0.0267571376549932
"p1k_00639","b2255",0.0268957122022019
"p1k_00127","b2253",0.00417146270637238
"p1k_00127","b4544",0.00290194447268768
"p1k_00127","b2256",0.00855553319368223
"p1k_00127","b2257",0.0231418674167488
"p1k_00127","b4114",0.00862855148125576
"p1k_00127","b2254",0.00665460976049307
"p1k_00127","b2255",0.00668907381813261
"p1k_00138","b2253",0.00593379035614286
"p1k_00138","b4544",0.00412793577173576
"p1k_00138","b2256",0.0121700094019251
"p1k_00138","b2257",0.032918666512557
"p1k_00138","b4114",0.012273875896995
"p1k_00138","b2254",0.00946599837998957
"p1k_00138","b2255",0.00951502254902809
"p1k_00035","b2253",0.0286486172377168
"p1k_00035","b4544",0.0199298668824575
"p1k_00035","b2256",0.0587573743272255
"p1k_00035","b2257",0.158932860834557
"p1k_00035","b4114",0.0592588466210691
"p1k_00035","b2254",0.0457022827037403
"p1k_00035","b2255",0.045938973683685
"p1k_00676","b2253",0.0113754334853667
"p1k_00676","b4544",0.00791350148638711
"p1k_00676","b2256",0.0233306409830555
"p1k_00676","b2257",0.0631070662873861
"p1k_00676","b4114",0.0235297593096413
"p1k_00676","b2254",0.0181468890003312
"p1k_00676","b2255",0.0182408712849422
"p1k_00153","b2253",0.0180020947301006
"p1k_00153","b4544",0.0125234439274769
"p1k_00153","b2256",0.03692170585246
"p1k_00153","b2257",0.0998695466775562
"p1k_00153","b4114",0.0372368188529718
"p1k_00153","b2254",0.0287182035973245
"p1k_00153","b2255",0.0288669344560382
"p1k_00196","b2253",0.016445398523455
"p1k_00196","b4544",0.0114405034170348
"p1k_00196","b2256",0.0337289729896944
"p1k_00196","b2257",0.0912335214369811
"p1k_00196","b4114",0.0340168372050001
"p1k_00196","b2254",0.0262348526722301
"p1k_00196","b2255",0.0263707223185659
"p1k_00449","b2253",0.0148546663609458
"p1k_00449","b4544",0.0103338852517883
"p1k_00449","b2256",0.030466433497776
"p1k_00449","b2257",0.0824086761988566
"p1k_00449","b4114",0.0307264531543093
"p1k_00449","b2254",0.0236972052041627
"p1k_00449","b2255",0.0238199324376815
"p1k_00466","b2253",0.0039552489557389
"p1k_00466","b4544",0.00275153193331356
"p1k_00466","b2256",0.00811208588258691
"p1k_00466","b2257",0.0219423864905034
"p1k_00466","b4114",0.00818131951261165
"p1k_00466","b2254",0.00630969042725286
"p1k_00466","b2255",0.00634236815628567
"p1k_00690","b2253",0.0209778559035161
"p1k_00690","b4544",0.014593579584219
"p1k_00690","b2256",0.0430248944190831
"p1k_00690","b2257",0.116378065484135
"p1k_00690","b4114",0.0433920958596471
"p1k_00690","b2254",0.0334653464446658
"p1k_00690","b2255",0.0336386626375467
"p1k_00420","b2253",0.00586759862068811
"p1k_00420","b4544",0.00408188843669737
"p1k_00420","b2256",0.012034252323487
"p1k_00420","b2257",0.0325514571009426
"p1k_00420","b4114",0.0121369601824826
"p1k_00420","b2254",0.00936040468304768
"p1k_00420","b2255",0.0094088819849687
"p1k_00485","b2253",0.00486241397721705
"p1k_00485","b4544",0.00338261572938169
"p1k_00485","b2256",0.00997265158812408
"p1k_00485","b2257",0.0269750319028882
"p1k_00485","b4114",0.0100577644531025
"p1k_00485","b2254",0.00775686366868792
"p1k_00485","b2255",0.0077970362717708
"p1k_00504","b2253",0.0121748312160362
"p1k_00504","b4544",0.00846961525013996
"p1k_00504","b2256",0.0249701795097333
"p1k_00504","b2257",0.0675418551369048
"p1k_00504","b4114",0.0251832906866674
"p1k_00504","b2254",0.0194221443041609
"p1k_00504","b2255",0.0195227311041197
"p1k_00822","b2253",1.13545524594442E-9
"p1k_00822","b4544",7.89897526812146E-10
"p1k_00822","b2256",2.32878146837517E-9
"p1k_00822","b2257",6.29912254019611E-9
"p1k_00822","b4114",2.34865675038322E-9
"p1k_00822","b2254",1.81135781238608E-9
"p1k_00822","b2255",1.82073878922751E-9
"p1k_00124","b2253",0.0201315861705615
"p1k_00124","b4544",0.0140048585655224
"p1k_00124","b2256",0.0412892229530428
"p1k_00124","b2257",0.111683246583099
"p1k_00124","b4114",0.0416416110844452
"p1k_00124","b2254",0.0321153176367068
"p1k_00124","b2255",0.0322816420641307
"p1k_00341","b2253",0.0157662464894654
"p1k_00341","b4544",0.0109680404873914
"p1k_00341","b2256",0.032336054443047
"p1k_00341","b2257",0.0874658151352103
"p1k_00341","b4114",0.0326120306176306
"p1k_00341","b2254",0.0251514217338829
"p1k_00341","b2255",0.0252816803184657
"p1k_00561","b2253",0.00532559195199673
"p1k_00561","b4544",0.00370483286480742
"p1k_00561","b2256",0.0109226144229246
"p1k_00561","b2257",0.0295445870055469
"p1k_00561","b4114",0.0110158348666927
"p1k_00561","b2254",0.00849575764635809
"p1k_00561","b2255",0.0085397569628851
"p1k_00343","b2253",0.0102168075195447
"p1k_00343","b4544",0.00710748487924036
"p1k_00343","b2256",0.0209543371281728
"p1k_00343","b2257",0.0566794004123695
"p1k_00343","b4114",0.0211331745868911
"p1k_00343","b2254",0.0162985676311526
"p1k_00343","b2255",0.0163829775055854
"p1k_00184","b2253",0.00856902564452516
"p1k_00184","b4544",0.00596117917282632
"p1k_00184","b2256",0.0175747905470319
"p1k_00184","b2257",0.0475380626209102
"p1k_00184","b4114",0.017724784835074
"p1k_00184","b2254",0.0136699104620695
"p1k_00184","b2255",0.0137407065867182
"p1k_00590","b2253",0.00848110281222614
"p1k_00590","b4544",0.00590001425414602
"p1k_00590","b2256",0.0173944637017103
"p1k_00590","b2257",0.0470502964172569
"p1k_00590","b4114",0.0175429189673267
"p1k_00590","b2254",0.0135296497959263
"p1k_00590","b2255",0.0135997195140904
"p1k_00657","b2253",0.0102124380056157
"p1k_00657","b4544",0.00710444515728014
"p1k_00657","b2256",0.0209453753984172
"p1k_00657","b2257",0.0566551598236025
"p1k_00657","b4114",0.0211241363721115
"p1k_00657","b2254",0.0162915970761968
"p1k_00657","b2255",0.0163759708502996
"p1k_00692","b2253",0.00848769498469776
"p1k_00692","b4544",0.00590460020392278
"p1k_00692","b2256",0.0174079840312372
"p1k_00692","b2257",0.0470868675655722
"p1k_00692","b4114",0.0175565546878278
"p1k_00692","b2254",0.0135401660916145
"p1k_00692","b2255",0.0136102902734111
"p1k_00844","b2253",1.13545141478057E-9
"p1k_00844","b4544",7.89894861601995E-10
"p1k_00844","b2256",2.32877361078377E-9
"p1k_00844","b2257",6.29910128619193E-9
"p1k_00844","b4114",2.34864882573021E-9
"p1k_00844","b2254",1.81135170064492E-9
"p1k_00844","b2255",1.82073264583379E-9
"p1k_00814","b2253",0.0262126406213026
"p1k_00814","b4544",0.0182352409502153
"p1k_00814","b2256",0.0537612661829698
"p1k_00814","b2257",0.145418884597579
"p1k_00814","b4114",0.0542200985556106
"p1k_00814","b2254",0.0418162420247334
"p1k_00814","b2255",0.0420328072971203
"p1k_00570","b2253",0.0078321098889873
"p1k_00570","b4544",0.00544853199025586
"p1k_00570","b2256",0.0160634005020435
"p1k_00570","b2257",0.043449902684608
"p1k_00570","b4114",0.0162004956392738
"p1k_00570","b2254",0.0124943307854318
"p1k_00570","b2255",0.0125590386123149
"p1k_00101","b2253",0.00720882723977701
"p1k_00101","b4544",0.00501493548799422
"p1k_00101","b2256",0.0147850682311547
"p1k_00101","b2257",0.0399921408762259
"p1k_00101","b4114",0.0149112532788258
"p1k_00101","b2254",0.0115000266065536
"p1k_00101","b2255",0.0115595849569436
"p1k_00372","b2253",0.00728562068426851
"p1k_00372","b4544",0.00506835807078283
"p1k_00372","b2256",0.0149425690671086
"p1k_00372","b2257",0.0404181649919835
"p1k_00372","b4114",0.0150700983257216
"p1k_00372","b2254",0.0116225328930114
"p1k_00372","b2255",0.0116827257003974
"p1k_00827","b2253",1.13547452710059E-9
"p1k_00827","b4544",7.89910940055532E-10
"p1k_00827","b2256",2.32882101339407E-9
"p1k_00827","b2257",6.299229505544E-9
"p1k_00827","b4114",2.34869663290412E-9
"p1k_00827","b2254",1.81138857103815E-9
"p1k_00827","b2255",1.82076970717787E-9
"p1k_00353","b2253",0.00847893635520504
"p1k_00353","b4544",0.00589850712381304
"p1k_00353","b2256",0.0173900203694162
"p1k_00353","b2257",0.0470382776447841
"p1k_00353","b4114",0.0175384377128474
"p1k_00353","b2254",0.0135261937118011
"p1k_00353","b2255",0.0135962455309919
"p1k_00288","b2253",0.0215870505028032
"p1k_00288","b4544",0.0150173755101641
"p1k_00288","b2256",0.0442743325616442
"p1k_00288","b2257",0.119757671545616
"p1k_00288","b4114",0.0446521974911496
"p1k_00288","b2254",0.034437176378627
"p1k_00288","b2255",0.0346155256544482
"p1k_00879","b2253",0.0106712331968667
"p1k_00879","b4544",0.00742361333953735
"p1k_00879","b2256",0.0218863492879484
"p1k_00879","b2257",0.0592004007222335
"p1k_00879","b4114",0.0220731411231344
"p1k_00879","b2254",0.0170234993303156
"p1k_00879","b2255",0.017111663607901
"p1k_01034","b2253",0.0332356689334452
"p1k_01034","b4544",0.023120922454887
"p1k_01034","b2256",0.0681652669074444
"p1k_01034","b2257",0.184380275721944
"p1k_01034","b4114",0.0687470320585924
"p1k_01034","b2254",0.0530198691560056
"p1k_01034","b2255",0.0532944577333076
"p1k_00266","b2253",0.0154764876507667
"p1k_00266","b4544",0.0107664651361148
"p1k_00266","b2256",0.0317417685684872
"p1k_00266","b2257",0.0858583308784879
"p1k_00266","b4114",0.0320126727345931
"p1k_00266","b2254",0.0246891781200904
"p1k_00266","b2255",0.0248170427565497
"p1k_00981","b2253",0.0247302192689435
"p1k_00981","b4544",0.0172039709251708
"p1k_00981","b2256",0.0507208686102534
"p1k_00981","b2257",0.137194911184213
"p1k_00981","b4114",0.0511537523226206
"p1k_00981","b2254",0.0394513795544296
"p1k_00981","b2255",0.0396556972631847
"p1k_00036","b2253",0.0311575190456426
"p1k_00036","b4544",0.0216752243856911
"p1k_00036","b2256",0.0639030496474454
"p1k_00036","b2257",0.172851401425119
"p1k_00036","b4114",0.0644484383626021
"p1k_00036","b2254",0.0497046587608574
"p1k_00036","b2255",0.0499620779463756
"p1k_00334","b2253",0.00482901148714812
"p1k_00334","b4544",0.00335937875514686
"p1k_00334","b2256",0.00990414417653921
"p1k_00334","b2257",0.0267897261598011
"p1k_00334","b4114",0.00998867235628915
"p1k_00334","b2254",0.00770357767476115
"p1k_00334","b2255",0.00774347431101319
"p1k_00286","b2253",0.0206886134209647
"p1k_00286","b4544",0.0143923634443206
"p1k_00286","b2256",0.042431667574046
"p1k_00286","b2257",0.114773445797071
