"sample","gene","Val"
"p1k_00422","b2257",2.35557444228026
"p1k_00422","b4114",2.22348111917218
"p1k_00422","b2254",3.23351945111257
"p1k_00422","b2255",4.58592312522251
"p1k_00551","b2253",4.27637620555907
"p1k_00551","b4544",2.05970803319172
"p1k_00551","b2256",3.2289137335234
"p1k_00551","b2257",2.24960559348029
"p1k_00551","b4114",2.1261844118626
"p1k_00551","b2254",3.05550031875257
"p1k_00551","b2255",4.30015071439806
"p1k_00947","b2253",27.967839715841
"p1k_00947","b4544",9.83560776896828
"p1k_00947","b2256",18.694410275836
"p1k_00947","b2257",9.87500936565572
"p1k_00947","b4114",9.94205915344211
"p1k_00947","b2254",17.579856092485
"p1k_00947","b2255",27.5943922681056
"p1k_00093","b2253",12.7391985585844
"p1k_00093","b4544",4.8143648331187
"p1k_00093","b2256",8.88244366010437
"p1k_00093","b2257",5.23678940637862
"p1k_00093","b4114",4.98298130777531
"p1k_00093","b2254",8.31142770672455
"p1k_00093","b2255",12.7346765282149
"p1k_00995","b2253",16.7859062649026
"p1k_00995","b4544",6.14053991239063
"p1k_00995","b2256",11.5342427134789
"p1k_00995","b2257",6.55459855828942
"p1k_00995","b4114",6.32310853305693
"p1k_00995","b2254",10.7978389448544
"p1k_00995","b2255",16.7227882822486
"p1k_00166","b2253",8.10942537271831
"p1k_00166","b4544",3.30424023531109
"p1k_00166","b2256",5.80787862097286
"p1k_00166","b2257",3.64355176137278
"p1k_00166","b4114",3.42931567276313
"p1k_00166","b2254",5.44553632787613
"p1k_00166","b2255",8.13630501550509
"p1k_00265","b2253",11.8457831678233
"p1k_00265","b4544",4.52236246903326
"p1k_00265","b2256",8.29254601272405
"p1k_00265","b2257",4.93667323011631
"p1k_00265","b4114",4.68487976344284
"p1k_00265","b2254",7.76016319014691
"p1k_00265","b2255",11.8502953173421
"p1k_00759","b2253",4.6303353170947
"p1k_00759","b4544",2.17441694414119
"p1k_00759","b2256",3.46835317995398
"p1k_00759","b2257",2.38132525346879
"p1k_00759","b4114",2.2471677455095
"p1k_00759","b2254",3.27686821653445
"p1k_00759","b2255",4.65550948964858
"p1k_00715","b2253",3.65195709977031
"p1k_00715","b4544",1.85745708199804
"p1k_00715","b2256",2.80587556409104
"p1k_00715","b2257",2.01570751760447
"p1k_00715","b4114",1.91243459437241
"p1k_00715","b2254",2.66465543434741
"p1k_00715","b2255",3.67270812337661
"p1k_00815","b2253",27.7069152786612
"p1k_00815","b4544",9.74886979393494
"p1k_00815","b2256",18.5300688201624
"p1k_00815","b2257",9.80243460835238
"p1k_00815","b4114",9.85898897554537
"p1k_00815","b2254",17.4230631919685
"p1k_00815","b2255",27.3431599132547
"p1k_00088","b2253",10.9985678192628
"p1k_00088","b4544",4.24572154110764
"p1k_00088","b2256",7.73165476793713
"p1k_00088","b2257",4.64889684682407
"p1k_00088","b4114",4.40144058293144
"p1k_00088","b2254",7.23662483341511
"p1k_00088","b2255",11.010336312871
"p1k_00894","b2253",12.9128898070325
"p1k_00894","b4544",4.87116668488795
"p1k_00894","b2256",8.99693947039984
"p1k_00894","b2257",5.29474099089066
"p1k_00894","b4114",5.04084165518209
"p1k_00894","b2254",8.418502540504
"p1k_00894","b2255",12.906446969152
"p1k_00367","b2253",4.29882110272915
"p1k_00367","b4544",2.06698053511932
"p1k_00367","b2256",3.24410465104678
"p1k_00367","b2257",2.25797663943177
"p1k_00367","b4114",2.1338600168787
"p1k_00367","b2254",3.06954149155688
"p1k_00367","b2255",4.32269111337056
"p1k_00109","b2253",10.8317578646925
"p1k_00109","b4544",4.19128310837317
"p1k_00109","b2256",7.62104739634904
"p1k_00109","b2257",4.59186677796594
"p1k_00109","b4114",4.34554704556478
"p1k_00109","b2254",7.13345460937972
"p1k_00109","b2255",10.8448044817469
"p1k_00580","b2253",3.15400232977773
"p1k_00580","b4544",1.69626605049859
"p1k_00580","b2256",2.46792607925802
"p1k_00580","b2257",1.82776605229339
"p1k_00580","b4114",1.74167945042324
"p1k_00580","b2254",2.35266665422719
"p1k_00580","b2255",3.17183441035582
"p1k_00094","b2253",21.2239042468028
"p1k_00094","b4544",7.60167981820913
"p1k_00094","b2256",14.4050739423425
"p1k_00094","b2257",7.92596944345137
"p1k_00094","b4114",7.77402865342134
"p1k_00094","b2254",13.5049927145275
"p1k_00094","b2255",21.0635084369067
"p1k_00574","b2253",7.29695796830799
"p1k_00574","b4544",3.04001311236923
"p1k_00574","b2256",5.26378682488139
"p1k_00574","b2257",3.35395379910286
"p1k_00574","b4114",3.15438314819944
"p1k_00574","b2254",4.94025242185241
"p1k_00574","b2255",7.32539201261244
"p1k_00655","b2253",7.75141944939273
"p1k_00655","b4544",3.18778244639936
"p1k_00655","b2256",5.56829831242362
"p1k_00655","b2257",3.51632338349366
"p1k_00655","b4114",3.30825398071911
"p1k_00655","b2254",5.22297490394731
"p1k_00655","b2255",7.77913025138292
"p1k_01028","b2253",21.5645455605809
"p1k_01028","b4544",7.71412296181114
"p1k_01028","b2256",14.6238320940965
"p1k_01028","b2257",8.02820627191325
"p1k_01028","b4114",7.88459350996624
"p1k_01028","b2254",13.7119377477213
"p1k_01028","b2255",21.3952670751636
"p1k_00851","b2253",1.00000074530074
"p1k_00851","b4544",1.00000024063319
"p1k_00851","b2256",1.00000050962298
"p1k_00851","b2257",1.00000029064473
"p1k_00851","b4114",1.00000025748562
"p1k_00851","b2254",1.00000046890509
"p1k_00851","b2255",1.00000075293726
"p1k_00878","b2253",9.06121010552442
"p1k_00878","b4544",3.61407150083345
"p1k_00878","b2256",6.44353275589737
"p1k_00878","b2257",3.9789181019371
"p1k_00878","b4114",3.75051994806513
"p1k_00878","b2254",6.03656601089414
"p1k_00878","b2255",9.08476140768662
"p1k_00163","b2253",5.64867799963101
"p1k_00163","b4544",2.50468022651608
"p1k_00163","b2256",4.15575538443796
"p1k_00163","b2257",2.75682680812127
"p1k_00163","b4114",2.59450060608612
"p1k_00163","b2254",3.91299181259313
"p1k_00163","b2255",5.6766132488182
"p1k_00873","b2253",14.9722828501322
"p1k_00873","b4544",5.5454629803437
"p1k_00873","b2256",10.3498378733093
"p1k_00873","b2257",5.97224765827927
"p1k_00873","b4114",5.72454028454947
"p1k_00873","b2254",9.68562530391312
"p1k_00873","b2255",14.9389968478814
"p1k_00377","b2253",5.09051626723488
"p1k_00377","b4544",2.32361524216064
"p1k_00377","b2256",3.77925399251627
"p1k_00377","b2257",2.55164331889653
"p1k_00377","b4114",2.40425998674474
"p1k_00377","b2254",3.56446576321279
"p1k_00377","b2255",5.11717062477432
"p1k_00314","b2253",7.23038580949732
"p1k_00314","b4544",3.01837310797598
"p1k_00314","b2256",5.21914424247558
"p1k_00314","b2257",3.33008744084533
"p1k_00314","b4114",3.13182517852619
"p1k_00314","b2254",4.89881901629749
"p1k_00314","b2255",7.2588945993731
"p1k_00791","b2253",9.93918122826394
"p1k_00791","b4544",3.90015802637374
"p1k_00791","b2256",7.02823656597878
"p1k_00791","b2257",4.28461759920373
"p1k_00791","b4114",4.0459829369044
"p1k_00791","b2254",6.5809030168844
"p1k_00791","b2255",9.95822361371264
"p1k_01033","b2253",23.1575584197593
"p1k_01033","b4544",8.24051987174861
"p1k_01033","b2256",15.6438691042393
"p1k_01033","b2257",8.50081334327797
"p1k_01033","b4114",8.40014923677238
"p1k_01033","b2254",14.678129522955
"p1k_01033","b2255",22.9440755273558
"p1k_00556","b2253",7.37608492833413
"p1k_00556","b4544",3.06573622064706
"p1k_00556","b2256",5.31683656124645
"p1k_00556","b2257",3.38229393770933
"p1k_00556","b4114",3.18118929968922
"p1k_00556","b2254",4.98949355184806
"p1k_00556","b2255",7.40441975764635
"p1k_00639","b2253",11.8150353760132
"p1k_00639","b4544",4.51231795412463
"p1k_00639","b2256",8.2722152570857
"p1k_00639","b2257",4.92628347800989
"p1k_00639","b4114",4.67460580698417
"p1k_00639","b2254",7.74117583340393
"p1k_00639","b2255",11.8198332091109
"p1k_00127","b2253",3.72592197660995
"p1k_00127","b4544",1.88140736894388
"p1k_00127","b2256",2.85602900693518
"p1k_00127","b2257",2.04351634275036
"p1k_00127","b4114",1.9377756612792
"p1k_00127","b2254",2.71097453595639
"p1k_00127","b2255",3.74706811763194
"p1k_00138","b2253",4.87026833641422
"p1k_00138","b4544",2.25219794476783
"p1k_00138","b2256",3.63050872147962
"p1k_00138","b2257",2.47025780294832
"p1k_00138","b4114",2.32910168830232
"p1k_00138","b2254",3.42684673211721
"p1k_00138","b2255",4.89626212298284
"p1k_00035","b2253",19.2443242806978
"p1k_00035","b4544",6.94906156525396
"p1k_00035","b2256",13.1293158468176
"p1k_00035","b2257",7.32343358790093
"p1k_00035","b4114",7.12924657008566
"p1k_00035","b2254",12.2999891253941
"p1k_00035","b2255",19.1315618163256
"p1k_00676","b2253",8.37677117827172
"p1k_00676","b4544",3.39123614095818
"p1k_00676","b2256",5.98661563538081
"p1k_00676","b2257",3.73817339095944
"p1k_00676","b4114",3.51963327996141
"p1k_00676","b2254",5.61164773510773
"p1k_00676","b2255",8.40288002929382
"p1k_00153","b2253",12.5926742866065
"p1k_00153","b4544",4.76645566734154
"p1k_00153","b2256",8.78580861881091
"p1k_00153","b2257",5.1878025399303
"p1k_00153","b4114",4.9341470135489
"p1k_00153","b2254",8.22107562183609
"p1k_00153","b2255",12.5897310298487
"p1k_00196","b2253",11.6075893921008
"p1k_00196","b4544",4.44455943247208
"p1k_00196","b2256",8.13499961772953
"p1k_00196","b2257",4.85608023137947
"p1k_00196","b4114",4.60526531063374
"p1k_00196","b2254",7.61304775697129
"p1k_00196","b2255",11.6142707165553
"p1k_00449","b2253",10.5976227356306
"p1k_00449","b4544",4.11488972087261
"p1k_00449","b2256",7.46570260396399
"p1k_00449","b2257",4.51161260093484
"p1k_00449","b4114",4.26704648502968
"p1k_00449","b2254",6.98859463374524
"p1k_00449","b2255",10.6123796615394
"p1k_00466","b2253",3.58522960039087
"p1k_00466","b4544",1.83585194551392
"p1k_00466","b2256",2.76061966954021
"p1k_00466","b2257",1.99059596565761
"p1k_00466","b4114",1.88956814295913
"p1k_00466","b2254",2.62286352688177
"p1k_00466","b2255",3.6056156374786
"p1k_00690","b2253",14.4668008040695
"p1k_00690","b4544",5.37981584330448
"p1k_00690","b2256",10.0185560808503
"p1k_00690","b2257",5.80757487176028
"p1k_00690","b4114",5.55712206457456
"p1k_00690","b2254",9.37502095834216
"p1k_00690","b2255",14.4407973947987
"p1k_00420","b2253",4.82736519870951
"p1k_00420","b4544",2.23828821064735
"p1k_00420","b2256",3.60152208097612
"p1k_00420","b2257",2.45437644999767
"p1k_00420","b4114",2.31445529550118
"p1k_00420","b2254",3.40003318462645
"p1k_00420","b2255",4.85322008573133
"p1k_00485","b2253",4.17509561008039
"p1k_00485","b4544",2.02689371194015
"p1k_00485","b2256",3.16035288561793
"p1k_00485","b2257",2.21180062296878
"p1k_00485","b4114",2.09154230230624
"p1k_00485","b2254",2.99213401427203
"p1k_00485","b2255",4.19842780706968
"p1k_00504","b2253",8.88848711458157
"p1k_00504","b4544",3.5578218319809
"p1k_00504","b2256",6.32831758231559
"p1k_00504","b2257",3.9183667673448
"p1k_00504","b4114",3.69229984284546
"p1k_00504","b2254",5.9293820496294
"p1k_00504","b2255",8.91276304246202
"p1k_00822","b2253",1.00000074530343
"p1k_00822","b4544",1.00000024063405
"p1k_00822","b2256",1.00000050962482
"p1k_00822","b2257",1.00000029064578
"p1k_00822","b4114",1.00000025748655
"p1k_00822","b2254",1.00000046890678
"p1k_00822","b2255",1.00000075293997
"p1k_00124","b2253",13.9350135267996
"p1k_00124","b4544",5.20564667320727
"p1k_00124","b2256",9.66948066883281
"p1k_00124","b2257",5.63320041840326
"p1k_00124","b4114",5.38071309456778
"p1k_00124","b2254",9.04796272727511
"p1k_00124","b2255",13.9161848539792
"p1k_00341","b2253",11.176805582349
"p1k_00341","b4544",4.30390032951613
"p1k_00341","b2256",7.84977689449352
"p1k_00341","b2257",4.70969912025008
"p1k_00341","b4114",4.46113174594951
"p1k_00341","b2254",7.34683040902774
"p1k_00341","b2255",11.1871536044106
"p1k_00561","b2253",4.47582789626984
"p1k_00561","b4544",2.12433972202737
"p1k_00561","b2256",3.3638673752393
"p1k_00561","b2257",2.3239048602291
"p1k_00561","b4114",2.19437334259024
"p1k_00561","b2254",3.18025508784269
"p1k_00561","b2255",4.50041904066048
"p1k_00343","b2253",7.63356348671868
"p1k_00343","b4544",3.14945428777423
"p1k_00343","b2256",5.48937014912036
"p1k_00343","b2257",3.47430889835114
"p1k_00343","b4114",3.26837116039459
"p1k_00343","b2254",5.14967742737256
"p1k_00343","b2255",7.66149751759725
"p1k_00184","b2253",6.57343234107778
"p1k_00184","b4544",2.80490686221048
"p1k_00184","b2256",4.77810441247663
"p1k_00184","b2257",3.09344148971492
"p1k_00184","b4114",2.90896840617348
"p1k_00184","b2254",4.48968731529435
"p1k_00184","b2255",6.60225075163705
"p1k_00590","b2253",6.51676123049869
"p1k_00590","b4544",2.78649962718186
"p1k_00590","b2256",4.74001670373562
"p1k_00590","b2257",3.0729313019842
"p1k_00590","b4114",2.88972286035613
"p1k_00590","b2254",4.45437248784882
"p1k_00590","b2255",6.54556990968836
"p1k_00657","b2253",7.63075717829016
"p1k_00657","b4544",3.14854170258363
"p1k_00657","b2256",5.4874904130206
"p1k_00657","b2257",3.47330768519686
"p1k_00657","b4114",3.26742132072836
"p1k_00657","b2254",5.14793193501563
"p1k_00657","b2255",7.6586962201768
"p1k_00692","b2253",6.52101061610237
"p1k_00692","b4544",2.78787982283219
"p1k_00692","b2256",4.74287287692514
"p1k_00692","b2257",3.07446975587931
"p1k_00692","b4114",2.89116607102003
"p1k_00692","b2254",4.45702062890538
"p1k_00692","b2255",6.5498202258293
"p1k_00844","b2253",1.00000074530091
"p1k_00844","b4544",1.00000024063324
"p1k_00844","b2256",1.0000005096231
"p1k_00844","b2257",1.0000002906448
"p1k_00844","b4114",1.00000025748568
"p1k_00844","b2254",1.0000004689052
"p1k_00844","b2255",1.00000075293743
"p1k_00814","b2253",17.7354254551874
"p1k_00814","b4544",6.45256010097881
"p1k_00814","b2256",12.1517263310164
"p1k_00814","b2257",6.85430391613733
"p1k_00814","b4114",6.63517626742659
"p1k_00814","b2254",11.3787638576663
"p1k_00814","b2255",17.6543860180435
"p1k_00570","b2253",6.09812177502377
"p1k_00570","b4544",2.65055711822212
"p1k_00570","b2256",4.45844876630338
"p1k_00570","b2257",2.92094167512176
"p1k_00570","b4114",2.74744844033593
"p1k_00570","b2254",4.19338881691196
"p1k_00570","b2255",6.12667908867654
"p1k_00101","b2253",5.69552276226103
"p1k_00101","b4544",2.51988141609495
"p1k_00101","b2256",4.18732430710971
"p1k_00101","b2257",2.77397798396012
"p1k_00101","b4114",2.61045200125426
"p1k_00101","b2254",3.94222725776925
"p1k_00101","b2255",5.72353988589935
"p1k_00372","b2253",5.74515504315911
"p1k_00372","b4544",2.53598799977829
"p1k_00372","b2256",4.22076674677815
"p1k_00372","b2257",2.7921381022111
"p1k_00372","b4114",2.62735007585566
"p1k_00372","b2254",3.97319979551073
"p1k_00372","b2255",5.77325458604968
"p1k_00827","b2253",1.00000074531608
"p1k_00827","b4544",1.00000024063814
"p1k_00827","b2256",1.00000050963347
"p1k_00827","b2257",1.00000029065071
"p1k_00827","b4114",1.00000025749092
"p1k_00827","b2254",1.00000046891474
"p1k_00827","b2255",1.00000075295276
"p1k_00353","b2253",6.5153646958982
"p1k_00353","b4544",2.78604603570508
"p1k_00353","b2256",4.73907803166667
"p1k_00353","b2257",3.07242567965076
"p1k_00353","b4114",2.88924855386814
"p1k_00353","b2254",4.45350218824779
"p1k_00353","b2255",6.54417306216301
"p1k_00288","b2253",14.8490286221413
"p1k_00288","b4544",5.50506401294057
"p1k_00288","b2256",10.2691069969337
"p1k_00288","b2257",5.93219080207595
"p1k_00288","b4114",5.68374159630084
"p1k_00288","b2254",9.60991383975655
"p1k_00288","b2255",14.8175599169534
"p1k_00879","b2253",7.9252752017616
"p1k_00879","b4544",3.24433133495638
"p1k_00879","b2256",5.68467703792231
"p1k_00879","b2257",3.57818285475398
"p1k_00879","b4114",3.36706091479742
"p1k_00879","b2254",5.33107287304853
"p1k_00879","b2255",7.95261113193082
"p1k_01034","b2253",22.0649890127983
"p1k_01034","b4544",7.87939142864228
"p1k_01034","b2256",14.9448054226712
"p1k_01034","b2257",8.17764748284758
"p1k_01034","b4114",8.04682112393408
"p1k_01034","b2254",14.015747804036
"p1k_01034","b2255",21.8822963548899
"p1k_00266","b2253",10.9928247302234
"p1k_00266","b4544",4.24384712007985
"p1k_00266","b2256",7.72784761773457
"p1k_00266","b2257",4.64693539233974
"p1k_00266","b4114",4.39951670229575
"p1k_00266","b2254",7.23307328335507
"p1k_00266","b2255",11.0046380524326
"p1k_00981","b2253",16.8134222116585
"p1k_00981","b4544",6.14957735234537
"p1k_00981","b2256",11.5521618213717
"p1k_00981","b2257",6.56333321659747
"p1k_00981","b4114",6.3321645350563
"p1k_00981","b2254",10.8146867145479
"p1k_00981","b2255",16.7498071186883
"p1k_00036","b2253",20.790421736657
"p1k_00036","b4544",7.45865090860348
"p1k_00036","b2256",14.1263669705919
"p1k_00036","b2257",7.79525990835083
"p1k_00036","b4114",7.63316532259864
"p1k_00036","b2254",13.241471725339
"p1k_00036","b2255",20.6410386826563
"p1k_00334","b2253",4.15339654749603
"p1k_00334","b4544",2.01986380976429
"p1k_00334","b2256",3.14566112127746
"p1k_00334","b2257",2.20369433437265
"p1k_00334","b4114",2.08411892310351
"p1k_00334","b2254",2.97855653348149
"p1k_00334","b2255",4.17663155920346
"p1k_00286","b2253",14.285149969061
"p1k_00286","b4544",5.32031085466382
"p1k_00286","b2256",9.8993808907901
"p1k_00286","b2257",5.74814218422484
"p1k_00286","b4114",5.496895439866
"p1k_00286","b2254",9.26333606739243
"p1k_00286","b2255",14.2616535153482
"p1k_00283","b2253",5.69227194514226
"p1k_00283","b4544",2.51882649661339
"p1k_00283","b2256",4.18513371315649
"p1k_00283","b2257",2.77278811381731
"p1k_00283","b4114",2.60934512018695
"p1k_00283","b2254",3.94019852479123
"p1k_00283","b2255",5.72028351513208
"p1k_00272","b2253",15.7483645757387
"p1k_00272","b4544",5.79996327685504
"p1k_00272","b2256",10.8574690332448
"p1k_00272","b2257",6.22305647164349
"p1k_00272","b4114",5.98108203078153
"p1k_00272","b2254",10.1619832481862
"p1k_00272","b2255",15.7030209921422
"p1k_00242","b2253",13.6993333894392
"p1k_00242","b4544",5.12848969884349
"p1k_00242","b2256",9.51459375293398
"p1k_00242","b2257",5.5555460669999
"p1k_00242","b4114",5.30243984556904
"p1k_00242","b2254",8.90292020967488
"p1k_00242","b2255",13.6835246302054
"p1k_00016","b2253",22.7215993777931
"p1k_00016","b4544",8.09637007911488
"p1k_00016","b2256",15.3652042628435
"p1k_00016","b2257",8.37236855719944
"p1k_00016","b4114",8.25930277288329
"p1k_00016","b2254",14.4139721693589
"p1k_00016","b2255",22.5206496310364
"p1k_00540","b2253",5.58719051204785
"p1k_00540","b4544",2.48472862192155
"p1k_00540","b2256",4.11431169022836
"p1k_00540","b2257",2.73429830423286
"p1k_00540","b4114",2.57355962757188
"p1k_00540","b2254",3.87461437555081
"p1k_00540","b2255",5.61501227412566
"p1k_00742","b2253",6.57684220117363
"p1k_00742","b4544",2.80601444836121
"p1k_00742","b2256",4.7803959092958
"p1k_00742","b2257",3.09467508318334
"p1k_00742","b4114",2.91012628967624
"p1k_00742","b2254",4.49181207319776
"p1k_00742","b2255",6.6056610125568
"p1k_00031","b2253",37.4125439485192
"p1k_00031","b4544",12.9920423544527
"p1k_00031","b2256",24.5577243457213
"p1k_00031","b2257",12.3620713609494
"p1k_00031","b4114",12.9060330711599
"p1k_00031","b2254",23.2090902281959
"p1k_00031","b2255",36.6108612200397
"p1k_00705","b2253",8.99926524249216
"p1k_00705","b4544",3.59389707471368
"p1k_00705","b2256",6.40221939146271
"p1k_00705","b2257",3.95721779237768
"p1k_00705","b4114",3.72964361204002
"p1k_00705","b2254",5.99812953149503
"p1k_00705","b2255",9.02308256864389
"p1k_00112","b2253",14.0462482884158
"p1k_00112","b4544",5.24206957998065
"p1k_00112","b2256",9.74254433744736
"p1k_00112","b2257",5.66977116139114
"p1k_00112","b4114",5.41763646687616
"p1k_00112","b2254",9.11639861916817
"p1k_00112","b2255",14.0259601867464
"p1k_00747","b2253",3.96172215142073
"p1k_00747","b4544",1.95777371449704
