"sample","gene","Val"
"p1k_00424","b2256",0.0238316077535787
"p1k_00424","b2255",3.91090644873773E-9
"p1k_00424","b4544",0.00796604380386245
"p1k_00424","b4114",0.0210292982079116
"p1k_00424","b2257",0.0914760981435803
"p1k_01003","b2253",0.000416023190469383
"p1k_01003","b2254",0.000905349489819499
"p1k_01003","b2256",0.00131410165975784
"p1k_01003","b2255",2.1565178097026E-10
"p1k_01003","b4544",0.000439256616364349
"p1k_01003","b4114",0.00115957915908588
"p1k_01003","b2257",0.00504409495329158
"p1k_00873","b2253",0.0235725153553263
"p1k_00873","b2254",0.0512984978713046
"p1k_00873","b2256",0.0744590259936034
"p1k_00873","b2255",1.22191623803218E-8
"p1k_00873","b4544",0.0248889570855289
"p1k_00873","b4114",0.06570354287805
"p1k_00873","b2257",0.285806196539277
"p1k_00525","b2253",0.0019148155144124
"p1k_00525","b2254",0.0041670207065039
"p1k_00525","b2256",0.006048370146819
"p1k_00525","b2255",9.92572975190695E-10
"p1k_00525","b4544",0.00202175119822954
"p1k_00525","b4114",0.00533715479058213
"p1k_00525","b2257",0.0232162809525947
"p1k_00933","b2253",0.00110942652369166
"p1k_00933","b2254",0.00241433352809784
"p1k_00933","b2256",0.00350437011580458
"p1k_00933","b2255",5.75087666194317E-10
"p1k_00933","b4544",0.00117138407681512
"p1k_00933","b4114",0.00309229847008882
"p1k_00933","b2257",0.0134512999693289
"p1k_00281","b2253",0.000255821925850526
"p1k_00281","b2254",0.000556719566022512
"p1k_00281","b2256",0.000808070379402
"p1k_00281","b2255",1.32609083302937E-10
"p1k_00281","b4544",0.000270108676908441
"p1k_00281","b4114",0.000713051052079066
"p1k_00281","b2257",0.00310172633325578
"p1k_00982","b2253",0.000417346445737853
"p1k_00982","b2254",0.000908229157370866
"p1k_00982","b2256",0.00131828145546255
"p1k_00982","b2255",2.16337709932542E-10
"p1k_00982","b4544",0.000440653770766147
"p1k_00982","b4114",0.00116326746124455
"p1k_00982","b2257",0.00506013883107174
"p1k_00123","b2253",0.00211359667270265
"p1k_00123","b2254",0.0045996081784685
"p1k_00123","b2256",0.00667626459122022
"p1k_00123","b2255",1.09561413200759E-9
"p1k_00123","b4544",0.00223163358216358
"p1k_00123","b4114",0.00589121642381043
"p1k_00123","b2257",0.0256264135132579
"p1k_01023","b2253",0.00110609386710577
"p1k_01023","b2254",0.00240708100225578
"p1k_01023","b2256",0.00349384317968361
"p1k_01023","b2255",5.73360134305295E-10
"p1k_01023","b4544",0.00116786530312905
"p1k_01023","b4114",0.00308300937464915
"p1k_01023","b2257",0.0134108930000757
"p1k_00742","b2253",0.000988469807767915
"p1k_00742","b2254",0.00215110757444788
"p1k_00742","b2256",0.00312230146002866
"p1k_00742","b2255",5.1238796144988E-10
"p1k_00742","b4544",0.00104367235549675
"p1k_00742","b4114",0.00275515647860898
"p1k_00742","b2257",0.011984753934553
"p1k_00743","b2253",0.000255821944482852
"p1k_00743","b2254",0.000556719606570171
"p1k_00743","b2256",0.000808070438256339
"p1k_00743","b2255",1.32609092961278E-10
"p1k_00743","b4544",0.000270108696581316
"p1k_00743","b4114",0.000713051104012844
"p1k_00743","b2257",0.00310172655916438
"p1k_00062","b2253",0.0139936282015626
"p1k_00062","b2254",0.0304529277291355
"p1k_00062","b2256",0.0442019831273348
"p1k_00062","b2255",7.25380438647624E-9
"p1k_00062","b4544",0.0147751229145278
"p1k_00062","b4114",0.0390043632044177
"p1k_00062","b2257",0.169666477751161
"p1k_00089","b2253",0.0125832514548873
"p1k_00089","b2254",0.0273836664540245
"p1k_00089","b2256",0.0397469948811294
"p1k_00089","b2255",6.52271471593065E-9
"p1k_00089","b4544",0.0132859816076583
"p1k_00089","b4114",0.0350732278269429
"p1k_00089","b2257",0.152566291047342
"p1k_00121","b2253",0.00027092883169389
"p1k_00121","b2254",0.000589595208081335
"p1k_00121","b2256",0.000855788897257151
"p1k_00121","b2255",1.40439971639704E-10
"p1k_00121","b4544",0.000286059250089239
"p1k_00121","b4114",0.000755158447953976
"p1k_00121","b2257",0.00328489080405941
"p1k_00552","b2253",0.000255821979599363
"p1k_00552","b2254",0.000556719682990708
"p1k_00552","b2256",0.000808070549179641
"p1k_00552","b2255",1.32609111164442E-10
"p1k_00552","b4544",0.00027010873365896
"p1k_00552","b4114",0.000713051201892903
"p1k_00552","b2257",0.00310172698493636
"p1k_00113","b2253",0.00496330904932364
"p1k_00113","b2254",0.0108011510381231
"p1k_00113","b2256",0.0156777141491764
"p1k_00113","b2255",2.57280473904549E-9
"p1k_00113","b4544",0.00524049233052767
"p1k_00113","b4114",0.0138342041154112
"p1k_00113","b2257",0.0601779004172178
"p1k_00558","b2253",0.000270128762644112
"p1k_00558","b2254",0.000587854098156142
"p1k_00558","b2256",0.000853261701441342
"p1k_00558","b2255",1.4002524400087E-10
"p1k_00558","b4544",0.000285214500008681
"p1k_00558","b4114",0.000752928419875721
"p1k_00558","b2257",0.00327519032497863
"p1k_00186","b2253",0.000270132418937196
"p1k_00186","b2254",0.000587862054979591
"p1k_00186","b2256",0.00085327325065523
"p1k_00186","b2255",1.40027139294529E-10
"p1k_00186","b4544",0.000285218360492819
"p1k_00186","b4114",0.000752938611041395
"p1k_00186","b2257",0.00327523465589553
"p1k_00296","b2253",0.00343895119395528
"p1k_00296","b2254",0.00748384412284514
"p1k_00296","b2256",0.010862691252149
"p1k_00296","b2255",1.78263127305361E-9
"p1k_00296","b4544",0.00363100447259828
"p1k_00296","b4114",0.00958536981826622
"p1k_00296","b2257",0.0416957437936924
"p1k_00720","b2253",0.000432187653128038
"p1k_00720","b2254",0.000940526586569103
"p1k_00720","b2256",0.00136516070573282
"p1k_00720","b2255",2.24030869541822E-10
"p1k_00720","b4544",0.000456323807173539
"p1k_00720","b4114",0.00120463427727689
"p1k_00720","b2257",0.00524008182706945
"p1k_00896","b2253",0.000413763028592278
"p1k_00896","b2254",0.000900430926505666
"p1k_00896","b2256",0.00130696243641149
"p1k_00896","b2255",2.14480192594312E-10
"p1k_00896","b4544",0.000436870232428749
"p1k_00896","b4114",0.00115327942227098
"p1k_00896","b2257",0.00501669150228427
"p1k_00187","b2253",0.00663000492569665
"p1k_00187","b2254",0.0144282138940569
"p1k_00187","b2256",0.0209423433035804
"p1k_00187","b2255",3.43676122587043E-9
"p1k_00187","b4544",0.00700026728523155
"p1k_00187","b4114",0.0184797763985235
"p1k_00187","b2257",0.0803858418283677
"p1k_00413","b2253",0.00364200390955247
"p1k_00413","b2254",0.00792572735600088
"p1k_00413","b2256",0.0115040783591598
"p1k_00413","b2255",1.8878866548509E-9
"p1k_00413","b4544",0.00384539696522876
"p1k_00413","b4114",0.0101513375397691
"p1k_00413","b2257",0.0441576670745564
"p1k_00777","b2253",0.000981323227970204
"p1k_00777","b2254",0.00213555519053747
"p1k_00777","b2256",0.00309972740024327
"p1k_00777","b2255",5.08683425990008E-10
"p1k_00777","b4544",0.00103612666445732
"p1k_00777","b4114",0.0027352368559004
"p1k_00777","b2257",0.0118981048536442
"p1k_00258","b2253",0.00802662244562706
"p1k_00258","b2254",0.0174675323457888
"p1k_00258","b2256",0.0253538699757276
"p1k_00258","b2255",4.16071859749543E-9
"p1k_00258","b4544",0.0084748809611366
"p1k_00258","b4114",0.0223725607586894
"p1k_00258","b2257",0.0973192040671683
"p1k_00712","b2253",0.000255821816909102
"p1k_00712","b2254",0.000556719328944231
"p1k_00712","b2256",0.000808070035286312
"p1k_00712","b2255",1.32609026831536E-10
"p1k_00712","b4544",0.000270108561883023
"p1k_00712","b4114",0.000713050748427231
"p1k_00712","b2257",0.00310172501238977
"p1k_00332","b2253",0.00384518746957548
"p1k_00332","b2254",0.00836789533274034
"p1k_00332","b2256",0.0121458787673546
"p1k_00332","b2255",1.99320986179377E-9
"p1k_00332","b4544",0.00405992760948411
"p1k_00332","b4114",0.0107176699632229
"p1k_00332","b2257",0.0466211767855116
"p1k_00425","b2253",0.0107814815476946
"p1k_00425","b2254",0.02346265554978
"p1k_00425","b2256",0.0340557043959229
"p1k_00425","b2255",5.5887406051453E-9
"p1k_00425","b4544",0.0113835892145621
"p1k_00425","b4114",0.0300511644379009
"p1k_00425","b2257",0.130720637477864
"p1k_00598","b2253",0.000941875939751563
"p1k_00598","b2254",0.00204971001872574
"p1k_00598","b2256",0.00297512437784306
"p1k_00598","b2255",4.88235340033071E-10
"p1k_00598","b4544",0.000994476384509892
"p1k_00598","b4114",0.00262528564561046
"p1k_00598","b2257",0.011419824142417
"p1k_00099","b2253",0.000270158378957203
"p1k_00099","b2254",0.00058791854916407
"p1k_00099","b2256",0.000853355251145013
"p1k_00099","b2255",1.40040596055299E-10
"p1k_00099","b4544",0.00028524577028826
"p1k_00099","b4114",0.000753010969262909
"p1k_00099","b2257",0.00327554940951723
"p1k_00475","b2253",0.000281695431610406
"p1k_00475","b2254",0.000613025478231685
"p1k_00475","b2256",0.000889797594715289
"p1k_00475","b2255",1.46020998130971E-10
"p1k_00475","b4544",0.000297427126586079
"p1k_00475","b4114",0.000785168132902839
"p1k_00475","b2257",0.00341543100842094
"p1k_00205","b2253",0.000255822182210885
"p1k_00205","b2254",0.000556720123913816
"p1k_00205","b2256",0.00080807118917314
"p1k_00205","b2255",1.32609216191125E-10
"p1k_00205","b4544",0.000270108947585621
"p1k_00205","b4114",0.00071305176663089
"p1k_00205","b2257",0.00310172944151037
"p1k_00820","b2253",0.000413729437187384
"p1k_00820","b2254",0.000900357824904651
"p1k_00820","b2256",0.00130685633049736
"p1k_00820","b2255",2.14462779992187E-10
"p1k_00820","b4544",0.000436834765062529
"p1k_00820","b4114",0.00115318579313219
"p1k_00820","b2257",0.00501628422153699
"p1k_00940","b2253",0.0723810365233057
"p1k_00940","b2254",0.157515580838285
"p1k_00940","b2256",0.228631582107126
"p1k_00940","b2255",3.7519782051364E-8
"p1k_00940","b4544",0.0764232617809113
"p1k_00940","b4114",0.201747266470319
"p1k_00940","b2257",0.877587666757938
"p1k_00333","b2253",0.000412935500096542
"p1k_00333","b2254",0.000898630059345881
"p1k_00333","b2256",0.00130434850383596
"p1k_00333","b2255",2.14051230945064E-10
"p1k_00333","b4544",0.000435996489389156
"p1k_00333","b4114",0.00115097285662948
"p1k_00333","b2257",0.00500665808971336
"p1k_00368","b2253",0.000942879664481993
"p1k_00368","b2254",0.00205189432405638
"p1k_00368","b2256",0.00297829486536495
"p1k_00368","b2255",4.88755635609567E-10
"p1k_00368","b4544",0.000995536163721605
"p1k_00368","b4114",0.00262808332205141
"p1k_00368","b2257",0.01143199385546
"p1k_00876","b2253",0.0516770917251542
"p1k_00876","b2254",0.11245966499112
"p1k_00876","b2256",0.16323357342379
"p1k_00876","b2255",2.67875856952094E-8
"p1k_00876","b4544",0.0545630747870819
"p1k_00876","b4114",0.14403927458719
"p1k_00876","b2257",0.626561604120046
"p1k_00672","b2253",0.0191122480267634
"p1k_00672","b2254",0.0415920660115399
"p1k_00672","b2256",0.0603702808618353
"p1k_00672","b2255",9.90711676593473E-9
"p1k_00672","b4544",0.0201795995792454
"p1k_00672","b4114",0.0532714641943646
"p1k_00672","b2257",0.23172745180163
"p1k_00179","b2253",0.000255822070207052
"p1k_00179","b2254",0.000556719880171122
"p1k_00179","b2256",0.000808070835384153
"p1k_00179","b2255",1.32609158132279E-10
"p1k_00179","b4544",0.000270108829326769
"p1k_00179","b4114",0.000713051454443219
"p1k_00179","b2257",0.00310172808351403
"p1k_00065","b2253",0.00343195058100355
"p1k_00065","b2254",0.00746860939192276
"p1k_00065","b2256",0.0108405782610707
"p1k_00065","b2255",1.77900240166973E-9
"p1k_00065","b4544",0.00362361290013766
"p1k_00065","b4114",0.00956585704814759
"p1k_00065","b2257",0.0416108644954496
"p1k_00183","b2253",0.000255821900359469
"p1k_00183","b2254",0.000556719510548884
"p1k_00183","b2256",0.000808070298882832
"p1k_00183","b2255",1.32609070089269E-10
"p1k_00183","b4544",0.000270108649993798
"p1k_00183","b4114",0.000713050981027979
"p1k_00183","b2257",0.00310172602418812
"p1k_00492","b2253",0.000274049578127267
"p1k_00492","b2254",0.000596386575139806
"p1k_00492","b2256",0.000865646468089097
"p1k_00492","b2255",1.42057656763351E-10
"p1k_00492","b4544",0.000289354279189203
"p1k_00492","b4114",0.000763856887386769
"p1k_00492","b2257",0.0033227284575742
"p1k_00280","b2253",0.00214167790418007
"p1k_00280","b2254",0.00466071854244343
"p1k_00280","b2256",0.00676496539862208
"p1k_00280","b2255",1.11017045415183E-9
"p1k_00280","b4544",0.00226128305124294
"p1k_00280","b4114",0.00596948708642891
"p1k_00280","b2257",0.0259668858744686
"p1k_00141","b2253",0.000965830591683329
"p1k_00141","b2254",0.00210184012205185
"p1k_00141","b2256",0.00305079046709866
"p1k_00141","b2255",5.00652588566211E-10
"p1k_00141","b4544",0.00101976881915004
"p1k_00141","b4114",0.00269205431567401
"p1k_00141","b2257",0.0117102635738837
"p1k_00527","b2253",0.000255821845886653
"p1k_00527","b2254",0.000556719392005165
"p1k_00527","b2256",0.000808070126818344
"p1k_00527","b2255",1.32609041852479E-10
"p1k_00527","b4544",0.000270108592478868
"p1k_00527","b4114",0.0007130508291962
"p1k_00527","b2257",0.00310172536372961
"p1k_00953","b2253",0.0111169632315372
"p1k_00953","b2254",0.0241927306471995
"p1k_00953","b2256",0.0351153978160386
"p1k_00953","b2255",5.76264250355134E-9
"p1k_00953","b4544",0.0117378063656076
"p1k_00953","b4114",0.0309862506969146
"p1k_00953","b2257",0.134788202717395
"p1k_01055","b2253",0.0004179183751924
"p1k_01055","b2254",0.000909473790006135
"p1k_01055","b2256",0.00132008802168939
"p1k_01055","b2255",2.16634178034052E-10
"p1k_01055","b4544",0.000441257640460815
"p1k_01055","b4114",0.00116486159707918
"p1k_01055","b2257",0.00506707321968615
"p1k_01047","b2253",0.00558342420983728
"p1k_01047","b2254",0.0121506453861832
"p1k_01047","b2256",0.0176364856319693
"p1k_01047","b2255",2.89425061474426E-9
"p1k_01047","b4544",0.00589523873266004
"p1k_01047","b4114",0.0155626477042253
"p1k_01047","b2257",0.0676965191463259
"p1k_00605","b2253",0.0393144558833422
"p1k_00605","b2254",0.0855561021402594
"p1k_00605","b2256",0.124183441962663
"p1k_00605","b2255",2.03792303490433E-8
"p1k_00605","b4544",0.0415100293953283
"p1k_00605","b4114",0.109580967449649
"p1k_00605","b2257",0.476670178623527
"p1k_00975","b2253",0.000270157976627121
"p1k_00975","b2254",0.000587917673613517
"p1k_00975","b2256",0.000853353980296078
"p1k_00975","b2255",1.40040387501543E-10
"p1k_00975","b4544",0.000285245345489464
"p1k_00975","b4114",0.000753009847850476
"p1k_00975","b2257",0.00327554453144508
"p1k_00998","b2253",0.00228833754523151
"p1k_00998","b2254",0.00497987919080348
"p1k_00998","b2256",0.00722822245289287
"p1k_00998","b2255",1.18619365072776E-9
"p1k_00998","b4544",0.00241613311528091
"p1k_00998","b4114",0.00637827070027117
"p1k_00998","b2257",0.0277450683706041
"p1k_00036","b2253",0.000270158017583857
"p1k_00036","b2254",0.000587917762743548
"p1k_00036","b2256",0.000853354109667027
"p1k_00036","b2255",1.40040408732074E-10
"p1k_00036","b4544",0.000285245388733489
"p1k_00036","b4114",0.000753009962008962
"p1k_00036","b2257",0.00327554502802718
"p1k_01002","b2253",0.0263477157294241
"p1k_01002","b2254",0.05733788774282
"p1k_01002","b2256",0.0832251128399828
"p1k_01002","b2255",1.36577285875284E-8
"p1k_01002","b4544",0.0278191425991871
"p1k_01002","b4114",0.073438843673326
"p1k_01002","b2257",0.319454258767648
"p1k_00016","b2253",0.000270171974140815
"p1k_00016","b2254",0.000587948134996852
"p1k_00016","b2256",0.000853398194552395
"p1k_00016","b2255",1.40047643320032E-10
"p1k_00016","b4544",0.000285260124714861
"p1k_00016","b4114",0.00075304886304369
"p1k_00016","b2257",0.00327571424503269
"p1k_00487","b2253",0.000438150233129797
"p1k_00487","b2254",0.000953502350628095
"p1k_00487","b2256",0.00138399483915675
"p1k_00487","b2255",2.27121661175591E-10
"p1k_00487","b4544",0.000462619376210013
"p1k_00487","b4114",0.00122125374384225
"p1k_00487","b2257",0.00531237544046521
"p1k_00611","b2253",0.00188856431946656
"p1k_00611","b2254",0.00410989286724916
"p1k_00611","b2256",0.00596544991631444
"p1k_00611","b2255",9.78965279580547E-10
"p1k_00611","b4544",0.0019940339667588
"p1k_00611","b4114",0.00526398497875994
"p1k_00611","b2257",0.0228979969651207
"p1k_00965","b2253",0.000255822271556803
"p1k_00965","b2254",0.000556720318348366
"p1k_00965","b2256",0.00080807147139207
"p1k_00965","b2255",1.32609262504904E-10
"p1k_00965","b4544",0.000270109041921193
"p1k_00965","b4114",0.000713052015664277
"p1k_00965","b2257",0.00310173052478964
"p1k_00044","b2253",0.000413322896076327
"p1k_00044","b2254",0.000899473110312008
"p1k_00044","b2256",0.00130557218009171
"p1k_00044","b2255",2.14252043387484E-10
"p1k_00044","b4544",0.000436405520066224
"p1k_00044","b4114",0.00115205264332109
"p1k_00044","b2257",0.00501135509255196
"p1k_00744","b2253",0.000266885814142154
"p1k_00744","b2254",0.000580796795008098
"p1k_00744","b2256",0.000843018128230617
"p1k_00744","b2255",1.38344213625488E-10
"p1k_00744","b4544",0.000281790444286193
"p1k_00744","b4114",0.000743889367286808
"p1k_00744","b2257",0.00323587102608556
"p1k_00990","b2253",0.000270183025486894
"p1k_00990","b2254",0.00058797218493148
"p1k_00990","b2256",0.000853433102683859
"p1k_00990","b2255",1.40053371948913E-10
"p1k_00990","b4544",0.000285271793239588
"p1k_00990","b4114",0.000753079666400058
"p1k_00990","b2257",0.00327584823765681
"p1k_00716","b2253",0.000414639068945653
"p1k_00716","b2254",0.000902337365149375
"p1k_00716","b2256",0.00130972960446548
"p1k_00716","b2255",2.14934301083298E-10
"p1k_00716","b4544",0.000437795196541899
"p1k_00716","b4114",0.00115572120474745
"p1k_00716","b2257",0.00502731309941292
"p1k_00426","b2253",0.000268103474647476
"p1k_00426","b2254",0.000583446667280898
"p1k_00426","b2256",0.000846864379419787
"p1k_00426","b2255",1.38975405978716E-10
"p1k_00426","b4544",0.000283076106830257
"p1k_00426","b4114",0.0007472833457408
"p1k_00426","b2257",0.00325063461463164
"p1k_01045","b2253",0.00027012036287295
"p1k_01045","b2254",0.000587835818577717
"p1k_01045","b2256",0.000853235168898254
"p1k_01045","b2255",1.40020889855109E-10
"p1k_01045","b4544",0.000285205631139964
"p1k_01045","b4114",0.000752905007239587
"p1k_01045","b2257",0.0032750884815134
"p1k_00072","b2253",0.0120609225493607
"p1k_00072","b2254",0.0262469745123976
"p1k_00072","b2256",0.0380971030063099
"p1k_00072","b2255",6.25195779345727E-9
"p1k_00072","b4544",0.0127344824774968
"p1k_00072","b4114",0.0336173433308085
"p1k_00072","b2257",0.146233286886319
"p1k_00428","b2253",0.000270134617498325
"p1k_00428","b2254",0.000587866839487385
"p1k_00428","b2256",0.000853280195298932
"p1k_00428","b2255",1.40028278951245E-10
"p1k_00428","b4544",0.000285220681835823
"p1k_00428","b4114",0.000752944739078784
"p1k_00428","b2257",0.00327526131246505
"p1k_00530","b2253",0.000270125028312256
"p1k_00530","b2254",0.000587845971504748
"p1k_00530","b2256",0.000853249905724655
"p1k_00530","b2255",1.40023308254657E-10
"p1k_00530","b4544",0.000285210557127579
"p1k_00530","b4114",0.000752918011193001
"p1k_00530","b2257",0.00327514504787653
"p1k_00171","b2253",0.00904515540725122
