"sample","gene","Val"
"p1k_00206","b2254",1.14667714423042
"p1k_00206","b2256",1.18657306961218
"p1k_00206","b2255",1.0000000606136
"p1k_00206","b4544",1.08421911579929
"p1k_00206","b4114",1.08248629942613
"p1k_00206","b2257",1.11917668582082
"p1k_00365","b2253",1.16787327488312
"p1k_00365","b2254",1.13890544157602
"p1k_00365","b2256",1.17669001182926
"p1k_00365","b2255",1.00000005740016
"p1k_00365","b4544",1.07975545397172
"p1k_00365","b4114",1.07811641544691
"p1k_00365","b2257",1.11287810915386
"p1k_01048","b2253",1.17706963769833
"p1k_01048","b2254",1.1465125287087
"p1k_01048","b2256",1.18636373557761
"p1k_01048","b2255",1.00000006054554
"p1k_01048","b4544",1.08412456769174
"p1k_01048","b4114",1.08239373994348
"p1k_01048","b2257",1.11904329168947
"p1k_00198","b2253",1.1772853939262
"p1k_00198","b2254",1.14669099592037
"p1k_00198","b2256",1.18659068416734
"p1k_00198","b2255",1.00000006061933
"p1k_00198","b4544",1.08422707161991
"p1k_00198","b4114",1.08249408790801
"p1k_00198","b2257",1.11918791032815
"p1k_00178","b2253",1.16787334999505
"p1k_00178","b2254",1.13890550370844
"p1k_00178","b2256",1.17669009084246
"p1k_00178","b2255",1.00000005740018
"p1k_00178","b4544",1.07975548965676
"p1k_00178","b4114",1.0781164503831
"p1k_00178","b2257",1.11287815951622
"p1k_00664","b2253",7.99702569896495
"p1k_00664","b2254",6.72085417658439
"p1k_00664","b2256",8.20281643641935
"p1k_00664","b2255",1.00000241945763
"p1k_00664","b4544",4.32377406716653
"p1k_00664","b4114",4.19782119696727
"p1k_00664","b2257",5.21901394867251
"p1k_00705","b2253",1.1764280776237
"p1k_00705","b2254",1.14598184826634
"p1k_00705","b2256",1.18568889264994
"p1k_00705","b2255",1.0000000603261
"p1k_00705","b4544",1.08381976801289
"p1k_00705","b4114",1.08209535043656
"p1k_00705","b2257",1.11861325596589
"p1k_00400","b2253",1.1678732878559
"p1k_00400","b2254",1.13890545230707
"p1k_00400","b2256",1.17669002547584
"p1k_00400","b2255",1.00000005740016
"p1k_00400","b4544",1.07975546013498
"p1k_00400","b4114",1.07811642148083
"p1k_00400","b2257",1.11287811785208
"p1k_00060","b2253",1.27401337644802
"p1k_00060","b2254",1.22668788783028
"p1k_00060","b2256",1.2883040218205
"p1k_00060","b2255",1.00000009370841
"p1k_00060","b4544",1.130181612835
"p1k_00060","b4114",1.12747055706637
"p1k_00060","b2257",1.18391765328402
"p1k_00039","b2253",1.27156756151209
"p1k_00039","b2254",1.22466546249115
"p1k_00039","b2256",1.28573294652507
"p1k_00039","b2255",1.00000009287161
"p1k_00039","b4544",1.12901963175066
"p1k_00039","b4114",1.12633358996601
"p1k_00039","b2257",1.18228352695615
"p1k_00870","b2253",48.1326902792467
"p1k_00870","b2254",37.0212708855826
"p1k_00870","b2256",43.9737127598172
"p1k_00870","b2255",1.00001745528371
"p1k_00870","b4544",23.3708808103264
"p1k_00870","b4114",20.4961409328952
"p1k_00870","b2257",18.6867517473519
"p1k_00050","b2253",2.50598855419264
"p1k_00050","b2254",2.24318990863745
"p1k_00050","b2256",2.5781416726181
"p1k_00050","b2255",1.00000051606417
"p1k_00050","b4544",1.71546531647292
"p1k_00050","b4114",1.69829512735559
"p1k_00050","b2257",1.99028558104556
"p1k_01030","b2253",1.27508707521121
"p1k_01030","b2254",1.22757571548279
"p1k_01030","b2256",1.28943269611126
"p1k_01030","b2255",1.00000009407577
"p1k_01030","b4544",1.13069171584596
"p1k_01030","b4114",1.1279696744459
"p1k_01030","b2257",1.1846349828996
"p1k_00948","b2253",1.78767034216686
"p1k_00948","b2254",1.65104133739251
"p1k_00948","b2256",1.82735329528498
"p1k_00948","b2255",1.00000026959759
"p1k_00948","b4544",1.37421208046491
"p1k_00948","b4114",1.36592296938843
"p1k_00948","b2257",1.5241526387408
"p1k_00626","b2253",7.24723428134159
"p1k_00626","b2254",6.11448649129732
"p1k_00626","b2256",7.44651272264477
"p1k_00626","b2255",1.00000215751905
"p1k_00626","b4544",3.96764873365416
"p1k_00626","b4114",3.86075216342147
"p1k_00626","b2257",4.81010385648215
"p1k_00352","b2253",2.26297454606296
"p1k_00352","b2254",2.04302762058199
"p1k_00352","b2256",2.32453812244106
"p1k_00352","b2255",1.00000043261727
"p1k_00352","b4544",1.6000171666568
"p1k_00352","b4114",1.58599218912483
"p1k_00352","b2257",1.83382914980441
"p1k_00557","b2253",1.17551450946709
"p1k_00557","b2254",1.14522616832309
"p1k_00557","b2256",1.1847279254929
"p1k_00557","b2255",1.00000006001364
"p1k_00557","b4544",1.08338573961769
"p1k_00557","b4114",1.08167044824823
"p1k_00557","b2257",1.1180008780163
"p1k_00709","b2253",1.17729023351539
"p1k_00709","b2254",1.14669499908478
"p1k_00709","b2256",1.1865957748067
"p1k_00709","b2255",1.00000006062099
"p1k_00709","b4544",1.0842293708671
"p1k_00709","b4114",1.08249633879385
"p1k_00709","b2257",1.11919115423079
"p1k_00971","b2253",2.3732160607317
"p1k_00971","b2254",2.1338509478902
"p1k_00971","b2256",2.43963351818591
"p1k_00971","b2255",1.00000047046412
"p1k_00971","b4544",1.65238951195338
"p1k_00971","b4114",1.63695552870548
"p1k_00971","b2257",1.90496017919845
"p1k_00150","b2253",1.1772686558346
"p1k_00150","b2254",1.1466771506677
"p1k_00150","b2256",1.18657307779817
"p1k_00150","b2255",1.00000006061361
"p1k_00150","b4544",1.08421911949659
"p1k_00150","b4114",1.08248630304566
"p1k_00150","b2257",1.11917669103717
"p1k_00040","b2253",1.66502326909103
"p1k_00040","b2254",1.54978716132553
"p1k_00040","b2256",1.69880840617535
"p1k_00040","b2255",1.00000022757327
"p1k_00040","b4544",1.31594482300953
"p1k_00040","b4114",1.30904628259488
"p1k_00040","b2257",1.4434450625346
"p1k_00516","b2253",1.17520318461066
"p1k_00516","b2254",1.14496864790115
"p1k_00516","b2256",1.18440044673325
"p1k_00516","b2255",1.00000005990716
"p1k_00516","b4544",1.08323783184502
"p1k_00516","b4114",1.08152565002719
"p1k_00516","b2257",1.11779218815258
"p1k_00102","b2253",1.16787329654205
"p1k_00102","b2254",1.13890545949224
"p1k_00102","b2256",1.17669003461314
"p1k_00102","b2255",1.00000005740016
"p1k_00102","b4544",1.07975546426169
"p1k_00102","b4114",1.07811642552095
"p1k_00102","b2257",1.11287812367612
"p1k_00551","b2253",1.1772586500905
"p1k_00551","b2254",1.14666887421271
"p1k_00551","b2256",1.18656255301171
"p1k_00551","b2255",1.00000006061018
"p1k_00551","b4544",1.08421436585364
"p1k_00551","b4114",1.08248164938814
"p1k_00551","b2257",1.11916998433442
"p1k_00800","b2253",1.68032864486657
"p1k_00800","b2254",1.56242526000157
"p1k_00800","b2256",1.71485543305195
"p1k_00800","b2255",1.00000023281665
"p1k_00800","b4544",1.32321612766449
"p1k_00800","b4114",1.31614606341194
"p1k_00800","b2257",1.45353479580473
"p1k_00084","b2253",11.3669565318401
"p1k_00084","b2254",9.42675080583046
"p1k_00084","b2256",11.5574768541051
"p1k_00084","b2255",1.00000360479686
"p1k_00084","b4544",5.92424103507435
"p1k_00084","b4114",5.69660856481718
"p1k_00084","b2257",6.94792997452195
"p1k_00264","b2253",2.23699358905325
"p1k_00264","b2254",2.02161788391606
"p1k_00264","b2256",2.29740113261989
"p1k_00264","b2255",1.00000042369978
"p1k_00264","b4544",1.5876743804037
"p1k_00264","b4114",1.57397716138802
"p1k_00264","b2257",1.8170276604109
"p1k_00479","b2253",1.18344329650308
"p1k_00479","b2254",1.15178457482773
"p1k_00479","b2256",1.19306789245249
"p1k_00479","b2255",1.00000006272554
"p1k_00479","b4544",1.08715263778866
"p1k_00479","b4114",1.08535807249489
"p1k_00479","b2257",1.12331503018195
"p1k_00303","b2253",1.16787348246213
"p1k_00303","b2254",1.1389056132849
"p1k_00303","b2256",1.1766902301898
"p1k_00303","b2255",1.00000005740023
"p1k_00303","b4544",1.07975555259076
"p1k_00303","b4114",1.07811651199644
"p1k_00303","b2257",1.11287824833507
"p1k_00464","b2253",2.79272155019769
"p1k_00464","b2254",2.47914239323222
"p1k_00464","b2256",2.87685100111545
"p1k_00464","b2255",1.00000061460888
"p1k_00464","b4544",1.85168147379295
"p1k_00464","b4114",1.83061576475927
"p1k_00464","b2257",2.1732841396712
"p1k_00657","b2253",1.17597247529504
"p1k_00657","b2254",1.14560498611129
"p1k_00657","b2256",1.18520965285567
"p1k_00657","b2255",1.00000006017027
"p1k_00657","b4544",1.08360331525644
"p1k_00657","b4114",1.08188344923446
"p1k_00657","b2257",1.11830786149279
"p1k_00592","b2253",1.64279714072576
"p1k_00592","b2254",1.53143318216486
"p1k_00592","b2256",1.67550239796794
"p1k_00592","b2255",1.00000021995942
"p1k_00592","b4544",1.30538558700179
"p1k_00592","b4114",1.29873510961845
"p1k_00592","b2257",1.42878377670635
"p1k_00282","b2253",1.64262067464532
"p1k_00282","b2254",1.53128745357267
"p1k_00282","b2256",1.6753173444918
"p1k_00282","b2255",1.00000021989897
"p1k_00282","b4544",1.30530175108507
"p1k_00282","b4114",1.29865323838266
"p1k_00282","b2257",1.42866732866437
"p1k_00520","b2253",1.17726172188719
"p1k_00520","b2254",1.14667141511193
"p1k_00520","b2256",1.1865657841562
"p1k_00520","b2255",1.00000006061123
"p1k_00520","b4544",1.08421582523782
"p1k_00520","b4114",1.08248307807649
"p1k_00520","b2257",1.11917204331469
"p1k_01032","b2253",1.27324510276927
"p1k_01032","b2254",1.22605261017925
"p1k_01032","b2256",1.287496406102
"p1k_01032","b2255",1.00000009344556
"p1k_01032","b4544",1.12981661406159
"p1k_01032","b4114",1.12711341720821
"p1k_01032","b2257",1.18340435982901
"p1k_00278","b2253",1.17725621673789
"p1k_00278","b2254",1.14666686141551
"p1k_00278","b2256",1.18655999343019
"p1k_00278","b2255",1.00000006060935
"p1k_00278","b4544",1.08421320978875
"p1k_00278","b4114",1.08248051763922
"p1k_00278","b2257",1.1191683532937
"p1k_00582","b2253",1.17725807475359
"p1k_00582","b2254",1.14666839831106
"p1k_00582","b2256",1.18656194782949
"p1k_00582","b2255",1.00000006060999
"p1k_00582","b4544",1.08421409251602
"p1k_00582","b4114",1.08248138179974
"p1k_00582","b2257",1.1191695986945
"p1k_00324","b2253",1.17541915056397
"p1k_00324","b2254",1.14514728976546
"p1k_00324","b2256",1.18462761871527
"p1k_00324","b2255",1.00000005998102
"p1k_00324","b4544",1.08334043541981
"p1k_00324","b4114",1.08162609653229
"p1k_00324","b2257",1.11793695647701
"p1k_00850","b2253",1.17724771841197
"p1k_00850","b2254",1.14665983185186
"p1k_00850","b2256",1.18655105425769
"p1k_00850","b2255",1.00000006060644
"p1k_00850","b4544",1.08420917230721
"p1k_00850","b4114",1.08247656507952
"p1k_00850","b2257",1.11916265698888
"p1k_00382","b2253",2.41783437939898
"p1k_00382","b2254",2.17060009623666
"p1k_00382","b2256",2.48619274385936
"p1k_00382","b2255",1.00000048578585
"p1k_00382","b4544",1.67358623244324
"p1k_00382","b4114",1.65757357590144
"p1k_00382","b2257",1.93367559789221
"p1k_00646","b2253",1.17729713042615
"p1k_00646","b2254",1.14670070400436
"p1k_00646","b2256",1.1866030294894
"p1k_00646","b2255",1.00000006062335
"p1k_00646","b4544",1.08423264753007
"p1k_00646","b4114",1.08249954653684
"p1k_00646","b2257",1.11919577712371
"p1k_00985","b2253",1.17727775983241
"p1k_00985","b2254",1.14668468122462
"p1k_00985","b2256",1.18658265406016
"p1k_00985","b2255",1.00000006061672
"p1k_00985","b4544",1.08422344472763
"p1k_00985","b4114",1.08249053730204
"p1k_00985","b2257",1.11918279331072
"p1k_00287","b2253",2.47803149765145
"p1k_00287","b2254",2.22017134010378
"p1k_00287","b2256",2.54898690015937
"p1k_00287","b2255",1.00000050646081
"p1k_00287","b4544",1.70218387543059
"p1k_00287","b4114",1.68538282887848
"p1k_00287","b2257",1.97235022063159
"p1k_00045","b2253",2.2181222647542
"p1k_00045","b2254",2.00606564971238
"p1k_00045","b2256",2.27768722522888
"p1k_00045","b2255",1.00000041722301
"p1k_00045","b4544",1.57870916267768
"p1k_00045","b4114",1.56524898148493
"p1k_00045","b2257",1.80481479391302
"p1k_00423","b2253",1.27108146129284
"p1k_00423","b2254",1.22426350792793
"p1k_00423","b2256",1.28522194616782
"p1k_00423","b2255",1.0000000927053
"p1k_00423","b4544",1.12878869060891
"p1k_00423","b4114",1.12610761854901
"p1k_00423","b2257",1.18195873199558
"p1k_00172","b2253",1.63024163152232
"p1k_00172","b2254",1.52106441033741
"p1k_00172","b2256",1.66233536314858
"p1k_00172","b2255",1.00000021565861
"p1k_00172","b4544",1.29942068491729
"p1k_00172","b4114",1.29290980389682
"p1k_00172","b2257",1.42049681721218
"p1k_00491","b2253",2.93498193891368
"p1k_00491","b2254",2.59612027908649
"p1k_00491","b2256",3.02484556992594
"p1k_00491","b2255",1.00000066353545
"p1k_00491","b4544",1.91926348677566
"p1k_00491","b4114",1.89619105988586
"p1k_00491","b2257",2.26343976476652
"p1k_00510","b2253",123.664513562046
"p1k_00510","b2254",84.4921833001392
"p1k_00510","b2256",93.0436120756326
"p1k_00510","b2255",1.00005243700827
"p1k_00510","b4544",59.1310844791137
"p1k_00510","b4114",44.0492548864322
"p1k_00510","b2257",27.9070127091735
"p1k_00547","b2253",3.23351685363056
"p1k_00547","b2254",2.84140978939361
"p1k_00547","b2256",3.33496674913898
"p1k_00547","b2255",1.00000076628257
"p1k_00547","b4544",2.06108376675123
"p1k_00547","b4114",2.03364100063658
"p1k_00547","b2257",2.45127352192902
"p1k_00694","b2253",1.17726621061059
"p1k_00694","b2254",1.14667512805089
"p1k_00694","b2256",1.1865705057296
"p1k_00694","b2255",1.00000006061277
"p1k_00694","b4544",1.0842179577917
"p1k_00694","b4114",1.08248516577544
"p1k_00694","b2257",1.11917505203978
"p1k_00785","b2253",1.17726086261324
"p1k_00785","b2254",1.14667070434597
"p1k_00785","b2256",1.18656488030788
"p1k_00785","b2255",1.00000006061094
"p1k_00785","b4544",1.08421541700416
"p1k_00785","b4114",1.08248267842938
"p1k_00785","b2257",1.11917146735599
"p1k_00330","b2253",1.27088693426361
"p1k_00330","b2254",1.22410265401828
"p1k_00330","b2256",1.2850174541725
"p1k_00330","b2255",1.00000009263875
"p1k_00330","b4544",1.12869627284591
"p1k_00330","b4114",1.12601718940235
"p1k_00330","b2257",1.18182875443112
"p1k_01051","b2253",1.16787335123969
"p1k_01051","b2254",1.138905504738
"p1k_01051","b2256",1.17669009215174
"p1k_01051","b2255",1.00000005740018
"p1k_01051","b4544",1.07975549024808
"p1k_01051","b4114",1.07811645096201
"p1k_01051","b2257",1.11287816035075
"p1k_00562","b2253",2.23693555262848
"p1k_00562","b2254",2.0215700565237
"p1k_00562","b2256",2.29734050867126
"p1k_00562","b2255",1.00000042367986
"p1k_00562","b4544",1.58764680899561
"p1k_00562","b4114",1.57395032028957
"p1k_00562","b2257",1.81699011295281
"p1k_00452","b2253",1.16787336624967
"p1k_00452","b2254",1.13890551715423
"p1k_00452","b2256",1.17669010794134
"p1k_00452","b2255",1.00000005740019
"p1k_00452","b4544",1.0797554973792
"p1k_00452","b4114",1.07811645794349
"p1k_00452","b2257",1.11287817041491
"p1k_00538","b2253",3.50597672296267
"p1k_00538","b2254",3.06505077149201
"p1k_00538","b2256",3.61747370409267
"p1k_00538","b2255",1.00000086014323
"p1k_00538","b4544",2.19051547044043
"p1k_00538","b4114",2.15889620721453
"p1k_00538","b2257",2.62111345532655
"p1k_00659","b2253",1.2721069209061
"p1k_00659","b2254",1.22511145607381
"p1k_00659","b2256",1.28629993230984
"p1k_00659","b2255",1.00000009305615
"p1k_00659","b4544",1.1292758757652
"p1k_00659","b4114",1.12658431907346
"p1k_00659","b2257",1.18264390159215
"p1k_00137","b2253",1.27191104699963
"p1k_00137","b2254",1.22494948901909
"p1k_00137","b2256",1.28609402582808
"p1k_00137","b2255",1.00000009298913
"p1k_00137","b4544",1.12918281811877
"p1k_00137","b4114",1.12649326430475
"p1k_00137","b2257",1.18251302859643
"p1k_00482","b2253",1.17471804839303
"p1k_00482","b2254",1.14456735434538
"p1k_00482","b2256",1.18389013661999
"p1k_00482","b2255",1.00000005974123
"p1k_00482","b4544",1.08300734777967
"p1k_00482","b4114",1.08130001108873
"p1k_00482","b2257",1.11746698324697
"p1k_00625","b2253",1.17727074942332
"p1k_00625","b2254",1.14667888242221
"p1k_00625","b2256",1.18657527999054
"p1k_00625","b2255",1.00000006061432
"p1k_00625","b4544",1.08422011414258
"p1k_00625","b4114",1.08248727677081
"p1k_00625","b2257",1.11917809433854
"p1k_00515","b2253",2.23868645160441
"p1k_00515","b2254",2.02301295524706
"p1k_00515","b2256",2.29916946042675
"p1k_00515","b2255",1.0000004242808
"p1k_00515","b4544",1.58847860986382
"p1k_00515","b4114",1.57476008486241
"p1k_00515","b2257",1.81812284921319
"p1k_00357","b2253",1.18435994986477
"p1k_00357","b2254",1.15254278560156
"p1k_00357","b2256",1.1940320546175
"p1k_00357","b2255",1.00000006303907
"p1k_00357","b4544",1.08758813179672
"p1k_00357","b4114",1.0857843916279
"p1k_00357","b2257",1.12392931192968
"p1k_00219","b2253",1.2719473748448
"p1k_00219","b2254",1.22497952832266
"p1k_00219","b2256",1.28613221438951
"p1k_00219","b2255",1.00000009300156
"p1k_00219","b4544",1.1292000770985
"p1k_00219","b4114",1.12651015182694
"p1k_00219","b2257",1.18253730108263
"p1k_00265","b2253",1.27318893561462
"p1k_00265","b2254",1.22600616606586
"p1k_00265","b2256",1.28743736255918
"p1k_00265","b2255",1.00000009342634
"p1k_00265","b4544",1.12978992963459
"p1k_00265","b4114",1.12708730727605
"p1k_00265","b2257",1.18336683331508
"p1k_00158","b2253",1.68193774274101
"p1k_00158","b2254",1.56375389988585
"p1k_00158","b2256",1.71654240918025
"p1k_00158","b2255",1.00000023336792
"p1k_00158","b4544",1.32398058042795
"p1k_00158","b4114",1.31689245010493
"p1k_00158","b2257",1.45459525836777
"p1k_00057","b2253",2.60821274235814
"p1k_00057","b2254",2.32733741381197
"p1k_00057","b2256",2.68469987116372
"p1k_00057","b2255",1.00000055118608
"p1k_00057","b4544",1.7640284011687
"p1k_00057","b4114",1.74549229208458
"p1k_00057","b2257",2.05572518930274
"p1k_00642","b2253",1.17726552564193
"p1k_00642","b2254",1.14667456146512
"p1k_00642","b2256",1.18656978522858
"p1k_00642","b2255",1.00000006061254
"p1k_00642","b4544",1.08421763236898
"p1k_00642","b4114",1.08248484719748
"p1k_00642","b2257",1.11917459291542
"p1k_00721","b2253",7.14081869715896
"p1k_00721","b2254",6.02829822194907
"p1k_00721","b2256",7.3388765754716
"p1k_00721","b2255",1.00000212039544
"p1k_00721","b4544",3.91710407591185
"p1k_00721","b4114",3.8128057221703
"p1k_00721","b2257",4.75130735587558
"p1k_01029","b2253",1.17916343261104
"p1k_01029","b2254",1.14824444860791
"p1k_01029","b2256",1.1885661325785
"p1k_01029","b2255",1.00000006126168
"p1k_01029","b4544",1.08511931160804
"p1k_01029","b4114",1.08336755659707
"p1k_01029","b2257",1.12044669119552
"p1k_00553","b2253",2.25282934079209
"p1k_00553","b2254",2.034667646419
"p1k_00553","b2256",2.31394205195571
"p1k_00553","b2255",1.00000042913502
"p1k_00553","b4544",1.59519748047467
"p1k_00553","b4114",1.58130068365861
"p1k_00553","b2257",1.82727012024342
"p1k_00326","b2253",1.27144816712904
"p1k_00326","b2254",1.22456673575906
"p1k_00326","b2256",1.2856074364009
"p1k_00326","b2255",1.00000009283076
"p1k_00326","b4544",1.12896290872557
"p1k_00326","b4114",1.12627808764254
"p1k_00326","b2257",1.18220375234784
"p1k_00567","b2253",1.17492287589866
"p1k_00567","b2254",1.14473678304525
"p1k_00567","b2256",1.18410559289826
"p1k_00567","b2255",1.00000005981128
"p1k_00567","b4544",1.0831046595753
"p1k_00567","b4114",1.08139527731237
"p1k_00567","b2257",1.11760428741432
"p1k_00596","b2253",6.15974663336401
"p1k_00596","b2254",5.23219884950381
"p1k_00596","b2256",6.3430617541486
"p1k_00596","b2255",1.00000177875659
"p1k_00596","b4544",3.45110976161116
"p1k_00596","b4114",3.36951323238272
"p1k_00596","b2257",4.20008018327954
"p1k_00962","b2253",1.27179485499674
"p1k_00962","b2254",1.22485341043892
"p1k_00962","b2256",1.28597188239668
"p1k_00962","b2255",1.00000009294938
"p1k_00962","b4544",1.12912761651185
"p1k_00962","b4114",1.12643925075633
