"sample","gene","Val"
"p1k_00777","b0152",8.73056768857407
"p1k_00777","b3005",34.7280217125333
"p1k_00777","b0151",16.4278249162661
"p1k_00777","b0150",21.9322704389493
"p1k_00831","b1252",30.5038851735681
"p1k_00831","b3006",87.858621392264
"p1k_00831","b0152",11.6223477380363
"p1k_00831","b3005",49.2086463555389
"p1k_00831","b0151",22.8132335794876
"p1k_00831","b0150",29.6109918233962
"p1k_00258","b1252",59.749288625857
"p1k_00258","b3006",152.91944907985
"p1k_00258","b0152",18.9155335039699
"p1k_00258","b3005",91.4866729907261
"p1k_00258","b0151",40.6907331912016
"p1k_00258","b0150",48.6226350057541
"p1k_00712","b1252",8.94041828129214
"p1k_00712","b3006",27.034508173997
"p1k_00712","b0152",4.29805536022393
"p1k_00712","b3005",14.5841658991915
"p1k_00712","b0151",7.30953609181935
"p1k_00712","b0150",10.0032760865426
"p1k_00332","b1252",4.25525820713611
"p1k_00332","b3006",11.9434933435621
"p1k_00332","b0152",2.39876840401709
"p1k_00332","b3005",6.62641982542218
"p1k_00332","b0151",3.62937305891833
"p1k_00332","b0150",4.83189114687741
"p1k_00425","b1252",28.8838628691643
"p1k_00425","b3006",83.7238636578499
"p1k_00425","b0152",11.1405528221935
"p1k_00425","b3005",46.7157240628141
"p1k_00425","b0151",21.7238015688561
"p1k_00425","b0150",28.337270458877
"p1k_00598","b1252",29.6076177507214
"p1k_00598","b3006",85.578964519251
"p1k_00598","b0152",11.3569958127296
"p1k_00598","b3005",47.8315339733459
"p1k_00598","b0151",22.2119233164183
"p1k_00598","b0150",28.9097574324576
"p1k_00099","b1252",13.2618185243752
"p1k_00099","b3006",40.3074852608255
"p1k_00099","b0152",5.9408147564176
"p1k_00099","b3005",21.7813424913533
"p1k_00099","b0151",10.5995339508342
"p1k_00099","b0150",14.4470405855743
"p1k_00475","b1252",47.2836094657343
"p1k_00475","b3006",127.228783033134
"p1k_00475","b0152",16.0987794989864
"p1k_00475","b3005",74.0740801609226
"p1k_00475","b0151",33.4618622054968
"p1k_00475","b0150",41.3393691887691
"p1k_00205","b1252",3.61358301864395
"p1k_00205","b3006",9.81690620489844
"p1k_00205","b0152",2.12838107685792
"p1k_00205","b3005",5.52373346449018
"p1k_00205","b0151",3.11585718399538
"p1k_00205","b0150",4.09272028976372
"p1k_00820","b1252",12.1124077554882
"p1k_00820","b3006",36.8352044886568
"p1k_00820","b0152",5.51352916054789
"p1k_00820","b3005",19.880171821265
"p1k_00820","b0151",9.73397597842225
"p1k_00820","b0150",13.2937935081572
"p1k_00940","b1252",10.9028256666934
"p1k_00940","b3006",33.1361612396619
"p1k_00940","b0152",5.05642141131212
"p1k_00940","b3005",17.8692337426866
"p1k_00940","b0151",8.81570661190618
"p1k_00940","b0150",12.0580456621324
"p1k_00333","b1252",12.3091133841599
"p1k_00333","b3006",37.4323701859786
"p1k_00333","b0152",5.58713789112825
"p1k_00333","b3005",20.2062012725716
"p1k_00333","b0151",9.88258780521255
"p1k_00333","b0150",13.4925933813321
"p1k_00368","b1252",17.4977751784645
"p1k_00368","b3006",52.7562697885874
"p1k_00368","b0152",7.45855018531117
"p1k_00368","b3005",28.7070572109807
"p1k_00368","b0151",13.7315548058578
"p1k_00368","b0150",18.5288032430555
"p1k_00876","b1252",21.3618790307079
"p1k_00876","b3006",63.6570002919419
"p1k_00876","b0152",8.76964097211606
"p1k_00876","b3005",34.9162149238564
"p1k_00876","b0151",16.5117056882333
"p1k_00876","b0150",22.0365658152615
"p1k_00672","b1252",37.6623096350044
"p1k_00672","b3006",105.394447397092
"p1k_00672","b0152",13.6407238346196
"p1k_00672","b3005",60.0258485490135
"p1k_00672","b0151",27.4938800781426
"p1k_00672","b0150",34.9227733540229
"p1k_00179","b1252",13.6888108056421
"p1k_00179","b3006",41.5869349507271
"p1k_00179","b0152",6.09782162235161
"p1k_00179","b3005",22.4852030591669
"p1k_00179","b0151",10.9193493439383
"p1k_00179","b0150",14.870347939699
"p1k_00065","b1252",27.0200039959979
"p1k_00065","b3006",78.8869774679261
"p1k_00065","b0152",10.5740509932401
"p1k_00065","b3005",43.8266305887199
"p1k_00065","b0151",20.4561473377469
"p1k_00065","b0150",26.8367455467347
"p1k_00183","b1252",28.2236180753655
"p1k_00183","b3006",82.020338518715
"p1k_00183","b0152",10.9413909462855
"p1k_00183","b3005",45.6948810809343
"p1k_00183","b0151",21.2765100671354
"p1k_00183","b0150",27.8100925648327
"p1k_00492","b1252",13.5009372375676
"p1k_00492","b3006",41.0246793590447
"p1k_00492","b0152",6.0288537156691
"p1k_00492","b3005",22.1756692099551
"p1k_00492","b0151",10.7787476919191
"p1k_00492","b0150",14.6844331756747
"p1k_00280","b1252",8.89218679849584
"p1k_00280","b3006",26.8829530726023
"p1k_00280","b0152",4.27914933496267
"p1k_00280","b3005",14.5030726293087
"p1k_00280","b0151",7.27225976141135
"p1k_00280","b0150",9.95197731765849
"p1k_00141","b1252",33.5512313698223
"p1k_00141","b3006",95.4668777468913
"p1k_00141","b0152",12.5029858667709
"p1k_00141","b3005",53.8526930465
"p1k_00141","b0151",24.8319565400569
"p1k_00141","b0150",31.9333693998977
"p1k_00527","b1252",44.7284783478449
"p1k_00527","b3006",121.611995660241
"p1k_00527","b0152",15.472181963031
"p1k_00527","b3005",70.3965825301839
"p1k_00527","b0151",31.9114872420976
"p1k_00527","b0150",39.709092847696
"p1k_00953","b1252",11.6987625797741
"p1k_00953","b3006",35.5754624880562
"p1k_00953","b0152",5.35807981531073
"p1k_00953","b3005",19.1936697543963
"p1k_00953","b0151",9.42081045804458
"p1k_00953","b0150",12.8737842752728
"p1k_01055","b1252",21.9315258614405
"p1k_01055","b3006",65.2288245860184
"p1k_01055","b0152",8.95733336345306
"p1k_01055","b3005",35.8229689081563
"p1k_01055","b0151",16.9155270941765
"p1k_01055","b0150",22.537351147858
"p1k_01047","b1252",11.1231906469931
"p1k_01047","b3006",33.8135384351702
"p1k_01047","b0152",5.14027654707861
"p1k_01047","b3005",18.2363780090265
"p1k_01047","b0151",8.98356891074211
"p1k_01047","b0150",12.2848960336981
"p1k_00605","b1252",1.92419424990491
"p1k_00605","b3006",4.14660574381879
"p1k_00605","b0152",1.4040649021288
"p1k_00605","b3005",2.60562715696474
"p1k_00605","b0151",1.7526841658685
"p1k_00605","b0150",2.10896835717559
"p1k_00975","b1252",19.4890068113098
"p1k_00975","b3006",58.4261367376039
"p1k_00975","b0152",8.14256111814993
"p1k_00975","b3005",31.9194969962134
"p1k_00975","b0151",15.1731837426113
"p1k_00975","b0150",20.3609454103896
"p1k_00998","b1252",15.5233258947041
"p1k_00998","b3006",47.0205635633433
"p1k_00998","b0152",6.76199768275703
"p1k_00998","b3005",25.4945524233366
"p1k_00998","b0151",12.2828597944254
"p1k_00998","b0150",16.6583367290888
"p1k_00036","b1252",17.9226815940569
"p1k_00036","b3006",53.9756969117526
"p1k_00036","b0152",7.60604144225987
"p1k_00036","b3005",29.3948507160966
"p1k_00036","b0151",14.0408023731721
"p1k_00036","b0150",18.9242513865162
"p1k_01002","b1252",22.0753384913418
"p1k_01002","b3006",65.6242499751979
"p1k_01002","b0152",9.00449777738585
"p1k_01002","b3005",36.0515413412652
"p1k_01002","b0151",17.0172343525422
"p1k_01002","b0150",22.6631372750766
"p1k_00016","b1252",6.69610025998231
"p1k_00016","b3006",19.8996659167574
"p1k_00016","b0152",3.4043261798893
"p1k_00016","b3005",10.7925677169536
"p1k_00016","b0151",5.56167483713647
"p1k_00016","b0150",7.57434997854297
"p1k_00836","b1252",1.92436127354825
"p1k_00836","b3006",4.14717153109052
"p1k_00836","b0152",1.40413741988557
"p1k_00836","b3005",2.60591673794439
"p1k_00836","b0151",1.75281974677738
"p1k_00836","b0150",2.10916723513672
"p1k_00487","b1252",26.2526430067216
"p1k_00487","b3006",76.8702855056615
"p1k_00487","b0152",10.3369265002956
"p1k_00487","b3005",42.6306022372292
"p1k_00487","b0151",19.9297554603317
"p1k_00487","b0150",26.2077395949121
"p1k_00611","b1252",5.5855374882735
"p1k_00611","b3006",16.3055251672744
"p1k_00611","b0152",2.95124870541588
"p1k_00611","b3005",8.90254103349595
"p1k_00611","b0151",4.68659642435172
"p1k_00611","b0150",6.33993414752204
"p1k_00965","b1252",12.4488507476418
"p1k_00965","b3006",37.8558507067913
"p1k_00965","b0152",5.63930636852323
"p1k_00965","b3005",20.4376402293233
"p1k_00965","b0151",9.98803822748302
"p1k_00965","b0150",13.6334555525464
"p1k_00044","b1252",30.068243583295
"p1k_00044","b3006",86.7529883487822
"p1k_00044","b0152",11.4937381659881
"p1k_00044","b3005",48.5399266300452
"p1k_00044","b0151",22.5213943961964
"p1k_00044","b0150",29.2712053412131
"p1k_00744","b1252",23.1127130724165
"p1k_00744","b3006",68.4600708917309
"p1k_00744","b0152",9.34211167907809
"p1k_00744","b3005",37.696203196701
"p1k_00744","b0151",17.7480231929069
"p1k_00744","b0150",23.5629103794536
"p1k_00990","b1252",11.3510996436089
"p1k_00990","b3006",34.512469822937
"p1k_00990","b0152",5.22673006041961
"p1k_00990","b3005",18.6157221497633
"p1k_00990","b0151",9.15691024538079
"p1k_00990","b0150",12.5187023318618
"p1k_00716","b1252",52.2317138205875
"p1k_00716","b3006",137.755512496037
"p1k_00716","b0152",17.2626282442282
"p1k_00716","b3005",81.0892764589549
"p1k_00716","b0151",36.3963069657062
"p1k_00716","b0150",44.3576908223967
"p1k_00426","b1252",20.784690912031
"p1k_00426","b3006",62.0553019648096
"p1k_00426","b0152",8.57803069852151
"p1k_00426","b3005",33.9952183800281
"p1k_00426","b0151",16.1009754955336
"p1k_00426","b0150",21.524972097538
"p1k_00848","b1252",5.97652064946412
"p1k_00848","b3006",17.5757509481507
"p1k_00848","b0152",3.11159401690206
"p1k_00848","b3005",9.56899140861607
"p1k_00848","b0151",4.99545190316954
"p1k_00848","b0150",6.77703365595013
"p1k_01045","b1252",8.96973290049191
"p1k_01045","b3006",27.1265842071899
"p1k_01045","b0152",4.30953990786208
"p1k_01045","b3005",14.6334452593443
"p1k_01045","b0151",7.33218618667389
"p1k_01045","b0150",10.0344360003581
"p1k_00072","b1252",9.19880857767491
"p1k_00072","b3006",27.8451225870857
"p1k_00072","b0152",4.399119639884
"p1k_00072","b3005",15.018316354681
"p1k_00072","b0151",7.50902428830657
"p1k_00072","b0150",10.277438717591
"p1k_00428","b1252",15.8144019016925
"p1k_00428","b3006",47.8733726491838
"p1k_00428","b0152",6.8658585850846
"p1k_00428","b3005",25.9698560243532
"p1k_00428","b0151",12.4976458751546
"p1k_00428","b0150",16.9375400927201
"p1k_00530","b1252",17.6986581209377
"p1k_00530","b3006",53.3334291540778
"p1k_00530","b0152",7.52838437237817
"p1k_00530","b3005",29.0323810216384
"p1k_00530","b0151",13.8778679450623
"p1k_00530","b0150",18.7160667730458
"p1k_00171","b1252",14.6463172158962
"p1k_00171","b3006",44.4356946166557
"p1k_00171","b0152",6.4465631830599
"p1k_00171","b3005",24.0588673660251
"p1k_00171","b0151",11.633141718124
"p1k_00171","b0150",15.809718600975
"p1k_01015","b1252",8.83227570211024
"p1k_01015","b3006",26.6945903550419
"p1k_01015","b0152",4.25564696464981
"p1k_01015","b3005",14.4023182735206
"p1k_01015","b0151",7.2259393215442
"p1k_01015","b0150",9.88820203968106
"p1k_00320","b1252",7.21564753691749
"p1k_00320","b3006",21.5665028943521
"p1k_00320","b0152",3.61379385184701
"p1k_00320","b3005",11.6736135056399
"p1k_00320","b0151",5.96872932016065
"p1k_00320","b0150",8.14434894830586
"p1k_00665","b1252",52.6054514802172
"p1k_00665","b3006",138.532474846301
"p1k_00665","b0152",17.347993037698
"p1k_00665","b3005",81.6135332647522
"p1k_00665","b0151",36.6143979768161
"p1k_00665","b0150",44.5785772907686
"p1k_00734","b1252",6.66203738000637
"p1k_00734","b3006",19.7900608074376
"p1k_00734","b0152",3.39053786352923
"p1k_00734","b3005",10.7347340093632
"p1k_00734","b0151",5.5349356456873
"p1k_00734","b0150",7.53681402265809
"p1k_00938","b1252",13.9634700507303
"p1k_00938","b3006",42.4069638415673
"p1k_00938","b0152",6.19832751490465
"p1k_00938","b3005",22.9372707234449
"p1k_00938","b0151",11.1245760498093
"p1k_00938","b0150",15.1411942980043
"p1k_00977","b1252",10.5663036971807
"p1k_00977","b3006",32.0987185946995
"p1k_00977","b0152",4.92786292965975
"p1k_00977","b3005",17.3078853485873
"p1k_00977","b0151",8.55886992742116
"p1k_00977","b0150",11.7101247316799
"p1k_01017","b1252",26.7628521362896
"p1k_01017","b3006",78.2128219015962
"p1k_01017","b0152",10.4948440665312
"p1k_01017","b3005",43.4262561511828
"p1k_01017","b0151",20.2800410025283
"p1k_01017","b0150",26.6266986047836
"p1k_00418","b1252",11.4912273740918
"p1k_00418","b3006",34.9413783593209
"p1k_00418","b0152",5.27974829465662
"p1k_00418","b3005",18.8487723369025
"p1k_00418","b0151",9.26335275017645
"p1k_00418","b0150",12.6620488789751
"p1k_00819","b1252",11.4425819630974
"p1k_00819","b3006",34.7925534424403
"p1k_00819","b0152",5.26135477567168
"p1k_00819","b3005",18.7678848911144
"p1k_00819","b0151",9.22641280162579
"p1k_00819","b0150",12.6123210954232
"p1k_00790","b1252",19.9477411479408
"p1k_00790","b3006",59.7163951154063
"p1k_00790","b0152",8.29759082190499
"p1k_00790","b3005",32.6557109939028
"p1k_00790","b0151",15.5025847033316
"p1k_00790","b0150",20.7755585550917
"p1k_00381","b1252",17.2748042459727
"p1k_00381","b3006",52.1142775612318
"p1k_00381","b0152",7.38081643782444
"p1k_00381","b3005",28.3456349784512
"p1k_00381","b0151",13.5689219164496
"p1k_00381","b0150",18.3203002459158
"p1k_00703","b1252",30.7844655491771
"p1k_00703","b3006",88.5683064045597
"p1k_00703","b0152",11.704814540128
"p1k_00703","b3005",49.6387018881637
"p1k_00703","b0151",23.0007623305275
"p1k_00703","b0150",29.8287853936138
"p1k_00048","b1252",37.5985487740209
"p1k_00048","b3006",105.243330285603
"p1k_00048","b0152",13.6235006499942
"p1k_00048","b3005",59.9309006935691
"p1k_00048","b0151",27.4531218968561
"p1k_00048","b0150",34.8776114602612
"p1k_00082","b1252",18.5303363886839
"p1k_00082","b3006",55.7105501298304
"p1k_00082","b0152",7.8155147407224
"p1k_00082","b3005",30.3762898833473
"p1k_00082","b0151",14.4815221603811
"p1k_00082","b0150",19.4855159501257
"p1k_00174","b1252",12.6650167936474
"p1k_00174","b3006",38.5097460738797
"p1k_00174","b0152",5.71980878069708
"p1k_00174","b3005",20.7953881623118
"p1k_00174","b0151",10.150965526169
"p1k_00174","b0150",13.8507702282143
"p1k_00569","b1252",5.88108840374097
"p1k_00569","b3006",17.2662018734909
"p1k_00569","b0152",3.07254074898381
"p1k_00569","b3005",9.40642784471063
"p1k_00569","b0151",4.92014368659546
"p1k_00569","b0150",6.67059876952138
"p1k_00355","b1252",15.7516624050527
"p1k_00355","b3006",47.6897689823794
"p1k_00355","b0152",6.84350679527569
"p1k_00355","b3005",25.8674577296602
"p1k_00355","b0151",12.4513859704179
"p1k_00355","b0150",16.8774620410271
"p1k_00455","b1252",1.92418864365694
"p1k_00455","b3006",4.14658675281439
"p1k_00455","b0152",1.40406246802399
"p1k_00455","b3005",2.60561743700313
"p1k_00455","b0151",1.75267961501182
"p1k_00455","b0150",2.10896168170891
"p1k_00830","b1252",31.7608022214614
"p1k_00830","b3006",91.0231903351168
"p1k_00830","b0152",11.9895640366621
"p1k_00830","b3005",51.1312629574455
"p1k_00830","b0151",23.6506716389343
"p1k_00830","b0150",30.5803020435928
"p1k_00095","b1252",10.2719086213807
"p1k_00095","b3006",31.1881478825337
"p1k_00095","b0152",4.81489697108542
"p1k_00095","b3005",16.8161350814982
"p1k_00095","b0151",8.33369563902075
"p1k_00095","b0150",11.4042661017878
"p1k_00111","b1252",11.9659759043111
"p1k_00111","b3006",36.3898698983776
"p1k_00111","b0152",5.45860210907907
"p1k_00111","b3005",19.6372882632554
"p1k_00111","b0151",9.62321592390647
"p1k_00111","b0150",13.145413348226
"p1k_00397","b1252",3.2142832438204
"p1k_00397","b3006",8.48608933453017
"p1k_00397","b0152",1.95882413876592
"p1k_00397","b3005",4.83598066756388
"p1k_00397","b0151",2.79513132436025
"p1k_00397","b0150",3.62881639898386
"p1k_00862","b1252",64.4052474927483
"p1k_00862","b3006",161.844667305447
"p1k_00862","b0152",19.8756040464928
"p1k_00862","b3005",97.7738132640544
"p1k_00862","b0151",43.2563024595671
"p1k_00862","b0150",51.0882670917007
"p1k_00214","b1252",35.2273498317928
"p1k_00214","b3006",99.5600691633109
"p1k_00214","b0152",12.9736288771599
"p1k_00214","b3005",56.3821683620489
"p1k_00214","b0151",25.92564051761
"p1k_00214","b0150",33.1714810811867
"p1k_00637","b1252",58.2960047680532
"p1k_00637","b3006",150.06236925939
"p1k_00637","b0152",18.6062118061201
"p1k_00637","b3005",89.5006515134665
"p1k_00637","b0151",39.8754474807609
"p1k_00637","b0150",47.8264289388055
"p1k_00145","b1252",20.5409587803979
"p1k_00145","b3006",61.3761856194023
"p1k_00145","b0152",8.49668131282518
"p1k_00145","b3005",33.6056259122843
"p1k_00145","b0151",15.9270598173873
"p1k_00145","b0150",21.3076631052409
"p1k_00302","b1252",36.0555737167657
"p1k_00302","b3006",101.559277346705
"p1k_00302","b0152",13.2027107516545
"p1k_00302","b3005",57.6256222830198
"p1k_00302","b0151",26.4617755940586
"p1k_00302","b0150",33.7733569132296
"p1k_00988","b1252",10.8459869678942
"p1k_00988","b3006",32.9611926099836
"p1k_00988","b0152",5.03475052319735
"p1k_00988","b3005",17.7744793186305
"p1k_00988","b0151",8.77236858019997
"p1k_00988","b0150",11.9994087648678
"p1k_00184","b1252",28.5984882550772
"p1k_00184","b3006",82.9888755281585
"p1k_00184","b0152",11.05467167233
"p1k_00184","b3005",46.2748353883421
"p1k_00184","b0151",21.530706036547
"p1k_00184","b0150",28.109991536811
"p1k_00755","b1252",9.92925590372828
"p1k_00755","b3006",30.1247733121525
"p1k_00755","b0152",4.68282082381855
"p1k_00755","b3005",16.2429835342807
"p1k_00755","b0151",8.07103357077523
"p1k_00755","b0150",11.046504499613
"p1k_01026","b1252",9.36886006207407
"p1k_01026","b3006",28.3774005118248
"p1k_01026","b0152",4.46542950026706
"p1k_01026","b3005",15.303772354538
"p1k_01026","b0151",7.64011646469035
"p1k_01026","b0150",10.4572655847538
"p1k_00445","b1252",6.93060047438609
"p1k_00445","b3006",20.6531439459639
"p1k_00445","b0152",3.49906525781543
"p1k_00445","b3005",11.190480176397
"p1k_00445","b0151",5.74558372859867
"p1k_00445","b0150",7.83220659843667
"p1k_00545","b1252",12.4918012611852
"p1k_00545","b3006",37.985891127822
"p1k_00545","b0152",5.65532082671176
"p1k_00545","b3005",20.5087485900389
"p1k_00545","b0151",10.0204298209845
"p1k_00545","b0150",13.6766913983545
"p1k_01053","b1252",9.18661902839994
"p1k_01053","b3006",27.806931475848
"p1k_01053","b0152",4.39436028676442
"p1k_01053","b3005",14.9978463118079
"p1k_01053","b0151",7.49962146907726
"p1k_01053","b0150",10.2645300525173
"p1k_00778","b1252",19.6641452374987
"p1k_00778","b3006",58.9194367943388
"p1k_00778","b0152",8.20186042826346
"p1k_00778","b3005",32.2007430692356
"p1k_00778","b0151",15.2990636989233
"p1k_00778","b0150",20.5195639515748
"p1k_00083","b1252",17.7822202543545
"p1k_00083","b3006",53.5731685209685
"p1k_00083","b0152",7.5573782097901
"p1k_00083","b3005",29.1676250515086
"p1k_00083","b0151",13.9386722064789
"p1k_00083","b0150",18.7938009653853
"p1k_00107","b1252",14.7120418434425
"p1k_00107","b3006",44.6302136630147
"p1k_00107","b0152",6.47033367255822
"p1k_00107","b3005",24.1666480831791
"p1k_00107","b0151",11.6819670481731
"p1k_00107","b0150",15.87370298256
"p1k_00678","b1252",21.2556142430502
"p1k_00678","b3006",63.3628029034517
"p1k_00678","b0152",8.73447286453355
"p1k_00678","b3005",34.7468218221685
"p1k_00678","b0151",16.4362055014214
"p1k_00678","b0150",21.9426949023017
"p1k_00417","b1252",12.0242318903285
"p1k_00417","b3006",36.5671214697372
"p1k_00417","b0152",5.48046754819004
"p1k_00417","b3005",19.7339347364656
"p1k_00417","b0151",9.66729368370372
"p1k_00417","b0150",13.2044843299144
