"sample","gene","Val"
"p1k_00187","b1252",0.0727367864463628
"p1k_00187","b3006",0.136286584225738
"p1k_00187","b0152",0.16785979826776
"p1k_00187","b3005",0.0983428315857413
"p1k_00187","b0151",0.117890520776369
"p1k_00187","b0150",0.176046944835485
"p1k_00413","b1252",0.0786366367068937
"p1k_00413","b3006",0.147341106685897
"p1k_00413","b0152",0.181475297699715
"p1k_00413","b3005",0.106319647841988
"p1k_00413","b0151",0.12745289565843
"p1k_00413","b0150",0.190326522805556
"p1k_00777","b1252",0.135268190094762
"p1k_00777","b3006",0.253451389360008
"p1k_00777","b0152",0.312167916822878
"p1k_00777","b3005",0.182887607321046
"p1k_00777","b0151",0.219240334277178
"p1k_00777","b0150",0.327393506959079
"p1k_00831","b1252",0.21055391134384
"p1k_00831","b3006",0.394513901072347
"p1k_00831","b0152",0.485910071222731
"p1k_00831","b3005",0.284676693247585
"p1k_00831","b0151",0.341262124332795
"p1k_00831","b0150",0.509609712309445
"p1k_00258","b1252",0.533981017570686
"p1k_00258","b3006",1.00051779136211
"p1k_00258","b0152",1.23230555359118
"p1k_00258","b3005",0.721962130120508
"p1k_00258","b0151",0.865467163476139
"p1k_00258","b0150",1.29240967791151
"p1k_00712","b1252",0.0489178587161452
"p1k_00712","b3006",0.0916571682332557
"p1k_00712","b0152",0.112891183360679
"p1k_00712","b3005",0.0661387583407255
"p1k_00712","b0151",0.079285216202998
"p1k_00712","b0150",0.11839730617219
"p1k_00332","b1252",0.0194757549826148
"p1k_00332","b3006",0.036491633071462
"p1k_00332","b0152",0.0449455696658359
"p1k_00332","b3005",0.0263319426913755
"p1k_00332","b0151",0.0315659655806559
"p1k_00332","b0150",0.0471377322337732
"p1k_00425","b1252",0.196652373692316
"p1k_00425","b3006",0.368466653529884
"p1k_00425","b0152",0.453828514973099
"p1k_00425","b3005",0.26588129902083
"p1k_00425","b0151",0.318730753435086
"p1k_00425","b0150",0.475963419262516
"p1k_00598","b1252",0.202822348062582
"p1k_00598","b3006",0.380027306299496
"p1k_00598","b0152",0.468067398813173
"p1k_00598","b3005",0.274223333086782
"p1k_00598","b0151",0.328730940784906
"p1k_00598","b0150",0.490896786416418
"p1k_00099","b1252",0.0776687664128429
"p1k_00099","b3006",0.145527612540853
"p1k_00099","b0152",0.179241675343735
"p1k_00099","b3005",0.105011051326044
"p1k_00099","b0151",0.125884188287865
"p1k_00099","b0150",0.187983958381291
"p1k_00475","b1252",0.376740177288269
"p1k_00475","b3006",0.70589634780029
"p1k_00475","b0152",0.869429806410304
"p1k_00475","b3005",0.509366685232423
"p1k_00475","b0151",0.610613939215572
"p1k_00475","b0150",0.91183513114491
"p1k_00205","b1252",0.0155751531538986
"p1k_00205","b3006",0.0291830932578093
"p1k_00205","b0152",0.0359438764638139
"p1k_00205","b3005",0.021058184425916
"p1k_00205","b0151",0.0252439378503313
"p1k_00205","b0150",0.0376969929804442
"p1k_00820","b1252",0.0698645877354139
"p1k_00820","b3006",0.130904958632182
"p1k_00820","b0152",0.161231423276787
"p1k_00820","b3005",0.0944595124578069
"p1k_00820","b0151",0.113235310966451
"p1k_00820","b0150",0.169095279347818
"p1k_00940","b1252",0.0617762681595747
"p1k_00940","b3006",0.115749911221197
"p1k_00940","b0152",0.142565439272576
"p1k_00940","b3005",0.0835238045619821
"p1k_00940","b0151",0.100125903009522
"p1k_00940","b0150",0.149518885892086
"p1k_00333","b1252",0.0711919190737014
"p1k_00333","b3006",0.133391973292423
"p1k_00333","b0152",0.164294599168448
"p1k_00333","b3005",0.0962541136305702
"p1k_00333","b0151",0.115386626557344
"p1k_00333","b0150",0.172307857718492
"p1k_00368","b1252",0.107468304673119
"p1k_00368","b3006",0.201362871141288
"p1k_00368","b0152",0.248012165837305
"p1k_00368","b3005",0.145301131705444
"p1k_00368","b0151",0.174182762586166
"p1k_00368","b0150",0.260108641427309
"p1k_00876","b1252",0.136167599237092
"p1k_00876","b3006",0.255136608158064
"p1k_00876","b0152",0.314243546563589
"p1k_00876","b3005",0.184103641822049
"p1k_00876","b0151",0.220698081001506
"p1k_00876","b0150",0.329570372880715
"p1k_00672","b1252",0.276161950601969
"p1k_00672","b3006",0.517443384282773
"p1k_00672","b0152",0.637318358179894
"p1k_00672","b3005",0.373381194376333
"p1k_00672","b0151",0.447598495420083
"p1k_00672","b0150",0.668402744450855
"p1k_00179","b1252",0.0805978066392562
"p1k_00179","b3006",0.151015741822067
"p1k_00179","b0152",0.186001227498084
"p1k_00179","b3005",0.108971222289968
"p1k_00179","b0151",0.13063152583929
"p1k_00179","b0150",0.195073199030389
"p1k_00065","b1252",0.181057563924159
"p1k_00065","b3006",0.339246729763804
"p1k_00065","b0152",0.417839275557946
"p1k_00065","b3005",0.244796538123777
"p1k_00065","b0151",0.293454956485599
"p1k_00065","b0150",0.438218850810909
"p1k_00183","b1252",0.191080101190421
"p1k_00183","b3006",0.358025912018457
"p1k_00183","b0152",0.440968989776026
"p1k_00183","b3005",0.258347380037376
"p1k_00183","b0151",0.309699310897538
"p1k_00183","b0150",0.46247668720194
"p1k_00492","b1252",0.0793070373503477
"p1k_00492","b3006",0.148597233306591
"p1k_00492","b0152",0.183022428419488
"p1k_00492","b3005",0.107226054363298
"p1k_00492","b0151",0.128539469383321
"p1k_00492","b0150",0.191949112843719
"p1k_00280","b1252",0.0486058566966016
"p1k_00280","b3006",0.0910725714756511
"p1k_00280","b0152",0.112171154354472
"p1k_00280","b3005",0.0657169200445697
"p1k_00280","b0151",0.0787795287460139
"p1k_00280","b0150",0.117642158673838
"p1k_00141","b1252",0.23762052445255
"p1k_00141","b3006",0.445228490310707
"p1k_00141","b0152",0.548373598114586
"p1k_00141","b3005",0.321271757514125
"p1k_00141","b0151",0.385131220988464
"p1k_00141","b0150",0.575119817685714
"p1k_00527","b1252",0.348481323753205
"p1k_00527","b3006",0.652947863125767
"p1k_00527","b0152",0.804214862426328
"p1k_00527","b3005",0.471159667713795
"p1k_00527","b0151",0.564812479973921
"p1k_00527","b0150",0.843439411833472
"p1k_00953","b1252",0.0670843861736946
"p1k_00953","b3006",0.125695707676543
"p1k_00953","b0152",0.154815356578019
"p1k_00953","b3005",0.0907005768859117
"p1k_00953","b0151",0.108729208538953
"p1k_00953","b0150",0.16236627721726
"p1k_01055","b1252",0.140528089839221
"p1k_01055","b3006",0.263306839463937
"p1k_01055","b0152",0.324306557435834
"p1k_01055","b3005",0.189999186756972
"p1k_01055","b0151",0.227765488472203
"p1k_01055","b0150",0.340124194213677
"p1k_01047","b1252",0.063240446968666
"p1k_01047","b3006",0.118493336361843
"p1k_01047","b0152",0.145944427698236
"p1k_01047","b3005",0.0855034285881283
"p1k_01047","b0151",0.10249901860545
"p1k_01047","b0150",0.153062680148428
"p1k_00605","b1252",0.00545107073855433
"p1k_00605","b3006",0.0102136463215662
"p1k_00605","b0152",0.0125798193626792
"p1k_00605","b3005",0.00737004970653904
"p1k_00605","b0151",0.00883500082356373
"p1k_00605","b0150",0.0131933839325202
"p1k_00975","b1252",0.122069250234904
"p1k_00975","b3006",0.228720596087645
"p1k_00975","b0152",0.281707794916643
"p1k_00975","b3005",0.165042151353514
"p1k_00975","b0151",0.197847721683246
"p1k_00975","b0150",0.295447731637966
"p1k_00998","b1252",0.0933703702755644
"p1k_00998","b3006",0.174947635913675
"p1k_00998","b0152",0.215477371002634
"p1k_00998","b3005",0.126240201797742
"p1k_00998","b0151",0.151333075251898
"p1k_00998","b0150",0.225987003664127
"p1k_00036","b1252",0.110551165615321
"p1k_00036","b3006",0.207139213594435
"p1k_00036","b0152",0.255126700876973
"p1k_00036","b3005",0.149469273979158
"p1k_00036","b0151",0.179179410083444
"p1k_00036","b0150",0.267570178797088
"p1k_01002","b1252",0.141634369338946
"p1k_01002","b3006",0.26537967030487
"p1k_01002","b0152",0.326859596451222
"p1k_01002","b3005",0.191494917649735
"p1k_01002","b0151",0.229558527080568
"p1k_01002","b0150",0.342801754435618
"p1k_00016","b1252",0.0345990592365758
"p1k_00016","b3006",0.0648280991112259
"p1k_00016","b0152",0.0798466826409581
"p1k_00016","b3005",0.0467792106548006
"p1k_00016","b0151",0.0560775545779739
"p1k_00016","b0150",0.0837411022725447
"p1k_00836","b1252",0.00545206140394763
"p1k_00836","b3006",0.0102155025267845
"p1k_00836","b0152",0.0125821055908891
"p1k_00836","b3005",0.00737138912287418
"p1k_00836","b0151",0.00883660647683543
"p1k_00836","b0150",0.0131957816685815
"p1k_00487","b1252",0.174757436346279
"p1k_00487","b3006",0.32744220952412
"p1k_00487","b0152",0.403300028005899
"p1k_00487","b3005",0.236278532096428
"p1k_00487","b0151",0.283243819076311
"p1k_00487","b0150",0.422970470089863
"p1k_00611","b1252",0.0276612440874727
"p1k_00611","b3006",0.0518287465847285
"p1k_00611","b0152",0.0638357986269082
"p1k_00611","b3005",0.0373990273924514
"p1k_00611","b0151",0.0448328642233751
"p1k_00611","b0150",0.066949307906793
"p1k_00965","b1252",0.0721368971616486
"p1k_00965","b3006",0.135162574415549
"p1k_00965","b0152",0.166475391570203
"p1k_00965","b3005",0.0975317590352615
"p1k_00965","b0151",0.11691823063766
"p1k_00965","b0150",0.17459501547521
"p1k_00044","b1252",0.20678321620163
"p1k_00044","b3006",0.387448766823293
"p1k_00044","b0152",0.477208172818582
"p1k_00044","b3005",0.279578573637848
"p1k_00044","b0151",0.335150647104806
"p1k_00044","b0150",0.500483389961103
"p1k_00744","b1252",0.149680055518136
"p1k_00744","b3006",0.280454835715465
"p1k_00744","b0152",0.345427192367223
"p1k_00744","b3005",0.202372983612895
"p1k_00744","b0151",0.242598835568315
"p1k_00744","b0150",0.362274961050211
"p1k_00990","b1252",0.0647591222912064
"p1k_00990","b3006",0.121338871370591
"p1k_00990","b0152",0.149449181561178
"p1k_00990","b3005",0.0875567339206116
"p1k_00990","b0151",0.104960461204327
"p1k_00990","b0150",0.156738373890101
"p1k_00716","b1252",0.435053662691933
"p1k_00716","b3006",0.815158058802922
"p1k_00716","b0152",1.00400393835064
"p1k_00716","b3005",0.588208679145077
"p1k_00716","b0151",0.705127424047523
"p1k_00716","b0150",1.05297294392956
"p1k_00426","b1252",0.131784123372847
"p1k_00426","b3006",0.246923309471649
"p1k_00426","b0152",0.304127490985213
"p1k_00426","b3005",0.178177019960695
"p1k_00426","b0151",0.213593419416991
"p1k_00426","b0150",0.318960919654051
"p1k_00848","b1252",0.0300928214987881
"p1k_00848","b3006",0.0563847820635987
"p1k_00848","b0152",0.0694473208521417
"p1k_00848","b3005",0.0406866101897065
"p1k_00848","b0151",0.0487739226799431
"p1k_00848","b0150",0.0728345249380501
"p1k_01045","b1252",0.049107583733586
"p1k_01045","b3006",0.0920126551310478
"p1k_01045","b0152",0.113329025128372
"p1k_01045","b3005",0.0663952735973013
"p1k_01045","b0151",0.0795927192176784
"p1k_01045","b0150",0.118856503111059
"p1k_00072","b1252",0.0505926010808717
"p1k_00072","b3006",0.0947951253454388
"p1k_00072","b0152",0.116756104114372
"p1k_00072","b3005",0.0684030720995585
"p1k_00072","b0151",0.0819996095545581
"p1k_00072","b0150",0.122450733483198
"p1k_00428","b1252",0.0954255095526094
"p1k_00428","b3006",0.178798340981367
"p1k_00428","b0152",0.220220160467375
"p1k_00428","b3005",0.129018826283122
"p1k_00428","b0151",0.15466400931533
"p1k_00428","b0150",0.230961116607679
"p1k_00530","b1252",0.108923596073642
"p1k_00530","b3006",0.20408964398513
"p1k_00530","b0152",0.251370644165086
"p1k_00530","b3005",0.147268739625754
"p1k_00530","b0151",0.176541473624569
"p1k_00530","b0150",0.263630925232028
"p1k_00171","b1252",0.0872258481109193
"p1k_00171","b3006",0.163434672825371
"p1k_00171","b0152",0.201297225007736
"p1k_00171","b3005",0.117932580057288
"p1k_00171","b0151",0.141374140395103
"p1k_00171","b0150",0.211115239218535
"p1k_01015","b1252",0.0482185666544471
"p1k_01015","b3006",0.0903469078942829
"p1k_01015","b0152",0.111277377882849
"p1k_01015","b3005",0.0651932895509607
"p1k_01015","b0151",0.0781518157689665
"p1k_01015","b0150",0.116704789400083
"p1k_00320","b1252",0.0378779199489714
"p1k_00320","b3006",0.0709716854377113
"p1k_00320","b0152",0.0874135401366035
"p1k_00320","b3005",0.0512123518834142
"p1k_00320","b0151",0.0613918751002662
"p1k_00320","b0150",0.0916770235464935
"p1k_00665","b1252",0.439663730921836
"p1k_00665","b3006",0.823795922568933
"p1k_00665","b0152",1.01464291706938
"p1k_00665","b3005",0.594441662284446
"p1k_00665","b0151",0.712599342604697
"p1k_00665","b0150",1.06413082520269
"p1k_00734","b1252",0.034384832487331
"p1k_00734","b3006",0.06442670343057
"p1k_00734","b0152",0.07935229650337
"p1k_00734","b3005",0.046489568148561
"p1k_00734","b0151",0.0557303395817309
"p1k_00734","b0150",0.083222603084594
"p1k_00938","b1252",0.0824905464750846
"p1k_00938","b3006",0.15456215979921
"p1k_00938","b0152",0.190369236349421
"p1k_00938","b3005",0.11153027671077
"p1k_00938","b0151",0.13369924570762
"p1k_00938","b0150",0.199654251916355
"p1k_00977","b1252",0.059548281857577
"p1k_00977","b3006",0.111575343473075
"p1k_00977","b0152",0.137423758570577
"p1k_00977","b3005",0.0805114844915283
"p1k_00977","b0151",0.0965148214886359
"p1k_00977","b0150",0.144126426302313
"p1k_01017","b1252",0.178938614456039
"p1k_01017","b3006",0.335276463832824
"p1k_01017","b0152",0.412949226826958
"p1k_01017","b3005",0.241931639894658
"p1k_01017","b0151",0.290020599972205
"p1k_01017","b0150",0.433090296219095
"p1k_00418","b1252",0.0656950807890718
"p1k_00418","b3006",0.123092572529016
"p1k_00418","b0152",0.151609158820477
"p1k_00418","b3005",0.0888221845051611
"p1k_00418","b0151",0.106477446489617
"p1k_00418","b0150",0.159003701272463
"p1k_00819","b1252",0.0653699707994956
"p1k_00819","b3006",0.122483415427889
"p1k_00819","b0152",0.150858879629833
"p1k_00819","b3005",0.0883826237476166
"p1k_00819","b0151",0.105950513862355
"p1k_00819","b0150",0.15821682817569
"p1k_00790","b1252",0.125489156377678
"p1k_00790","b3006",0.235128458592198
"p1k_00790","b0152",0.289600152872875
"p1k_00790","b3005",0.169665991232471
"p1k_00790","b0151",0.203390646190575
"p1k_00790","b0150",0.303725029240376
"p1k_00381","b1252",0.105857581348361
"p1k_00381","b3006",0.198344866211611
"p1k_00381","b0152",0.24429498632514
"p1k_00381","b3005",0.143123374061796
"p1k_00381","b0151",0.171572130183229
"p1k_00381","b0150",0.256210161247571
"p1k_00703","b1252",0.212995278222391
"p1k_00703","b3006",0.399088279031221
"p1k_00703","b0152",0.49154418529008
"p1k_00703","b3005",0.287977511767433
"p1k_00703","b0151",0.345219049387916
"p1k_00703","b0150",0.515518623070969
"p1k_00048","b1252",0.275545442131976
"p1k_00048","b3006",0.516288235181108
"p1k_00048","b0152",0.635895598219505
"p1k_00048","b3005",0.372547652071294
"p1k_00048","b0151",0.446599269194382
"p1k_00048","b0150",0.666910591196499
"p1k_00082","b1252",0.114990674514236
"p1k_00082","b3006",0.215457501121738
"p1k_00082","b0152",0.265372067830726
"p1k_00082","b3005",0.155471654580497
"p1k_00082","b0151",0.186374889037829
"p1k_00082","b0150",0.278315250395766
"p1k_00174","b1252",0.0736021055640447
"p1k_00174","b3006",0.137907928700463
"p1k_00174","b0152",0.169856756060752
"p1k_00174","b3005",0.0995127751097221
"p1k_00174","b0151",0.119293014980543
"p1k_00174","b0150",0.178141301685962
"p1k_00569","b1252",0.029498224204666
"p1k_00569","b3006",0.0552706878319882
"p1k_00569","b0152",0.068075126853504
"p1k_00569","b3005",0.0398826926066784
"p1k_00569","b0151",0.0478102097077187
"p1k_00569","b0150",0.0713954039354356
"p1k_00355","b1252",0.0949818675854912
"p1k_00355","b3006",0.177967091055825
"p1k_00355","b0152",0.219196336694812
"p1k_00355","b3005",0.128419005898029
"p1k_00355","b0151",0.15394496211656
"p1k_00355","b0150",0.229887357142521
"p1k_00455","b1252",0.00545103748631576
"p1k_00455","b3006",0.0102135840169988
"p1k_00455","b0152",0.0125797426241494
"p1k_00455","b3005",0.00737000474827987
"p1k_00455","b0151",0.0088349469289127
"p1k_00455","b0150",0.0131933034511669
"p1k_00830","b1252",0.22156968199713
"p1k_00830","b3006",0.415154100183399
"p1k_00830","b0152",0.511331939990452
"p1k_00830","b3005",0.299570423519028
"p1k_00830","b0151",0.359116294176098
"p1k_00830","b0150",0.536271500151148
"p1k_00095","b1252",0.0576070665037139
"p1k_00095","b3006",0.107938097139411
"p1k_00095","b0152",0.132943879356584
"p1k_00095","b3005",0.0778868893733842
"p1k_00095","b0151",0.0933685333422004
"p1k_00095","b0150",0.1394280467201
"p1k_00111","b1252",0.0688786862082149
"p1k_00111","b3006",0.129057679448024
"p1k_00111","b0152",0.158956188975784
"p1k_00111","b3005",0.0931265370462391
"p1k_00111","b0151",0.111637378886218
"p1k_00111","b0150",0.166709073409231
"p1k_00397","b1252",0.0131633595027717
"p1k_00397","b3006",0.0246641265199566
"p1k_00397","b0152",0.0303780106135242
"p1k_00397","b3005",0.0177973500058082
"p1k_00397","b0151",0.0213349445688347
"p1k_00397","b0150",0.0318596591553156
"p1k_00862","b1252",0.602547151772474
"p1k_00862","b3006",1.12898984354462
"p1k_00862","b0152",1.39054044431734
"p1k_00862","b3005",0.814666085267939
"p1k_00862","b0151",0.976597963496183
"p1k_00862","b0150",1.45836227267326
"p1k_00214","b1252",0.253042988235301
"p1k_00214","b3006",0.474125490191865
"p1k_00214","b0152",0.583965102576687
"p1k_00214","b3005",0.342123500250145
"p1k_00214","b0151",0.410127682556698
"p1k_00214","b0150",0.612447252171585
"p1k_00637","b1252",0.513786052153183
"p1k_00637","b3006",0.962678576986894
"p1k_00637","b0152",1.18570021141668
"p1k_00637","b3005",0.694657788260454
"p1k_00637","b0151",0.832735514107965
"p1k_00637","b0150",1.24353121989177
"p1k_00145","b1252",0.129943492246772
"p1k_00145","b3006",0.24347452734574
"p1k_00145","b0152",0.299879737068616
"p1k_00145","b3005",0.17568841844712
"p1k_00145","b0151",0.210610156440834
"p1k_00145","b0150",0.314505986983174
"p1k_00302","b1252",0.260809879616272
"p1k_00302","b3006",0.488678279063633
"p1k_00302","b0152",0.601889304126871
"p1k_00302","b3005",0.352624625311351
"p1k_00302","b0151",0.422716125275311
"p1k_00302","b0150",0.631245683684601
"p1k_00988","b1252",0.0613992847778814
"p1k_00988","b3006",0.115043559182415
"p1k_00988","b0152",0.141695448206253
"p1k_00988","b3005",0.0830141090553788
"p1k_00988","b0151",0.0995148948888292
"p1k_00988","b0150",0.148606462126296
"p1k_00184","b1252",0.194237354755444
"p1k_00184","b3006",0.363941643588876
"p1k_00184","b0152",0.448255205904034
"p1k_00184","b3005",0.262616103894836
"p1k_00184","b0151",0.314816532666444
"p1k_00184","b0150",0.470118279185154
"p1k_00755","b1252",0.0553568296875598
"p1k_00755","b3006",0.103721838704639
"p1k_00755","b0152",0.127750849578002
"p1k_00755","b3005",0.0748444857829772
"p1k_00755","b0151",0.0897213885742336
"p1k_00755","b0150",0.133981733568331
"p1k_01026","b1252",0.0516977830467498
"p1k_01026","b3006",0.096865899742222
"p1k_01026","b0152",0.119306610273704
"p1k_01026","b3005",0.0698973190858769
"p1k_01026","b0151",0.0837908692991182
"p1k_01026","b0150",0.125125637312275
"p1k_00445","b1252",0.0360763476520945
"p1k_00445","b3006",0.0675960876615005
"p1k_00445","b0152",0.0832559250274794
"p1k_00445","b3005",0.0487765593548022
"p1k_00445","b0151",0.0584719179964188
