"sample","gene","Val"
"p1k_00171","b4544",0.569544251644528
"p1k_00171","b2256",0.00686210198775265
"p1k_00171","b4114",0.0111389678276304
"p1k_00171","b2255",0.00249725269786406
"p1k_00609","b2257",0.00363721626451443
"p1k_00609","b4544",0.303399220587481
"p1k_00609","b2256",0.00365547784683002
"p1k_00609","b4114",0.00593378679056775
"p1k_00609","b2255",0.00133029965617987
"p1k_00937","b2257",0.0281793882939958
"p1k_00937","b4544",2.35059007308483
"p1k_00937","b2256",0.0283208701805568
"p1k_00937","b4114",0.0459721033518238
"p1k_00937","b2255",0.0103065168064364
"p1k_00579","b2257",0.00715743645626967
"p1k_00579","b4544",0.597039187200089
"p1k_00579","b2256",0.00719337221194359
"p1k_00579","b4114",0.0116767051530302
"p1k_00579","b2255",0.00261780839093877
"p1k_00849","b2257",1.74315738835195E-13
"p1k_00849","b4544",1.45405869358691E-11
"p1k_00849","b2256",1.75190935959078E-13
"p1k_00849","b4114",2.84380238420172E-13
"p1k_00849","b2255",6.37553971430287E-14
"p1k_00018","b2257",0.0279865958970482
"p1k_00018","b4544",2.33450825151712
"p1k_00018","b2256",0.028127109819658
"p1k_00018","b4114",0.0456575801299052
"p1k_00018","b2255",0.0102360036335256
"p1k_00129","b2257",0.00725741941412389
"p1k_00129","b4544",0.605379288332088
"p1k_00129","b2256",0.00729385716002392
"p1k_00129","b4114",0.011839818234973
"p1k_00129","b2255",0.0026543768226141
"p1k_00400","b2257",0.00366942196815072
"p1k_00400","b4544",0.306085666669076
"p1k_00400","b2256",0.00368784524750746
"p1k_00400","b4114",0.00598632746038779
"p1k_00400","b2255",0.00134207878432586
"p1k_00360","b2257",2.74566423974647E-12
"p1k_00360","b4544",2.29030206001569E-10
"p1k_00360","b2256",2.75944955518517E-12
"p1k_00360","b4114",4.47930093024503E-12
"p1k_00360","b2255",1.00421749175471E-12
"p1k_00807","b2257",0.0106132233257121
"p1k_00807","b4544",0.885304433601448
"p1k_00807","b2256",0.0106665097506319
"p1k_00807","b4114",0.0173145064234621
"p1k_00807","b2255",0.00388175085405318
"p1k_00683","b2257",0.0108195184360994
"p1k_00683","b4544",0.902512587076716
"p1k_00683","b2256",0.0108738406188256
"p1k_00683","b4114",0.0176510580915379
"p1k_00683","b2255",0.0039572025991411
"p1k_00345","b2257",0.0285795012860279
"p1k_00345","b4544",2.38396558916668
"p1k_00345","b2256",0.0287229920430569
"p1k_00345","b4114",0.0466248512266251
"p1k_00345","b2255",0.0104528567920255
"p1k_00896","b2257",0.0068292792403191
"p1k_00896","b4544",0.569665878518689
"p1k_00896","b2256",0.00686356739805665
"p1k_00896","b4114",0.0111413465678852
"p1k_00896","b2255",0.00249778598924353
"p1k_00672","b2257",0.0330382195701824
"p1k_00672","b4544",2.75589058725645
"p1k_00672","b2256",0.0332040964722869
"p1k_00672","b4114",0.0538988436794525
"p1k_00672","b2255",0.0120836180580745
"p1k_00294","b2257",0.00866719772556568
"p1k_00294","b4544",0.722976266291735
"p1k_00294","b2256",0.00871071362706846
"p1k_00294","b4114",0.014139743043865
"p1k_00294","b2255",0.00316999851420775
"p1k_00769","b2257",0.0212394549729268
"p1k_00769","b4544",1.77169395929476
"p1k_00769","b2256",0.0213460931343995
"p1k_00769","b4114",0.0346502347377017
"p1k_00769","b2255",0.00776825945808982
"p1k_00222","b2257",0.0237175090524413
"p1k_00222","b4544",1.97840140301579
"p1k_00222","b2256",0.023836588923525
"p1k_00222","b4114",0.0386929540851306
"p1k_00222","b2255",0.00867459943081437
"p1k_00804","b2257",0.0120775785848779
"p1k_00804","b4544",1.00745396004799
"p1k_00804","b2256",0.0121382171830423
"p1k_00804","b4114",0.0197034685476861
"p1k_00804","b2255",0.00441733388132569
"p1k_00761","b2257",0.0121366484153877
"p1k_00761","b4544",1.01238128337263
"p1k_00761","b2256",0.0121975835888706
"p1k_00761","b4114",0.0197998355917412
"p1k_00761","b2255",0.00443893847382257
"p1k_00406","b2257",0.00116964629093743
"p1k_00406","b4544",0.0975663109437977
"p1k_00406","b2256",0.00117551880179978
"p1k_00406","b4114",0.00190817130631291
"p1k_00406","b2255",0.000427794210057467
"p1k_00597","b2257",0.00334061039021966
"p1k_00597","b4544",0.278657774234492
"p1k_00597","b2256",0.00335738278624694
"p1k_00597","b4114",0.00544990134331897
"p1k_00597","b2255",0.00122181705192979
"p1k_01045","b2257",0.00645009002458874
"p1k_01045","b4544",0.538035723988098
"p1k_01045","b2256",0.00648247436507357
"p1k_01045","b4114",0.0105227339268447
"p1k_01045","b2255",0.00235909880469676
"p1k_00071","b2257",0.0186022533549439
"p1k_00071","b4544",1.55171118751563
"p1k_00071","b2256",0.0186956507655437
"p1k_00071","b4114",0.0303478806881166
"p1k_00071","b2255",0.00680371180666006
"p1k_00719","b2257",0.00637321147074677
"p1k_00719","b4544",0.531622881962973
"p1k_00719","b2256",0.0064052098226246
"p1k_00719","b4114",0.0103973135740007
"p1k_00719","b2255",0.00233098073133903
"p1k_00933","b2257",0.0310838317469904
"p1k_00933","b4544",2.59286488321262
"p1k_00933","b2256",0.0312398961409803
"p1k_00933","b4114",0.0507104380952023
"p1k_00933","b2255",0.0113688072631817
"p1k_00726","b2257",0.00369284884088301
"p1k_00726","b4544",0.308039824577454
"p1k_00726","b2256",0.00371138974089623
"p1k_00726","b4114",0.00602454626780912
"p1k_00726","b2255",0.00135064708449684
"p1k_00159","b2257",0.00193764810770397
"p1k_00159","b4544",0.161629356875394
"p1k_00159","b2256",0.00194737656975961
"p1k_00159","b4114",0.00316109626431503
"p1k_00159","b2255",0.000708688300067385
"p1k_00951","b2257",0.0295933646526914
"p1k_00951","b4544",2.46853723210938
"p1k_00951","b2256",0.0297419457722341
"p1k_00951","b4114",0.0482788768921437
"p1k_00951","b2255",0.0108236739197405
"p1k_00605","b2257",0.0316558949554251
"p1k_00605","b4544",2.64058366563951
"p1k_00605","b2256",0.0318148315402915
"p1k_00605","b4114",0.0516437070742008
"p1k_00605","b2255",0.0115780374640138
"p1k_00002","b2257",0.0179776874578614
"p1k_00002","b4544",1.49961288139369
"p1k_00002","b2256",0.0180679490742955
"p1k_00002","b4114",0.0293289583583929
"p1k_00002","b2255",0.006575278923453
"p1k_00599","b2257",0.00600011407208659
"p1k_00599","b4544",0.500500877736528
"p1k_00599","b2256",0.00603023919225043
"p1k_00599","b4114",0.00978863917721983
"p1k_00599","b2255",0.00219452160846487
"p1k_00379","b2257",0.00282815990543552
"p1k_00379","b4544",0.235911600686866
"p1k_00379","b2256",0.00284235941163994
"p1k_00379","b4114",0.00461388508904818
"p1k_00379","b2255",0.001034390004941
"p1k_00647","b2257",0.0416307655015221
"p1k_00647","b4544",3.47263975718205
"p1k_00647","b2256",0.0418397834965433
"p1k_00647","b4114",0.06791679912581
"p1k_00647","b2255",0.0152263129287896
"p1k_00587","b2257",0.00979737058425714
"p1k_00587","b4544",0.817249891921717
"p1k_00587","b2256",0.00984656081007526
"p1k_00587","b4114",0.0159835170436101
"p1k_00587","b2255",0.0035833554487429
"p1k_00023","b2257",0.0358868070063172
"p1k_00023","b4544",2.99350615505497
"p1k_00023","b2256",0.0360669859763123
"p1k_00023","b4114",0.0585460544227957
"p1k_00023","b2255",0.0131254793638922
"p1k_00409","b2257",0.00879912720747248
"p1k_00409","b4544",0.733981193981503
"p1k_00409","b2256",0.00884330549496457
"p1k_00409","b4114",0.0143549739677621
"p1k_00409","b2255",0.00321825127996514
"p1k_00914","b2257",0.0161690987386689
"p1k_00914","b4544",1.3487490427158
"p1k_00914","b2256",0.0162502798689926
"p1k_00914","b4114",0.0263784107222197
"p1k_00914","b2255",0.00591379366210472
"p1k_00965","b2257",0.0375953316526286
"p1k_00965","b4544",3.13602312637247
"p1k_00965","b2256",0.0377840887112491
"p1k_00965","b4114",0.0613333566452538
"p1k_00965","b2255",0.013750366526016
"p1k_00297","b2257",0.0216159753160005
"p1k_00297","b4544",1.8031014892067
"p1k_00297","b2256",0.0217245038949625
"p1k_00297","b4114",0.03526449335628
"p1k_00297","b2255",0.00790597051140896
"p1k_00487","b2257",0.469203434043287
"p1k_00487","b4544",39.1387109902049
"p1k_00487","b2256",0.471559190894244
"p1k_00487","b4114",0.765462633107072
"p1k_00487","b2255",0.171609583151781
"p1k_00516","b2257",0.00762855593910899
"p1k_00516","b4544",0.636337725835681
"p1k_00516","b2256",0.007666857071651
"p1k_00516","b4114",0.0124452936450935
"p1k_00516","b2255",0.00279011876251478
"p1k_00996","b2257",0.0446609551663371
"p1k_00996","b4544",3.72540371612136
"p1k_00996","b2256",0.0448851870100744
"p1k_00996","b4114",0.0728602773515665
"p1k_00996","b2255",0.0163345946409856
"p1k_00260","b2257",0.0147228082613838
"p1k_00260","b4544",1.22810639415171
"p1k_00260","b2256",0.0147967279173594
"p1k_00260","b4114",0.024018919642966
"p1k_00260","b2255",0.00538481776824886
"p1k_00863","b2257",0.0222393673658155
"p1k_00863","b4544",1.85510187859227
"p1k_00863","b2256",0.02235102584534
"p1k_00863","b4114",0.0362815006611867
"p1k_00863","b2255",0.0081339740639128
"p1k_00633","b2257",0.0220255398290968
"p1k_00633","b4544",1.83726540606422
"p1k_00633","b2256",0.0221361247323258
"p1k_00633","b4114",0.0359326605261582
"p1k_00633","b2255",0.00805576735914414
"p1k_00740","b2257",0.0209006008432771
"p1k_00740","b4544",1.74342836512826
"p1k_00740","b2256",0.0210055377001994
"p1k_00740","b4114",0.0340974251129177
"p1k_00740","b2255",0.00764432469606703
"p1k_00368","b2257",0.00273178515302947
"p1k_00368","b4544",0.227872478831621
"p1k_00368","b2256",0.00274550078493381
"p1k_00368","b4114",0.00445665846539356
"p1k_00368","b2255",0.000999141262313017
"p1k_00423","b2257",0.00124507510416797
"p1k_00423","b4544",0.103858222526636
"p1k_00423","b2256",0.00125132632484069
"p1k_00423","b4114",0.00203122653949833
"p1k_00423","b2255",0.000455382045646355
"p1k_00695","b2257",0.0137634423406617
"p1k_00695","b4544",1.14808066803665
"p1k_00695","b2256",0.0138325452526063
"p1k_00695","b4114",0.022453801592868
"p1k_00695","b2255",0.00503393289870217
"p1k_01024","b2257",0.0307418791284996
"p1k_01024","b4544",2.56434082789589
"p1k_01024","b2256",0.0308962266611768
"p1k_01024","b4114",0.0501525735683122
"p1k_01024","b2255",0.0112437392392519
"p1k_00111","b2257",0.0298015467310316
"p1k_00111","b4544",2.4859027874449
"p1k_00111","b2256",0.02995117308239
"p1k_00111","b4114",0.0486185069764309
"p1k_00111","b2255",0.0108998158170318
"p1k_00025","b2257",0.0516172171808618
"p1k_00025","b4544",4.30566189158369
"p1k_00025","b2256",0.051876374732104
"p1k_00025","b4114",0.0842087847406439
"p1k_00025","b2255",0.018878824154227
"p1k_00515","b2257",0.00522676759480109
"p1k_00515","b4544",0.435992005734159
"p1k_00515","b2256",0.00525300992952508
"p1k_00515","b4114",0.00852699489276553
"p1k_00515","b2255",0.00191167272678636
"p1k_00097","b2257",0.0265643408806528
"p1k_00097","b4544",2.21587052638075
"p1k_00097","b2256",0.0266977140051448
"p1k_00097","b4114",0.0433373007141767
"p1k_00097","b2255",0.00971581862891924
"p1k_00201","b2257",0.052449841661711
"p1k_00201","b4544",4.37511545171327
"p1k_00201","b2256",0.0527131796188982
"p1k_00201","b4114",0.085567135684515
"p1k_00201","b2255",0.019183353766999
"p1k_00736","b2257",0.0185348142619519
"p1k_00736","b4544",1.54608574026067
"p1k_00736","b2256",0.0186278730771924
"p1k_00736","b4114",0.0302378599552094
"p1k_00736","b2255",0.00677904618446552
"p1k_00198","b2257",0.0359480246761134
"p1k_00198","b4544",2.99861264088138
"p1k_00198","b2256",0.0361285110052081
"p1k_00198","b4114",0.0586459254708633
"p1k_00198","b2255",0.0131478695214081
"p1k_00192","b2257",0.0190651235286042
"p1k_00192","b4544",1.59032160815292
"p1k_00192","b2256",0.0191608448982877
"p1k_00192","b4114",0.0311030111842075
"p1k_00192","b2255",0.00697300502105689
"p1k_00541","b2257",0.0044111573887208
"p1k_00541","b4544",0.367957695197777
"p1k_00541","b2256",0.00443330474205446
"p1k_00541","b4114",0.00719640118726928
"p1k_00541","b2255",0.00161336602797634
"starve_series__t08_starve","b2257",1.21501728554831
"starve_series__t08_starve","b4544",101.35094276141
"starve_series__t08_starve","b2256",1.22111759319055
"starve_series__t08_starve","b4114",1.98218994829567
"starve_series__t08_starve","b2255",0.444388499245121
"p1k_00685","b2257",0.0441973760227247
"p1k_00685","b4544",3.68673415659452
"p1k_00685","b2256",0.0444192803478116
"p1k_00685","b4114",0.0721039902356236
"p1k_00685","b2255",0.0161650421232053
"p1k_00380","b2257",0.00266657683954401
"p1k_00380","b4544",0.222433112555733
"p1k_00380","b2256",0.00267996507629289
"p1k_00380","b4114",0.00435027704590794
"p1k_00380","b2255",0.000975291540245045
"p1k_00361","b2257",0.00262445221207069
"p1k_00361","b4544",0.218919277190034
"p1k_00361","b2256",0.00263762895126314
"p1k_00361","b4114",0.00428155455599238
"p1k_00361","b2255",0.000959884598955579
"p1k_00768","b2257",0.0211235333707552
"p1k_00768","b4544",1.76202433252793
"p1k_00768","b2256",0.0212295895179274
"p1k_00768","b4114",0.0344611192104184
"p1k_00768","b2255",0.00772586152068448
"p1k_00919","b2257",0.00379133261488256
"p1k_00919","b4544",0.316254870947804
"p1k_00919","b2256",0.0038103679780827
"p1k_00919","b4114",0.00618521356794884
"p1k_00919","b2255",0.00138666719470285
"p1k_00056","b2257",0.0336916606564149
"p1k_00056","b4544",2.81039752383787
"p1k_00056","b2256",0.0338608183280191
"p1k_00056","b4114",0.0549648732481997
"p1k_00056","b2255",0.0123226119449186
"p1k_00872","b2257",0.0186092003896216
"p1k_00872","b4544",1.55229067599069
"p1k_00872","b2256",0.0187026326796006
"p1k_00872","b4114",0.0303592141419466
"p1k_00872","b2255",0.00680625266130576
"p1k_00446","b2257",0.0120207939778733
"p1k_00446","b4544",1.00271725916092
"p1k_00446","b2256",0.0120811474742731
"p1k_00446","b4114",0.0196108296374737
"p1k_00446","b2255",0.0043965651016654
"p1k_00692","b2257",0.00810736113737222
"p1k_00692","b4544",0.676277370168514
"p1k_00692","b2256",0.00814806623489881
"p1k_00692","b4114",0.013226420681291
"p1k_00692","b2255",0.00296524015874326
"p1k_00922","b2257",0.0167654113727464
"p1k_00922","b4544",1.39849059648885
"p1k_00922","b2256",0.0168495864444421
"p1k_00922","b4114",0.0273512404287343
"p1k_00922","b2255",0.0061318930090774
"p1k_00589","b2257",0.00911732994756535
"p1k_00589","b4544",0.760524147798925
"p1k_00589","b2256",0.00916310585398045
"p1k_00589","b4114",0.0148740927329306
"p1k_00589","b2255",0.00333463286548452
"p1k_00135","b2257",0.00558315739882024
"p1k_00135","b4544",0.46572034215992
"p1k_00135","b2256",0.00561118908047034
"p1k_00135","b4114",0.00910841237184528
"p1k_00135","b2255",0.00204202110292725
"p1k_00113","b2257",0.0156812137810173
"p1k_00113","b4544",1.30805200819189
"p1k_00113","b2256",0.0157599453590827
"p1k_00113","b4114",0.0255824708862318
"p1k_00113","b2255",0.00573535137431683
"p1k_00639","b2257",0.0267741702213987
"p1k_00639","b4544",2.23337348848388
"p1k_00639","b2256",0.0269085968482122
"p1k_00639","b4114",0.0436796181569252
"p1k_00639","b2255",0.0097925630069135
"p1k_00526","b2257",0.00363315362026097
"p1k_00526","b4544",0.303060334194596
"p1k_00526","b2256",0.00365139480502331
"p1k_00526","b4114",0.00592715895679247
"p1k_00526","b2255",0.00132881375766284
"p1k_00556","b2257",0.0327144131405566
"p1k_00556","b4544",2.72888020040425
"p1k_00556","b2256",0.0328786642889695
"p1k_00556","b4114",0.053370583005607
"p1k_00556","b2255",0.011965186941893
"p1k_01006","b2257",0.0307654137902396
"p1k_01006","b4544",2.56630397704882
"p1k_01006","b2256",0.0309198794847557
"p1k_01006","b4114",0.0501909682236741
"p1k_01006","b2255",0.0112523469628911
"p1k_00005","b2257",0.0125452402896648
"p1k_00005","b4544",1.04646406734219
"p1k_00005","b2256",0.0126082269040307
"p1k_00005","b4114",0.0204664159900454
"p1k_00005","b2255",0.00458837958217008
"p1k_00185","b2257",0.00528905517981625
"p1k_00185","b4544",0.441187738781503
"p1k_00185","b2256",0.00531561024542515
"p1k_00185","b4114",0.00862861140998648
"p1k_00185","b2255",0.00193445420220709
"p1k_00570","b2257",0.00503088207815058
"p1k_00570","b4544",0.419652170884092
"p1k_00570","b2256",0.00505614091911819
"p1k_00570","b4114",0.00820742552800038
"p1k_00570","b2255",0.00184002825571293
"p1k_00595","b2257",0.00343403994915856
"p1k_00595","b4544",0.286451222107925
"p1k_00595","b2256",0.00345128143238253
"p1k_00595","b4114",0.00560232315229662
"p1k_00595","b2255",0.00125598859991996
"p1k_00381","b2257",0.0351630462750425
"p1k_00381","b4544",2.93313348931526
"p1k_00381","b2256",0.0353395914176241
"p1k_00381","b4114",0.0573653047630438
"p1k_00381","b2255",0.0128607663025973
"p1k_00667","b2257",0.0232506192489825
"p1k_00667","b4544",1.93945568404614
"p1k_00667","b2256",0.0233673549793944
"p1k_00667","b4114",0.0379312659294267
"p1k_00667","b2255",0.00850383605029321
"p1k_00611","b2257",0.0041784819439018
"p1k_00611","b4544",0.348549020135846
"p1k_00611","b2256",0.00419946109015637
"p1k_00611","b4114",0.00681681240822791
"p1k_00611","b2255",0.00152826576400137
"p1k_00226","b2257",0.0209224259794212
"p1k_00226","b4544",1.74524891381544
"p1k_00226","b2256",0.0210274724150683
"p1k_00226","b4114",0.0341330308330992
"p1k_00226","b2255",0.00765230716645016
"p1k_00738","b2257",0.0192850965272701
"p1k_00738","b4544",1.60867070578472
"p1k_00738","b2256",0.0193819223281258
"p1k_00738","b4114",0.0314618770802226
"p1k_00738","b2255",0.00705345940793214
"p1k_00452","b2257",0.0108029977653334
"p1k_00452","b4544",0.901134511573509
"p1k_00452","b2256",0.0108572370017713
"p1k_00452","b4114",0.0176241061231001
"p1k_00452","b2255",0.00395116021918852
"p1k_00934","b2257",0.0363917369172579
"p1k_00934","b4544",3.03562499822779
"p1k_00934","b2256",0.0365744510180953
"p1k_00934","b4114",0.0593698015463675
"p1k_00934","b2255",0.013310155786208
"p1k_00455","b2257",1.66410124268023E-13
"p1k_00455","b4544",1.38811383016633E-11
"p1k_00455","b2256",1.67245629215067E-13
"p1k_00455","b4114",2.71482948878256E-13
"p1k_00455","b2255",6.08639451160474E-14
"p1k_00034","b2257",0.0370629789040222
"p1k_00034","b4544",3.09161680096901
"p1k_00034","b2256",0.0372490631483714
"p1k_00034","b4114",0.0604648716617179
"p1k_00034","b2255",0.0135556602927499
"p1k_00913","b2257",0.00714495129500937
"p1k_00913","b4544",0.595997734638622
"p1k_00913","b2256",0.00718082436571118
"p1k_00913","b4114",0.0116563367505002
"p1k_00913","b2255",0.00261324198506019
"p1k_00176","b2257",0.0151499127060277
"p1k_00176","b4544",1.26373340838197
"p1k_00176","b2256",0.0152259767500204
"p1k_00176","b4114",0.024715701612338
"p1k_00176","b2255",0.00554102978715076
"p1k_00772","b2257",0.003060027294683
"p1k_00772","b4544",0.255252871609817
"p1k_00772","b2256",0.0030753909509151
"p1k_00772","b4114",0.0049921555990817
"p1k_00772","b2255",0.00111919472529942
"p1k_00505","b2257",0.00550569788654552
"p1k_00505","b4544",0.459259039355212
"p1k_00505","b2256",0.00553334066273699
"p1k_00505","b4114",0.00898204423827462
"p1k_00505","b2255",0.0020136905459702
"p1k_00598","b2257",0.00542860526980198
"p1k_00598","b4544",0.452828341224547
"p1k_00598","b2256",0.00545586098262845
"p1k_00598","b4114",0.00885627466131927
"p1k_00598","b2255",0.00198549417982379
"p1k_00410","b2257",0.00652072633944398
"p1k_00410","b4544",0.543927868230754
"p1k_00410","b2256",0.00655346532776507
