"sample","gene","Val"
"p1k_00171","b2256",0.0095748988162665
"p1k_00171","b4114",0.0154261758035339
"p1k_00171","b2255",0.00339917018080058
"p1k_00609","b2257",0.00786181030953135
"p1k_00609","b4544",0.139835778591485
"p1k_00609","b2256",0.0078849897555525
"p1k_00609","b4114",0.0127035533755797
"p1k_00609","b2255",0.00279923815042915
"p1k_00937","b2257",0.0302745473401581
"p1k_00937","b4544",0.538484742335145
"p1k_00937","b2256",0.0303638076006144
"p1k_00937","b4114",0.0489193090287293
"p1k_00937","b2255",0.010779408884847
"p1k_00579","b2257",0.00925946266448542
"p1k_00579","b4544",0.164695422561561
"p1k_00579","b2256",0.00928676289262195
"p1k_00579","b4114",0.0149619583221018
"p1k_00579","b2255",0.00329687948734635
"p1k_00849","b2257",1.42240296440897E-9
"p1k_00849","b4544",2.52998760041085E-8
"p1k_00849","b2256",1.42659672022802E-9
"p1k_00849","b4114",2.29839836736399E-9
"p1k_00849","b2255",5.06453919198474E-10
"p1k_00018","b2257",0.0301465792792149
"p1k_00018","b4544",0.536208610918549
"p1k_00018","b2256",0.0302354622437756
"p1k_00018","b4114",0.0487125310693844
"p1k_00018","b2255",0.0107338451960622
"p1k_00129","b2257",0.0104212214937896
"p1k_00129","b4544",0.185359295643608
"p1k_00129","b2256",0.0104519470050369
"p1k_00129","b4114",0.0168391932993594
"p1k_00129","b2255",0.00371052971656183
"p1k_00400","b2257",0.00605739648265568
"p1k_00400","b4544",0.107741184287105
"p1k_00400","b2256",0.00607525586736104
"p1k_00400","b4114",0.00978788046325332
"p1k_00400","b2255",0.0021567672913665
"p1k_00360","b2257",4.27373466943302E-5
"p1k_00360","b4544",0.000760157001332195
"p1k_00360","b2256",4.28633517722685E-5
"p1k_00360","b4114",6.90573981674259E-5
"p1k_00360","b2255",1.52168529390552E-5
"p1k_00807","b2257",0.0139078961860301
"p1k_00807","b4544",0.247375784351504
"p1k_00807","b2256",0.0139489016690193
"p1k_00807","b4114",0.0224731575279875
"p1k_00807","b2255",0.00495197824207796
"p1k_00683","b2257",0.0143135919427995
"p1k_00683","b4544",0.25459177911423
"p1k_00683","b2256",0.0143557935628774
"p1k_00683","b4114",0.0231287034515669
"p1k_00683","b2255",0.00509642831084134
"p1k_00345","b2257",0.0306972095830126
"p1k_00345","b4544",0.546002515148759
"p1k_00345","b2256",0.0307877160038642
"p1k_00345","b4114",0.0496022703506827
"p1k_00345","b2255",0.0109298999585772
"p1k_00896","b2257",0.0102727304600849
"p1k_00896","b4544",0.182718127961556
"p1k_00896","b2256",0.0103030181663274
"p1k_00896","b4114",0.016599253171298
"p1k_00896","b2255",0.00365765871736726
"p1k_00672","b2257",0.0354298670559412
"p1k_00672","b4544",0.630180944349911
"p1k_00672","b2256",0.0355343270541638
"p1k_00672","b4114",0.057249563333928
"p1k_00672","b2255",0.0126149870860387
"p1k_00294","b2257",0.0126664608177983
"p1k_00294","b4544",0.225294727387151
"p1k_00294","b2256",0.0127038061025667
"p1k_00294","b4114",0.0204671767370818
"p1k_00294","b2255",0.00450995876981552
"p1k_00769","b2257",0.0236121744373515
"p1k_00769","b4544",0.41998301494021
"p1k_00769","b2256",0.023681791624903
"p1k_00769","b4114",0.0381538737858806
"p1k_00769","b2255",0.00840723661565455
"p1k_00222","b2257",0.0263035626442891
"p1k_00222","b4544",0.467853969668383
"p1k_00222","b2256",0.0263811150128242
"p1k_00222","b4114",0.0425027695738885
"p1k_00222","b2255",0.00936551928209604
"p1k_00804","b2257",0.0142220177977412
"p1k_00804","b4544",0.252962975903656
"p1k_00804","b2256",0.0142639494242847
"p1k_00804","b4114",0.0229807328196424
"p1k_00804","b2255",0.00506382286370539
"p1k_00761","b2257",0.0137451371651646
"p1k_00761","b4544",0.244480836049594
"p1k_00761","b2256",0.0137856627759882
"p1k_00761","b4114",0.0222101623872354
"p1k_00761","b2255",0.00489402705239067
"p1k_00406","b2257",0.00355242561632716
"p1k_00406","b4544",0.0631859816491878
"p1k_00406","b2256",0.00356289944545504
"p1k_00406","b4114",0.00574020825395353
"p1k_00406","b2255",0.00126485948150249
"p1k_00597","b2257",0.00823831779095535
"p1k_00597","b4544",0.146532609822151
"p1k_00597","b2256",0.00826260731652544
"p1k_00597","b4114",0.0133119352492528
"p1k_00597","b2255",0.00293329558305969
"p1k_01045","b2257",0.00771406860744516
"p1k_01045","b4544",0.137207939057299
"p1k_01045","b2256",0.00773681245776077
"p1k_01045","b4114",0.0124648240595117
"p1k_01045","b2255",0.00274663395462611
"p1k_00071","b2257",0.0216704128882116
"p1k_00071","b4544",0.385445455857438
"p1k_00071","b2256",0.0217343050639347
"p1k_00071","b4114",0.0350162667321666
"p1k_00071","b2255",0.00771586239096751
"p1k_00719","b2257",0.00879573867560449
"p1k_00719","b4544",0.156447296177985
"p1k_00719","b2256",0.00882167167854151
"p1k_00719","b4114",0.0142126471313772
"p1k_00719","b2255",0.00313176816694589
"p1k_00933","b2257",0.0332577697403897
"p1k_00933","b4544",0.591546468658177
"p1k_00933","b2256",0.0333558256140537
"p1k_00933","b4114",0.0537397668495726
"p1k_00933","b2255",0.0118416006225208
"p1k_00726","b2257",0.0057872773543797
"p1k_00726","b4544",0.102936652362806
"p1k_00726","b2256",0.00580434033068716
"p1k_00726","b4114",0.00935140684856195
"p1k_00726","b2255",0.00206058998114648
"p1k_00159","b2257",0.00521663507711885
"p1k_00159","b4544",0.0927868008659762
"p1k_00159","b2256",0.00523201559463598
"p1k_00159","b4114",0.00842933109983052
"p1k_00159","b2255",0.00185740985216018
"p1k_00951","b2257",0.0317007421553778
"p1k_00951","b4544",0.563852062908576
"p1k_00951","b2256",0.0317942073513938
"p1k_00951","b4114",0.0512238344809847
"p1k_00951","b2255",0.0112872129121036
"p1k_00605","b2257",0.0336027016462578
"p1k_00605","b4544",0.597681674128555
"p1k_00605","b2256",0.0337017745033109
"p1k_00605","b4114",0.0542971271399657
"p1k_00605","b2255",0.0119644154084532
"p1k_00002","b2257",0.0210774917175278
"p1k_00002","b4544",0.374899336034956
"p1k_00002","b2256",0.0211396357482653
"p1k_00002","b4114",0.0340581914997788
"p1k_00002","b2255",0.00750474974695434
"p1k_00599","b2257",0.0102241355964844
"p1k_00599","b4544",0.181853784976979
"p1k_00599","b2256",0.0102542800275812
"p1k_00599","b4114",0.0165207308692807
"p1k_00599","b2255",0.00364035626529202
"p1k_00379","b2257",0.00723676100319715
"p1k_00379","b4544",0.128718204779847
"p1k_00379","b2256",0.00725809757892682
"p1k_00379","b4114",0.0116935637023668
"p1k_00379","b2255",0.00257668611784338
"p1k_00647","b2257",0.0440219232182315
"p1k_00647","b4544",0.783005397732997
"p1k_00647","b2256",0.0441517156900427
"p1k_00647","b4114",0.0711330888536553
"p1k_00647","b2255",0.0156742330425271
"p1k_00587","b2257",0.0126740462919909
"p1k_00587","b4544",0.225429648054014
"p1k_00587","b2256",0.0127114139414671
"p1k_00587","b4114",0.0204794337710843
"p1k_00587","b2255",0.00451265961706484
"p1k_00023","b2257",0.0382793654550642
"p1k_00023","b4544",0.680864159989631
"p1k_00023","b2256",0.038392226800016
"p1k_00023","b4114",0.0618539424249628
"p1k_00023","b2255",0.0136295657027145
"p1k_00409","b2257",0.0118246573897784
"p1k_00409","b4544",0.210321809809195
"p1k_00409","b2256",0.0118595207351014
"p1k_00409","b4114",0.0191069436153755
"p1k_00409","b2255",0.00421023031312427
"p1k_00914","b2257",0.0190831234636745
"p1k_00914","b4544",0.339426076493497
"p1k_00914","b2256",0.0191393873790866
"p1k_00914","b4114",0.0308355795865059
"p1k_00914","b2255",0.00679464463345106
"p1k_00965","b2257",0.0394376044986954
"p1k_00965","b4544",0.701465427647397
"p1k_00965","b2256",0.0395538807491632
"p1k_00965","b4114",0.0637254899354149
"p1k_00965","b2255",0.0140419626940688
"p1k_00297","b2257",0.0241371298987676
"p1k_00297","b4544",0.429320248068815
"p1k_00297","b2256",0.0242082948439349
"p1k_00297","b4114",0.039002126219015
"p1k_00297","b2255",0.00859414971798296
"p1k_00487","b2257",0.47702620281902
"p1k_00487","b4544",8.48472907046183
"p1k_00487","b2256",0.478432647732288
"p1k_00487","b4114",0.770805652956893
"p1k_00487","b2255",0.169847642351085
"p1k_00516","b2257",0.0101765632713615
"p1k_00516","b4544",0.181007629592778
"p1k_00516","b2256",0.0102065674421239
"p1k_00516","b4114",0.0164438608421997
"p1k_00516","b2255",0.00362341789332097
"p1k_00996","b2257",0.0461970648844248
"p1k_00996","b4544",0.821694022421659
"p1k_00996","b2256",0.0463332704566358
"p1k_00996","b4114",0.0746478045702675
"p1k_00996","b2255",0.0164487034628086
"p1k_00260","b2257",0.0174236145151034
"p1k_00260","b4544",0.309908863947472
"p1k_00260","b2256",0.0174749856009278
"p1k_00260","b4114",0.0281540520915133
"p1k_00260","b2255",0.00620376790443778
"p1k_00863","b2257",0.0237051909585558
"p1k_00863","b4544",0.421637473284073
"p1k_00863","b2256",0.0237750823922856
"p1k_00863","b4114",0.0383041750899577
"p1k_00863","b2255",0.00844035562826409
"p1k_00633","b2257",0.0246179624676613
"p1k_00633","b4544",0.437872679887462
"p1k_00633","b2256",0.0246905450802789
"p1k_00633","b4114",0.0397790824114397
"p1k_00633","b2255",0.00876535263662682
"p1k_00740","b2257",0.0236921958332664
"p1k_00740","b4544",0.421406332695431
"p1k_00740","b2256",0.0237620489526903
"p1k_00740","b4114",0.0382831768387615
"p1k_00740","b2255",0.0084357286468123
"p1k_00368","b2257",0.00598583040303269
"p1k_00368","b4544",0.106468258832177
"p1k_00368","b2256",0.00600347878518084
"p1k_00368","b4114",0.00967223998395182
"p1k_00368","b2255",0.0021312858192284
"p1k_00423","b2257",0.00327739784547716
"p1k_00423","b4544",0.0582941410988678
"p1k_00423","b2256",0.00328706079376237
"p1k_00423","b4114",0.00529580297969706
"p1k_00423","b2255",0.00116693442375117
"p1k_00695","b2257",0.0173280574129531
"p1k_00695","b4544",0.308209217014635
"p1k_00695","b2256",0.0173791467620522
"p1k_00695","b4114",0.0279996455744658
"p1k_00695","b2255",0.00616974430486563
"p1k_01024","b2257",0.0328468684047913
"p1k_01024","b4544",0.584237883748919
"p1k_01024","b2256",0.0329437127934469
"p1k_01024","b4114",0.0530758094601984
"p1k_01024","b2255",0.0116952970805396
"p1k_00111","b2257",0.0318889346720475
"p1k_00111","b4544",0.567199389549323
"p1k_00111","b2256",0.0319829547273275
"p1k_00111","b4114",0.0515279264885849
"p1k_00111","b2255",0.0113542198292825
"p1k_00025","b2257",0.0539614079624978
"p1k_00025","b4544",0.959796179154879
"p1k_00025","b2256",0.0541205056122562
"p1k_00025","b4114",0.0871938649348928
"p1k_00025","b2255",0.0192132379022637
"p1k_00515","b2257",0.00926331271838068
"p1k_00515","b4544",0.164763902372555
"p1k_00515","b2256",0.00929062429786162
"p1k_00515","b4114",0.0149681794547966
"p1k_00515","b2255",0.00329825031891319
"p1k_00097","b2257",0.0288518185605853
"p1k_00097","b4544",0.513179071149607
"p1k_00097","b2256",0.0289368841046021
"p1k_00097","b4114",0.0466203841909773
"p1k_00097","b2255",0.0102728389574773
"p1k_00201","b2257",0.0543728609356736
"p1k_00201","b4544",0.967114575884455
"p1k_00201","b2256",0.0545331716968664
"p1k_00201","b4114",0.0878587136911574
"p1k_00201","b2255",0.0193597378576525
"p1k_00736","b2257",0.019563332448535
"p1k_00736","b4544",0.347967416800728
"p1k_00736","b2256",0.0196210121928472
"p1k_00736","b4114",0.0316115281569278
"p1k_00736","b2255",0.0069656255217804
"p1k_00198","b2257",0.038044492656727
"p1k_00198","b4544",0.676686544487307
"p1k_00198","b2256",0.0381566615121457
"p1k_00198","b4114",0.0614744218040531
"p1k_00198","b2255",0.0135459380302424
"p1k_00192","b2257",0.0215236280557086
"p1k_00192","b4544",0.382834635889727
"p1k_00192","b2256",0.0215870874569221
"p1k_00192","b4114",0.0347790835795578
"p1k_00192","b2255",0.00766359889351977
"p1k_00541","b2257",0.0080032920435429
"p1k_00541","b4544",0.142352273858229
"p1k_00541","b2256",0.00802688862863094
"p1k_00541","b4114",0.0129321674846618
"p1k_00541","b2255",0.00284961345227965
"starve_series__t08_starve","b2257",1.28777441058468
"starve_series__t08_starve","b4544",22.9052762995288
"starve_series__t08_starve","b2256",1.2915712329783
"starve_series__t08_starve","b4114",2.08085801062064
"starve_series__t08_starve","b2255",0.458518727535916
"p1k_00685","b2257",0.0475295271864443
"p1k_00685","b4544",0.845394149505723
"p1k_00685","b2256",0.0476696613370347
"p1k_00685","b4114",0.0768008717784817
"p1k_00685","b2255",0.0169231335448089
"p1k_00380","b2257",0.00705847785798028
"p1k_00380","b4544",0.125547133303992
"p1k_00380","b2256",0.00707928879083911
"p1k_00380","b4114",0.011405483812105
"p1k_00380","b2255",0.00251320748353132
"p1k_00361","b2257",0.00568035563422474
"p1k_00361","b4544",0.101034866209548
"p1k_00361","b2256",0.00569710336682328
"p1k_00361","b4114",0.00917863674530079
"p1k_00361","b2255",0.00202251995065942
"p1k_00768","b2257",0.0238689191498228
"p1k_00768","b4544",0.424549659943606
"p1k_00768","b2256",0.0239392933131813
"p1k_00768","b4114",0.0385687362705202
"p1k_00768","b2255",0.00849865189607658
"p1k_00919","b2257",0.00573018805757034
"p1k_00919","b4544",0.101921221316486
"p1k_00919","b2256",0.00574708271408609
"p1k_00919","b4114",0.00925915876566013
"p1k_00919","b2255",0.00204026304227132
"p1k_00056","b2257",0.0356711603838043
"p1k_00056","b4544",0.634472759980435
"p1k_00056","b2256",0.0357763318015916
"p1k_00056","b4114",0.0576394586060084
"p1k_00056","b2255",0.012700900821197
"p1k_00872","b2257",0.0211074757843804
"p1k_00872","b4544",0.375432654083673
"p1k_00872","b2256",0.0211697082189373
"p1k_00872","b4114",0.0341066414341682
"p1k_00872","b2255",0.00751542572876185
"p1k_00446","b2257",0.0150692901711117
"p1k_00446","b4544",0.26803316805338
"p1k_00446","b2256",0.0151137198615196
"p1k_00446","b4114",0.0243498029695184
"p1k_00446","b2255",0.00536549856662435
"p1k_00692","b2257",0.0121463973060541
"p1k_00692","b4544",0.216044505972676
"p1k_00692","b2256",0.0121822092564348
"p1k_00692","b4114",0.0196268289901864
"p1k_00692","b2255",0.00432478747142443
"p1k_00922","b2257",0.0187443681115452
"p1k_00922","b4544",0.333400731623551
"p1k_00922","b2256",0.0187996332542714
"p1k_00922","b4114",0.0302881997175437
"p1k_00922","b2255",0.00667402904136629
"p1k_00589","b2257",0.0111853249627796
"p1k_00589","b4544",0.19895018620238
"p1k_00589","b2256",0.0112183033260313
"p1k_00589","b4114",0.0180738744759087
"p1k_00589","b2255",0.00398259270168356
"p1k_00135","b2257",0.0101210628867585
"p1k_00135","b4544",0.180020460074879
"p1k_00135","b2256",0.0101509034224143
"p1k_00135","b4114",0.0163541802126233
"p1k_00135","b2255",0.00360365669484029
"p1k_00113","b2257",0.0185966001613098
"p1k_00113","b4544",0.330772425221018
"p1k_00113","b2256",0.0186514296309414
"p1k_00113","b4114",0.0300494279882462
"p1k_00113","b2255",0.00662141549977419
"p1k_00639","b2257",0.0290559585414945
"p1k_00639","b4544",0.516810050790196
"p1k_00639","b2256",0.0291416259636388
"p1k_00639","b4114",0.0469502450043863
"p1k_00639","b2255",0.0103455240516338
"p1k_00526","b2257",0.00728115185413853
"p1k_00526","b4544",0.129507772189811
"p1k_00526","b2256",0.0073026193100717
"p1k_00526","b4114",0.0117652929252962
"p1k_00526","b2255",0.00259249170950647
"p1k_00556","b2257",0.0333408606089032
"p1k_00556","b4544",0.593024382247409
"p1k_00556","b2256",0.0334391614643494
"p1k_00556","b4114",0.0538740297281751
"p1k_00556","b2255",0.0118711855552447
"p1k_01006","b2257",0.0325978238373422
"p1k_01006","b4544",0.57980819902974
"p1k_01006","b2256",0.0326939339529893
"p1k_01006","b4114",0.0526733893011097
"p1k_01006","b2255",0.0116066234765078
"p1k_00005","b2257",0.015892212972405
"p1k_00005","b4544",0.282670261306575
"p1k_00005","b2256",0.0159390689353763
"p1k_00005","b4114",0.0256795277172062
"p1k_00005","b2255",0.00565850447869088
"p1k_00185","b2257",0.00830096602219862
"p1k_00185","b4544",0.147646916050408
"p1k_00185","b2256",0.00832544025729963
"p1k_00185","b4114",0.0134131657697246
"p1k_00185","b2255",0.00295560180924025
"p1k_00570","b2257",0.00985471595295925
"p1k_00570","b4544",0.175283023098293
"p1k_00570","b2256",0.00988377120200393
"p1k_00570","b4114",0.0159238019210181
"p1k_00570","b2255",0.00350882249393915
"p1k_00595","b2257",0.0101493441440554
"p1k_00595","b4544",0.180523490735496
"p1k_00595","b2256",0.0101792680630352
"p1k_00595","b4114",0.0163998786519718
"p1k_00595","b2255",0.00361372638251407
"p1k_00381","b2257",0.037129368836116
"p1k_00381","b4544",0.660409497989808
"p1k_00381","b2256",0.037238839577186
"p1k_00381","b4114",0.0599957134859062
"p1k_00381","b2255",0.0132201034692233
"p1k_00667","b2257",0.0256112232620204
"p1k_00667","b4544",0.455539526460345
"p1k_00667","b2256",0.0256867343649044
"p1k_00667","b4114",0.0413840488275988
"p1k_00667","b2255",0.00911900827056201
"p1k_00611","b2257",0.00745001802686199
"p1k_00611","b4544",0.132511346660683
"p1k_00611","b2256",0.0074719833610422
"p1k_00611","b4114",0.0120381563440335
"p1k_00611","b2255",0.0026526173821434
"p1k_00226","b2257",0.0236902622090822
"p1k_00226","b4544",0.421371939873339
"p1k_00226","b2256",0.0237601096274862
"p1k_00226","b4114",0.0382800523805178
"p1k_00226","b2255",0.00843504016993843
"p1k_00738","b2257",0.0248439073182006
"p1k_00738","b4544",0.441891496527644
"p1k_00738","b2256",0.0249171560975484
"p1k_00738","b4114",0.0401441767543144
"p1k_00738","b2255",0.00884580146719145
"p1k_00452","b2257",0.0148310773796885
"p1k_00452","b4544",0.263796145046258
"p1k_00452","b2256",0.0148748047330617
"p1k_00452","b4114",0.0239648854007337
"p1k_00452","b2255",0.00528068167236989
"p1k_00934","b2257",0.0379725053625545
"p1k_00934","b4544",0.675406127009272
"p1k_00934","b2256",0.0380844619735238
"p1k_00934","b4114",0.0613581007026934
"p1k_00934","b2255",0.0135203065824892
"p1k_00455","b2257",0.00308386824440705
"p1k_00455","b4544",0.0548518852594805
"p1k_00455","b2256",0.00309296059778282
"p1k_00455","b4114",0.00498308701223492
"p1k_00455","b2255",0.00109802721011667
"p1k_00034","b2257",0.0397707265348066
"p1k_00034","b4544",0.707390574331375
"p1k_00034","b2256",0.0398879849489174
"p1k_00034","b4114",0.0642637671768779
"p1k_00034","b2255",0.0141605725149011
"p1k_00913","b2257",0.0101998000235101
"p1k_00913","b4544",0.181420935078501
"p1k_00913","b2256",0.0102298727045801
"p1k_00913","b4114",0.016481408087627
"p1k_00913","b2255",0.00363169145889245
"p1k_00176","b2257",0.0170680892302213
"p1k_00176","b4544",0.303585237064719
"p1k_00176","b2256",0.017118412099563
"p1k_00176","b4114",0.0275795744260585
"p1k_00176","b2255",0.0060771812912149
"p1k_00772","b2257",0.00711814932945282
"p1k_00772","b4544",0.126608492754874
"p1k_00772","b2256",0.00713913619528353
"p1k_00772","b4114",0.0115019043174347
"p1k_00772","b2255",0.00253445381902681
"p1k_00505","b2257",0.0118501156868709
"p1k_00505","b4544",0.210774629281477
"p1k_00505","b2256",0.0118850540924154
"p1k_00505","b4114",0.0191480805575342
"p1k_00505","b2255",0.00421929487124263
"p1k_00598","b2257",0.0100107870109194
"p1k_00598","b4544",0.178059014510728
"p1k_00598","b2256",0.0100403024136082
"p1k_00598","b4114",0.0161759902767681
"p1k_00598","b2255",0.00356439239990472
"p1k_00410","b2257",0.0089352009700322
"p1k_00410","b4544",0.15892787224859
"p1k_00410","b2256",0.00896154515800147
