"sample","gene","Val"
"p1k_00036","b2845",0.0709687231777963
"p1k_00036","b1798",0.158328197860711
"p1k_00208","b2209",0.0686042610033183
"p1k_00208","b3673",0.00762457456149454
"p1k_00208","b2845",0.0709679232957464
"p1k_00208","b1798",0.158326413357936
"p1k_00337","b2209",0.137390688123334
"p1k_00337","b3673",0.015269394791684
"p1k_00337","b2845",0.142124288982793
"p1k_00337","b1798",0.317073233662468
"p1k_00768","b2209",0.068605339653011
"p1k_00768","b3673",0.00762469444100184
"p1k_00768","b2845",0.0709690391087809
"p1k_00768","b1798",0.158328902689277
"p1k_00825","b2209",0.327092177409143
"p1k_00825","b3673",0.0363525334820965
"p1k_00825","b2845",0.338361673422704
"p1k_00825","b1798",0.754870477857379
"p1k_00956","b2209",0.0686044485355064
"p1k_00956","b3673",0.00762459540354035
"p1k_00956","b2845",0.0709681172890894
"p1k_00956","b1798",0.158326846148819
"p1k_00814","b2209",0.0686060452469279
"p1k_00814","b3673",0.00762477285965034
"p1k_00814","b2845",0.0709697690129332
"p1k_00814","b1798",0.158330531074344
"p1k_00119","b2209",0.0686050259903529
"p1k_00119","b3673",0.00762465958100498
"p1k_00119","b2845",0.0709687146393219
"p1k_00119","b1798",0.158328178811738
"p1k_00856","b2209",0.0686048511964881
"p1k_00856","b3673",0.00762464015467727
"p1k_00856","b2845",0.0709685338231829
"p1k_00856","b1798",0.158327775418635
"p1k_00796","b2209",0.0686048778275241
"p1k_00796","b3673",0.00762464311441064
"p1k_00796","b2845",0.0709685613717534
"p1k_00796","b1798",0.158327836878323
"p1k_00920","b2209",0.0686044199683282
"p1k_00920","b3673",0.00762459222862706
"p1k_00920","b2845",0.0709680877376697
"p1k_00920","b1798",0.158326780220861
"p1k_00540","b2209",0.0686042365257
"p1k_00540","b3673",0.00762457184108879
"p1k_00540","b2845",0.0709678979747865
"p1k_00540","b1798",0.158326356867953
"p1k_00724","b2209",0.06860488810177
"p1k_00724","b3673",0.0076246442562749
"p1k_00724","b2845",0.0709685719999839
"p1k_00724","b1798",0.158327860589452
"p1k_00831","b2209",0.0686048447997351
"p1k_00831","b3673",0.00762463944375176
"p1k_00831","b2845",0.0709685272060388
"p1k_00831","b1798",0.158327760656069
"p1k_00272","b2209",0.113504989808878
"p1k_00272","b3673",0.0126147741443875
"p1k_00272","b2845",0.117415642886254
"p1k_00272","b1798",0.261949296907367
"p1k_00526","b2209",0.0686215678386325
"p1k_00526","b3673",0.00762649801718586
"p1k_00526","b2845",0.0709858264134697
"p1k_00526","b1798",0.158366354450832
"p1k_01013","b2209",0.0686042365257576
"p1k_01013","b3673",0.00762457184109521
"p1k_01013","b2845",0.0709678979748461
"p1k_01013","b1798",0.158326356868086
"p1k_00933","b2209",0.0686044384441389
"p1k_00933","b3673",0.00762459428200091
"p1k_00933","b2845",0.070968106850038
"p1k_00933","b1798",0.15832682285974
"p1k_00985","b2209",0.068604414311519
"p1k_00985","b3673",0.00762459159993778
"p1k_00985","b2845",0.0709680818859632
"p1k_00985","b1798",0.158326767165952
"p1k_00833","b2209",0.0686048337506195
"p1k_00833","b3673",0.00762463821576964
"p1k_00833","b2845",0.0709685157762417
"p1k_00833","b1798",0.158327735156678
"p1k_00317","b2209",0.0686048626083564
"p1k_00317","b3673",0.00762464142297519
"p1k_00317","b2845",0.0709685456282309
"p1k_00317","b1798",0.158327801755195
"p1k_00127","b2209",0.0686049865628224
"p1k_00127","b3673",0.00762465519908843
"p1k_00127","b2845",0.0709686738533718
"p1k_00127","b1798",0.158328087820021
"p1k_00535","b2209",0.15726157052418
"p1k_00535","b3673",0.0174778148264194
"p1k_00535","b2845",0.16267979439045
"p1k_00535","b1798",0.362931690480932
"p1k_00051","b2209",0.0686053214700318
"p1k_00051","b3673",0.00762469242017282
"p1k_00051","b2845",0.070969020299333
"p1k_00051","b1798",0.1583288607262
"p1k_00370","b2209",0.0853422922188773
"p1k_00370","b3673",0.00948481421934144
"p1k_00370","b2845",0.088282639583852
"p1k_00370","b1798",0.196954807721143
"p1k_01042","b2209",0.0851888067469323
"p1k_01042","b3673",0.00946775607444145
"p1k_01042","b2845",0.0881238659881495
"p1k_01042","b1798",0.196600590593516
"p1k_00669","b2209",0.0686067853705211
"p1k_00669","b3673",0.00762485511587524
"p1k_00669","b2845",0.0709705346364328
"p1k_00669","b1798",0.158332239147754
"p1k_00921","b2209",0.0686042365256954
"p1k_00921","b3673",0.00762457184108827
"p1k_00921","b2845",0.0709678979747818
"p1k_00921","b1798",0.158326356867942
"p1k_00277","b2209",0.0686043982399198
"p1k_00277","b3673",0.00762458981376438
"p1k_00277","b2845",0.0709680652606399
"p1k_00277","b1798",0.158326730075565
"p1k_00717","b2209",0.0686102925420139
"p1k_00717","b3673",0.00762524489764907
"p1k_00717","b2845",0.070974162642534
"p1k_00717","b1798",0.158340333074798
"p1k_00733","b2209",0.068604973391056
"p1k_00733","b3673",0.00762465373519808
"p1k_00733","b2845",0.0709686602277909
"p1k_00733","b1798",0.15832805742193
"p1k_00950","b2209",0.0686172356050248
"p1k_00950","b3673",0.00762601653924738
"p1k_00950","b2845",0.0709813449189114
"p1k_00950","b1798",0.158356356427402
"p1k_00742","b2209",0.0686044072080745
"p1k_00742","b3673",0.00762459081047162
"p1k_00742","b2845",0.0709680745377796
"p1k_00742","b1798",0.158326750772468
"p1k_00534","b2209",0.158488134759591
"p1k_00534","b3673",0.0176141333339083
"p1k_00534","b2845",0.163948618153041
"p1k_00534","b1798",0.365762382238349
"p1k_00038","b2209",0.0686043996102016
"p1k_00038","b3673",0.00762458996605543
"p1k_00038","b2845",0.0709680666781328
"p1k_00038","b1798",0.158326733237931
"p1k_00704","b2209",0.102127155014931
"p1k_00704","b3673",0.0113502586687289
"p1k_00704","b2845",0.105645800967988
"p1k_00704","b1798",0.235691281029642
"p1k_00870","b2209",0.0686068679405906
"p1k_00870","b3673",0.00762486429258877
"p1k_00870","b2845",0.0709706200513366
"p1k_00870","b1798",0.158332429704765
"p1k_00162","b2209",0.0686043944826918
"p1k_00162","b3673",0.00762458939619169
"p1k_00162","b2845",0.0709680613739618
"p1k_00162","b1798",0.158326721404552
"p1k_00476","b2209",0.0687081439825327
"p1k_00476","b3673",0.0076361199598285
"p1k_00476","b2845",0.0710753854153407
"p1k_00476","b1798",0.158566156768438
"p1k_00404","b2209",0.0781588327769077
"p1k_00404","b3673",0.00868645532262335
"p1k_00404","b2845",0.0808516842580428
"p1k_00404","b1798",0.180376662977419
"p1k_00138","b2209",0.0686060241928936
"p1k_00138","b3673",0.00762477051973658
"p1k_00138","b2845",0.0709697472335122
"p1k_00138","b1798",0.158330482485384
"p1k_00194","b2209",0.0686044460081409
"p1k_00194","b3673",0.00762459512265275
"p1k_00194","b2845",0.0709681146746471
"p1k_00194","b1798",0.15832684031611
"p1k_00439","b2209",0.0686341530851505
"p1k_00439","b3673",0.00762789672258766
"p1k_00439","b2845",0.0709988452667667
"p1k_00439","b1798",0.158395398957883
"p1k_00716","b2209",0.0742747179235866
"p1k_00716","b3673",0.00825478062966045
"p1k_00716","b2845",0.0768337477486906
"p1k_00716","b1798",0.171412817805078
"p1k_00691","b2209",0.145795461831571
"p1k_00691","b3673",0.016203488722203
"p1k_00691","b2845",0.150818637221825
"p1k_00691","b1798",0.336469954170046
"p1k_00915","b2209",0.151091846279921
"p1k_00915","b3673",0.0167921209374941
"p1k_00915","b2845",0.156297501067572
"p1k_00915","b1798",0.348693065988588
"p1k_00693","b2209",0.0686058194701349
"p1k_00693","b3673",0.00762474776715656
"p1k_00693","b2845",0.0709695354573217
"p1k_00693","b1798",0.158330010021725
"p1k_00074","b2209",0.154912998293059
"p1k_00074","b3673",0.0172167980349351
"p1k_00074","b2845",0.160250305441584
"p1k_00074","b1798",0.357511604141872
"p1k_01019","b2209",0.0686055175334759
"p1k_01019","b3673",0.00762471421036963
"p1k_01019","b2845",0.0709692231178644
"p1k_01019","b1798",0.158329313205703
"p1k_00130","b2209",0.0686042365256799
"p1k_00130","b3673",0.00762457184108656
"p1k_00130","b2845",0.0709678979747657
"p1k_00130","b1798",0.158326356867906
"p1k_00802","b2209",0.0686051913730893
"p1k_00802","b3673",0.00762467796139398
"p1k_00802","b2845",0.0709688857200853
"p1k_00802","b1798",0.158328560485632
"p1k_00761","b2209",0.0686044191991457
"p1k_00761","b3673",0.00762459214314128
"p1k_00761","b2845",0.0709680869419862
"p1k_00761","b1798",0.158326778445725
"p1k_00645","b2209",0.105439853271558
"p1k_00645","b3673",0.0117184269790932
"p1k_00645","b2845",0.10907263353407
"p1k_00645","b1798",0.243336398487919
"p1k_00946","b2209",0.0746955987913783
"p1k_00946","b3673",0.00830155669737189
"p1k_00946","b2845",0.0772691294685031
"p1k_00946","b1798",0.172384135872993
"p1k_00437","b2209",0.0686059002848485
"p1k_00437","b3673",0.00762475674878249
"p1k_00437","b2845",0.0709696190563914
"p1k_00437","b1798",0.158330196527688
"p1k_00453","b2209",0.108056279776352
"p1k_00453","b3673",0.0120092126923816
"p1k_00453","b2845",0.111779205294857
"p1k_00453","b1798",0.249374644775548
"p1k_00577","b2209",0.270392077219956
"p1k_00577","b3673",0.0300509694798873
"p1k_00577","b2845",0.279708051880265
"p1k_00577","b1798",0.624016747072996
"p1k_00845","b2209",0.0686051372085293
"p1k_00845","b3673",0.0076246719416261
"p1k_00845","b2845",0.0709688296893624
"p1k_00845","b1798",0.158328435483477
"p1k_00082","b2209",0.0686094760614343
"p1k_00082","b3673",0.00762515415522337
"p1k_00082","b2845",0.0709733180312766
"p1k_00082","b1798",0.158338448783066
"p1k_00559","b2209",0.230541723323646
"p1k_00559","b3673",0.0256220609814828
"p1k_00559","b2845",0.238484710687435
"p1k_00559","b1798",0.532049229149554
"p1k_00938","b2209",0.0794095712744638
"p1k_00938","b3673",0.00882546052131046
"p1k_00938","b2845",0.0821455151726169
"p1k_00938","b1798",0.183263144625507
"p1k_00479","b2209",0.0686044997850081
"p1k_00479","b3673",0.00762460109933301
"p1k_00479","b2845",0.0709681703043198
"p1k_00479","b1798",0.158326964423539
"p1k_00139","b2209",0.0686042736247012
"p1k_00139","b3673",0.00762457596421608
"p1k_00139","b2845",0.0709679363519811
"p1k_00139","b1798",0.158326442485839
"p1k_00159","b2209",0.0859990614953535
"p1k_00159","b3673",0.00955780657061755
"p1k_00159","b2845",0.0889620369121565
"p1k_00159","b1798",0.198470514215571
"p1k_00296","b2209",0.068605114002612
"p1k_00296","b3673",0.0076246693625553
"p1k_00296","b2845",0.0709688056839182
"p1k_00296","b1798",0.158328381928353
"p1k_01033","b2209",0.068606661462675
"p1k_01033","b3673",0.00762484134494325
"p1k_01033","b2845",0.0709704064595179
"p1k_01033","b1798",0.158331953190517
"p1k_00414","b2209",0.0686042365256799
"p1k_00414","b3673",0.00762457184108656
"p1k_00414","b2845",0.0709678979747657
"p1k_00414","b1798",0.158326356867906
"p1k_00192","b2209",0.0686044174483096
"p1k_00192","b3673",0.00762459194855598
"p1k_00192","b2845",0.0709680851308275
"p1k_00192","b1798",0.158326774405107
"p1k_00731","b2209",0.0686049816651631
"p1k_00731","b3673",0.00762465465476993
"p1k_00731","b2845",0.0709686687869706
"p1k_00731","b1798",0.158328076517096
"p1k_00936","b2209",0.0686042365256803
"p1k_00936","b3673",0.0076245718410866
"p1k_00936","b2845",0.0709678979747661
"p1k_00936","b1798",0.158326356867907
"p1k_00580","b2209",0.0686051036794118
"p1k_00580","b3673",0.00762466821525032
"p1k_00580","b2845",0.0709687950050468
"p1k_00580","b1798",0.158328358104246
"p1k_00095","b2209",0.536802706033483
"p1k_00095","b3673",0.0596594467618616
"p1k_00095","b2845",0.555297480208855
"p1k_00095","b1798",1.2388450204719
"p1k_00551","b2209",0.0978395645626364
"p1k_00551","b3673",0.0108737423034977
"p1k_00551","b2845",0.101210487681437
"p1k_00551","b1798",0.225796286049275
"p1k_00381","b2209",0.0686055611497058
"p1k_00381","b3673",0.00762471905781193
"p1k_00381","b2845",0.0709692682368295
"p1k_00381","b1798",0.158329413864192
"p1k_00473","b2209",0.0938440069962487
"p1k_00473","b3673",0.0104296820347311
"p1k_00473","b2845",0.097077268858754
"p1k_00473","b1798",0.216575250947378
"p1k_00187","b2209",0.0686051287825467
"p1k_00187","b3673",0.00762467100517506
"p1k_00187","b2845",0.0709688209730746
"p1k_00187","b1798",0.15832841603781
"p1k_00904","b2209",0.068604441174347
"p1k_00904","b3673",0.00762459458543214
"p1k_00904","b2845",0.0709681096743117
"p1k_00904","b1798",0.158326829160574
"p1k_00949","b2209",0.0850854221994471
"p1k_00949","b3673",0.00945626607106151
"p1k_00949","b2845",0.088016919473041
"p1k_00949","b1798",0.196361997474654
"p1k_00753","b2209",0.0687703405753017
"p1k_00753","b3673",0.00764303239576327
"p1k_00753","b2845",0.0711397249033016
"p1k_00753","b1798",0.158709695424961
"p1k_00700","b2209",0.102351830779882
"p1k_00700","b3673",0.0113752287959043
"p1k_00700","b2845",0.105878217617045
"p1k_00700","b1798",0.236209792671817
"p1k_00538","b2209",0.139800201420021
"p1k_00538","b3673",0.0155371844816949
"p1k_00538","b2845",0.144616818635012
"p1k_00538","b1798",0.322633961124925
"p1k_00549","b2209",0.068604236525692
"p1k_00549","b3673",0.00762457184108791
"p1k_00549","b2845",0.0709678979747783
"p1k_00549","b1798",0.158326356867935
"p1k_00879","b2209",0.0686066738631418
"p1k_00879","b3673",0.00762484272311252
"p1k_00879","b2845",0.0709704192872252
"p1k_00879","b1798",0.158331981808586
"p1k_00455","b2209",0.326499510986387
"p1k_00455","b3673",0.0362866654257351
"p1k_00455","b2845",0.337748587520823
"p1k_00455","b1798",0.75350270933017
"p1k_00313","b2209",0.0686050759561901
"p1k_00313","b3673",0.0076246651341331
"p1k_00313","b2845",0.0709687663266609
"p1k_00313","b1798",0.158328294123989
"p1k_00776","b2209",0.0686050418670191
"p1k_00776","b3673",0.00762466134551382
"p1k_00776","b2845",0.070968731062996
"p1k_00776","b1798",0.158328215452255
"p1k_00284","b2209",0.0767441994837349
"p1k_00284","b3673",0.00852923510243255
"p1k_00284","b2845",0.0793883117856443
"p1k_00284","b1798",0.177111941336966
"p1k_00193","b2209",0.0686090890556358
"p1k_00193","b3673",0.00762511114397998
"p1k_00193","b2845",0.0709729176917434
"p1k_00193","b1798",0.158337555642624
"p1k_00419","b2209",0.0686042365256799
"p1k_00419","b3673",0.00762457184108656
"p1k_00419","b2845",0.0709678979747657
"p1k_00419","b1798",0.158326356867906
"starve_series__t27_growth2","b2209",0.0686053289352592
"starve_series__t27_growth2","b3673",0.00762469324984698
"starve_series__t27_growth2","b2845",0.0709690280217642
"starve_series__t27_growth2","b1798",0.158328877954615
"p1k_00096","b2209",0.0686113419577892
"p1k_00096","b3673",0.00762536152814268
"p1k_00096","b2845",0.070975248214438
"p1k_00096","b1798",0.158342754939466
"p1k_00706","b2209",0.107438738919305
"p1k_00706","b3673",0.0119405801287411
"p1k_00706","b2845",0.11114038794541
"p1k_00706","b1798",0.247949470485083
"p1k_00247","b2209",0.0764106681294162
"p1k_00247","b3673",0.00849216692849689
"p1k_00247","b2845",0.079043289082625
"p1k_00247","b1798",0.176342210385866
"p1k_00553","b2209",0.0686079249271083
"p1k_00553","b3673",0.00762498176448333
"p1k_00553","b2845",0.0709717134548223
"p1k_00553","b1798",0.158334869041358
"p1k_00507","b2209",0.333127318106262
"p1k_00507","b3673",0.0370232699576641
"p1k_00507","b2845",0.344604746313635
"p1k_00507","b1798",0.76879850749739
"p1k_00916","b2209",0.111854874924493
"p1k_00916","b3673",0.012431382853715
"p1k_00916","b2845",0.115708675639153
"p1k_00916","b1798",0.258141125702657
"p1k_00563","b2209",0.0686042666843758
"p1k_00563","b3673",0.00762457519287874
"p1k_00563","b2845",0.0709679291725366
"p1k_00563","b1798",0.158326426468804
"p1k_00767","b2209",0.0686074584139736
"p1k_00767","b3673",0.00762492991691399
"p1k_00767","b2845",0.0709712308686407
"p1k_00767","b1798",0.158333792412147
"p1k_01028","b2209",0.0686066392318384
"p1k_01028","b3673",0.00762483887424145
"p1k_01028","b2845",0.0709703834627495
"p1k_01028","b1798",0.158331901885706
"p1k_00286","b2209",0.0686042365256871
"p1k_00286","b3673",0.00762457184108736
"p1k_00286","b2845",0.0709678979747732
"p1k_00286","b1798",0.158326356867923
"p1k_00579","b2209",0.0686055849448725
"p1k_00579","b3673",0.00762472170237102
"p1k_00579","b2845",0.0709692928518248
"p1k_00579","b1798",0.158329468779198
"p1k_00297","b2209",0.0686044010268387
"p1k_00297","b3673",0.00762459012349836
"p1k_00297","b2845",0.0709680681435782
"p1k_00297","b1798",0.158326736507277
"p1k_00941","b2209",0.0686100423483241
"p1k_00941","b3673",0.00762521709149803
"p1k_00941","b2845",0.0709739038287762
"p1k_00941","b1798",0.15833975567233
"p1k_00918","b2209",0.105212393555396
"p1k_00918","b3673",0.0116931474477602
"p1k_00918","b2845",0.108837337016721
"p1k_00918","b1798",0.242811461982277
"p1k_00316","b2209",0.0970065142698613
"p1k_00316","b3673",0.0107811583447487
"p1k_00316","b2845",0.100348735824999
"p1k_00316","b1798",0.223873754371607
"p1k_01005","b2209",0.0686042365256837
"p1k_01005","b3673",0.00762457184108699
"p1k_01005","b2845",0.0709678979747697
"p1k_01005","b1798",0.158326356867915
"p1k_01041","b2209",0.0686072554550049
"p1k_01041","b3673",0.00762490736035893
"p1k_01041","b2845",0.0709710209170092
"p1k_01041","b1798",0.158333324019002
"p1k_00867","b2209",0.0686043838118584
"p1k_00867","b3673",0.0076245882102513
"p1k_00867","b2845",0.0709680503354802
"p1k_00867","b1798",0.158326696778169
"p1k_00763","b2209",0.0686050724896729
"p1k_00763","b3673",0.00762466474886959
"p1k_00763","b2845",0.0709687627407098
"p1k_00763","b1798",0.158328286123885
"p1k_00982","b2209",0.0807718368794828
"p1k_00982","b3673",0.00897686067526773
"p1k_00982","b2845",0.0835547157026065
"p1k_00982","b1798",0.186407010970385
"p1k_01053","b2209",0.0761247283975171
"p1k_01053","b3673",0.0084603880160201
"p1k_01053","b2845",0.0787474977037244
"p1k_01053","b1798",0.175682312421424
"p1k_00179","b2209",0.0686051937988897
"p1k_00179","b3673",0.00762467823099379
"p1k_00179","b2845",0.0709688882294632
"p1k_00179","b1798",0.158328566083948
"p1k_00421","b2209",0.0686076047649814
"p1k_00421","b3673",0.00762494618214527
"p1k_00421","b2845",0.0709713822619645
"p1k_00421","b1798",0.158334130164202
"p1k_00165","b2209",0.0686042365257835
"p1k_00165","b3673",0.00762457184109807
"p1k_00165","b2845",0.0709678979748728
"p1k_00165","b1798",0.158326356868146
"p1k_00407","b2209",0.0686042365256801
"p1k_00407","b3673",0.00762457184108658
"p1k_00407","b2845",0.0709678979747659
"p1k_00407","b1798",0.158326356867907
"p1k_00967","b2209",0.0686042365256847
"p1k_00967","b3673",0.0076245718410871
"p1k_00967","b2845",0.0709678979747707
"p1k_00967","b1798",0.158326356867918
"p1k_01050","b2209",0.0686065743717186
"p1k_01050","b3673",0.00762483166578511
"p1k_01050","b2845",0.0709703163679664
"p1k_01050","b1798",0.158331752200104
"p1k_00169","b2209",0.0686042365256988
"p1k_00169","b3673",0.00762457184108865
"p1k_00169","b2845",0.0709678979747853
"p1k_00169","b1798",0.15832635686795
"p1k_00997","b2209",0.0686042365256801
"p1k_00997","b3673",0.00762457184108659
"p1k_00997","b2845",0.070967897974766
"p1k_00997","b1798",0.158326356867907
"p1k_00126","b2209",0.0686043877984225
"p1k_00126","b3673",0.00762458865331204
"p1k_00126","b2845",0.0709680544593956
"p1k_00126","b1798",0.158326705978449
"p1k_00667","b2209",0.083818501553535
"p1k_00667","b3673",0.00931546241270295
"p1k_00667","b2845",0.0867063488771922
"p1k_00667","b1798",0.193438170310819
"p1k_00443","b2209",0.0686095306050536
"p1k_00443","b3673",0.00762516021711932
"p1k_00443","b2845",0.0709733744541187
"p1k_00443","b1798",0.158338574660023
"p1k_00265","b2209",0.0686054127963495
"p1k_00265","b3673",0.00762470257004266
"p1k_00265","b2845",0.0709691147721692
"p1k_00265","b1798",0.158329071491073
"p1k_00827","b2209",0.0686049193631779
"p1k_00827","b3673",0.00762464773062084
"p1k_00827","b2845",0.0709686043384591
"p1k_00827","b1798",0.158327932735213
"p1k_00760","b2209",0.0686051134651223
"p1k_00760","b3673",0.00762466930281949
"p1k_00760","b2845",0.07096880512791
"p1k_00760","b1798",0.158328380687923
"p1k_00233","b2209",0.0686080707961005
"p1k_00233","b3673",0.00762499797614411
"p1k_00233","b2845",0.0709718643495233
"p1k_00233","b1798",0.158335205681007
"p1k_00995","b2209",0.0686080023737875
"p1k_00995","b3673",0.00762499037179097
"p1k_00995","b2845",0.0709717935698167
"p1k_00995","b1798",0.158335047774497
"p1k_00254","b2209",0.0769431601901263
"p1k_00254","b3673",0.00855134729660976
"p1k_00254","b2845",0.0795941274003533
"p1k_00254","b1798",0.177571107204821
"p1k_00267","b2209",0.0800118140796663
"p1k_00267","b3673",0.0088923928824384
"p1k_00267","b2845",0.082768507397589
"p1k_00267","b1798",0.184653013737482
"p1k_00209","b2209",0.0686045003518129
"p1k_00209","b3673",0.00762460116232686
"p1k_00209","b2845",0.0709681708906531
"p1k_00209","b1798",0.158326965731624
"p1k_00415","b2209",0.0686042365257017
"p1k_00415","b3673",0.00762457184108898
"p1k_00415","b2845",0.0709678979747883
"p1k_00415","b1798",0.158326356867957
"p1k_00432","b2209",0.0686054732403669
"p1k_00432","b3673",0.00762470928769999
"p1k_00432","b2845",0.0709691772986992
"p1k_00432","b1798",0.158329210985098
"p1k_00262","b2209",0.0991159806174323
"p1k_00262","b3673",0.0110156012673427
"p1k_00262","b2845",0.102530880836985
"p1k_00262","b1798",0.22874202692532
"p1k_00962","b2209",0.0686042365256823
"p1k_00962","b3673",0.00762457184108682
"p1k_00962","b2845",0.0709678979747682
"p1k_00962","b1798",0.158326356867912
"p1k_00896","b2209",0.0686051561357966
"p1k_00896","b3673",0.00762467404517417
"p1k_00896","b2845",0.0709688492687418
"p1k_00896","b1798",0.158328479164238
"p1k_00260","b2209",0.0855073951007824
"p1k_00260","b3673",0.00950316350574134
"p1k_00260","b2845",0.0884534308508605
"p1k_00260","b1798",0.197335835761455
"p1k_00400","b2209",0.0686062090684596
"p1k_00400","b3673",0.00762479106652941
"p1k_00400","b2845",0.0709699384787029
"p1k_00400","b1798",0.158330909145257
"p1k_00135","b2209",0.0686051638977903
"p1k_00135","b3673",0.00762467490783049
"p1k_00135","b2845",0.070968857298164
"p1k_00135","b1798",0.158328497077537
"p1k_00360","b2209",0.350973354120178
"p1k_00360","b3673",0.0390066516051777
"p1k_00360","b2845",0.363065642130404
"p1k_00360","b1798",0.809983979557253
"p1k_00215","b2209",0.06860865599712
"p1k_00215","b3673",0.00762506301450677
"p1k_00215","b2845",0.0709724697128121
"p1k_00215","b1798",0.158336556220714
"p1k_00248","b2209",0.0858910282204334
"p1k_00248","b3673",0.00954579991465035
"p1k_00248","b2845",0.0888502815043176
"p1k_00248","b1798",0.198221192661906
"p1k_00994","b2209",0.0686043211194152
"p1k_00994","b3673",0.00762458124270728
"p1k_00994","b2845",0.0709679854830579
"p1k_00994","b1798",0.158326552095178
"p1k_00928","b2209",0.0686055012056119
"p1k_00928","b3673",0.00762471239571533
"p1k_00928","b2845",0.0709692062274471
"p1k_00928","b1798",0.158329275523901
"p1k_00807","b2209",0.0686050411141445
"p1k_00807","b3673",0.00762466126184047
"p1k_00807","b2845",0.0709687302841822
"p1k_00807","b1798",0.158328213714755
"p1k_00188","b2209",0.0686052823965649
"p1k_00188","b3673",0.00762468807760639
"p1k_00188","b2845",0.0709689798796454
"p1k_00188","b1798",0.158328770551599
"p1k_00303","b2209",0.108594402544608
"p1k_00303","b3673",0.0120690188488768
"p1k_00303","b2845",0.112335868318155
"p1k_00303","b1798",0.250616536264474
"p1k_00799","b2209",0.0686050247307736
"p1k_00799","b3673",0.00762465944101722
"p1k_00799","b2845",0.0709687133363455
"p1k_00799","b1798",0.158328175904853
"p1k_00086","b2209",0.0686057674968115
"p1k_00086","b3673",0.00762474199091942
"p1k_00086","b2845",0.0709694816933314
"p1k_00086","b1798",0.158329890076553
"p1k_00384","b2209",0.308021356483641
"p1k_00384","b3673",0.0342330310784722
"p1k_00384","b2845",0.318633794471243
"p1k_00384","b1798",0.710858420402519
"p1k_00830","b2209",0.0686042365256799
"p1k_00830","b3673",0.00762457184108656
"p1k_00830","b2845",0.0709678979747657
"p1k_00830","b1798",0.158326356867906
"p1k_00984","b2209",0.0686044185041567
"p1k_00984","b3673",0.00762459206590124
"p1k_00984","b2845",0.0709680862230523
"p1k_00984","b1798",0.158326776841813
"p1k_00001","b2209",0.0686052282837882
"p1k_00001","b3673",0.00762468206359364
"p1k_00001","b2845",0.0709689239024899
"p1k_00001","b1798",0.158328645668951
"p1k_00049","b2209",0.0686042365256799
"p1k_00049","b3673",0.00762457184108656
"p1k_00049","b2845",0.0709678979747657
"p1k_00049","b1798",0.158326356867906
"p1k_00513","b2209",0.0686087024459514
"p1k_00513","b3673",0.00762506817676013
"p1k_00513","b2845",0.0709725177619719
"p1k_00513","b1798",0.158336663416342
"p1k_00600","b2209",0.0686137384675425
"p1k_00600","b3673",0.0076256278726384
"p1k_00600","b2845",0.0709777272925283
"p1k_00600","b1798",0.158348285657067
"p1k_00249","b2209",0.0795348632335247
"p1k_00249","b3673",0.00883938528151987
"p1k_00249","b2845",0.0822751238880256
"p1k_00249","b1798",0.183552296147739
"p1k_00256","b2209",0.0686059950868549
"p1k_00256","b3673",0.00762476728493514
"p1k_00256","b2845",0.0709697171246663
"p1k_00256","b1798",0.158330415313831
"p1k_00641","b2209",0.111238964773518
"p1k_00641","b3673",0.0123629315242988
"p1k_00641","b2845",0.115071545179437
"p1k_00641","b1798",0.256719714791314
"p1k_00832","b2209",0.0686042365256799
"p1k_00832","b3673",0.00762457184108656
"p1k_00832","b2845",0.0709678979747657
"p1k_00832","b1798",0.158326356867906
"p1k_00965","b2209",0.0757143718560698
"p1k_00965","b3673",0.00841478160613677
"p1k_00965","b2845",0.0783230029109603
"p1k_00965","b1798",0.174735282623928
"p1k_00376","b2209",0.0686049556753367
"p1k_00376","b3673",0.00762465176629964
"p1k_00376","b2845",0.0709686419017017
"p1k_00376","b1798",0.158328016537206
"p1k_00759","b2209",0.0686049190680258
"p1k_00759","b3673",0.00762464769781807
"p1k_00759","b2845",0.0709686040331379
"p1k_00759","b1798",0.158327932054054
"p1k_00461","b2209",0.37814643465699
"p1k_00461","b3673",0.0420266269768009
"p1k_00461","b2845",0.391174932530783
"p1k_00461","b1798",0.872694608873294
"p1k_00026","b2209",0.0686060664954664
"p1k_00026","b3673",0.00762477522118101
"p1k_00026","b2845",0.0709697909935599
"p1k_00026","b1798",0.158330580112186
"p1k_00084","b2209",0.068604236525682
"p1k_00084","b3673",0.0076245718410868
"p1k_00084","b2845",0.0709678979747679
"p1k_00084","b1798",0.158326356867911
"p1k_00779","b2209",0.0686049127868614
"p1k_00779","b3673",0.00762464699973889
"p1k_00779","b2845",0.0709685975355649
"p1k_00779","b1798",0.158327917558245
"p1k_00991","b2209",0.0799336881018978
"p1k_00991","b3673",0.00888371007857209
"p1k_00991","b2845",0.082687689700312
"p1k_00991","b1798",0.184472712898011
"p1k_00676","b2209",0.0946882390815752
"p1k_00676","b3673",0.0105235087211153
"p1k_00676","b2845",0.0979505877605109
"p1k_00676","b1798",0.21852358821035
"p1k_00070","b2209",0.0686053477119505
"p1k_00070","b3673",0.00762469533666027
"p1k_00070","b2845",0.0709690474453797
"p1k_00070","b1798",0.158328921287874
"p1k_00326","b2209",0.0686199563152955
"p1k_00326","b3673",0.00762631891490182
"p1k_00326","b2845",0.070984159367387
