"sample","gene","Val"
"p1k_00317","b1798",4.64521459953913
"p1k_00127","b2209",4.21865932509571
"p1k_00127","b3673",2.29331226346267
"p1k_00127","b2845",3.61893022092689
"p1k_00127","b1798",4.64522028297007
"p1k_00535","b2209",7.80821361897713
"p1k_00535","b3673",3.93541980706069
"p1k_00535","b2845",6.52788064303509
"p1k_00535","b1798",8.09855296251673
"p1k_00051","b2209",4.21867401986104
"p1k_00051","b3673",2.29331852837767
"p1k_00051","b2845",3.61894215481266
"p1k_00051","b1798",4.64523563877218
"p1k_00370","b2209",4.94162059073609
"p1k_00370","b3673",2.60582028950007
"p1k_00370","b2845",4.20580860107639
"p1k_00370","b1798",5.38781068526224
"p1k_01042","b2209",4.93509304537155
"p1k_01042","b3673",2.60295983334551
"p1k_01042","b2845",4.20051198472667
"p1k_01042","b1798",5.3812193193305
"p1k_00669","b2209",4.21873825149605
"p1k_00669","b3673",2.2933459127099
"p1k_00669","b2845",3.61899431848736
"p1k_00669","b1798",4.64530275970845
"p1k_00921","b2209",4.21862641558957
"p1k_00921","b3673",2.29329823295127
"p1k_00921","b2845",3.61890349451861
"p1k_00921","b1798",4.64518589300667
"p1k_00277","b2209",4.21863351115594
"p1k_00277","b3673",2.29330125804608
"p1k_00277","b2845",3.61890925695716
"p1k_00277","b1798",4.64519330777669
"p1k_00717","b2209",4.21889213511289
"p1k_00717","b3673",2.29341151928386
"p1k_00717","b2845",3.6191192901449
"p1k_00717","b1798",4.64546356455692
"p1k_00733","b2209",4.21865874715628
"p1k_00733","b3673",2.29331201706606
"p1k_00733","b2845",3.61892975157179
"p1k_00733","b1798",4.6452196790321
"p1k_00950","b2209",4.21919677180072
"p1k_00950","b3673",2.2935413988873
"p1k_00950","b2845",3.61936669102004
"p1k_00950","b1798",4.64578189939989
"p1k_00742","b2209",4.21863390465334
"p1k_00742","b3673",2.29330142580817
"p1k_00742","b2845",3.61890957652356
"p1k_00742","b1798",4.64519371897602
"p1k_00534","b2209",7.8539906111224
"p1k_00534","b3673",3.95791147201478
"p1k_00534","b2845",6.5648982082565
"p1k_00534","b1798",8.13905656916825
"p1k_00038","b2209",4.21863357128005
"p1k_00038","b3673",2.29330128367915
"p1k_00038","b2845",3.61890930578504
"p1k_00038","b1798",4.64519337060554
"p1k_00704","b2209",5.64439485880619
"p1k_00704","b3673",2.9180415639854
"p1k_00704","b2845",4.77581787246929
"p1k_00704","b1798",6.08576787618588
"p1k_00870","b2209",4.21874187442182
"p1k_00870","b3673",2.29334745729973
"p1k_00870","b2845",3.61899726073092
"p1k_00870","b1798",4.64530654559642
"p1k_00162","b2209",4.21863334629935
"p1k_00162","b3673",2.29330118776178
"p1k_00162","b2845",3.61890912307411
"p1k_00162","b1798",4.64519313550382
"p1k_00476","b2209",4.22318513671312
"p1k_00476","b3673",2.29524194723767
"p1k_00476","b2845",3.62260570489202
"p1k_00476","b1798",4.64994917367809
"p1k_00404","b2209",4.6341075686378
"p1k_00404","b3673",2.47183909939219
"p1k_00404","b2845",3.956240188905
"p1k_00404","b1798",5.07506868989023
"p1k_00138","b2209",4.21870485328936
"p1k_00138","b3673",2.29333167380531
"p1k_00138","b2845",3.61896719519901
"p1k_00138","b1798",4.64526785919187
"p1k_00194","b2209",4.21863560709102
"p1k_00194","b3673",2.29330215161864
"p1k_00194","b2845",3.61891095910416
"p1k_00194","b1798",4.64519549799976
"p1k_00439","b2209",4.21993903339527
"p1k_00439","b3673",2.29385786292087
"p1k_00439","b2845",3.61996949449514
"p1k_00439","b1798",4.64655751769213
"p1k_00716","b2209",4.46610640272729
"p1k_00716","b3673",2.39930519611685
"p1k_00716","b2845",3.8198570053744
"p1k_00716","b1798",4.90227118007138
"p1k_00691","b2209",7.37550378865572
"p1k_00691","b3673",3.72486735431843
"p1k_00691","b2845",6.17787073758418
"p1k_00691","b1798",7.71160061637894
"p1k_00915","b2209",7.57645969643507
"p1k_00915","b3673",3.82219173016587
"p1k_00915","b2845",6.34044205031895
"p1k_00915","b1798",7.89223172844131
"p1k_00693","b2209",4.2186958706564
"p1k_00693","b3673",2.29332784417601
"p1k_00693","b2845",3.61895990023997
"p1k_00693","b1798",4.64525847249478
"p1k_00074","b2209",7.72028825620951
"p1k_00074","b3673",3.89233662329347
"p1k_00074","b2845",6.45677417200845
"p1k_00074","b1798",8.02052593891738
"p1k_01019","b2209",4.21868262255689
"p1k_01019","b3673",2.29332219602264
"p1k_01019","b2845",3.61894914121807
"p1k_01019","b1798",4.64524462845104
"p1k_00130","b2209",4.21862641558889
"p1k_00130","b3673",2.29329823295098
"p1k_00130","b2845",3.61890349451806
"p1k_00130","b1798",4.64518589300597
"p1k_00802","b2209",4.2186683115824
"p1k_00802","b3673",2.29331609472965
"p1k_00802","b2845",3.61893751901594
"p1k_00802","b1798",4.64522967371073
"p1k_00761","b2209",4.2186344307878
"p1k_00761","b3673",2.29330165011823
"p1k_00761","b2845",3.61891000380692
"p1k_00761","b1798",4.64519426877924
"p1k_00645","b2209",5.78055272608394
"p1k_00645","b3673",2.97952383204942
"p1k_00645","b2845",4.88619851179714
"p1k_00645","b1798",6.21836651866686
"p1k_00946","b2209",4.48437011135204
"p1k_00946","b3673",2.40716798894154
"p1k_00946","b2845",3.83468478258017
"p1k_00946","b1798",4.92112343188488
"p1k_00437","b2209",4.21869941656893
"p1k_00437","b3673",2.29332935592977
"p1k_00437","b2845",3.61896277993981
"p1k_00437","b1798",4.64526217791292
"p1k_00453","b2209",5.88751222118546
"p1k_00453","b3673",3.0280514206884
"p1k_00453","b2845",4.97289608813667
"p1k_00453","b1798",6.32194530884578
"p1k_00577","b2209",11.655712047084
"p1k_00577","b3673",5.98443034641994
"p1k_00577","b2845",9.63217715898313
"p1k_00577","b1798",11.2391165092297
"p1k_00845","b2209",4.2186659349973
"p1k_00845","b3673",2.29331508150463
"p1k_00845","b2845",3.61893558894803
"p1k_00845","b1798",4.64522719021617
"p1k_00082","b2209",4.21885631061278
"p1k_00082","b3673",2.29339624587123
"p1k_00082","b2845",3.61909019642501
"p1k_00082","b1798",4.64542612888251
"p1k_00559","b2209",10.3817547352673
"p1k_00559","b3673",5.26849433927481
"p1k_00559","b2845",8.60586666097071
"p1k_00559","b1798",10.255218753213
"p1k_00938","b2209",4.68794665098706
"p1k_00938","b3673",2.49518257087185
"p1k_00938","b2845",3.99994095585479
"p1k_00938","b1798",5.13015311217783
"p1k_00479","b2209",4.21863796666836
"p1k_00479","b3673",2.29330315759147
"p1k_00479","b2845",3.61891287535983
"p1k_00479","b1798",4.64519796372505
"p1k_00139","b2209",4.21862804339003
"p1k_00139","b3673",2.293298926941
"p1k_00139","b2845",3.61890481648499
"p1k_00139","b1798",4.64518759403617
"p1k_00159","b2209",4.9695311465154
"p1k_00159","b3673",2.6180591625485
"p1k_00159","b2845",4.2284554737157
"p1k_00159","b1798",5.41597122936987
"p1k_00296","b2209",4.21866491678832
"p1k_00296","b3673",2.29331464740499
"p1k_00296","b2845",3.61893476204203
"p1k_00296","b1798",4.6452261262035
"p1k_01033","b2209",4.21873281479216
"p1k_01033","b3673",2.29334359483847
"p1k_01033","b2845",3.61898990324177
"p1k_01033","b1798",4.6452970784559
"p1k_00414","b2209",4.21862641558889
"p1k_00414","b3673",2.29329823295098
"p1k_00414","b2845",3.61890349451806
"p1k_00414","b1798",4.64518589300597
"p1k_00192","b2209",4.21863435396604
"p1k_00192","b3673",2.29330161736635
"p1k_00192","b2845",3.61890994141857
"p1k_00192","b1798",4.64519418850157
"p1k_00731","b2209",4.21865911020043
"p1k_00731","b3673",2.293312171845
"p1k_00731","b2845",3.61893004640654
"p1k_00731","b1798",4.64522005840776
"p1k_00936","b2209",4.21862641558891
"p1k_00936","b3673",2.29329823295099
"p1k_00936","b2845",3.61890349451807
"p1k_00936","b1798",4.64518589300598
"p1k_00580","b2209",4.21866446383594
"p1k_00580","b3673",2.29331445429486
"p1k_00580","b2845",3.61893439419118
"p1k_00580","b1798",4.64522565287523
"p1k_00095","b2209",18.464791702884
"p1k_00095","b3673",10.6143535566207
"p1k_00095","b2845",15.0915557183042
"p1k_00095","b1798",15.7372738059483
"p1k_00551","b2209",5.4669366401273
"p1k_00551","b3673",2.83839805345722
"p1k_00551","b2845",4.63192907574711
"p1k_00551","b1798",5.9116847485427
"p1k_00381","b2209",4.21868453631024
"p1k_00381","b3673",2.29332301192609
"p1k_00381","b2845",3.61895069541189
"p1k_00381","b1798",4.64524662829203
"p1k_00473","b2209",5.30030220759787
"p1k_00473","b3673",2.7641103527228
"p1k_00473","b2845",4.49678900003393
"p1k_00473","b1798",5.74690293236808
"p1k_00187","b2209",4.2186655652894
"p1k_00187","b3673",2.29331492388466
"p1k_00187","b2845",3.61893528870153
"p1k_00187","b1798",4.64522680387713
"p1k_00904","b2209",4.21863539499776
"p1k_00904","b3673",2.29330206119565
"p1k_00904","b2845",3.61891078685937
"p1k_00904","b1798",4.64519527636524
"p1k_00949","b2209",4.93069517980873
"p1k_00949","b3673",2.60103303550897
"p1k_00949","b2845",4.19694342163133
"p1k_00949","b1798",5.3767773097148
"p1k_00753","b2209",4.22591345356046
"p1k_00753","b3673",2.29640538782083
"p1k_00753","b2845",3.62482140508823
"p1k_00753","b1798",4.65279941712302
"p1k_00700","b2209",5.65365552836678
"p1k_00700","b3673",2.92221289023193
"p1k_00700","b2845",4.78332588871524
"p1k_00700","b1798",6.09481303668808
"p1k_00538","b2209",7.14575887074012
"p1k_00538","b3673",3.61456218413109
"p1k_00538","b2845",5.99196201817508
"p1k_00538","b1798",7.50309648539556
"p1k_00549","b2209",4.21862641558942
"p1k_00549","b3673",2.29329823295121
"p1k_00549","b2845",3.61890349451849
"p1k_00549","b1798",4.64518589300653
"p1k_00879","b2209",4.21873335888743
"p1k_00879","b3673",2.29334382680674
"p1k_00879","b2845",3.61899034511139
"p1k_00879","b1798",4.64529764702522
"p1k_00455","b2209",13.3187079656334
"p1k_00455","b3673",6.98188394487961
"p1k_00455","b2845",10.9695796728451
"p1k_00455","b1798",12.4491324276222
"p1k_00313","b2209",4.21866324742054
"p1k_00313","b3673",2.29331393569262
"p1k_00313","b2845",3.61893340631814
"p1k_00313","b1798",4.64522438173981
"p1k_00776","b2209",4.21866175168547
"p1k_00776","b3673",2.29331329800625
"p1k_00776","b2845",3.61893219160452
"p1k_00776","b1798",4.64522281871953
"p1k_00284","b2209",4.57306143669399
"p1k_00284","b3673",2.44542884518108
"p1k_00284","b2845",3.90668614058501
"p1k_00284","b1798",5.01243964223532
"p1k_00193","b2209",4.21883933004353
"p1k_00193","b3673",2.29338900638484
"p1k_00193","b2845",3.61907640619934
"p1k_00193","b1798",4.6454083846051
"p1k_00419","b2209",4.21862641558889
"p1k_00419","b3673",2.29329823295098
"p1k_00419","b2845",3.61890349451806
"p1k_00419","b1798",4.64518589300597
"starve_series__t27_growth2","b2209",4.21867434741365
"starve_series__t27_growth2","b3673",2.29331866802535
"starve_series__t27_growth2","b2845",3.61894242082407
"starve_series__t27_growth2","b1798",4.64523598105946
"p1k_00096","b2209",4.21893817996718
"p1k_00096","b3673",2.29343115007141
"p1k_00096","b2845",3.61915668399617
"p1k_00096","b1798",4.64551168014206
"p1k_00706","b2209",5.86231311127704
"p1k_00706","b3673",3.01660027746764
"p1k_00706","b2845",4.95247157195639
"p1k_00706","b1798",6.29758877160062
"p1k_00247","b2209",4.55864486875504
"p1k_00247","b3673",2.43920081794981
"p1k_00247","b2845",3.8949830032518
"p1k_00247","b1798",4.99762266774867
"p1k_00553","b2209",4.21878825175453
"p1k_00553","b3673",2.29336722972378
"p1k_00553","b2845",3.61903492460056
"p1k_00553","b1798",4.64535500896158
"p1k_00507","b2209",13.5058428896897
"p1k_00507","b3673",7.09890450507848
"p1k_00507","b2845",11.1199117594576
"p1k_00507","b1798",12.5803473887196
"p1k_00916","b2209",6.04189519089603
"p1k_00916","b3673",3.09845453766926
"p1k_00916","b2845",5.09801408063359
"p1k_00916","b1798",6.47054967392316
"p1k_00563","b2209",4.218627738868
"p1k_00563","b3673",2.29329879711233
"p1k_00563","b2845",3.61890456917711
"p1k_00563","b1798",4.64518727581477
"p1k_00767","b2209",4.2187677825977
"p1k_00767","b3673",2.293358502938
"p1k_00767","b2845",3.6190183012288
"p1k_00767","b1798",4.64533361912419
"p1k_01028","b2209",4.21873183936973
"p1k_01028","b3673",2.29334317897924
"p1k_01028","b2845",3.61898911108357
"p1k_01028","b1798",4.64529605915779
"p1k_00286","b2209",4.21862641558921
"p1k_00286","b3673",2.29329823295111
"p1k_00286","b2845",3.61890349451832
"p1k_00286","b1798",4.6451858930063
"p1k_00579","b2209",4.21868558037291
"p1k_00579","b3673",2.29332345704844
"p1k_00579","b2845",3.61895154331412
"p1k_00579","b1798",4.64524771932037
"p1k_00297","b2209",4.21863363343811
"p1k_00297","b3673",2.29330131017936
"p1k_00297","b2845",3.61890935626473
"p1k_00297","b1798",4.64519343555985
"p1k_00941","b2209",4.21888115743711
"p1k_00941","b3673",2.29340683906082
"p1k_00941","b2845",3.61911037497739
"p1k_00941","b1798",4.64545209317701
"p1k_00918","b2209",5.77123004328616
"p1k_00918","b3673",2.97530373248725
"p1k_00918","b2845",4.87864135491913
"p1k_00918","b1798",6.20931419564935
"p1k_00316","b2209",5.43229535971923
"p1k_00316","b3673",2.82291498421698
"p1k_00316","b2845",4.60383728801685
"p1k_00316","b1798",5.87753411828603
"p1k_01005","b2209",4.21862641558906
"p1k_01005","b3673",2.29329823295105
"p1k_01005","b2845",3.6189034945182
"p1k_01005","b1798",4.64518589300615
"p1k_01041","b2209",4.21875887737879
"p1k_01041","b3673",2.29335470630411
"p1k_01041","b2845",3.61901106913965
"p1k_01041","b1798",4.6453243133516
"p1k_00867","b2209",4.21863287809318
"p1k_00867","b3673",2.29330098814865
"p1k_00867","b2845",3.61890874283538
"p1k_00867","b1798",4.64519264623485
"p1k_00763","b2209",4.21866309531972
"p1k_00763","b3673",2.2933138708465
"p1k_00763","b2845",3.61893328279429
"p1k_00763","b1798",4.64522422279678
"p1k_00982","b2209",4.74644349516339
"p1k_00982","b3673",2.52060011013219
"p1k_00982","b2845",4.04741923017042
"p1k_00982","b1798",5.18984359001126
"p1k_01053","b2209",4.54627822507802
"p1k_01053","b3673",2.43386109763103
"p1k_01053","b2845",3.88494380196305
"p1k_01053","b1798",4.98490444067244
"p1k_00179","b2209",4.21866841801954
"p1k_00179","b3673",2.29331614010769
"p1k_00179","b2845",3.61893760545547
"p1k_00179","b1798",4.64522978493588
"p1k_00421","b2209",4.21877420403027
"p1k_00421","b3673",2.29336124063999
"p1k_00421","b2845",3.61902351619015
"p1k_00421","b1798",4.64534032938813
"p1k_00165","b2209",4.21862641559343
"p1k_00165","b3673",2.29329823295292
"p1k_00165","b2845",3.61890349452175
"p1k_00165","b1798",4.64518589301072
"p1k_00407","b2209",4.2186264155889
"p1k_00407","b3673",2.29329823295098
"p1k_00407","b2845",3.61890349451807
"p1k_00407","b1798",4.64518589300597
"p1k_00967","b2209",4.2186264155891
"p1k_00967","b3673",2.29329823295107
"p1k_00967","b2845",3.61890349451823
"p1k_00967","b1798",4.64518589300619
"p1k_01050","b2209",4.21872899350198
"p1k_01050","b3673",2.29334196567898
"p1k_01050","b2845",3.61898679990286
"p1k_01050","b1798",4.64529308527919
"p1k_00169","b2209",4.21862641558972
"p1k_00169","b3673",2.29329823295133
"p1k_00169","b2845",3.61890349451873
"p1k_00169","b1798",4.64518589300683
"p1k_00997","b2209",4.2186264155889
"p1k_00997","b3673",2.29329823295098
"p1k_00997","b2845",3.61890349451807
"p1k_00997","b1798",4.64518589300598
"p1k_00126","b2209",4.21863305301241
"p1k_00126","b3673",2.29330106272301
"p1k_00126","b2845",3.61890888489046
"p1k_00126","b1798",4.64519282902302
"p1k_00667","b2209",4.87673302758515
"p1k_00667","b3673",2.57741756475634
"p1k_00667","b2845",4.15315536042384
"p1k_00667","b1798",5.32219830474506
"p1k_00443","b2209",4.2188587038103
"p1k_00443","b3673",2.2933972661861
"p1k_00443","b2845",3.61909213998373
"p1k_00443","b1798",4.64542862971392
"p1k_00265","b2209",4.21867802699565
"p1k_00265","b3673",2.29332023676607
"p1k_00265","b2845",3.6189454090794
"p1k_00265","b1798",4.64523982616389
"p1k_00827","b2209",4.21865637656742
"p1k_00827","b3673",2.29331100639783
"p1k_00827","b2845",3.6189278263735
"p1k_00827","b1798",4.64521720180238
"p1k_00760","b2209",4.21866489320482
"p1k_00760","b3673",2.29331463735048
"p1k_00760","b2845",3.61893474288943
"p1k_00760","b1798",4.6452261015591
"p1k_00233","b2209",4.2187946520321
"p1k_00233","b3673",2.2933699584087
"p1k_00233","b2845",3.61904012238143
"p1k_00233","b1798",4.6453616971124
"p1k_00995","b2209",4.21879164987409
"p1k_00995","b3673",2.29336867847299
"p1k_00995","b2845",3.61903768427476
"p1k_00995","b1798",4.64535855992284
"p1k_00254","b2209",4.58165702990448
"p1k_00254","b3673",2.44914381438432
"p1k_00254","b2845",3.91366380932131
"p1k_00254","b1798",5.02126912979063
"p1k_00267","b2209",4.7138258275532
"p1k_00267","b3673",2.50642034578884
"p1k_00267","b2845",4.02094589072824
"p1k_00267","b1798",5.15658079847702
"p1k_00209","b2209",4.21863799153815
"p1k_00209","b3673",2.29330316819436
"p1k_00209","b2845",3.61891289555704
"p1k_00209","b1798",4.64519798971364
"p1k_00415","b2209",4.21862641558985
"p1k_00415","b3673",2.29329823295139
"p1k_00415","b2845",3.61890349451884
"p1k_00415","b1798",4.64518589300696
"p1k_00432","b2209",4.21868067910388
"p1k_00432","b3673",2.29332136745719
"p1k_00432","b2845",3.61894756290462
"p1k_00432","b1798",4.64524259757421
"p1k_00262","b2209",5.51991194576934
"p1k_00262","b3673",2.86211591929661
"p1k_00262","b2845",4.67488631534782
"p1k_00262","b1798",5.9638031651202
"p1k_00962","b2209",4.21862641558899
"p1k_00962","b3673",2.29329823295102
"p1k_00962","b2845",3.61890349451814
"p1k_00962","b1798",4.64518589300607
"p1k_00896","b2209",4.21866676547138
"p1k_00896","b3673",2.29331543556605
"p1k_00896","b2845",3.61893626339111
"p1k_00896","b1798",4.64522805804873
"p1k_00260","b2209",4.94864013128246
"p1k_00260","b3673",2.60889714552805
"p1k_00260","b2845",4.21150438909561
"p1k_00260","b1798",5.39489659031257
"p1k_00400","b2209",4.21871296508285
"p1k_00400","b3673",2.2933351321646
"p1k_00400","b2845",3.61897378293347
"p1k_00400","b1798",4.64527633587321
"p1k_00135","b2209",4.21866710604534
"p1k_00135","b3673",2.29331558076516
"p1k_00135","b2845",3.6189365399774
"p1k_00135","b1798",4.64522841394323
"p1k_00360","b2209",14.0005305231535
"p1k_00360","b3673",7.41315518938995
"p1k_00360","b2845",11.5171520422208
"p1k_00360","b1798",12.9226123925362
"p1k_00215","b2209",4.21882032881452
"p1k_00215","b3673",2.29338090541701
"p1k_00215","b2845",3.6190609749592
"p1k_00215","b1798",4.64538852877076
"p1k_00248","b2209",4.96494242431348
"p1k_00248","b3673",2.61604608990741
"p1k_00248","b2845",4.22473219526926
"p1k_00248","b1798",5.41134395451991
"p1k_00994","b2209",4.21863012732488
"p1k_00994","b3673",2.29329981539725
"p1k_00994","b2845",3.6189065088864
"p1k_00994","b1798",4.64518977171973
"p1k_00928","b2209",4.21868190613764
"p1k_00928","b3673",2.29332189058677
"p1k_00928","b2845",3.618948559401
"p1k_00928","b1798",4.64524387980459
"p1k_00807","b2209",4.2186617186515
"p1k_00807","b3673",2.29331328392266
"p1k_00807","b2845",3.61893216477703
"p1k_00807","b1798",4.64522278419953
"p1k_00188","b2209",4.21867230543015
"p1k_00188","b3673",2.29331779745301
"p1k_00188","b2845",3.61894076249221
"p1k_00188","b1798",4.64523384721902
"p1k_00303","b2209",5.90944754430008
"p1k_00303","b3673",3.03802861509539
"p1k_00303","b2845",4.99067472611145
"p1k_00303","b1798",6.34312412589105
"p1k_00799","b2209",4.21866099979613
"p1k_00799","b3673",2.29331297744843
"p1k_00799","b2845",3.61893158098152
"p1k_00799","b1798",4.64522203300661
"p1k_00086","b2209",4.21869359021917
"p1k_00086","b3673",2.29332687194132
"p1k_00086","b2845",3.61895804825554
"p1k_00086","b1798",4.64525608947641
"p1k_00384","b2209",12.78689438763
"p1k_00384","b3673",6.65473840024165
"p1k_00384","b2845",10.5421738478945
"p1k_00384","b1798",12.0708965570049
"p1k_00830","b2209",4.21862641558889
"p1k_00830","b3673",2.29329823295098
"p1k_00830","b2845",3.61890349451806
"p1k_00830","b1798",4.64518589300597
"p1k_00984","b2209",4.21863440029364
"p1k_00984","b3673",2.29330163711747
"p1k_00984","b2845",3.61890997904206
"p1k_00984","b1798",4.64519423691326
"p1k_00001","b2209",4.21866993111756
"p1k_00001","b3673",2.29331678519669
"p1k_00001","b2845",3.61893883426985
"p1k_00001","b1798",4.64523136609968
"p1k_00049","b2209",4.21862641558889
"p1k_00049","b3673",2.29329823295098
"p1k_00049","b2845",3.61890349451806
"p1k_00049","b1798",4.64518589300597
"p1k_00513","b2209",4.21882236684211
"p1k_00513","b3673",2.29338177430768
"p1k_00513","b2845",3.61906263007811
"p1k_00513","b1798",4.64539065846219
"p1k_00600","b2209",4.21904333045761
"p1k_00600","b3673",2.29347598011564
"p1k_00600","b2845",3.61924207858602
"p1k_00600","b1798",4.64562155906515
"p1k_00249","b2209",4.69333301311136
"p1k_00249","b3673",2.49752062805195
"p1k_00249","b2845",4.00431287085046
"p1k_00249","b1798",5.13565631494145
"p1k_00256","b2209",4.21870357620214
"p1k_00256","b3673",2.29333112933562
"p1k_00256","b2845",3.61896615805334
"p1k_00256","b1798",4.64526652465792
"p1k_00641","b2209",6.01693559866082
"p1k_00641","b3673",3.08704332458581
"p1k_00641","b2845",5.07778740235345
"p1k_00641","b1798",6.44659591135445
"p1k_00832","b2209",4.21862641558889
"p1k_00832","b3673",2.29329823295098
"p1k_00832","b2845",3.61890349451806
"p1k_00832","b1798",4.64518589300597
"p1k_00965","b2209",4.52851907426001
"p1k_00965","b3673",2.42619738383817
"p1k_00965","b2845",3.87052672334456
"p1k_00965","b1798",4.96662728129475
"p1k_00376","b2209",4.21865796984118
"p1k_00376","b3673",2.29331168566836
"p1k_00376","b2845",3.61892912030007
"p1k_00376","b1798",4.64521886674954
"p1k_00759","b2209",4.21865636361699
"p1k_00759","b3673",2.29331100087659
"p1k_00759","b2845",3.61892781585622
"p1k_00759","b1798",4.64521718826937
"p1k_00461","b2209",14.7289875658382
"p1k_00461","b3673",7.8893091743055
"p1k_00461","b2845",12.1016904037218
"p1k_00461","b1798",13.4147968255533
"p1k_00026","b2209",4.21870670940149
"p1k_00026","b3673",2.29333246513486
"p1k_00026","b2845",3.61896870258131
"p1k_00026","b1798",4.64526979879665
"p1k_00084","b2209",4.21862641558898
"p1k_00084","b3673",2.29329823295102
"p1k_00084","b2845",3.61890349451814
"p1k_00084","b1798",4.64518589300607
"p1k_00779","b2209",4.21865608801743
"p1k_00779","b3673",2.29331088337848
"p1k_00779","b2845",3.61892759203681
"p1k_00779","b1798",4.64521690027196
"p1k_00991","b2209",4.71047029367661
"p1k_00991","b3673",2.50496261052815
"p1k_00991","b2845",4.01822239489904
"p1k_00991","b1798",5.15315597589918
"p1k_00676","b2209",5.33561307650426
"p1k_00676","b3673",2.77981233599843
"p1k_00676","b2845",4.52542824811947
"p1k_00676","b1798",5.78192846989452
"p1k_00070","b2209",4.21867517128058
"p1k_00070","b3673",2.29331901927001
"p1k_00070","b2845",3.61894308990137
"p1k_00070","b1798",4.64523684198731
"p1k_00326","b2209",4.21931614571429
"p1k_00326","b3673",2.29359229348342
"p1k_00326","b2845",3.61946363667511
"p1k_00326","b1798",4.6459066397565
"p1k_00594","b2209",4.21869871321275
"p1k_00594","b3673",2.29332905606298
"p1k_00594","b2845",3.61896220873151
"p1k_00594","b1798",4.64526144291776
"p1k_00631","b2209",6.33525752153825
"p1k_00631","b3673",3.23341937330555
"p1k_00631","b2845",5.33570333370762
"p1k_00631","b1798",6.75004180668543
"p1k_00789","b2209",4.21870989961916
"p1k_00789","b3673",2.29333382524328
"p1k_00789","b2845",3.61897129341488
"p1k_00789","b1798",4.64527313251803
"p1k_00783","b2209",4.21865548862227
"p1k_00783","b3673",2.29331062783454
"p1k_00783","b2845",3.61892710525712
"p1k_00783","b1798",4.64521627391297
"p1k_00329","b2209",4.21864897903634
"p1k_00329","b3673",2.2933078525619
"p1k_00329","b2845",3.61892181870408
"p1k_00329","b1798",4.6452094714918
"p1k_00107","b2209",4.21863368135208
"p1k_00107","b3673",2.29330133060681
"p1k_00107","b2845",3.61890939517654
"p1k_00107","b1798",4.64519348562929
"p1k_00795","b2209",4.21865504277502
"p1k_00795","b3673",2.29331043775366
"p1k_00795","b2845",3.61892674317646
"p1k_00795","b1798",4.64521580800925
"p1k_00772","b2209",4.21866176834694
"p1k_00772","b3673",2.29331330510964
"p1k_00772","b2845",3.6189322051356
"p1k_00772","b1798",4.6452228361305
"p1k_00972","b2209",4.51317334205873
"p1k_00972","b3673",2.4195793267703
"p1k_00972","b2845",3.85806864062408
"p1k_00972","b1798",4.95082146831431
"p1k_00330","b2209",4.21864867014499
"p1k_00330","b3673",2.29330772087033
"p1k_00330","b2845",3.61892156784781
"p1k_00330","b1798",4.64520914870486
"p1k_00572","b2209",5.35180121344688
"p1k_00572","b3673",2.78701803456495
"p1k_00572","b2845",4.53855740454901
"p1k_00572","b1798",5.7979664643601
"p1k_00024","b2209",4.21866188149594
"p1k_00024","b3673",2.29331335334918
"p1k_00024","b2845",3.61893229702596
"p1k_00024","b1798",4.64522295436949
"p1k_00140","b2209",4.21865495228542
"p1k_00140","b3673",2.29331039917466
"p1k_00140","b2845",3.61892666968821
"p1k_00140","b1798",4.64521571344897
"p1k_00069","b2209",4.21863365664821
"p1k_00069","b3673",2.29330132007467
"p1k_00069","b2845",3.61890937511408
"p1k_00069","b1798",4.64519345981409
"p1k_00590","b2209",5.55237916366719
"p1k_00590","b3673",2.8766761535546
"p1k_00590","b2845",4.7012123824364
"p1k_00590","b1798",5.99568170775367
"p1k_00589","b2209",4.21863586580231
"p1k_00589","b3673",2.29330226191658
"p1k_00589","b2845",3.61891116920831
"p1k_00589","b1798",4.64519576834944
"p1k_00652","b2209",5.50781839642738
"p1k_00652","b3673",2.85669714805088
"p1k_00652","b2845",4.6650799932117
"p1k_00652","b1798",5.95191656267737
"p1k_00715","b2209",4.21866056180767
"p1k_00715","b3673",2.29331279071801
"p1k_00715","b2845",3.61893122528315
"p1k_00715","b1798",4.64522157531533
"p1k_00009","b2209",4.21866064143563
"p1k_00009","b3673",2.2933128246663
"p1k_00009","b2845",3.61893128995046
"p1k_00009","b1798",4.64522165852533
"p1k_00427","b2209",4.32675090856651
"p1k_00427","b3673",2.3394902700448
"p1k_00427","b2845",3.70670773319983
"p1k_00427","b1798",4.75788189481978
"p1k_00403","b2209",4.50283617732385
"p1k_00403","b3673",2.41512346540679
"p1k_00403","b2845",3.8496765213939
"p1k_00403","b1798",4.94016786224678
"p1k_00190","b2209",4.21866608696758
"p1k_00190","b3673",2.29331514629511
"p1k_00190","b2845",3.61893571236586
"p1k_00190","b1798",4.64522734902277
"p1k_00532","b2209",4.21926805601373
"p1k_00532","b3673",2.293571790602
"p1k_00532","b2845",3.61942458218501
"p1k_00532","b1798",4.64585638827402
"p1k_00944","b2209",4.21868571748544
"p1k_00944","b3673",2.29332351550456
"p1k_00944","b2845",3.6189516546657
"p1k_00944","b1798",4.64524786260071
"p1k_00175","b2209",4.21867974483813
"p1k_00175","b3673",2.29332096914538
"p1k_00175","b2845",3.61894680417045
"p1k_00175","b1798",4.64524162128162
"p1k_00707","b2209",4.21863651457944
"p1k_00707","b3673",2.29330253851364
