"sample","gene","Val"
"p1k_00327","b2551",0.64571093725523
"p1k_00327","b0523",2.43538997294183
"p1k_00327","b2557",1.62390219956718
"p1k_00327","b4005",3.17412536438509
"p1k_00327","b2499",1.80898908238328
"p1k_00327","b4006",3.41449827602492
"p1k_00550","b0522",9.41732577497234
"p1k_00550","b1131",7.42698861213723
"p1k_00550","b2312",10.7645965447861
"p1k_00550","b2500",8.28573061091588
"p1k_00550","b2551",2.95398992482256
"p1k_00550","b0523",11.1413900988956
"p1k_00550","b2557",7.42900647898201
"p1k_00550","b4005",14.5209470763713
"p1k_00550","b2499",8.27573952237701
"p1k_00550","b4006",15.6206019191445
"p1k_00645","b0522",1.76981122763166
"p1k_00645","b1131",1.39576437593204
"p1k_00645","b2312",2.02300571108185
"p1k_00645","b2500",1.55714896295741
"p1k_00645","b2551",0.5551474654467
"p1k_00645","b0523",2.09381705163615
"p1k_00645","b2557",1.39614359647544
"p1k_00645","b4005",2.72894192955564
"p1k_00645","b2499",1.55527132368965
"p1k_00645","b4006",2.93560160489911
"p1k_00935","b0522",0.780127462586823
"p1k_00935","b1131",0.61524873611637
"p1k_00935","b2312",0.891734828859045
"p1k_00935","b2500",0.686386576362307
"p1k_00935","b2551",0.244707331956522
"p1k_00935","b0523",0.922948254656396
"p1k_00935","b2557",0.615415895390571
"p1k_00935","b4005",1.20290938932506
"p1k_00935","b2499",0.68555891862416
"p1k_00935","b4006",1.2940043522384
"starve_series__t01_starve","b0522",8.01693956177726
"starve_series__t01_starve","b1131",6.32257184813032
"starve_series__t01_starve","b2312",9.16386689476287
"starve_series__t01_starve","b2500",7.05361618787956
"starve_series__t01_starve","b2551",2.51472225335339
"starve_series__t01_starve","b0523",9.48463005223925
"starve_series__t01_starve","b2557",6.32428965177489
"starve_series__t01_starve","b4005",12.3616361876763
"starve_series__t01_starve","b2499",7.04511080589678
"starve_series__t01_starve","b4006",13.2977688673758
"p1k_00050","b0522",0.285181223123188
"p1k_00050","b1131",0.224908614944618
"p1k_00050","b2312",0.325980101190537
"p1k_00050","b2500",0.250913565756641
"p1k_00050","b2551",0.0894545309341755
"p1k_00050","b0523",0.337390394217829
"p1k_00050","b2557",0.224969721223476
"p1k_00050","b4005",0.439732207114691
"p1k_00050","b2499",0.250611009498322
"p1k_00050","b4006",0.473032628122618
"p1k_00129","b0522",4.62626387628648
"p1k_00129","b1131",3.64851019779258
"p1k_00129","b2312",5.28811101239494
"p1k_00129","b2500",4.07036744080713
"p1k_00129","b2551",1.4511483627804
"p1k_00129","b0523",5.47321094945217
"p1k_00129","b2557",3.6495014754349
"p1k_00129","b4005",7.13341924385977
"p1k_00129","b2499",4.06545931581533
"p1k_00129","b4006",7.67362498772658
"p1k_00410","b0522",0.650700498771594
"p1k_00410","b1131",0.513175959902782
"p1k_00410","b2312",0.743791656797371
"p1k_00410","b2500",0.572511684318987
"p1k_00410","b2551",0.204109188041119
"p1k_00410","b0523",0.769826622503307
"p1k_00410","b2557",0.513315386635353
"p1k_00410","b4005",1.00334083486227
"p1k_00410","b2499",0.571821339049974
"p1k_00410","b4006",1.07932269762959
"p1k_00730","b0522",0.854191137783296
"p1k_00730","b1131",0.673659168695766
"p1k_00730","b2312",0.976394274774459
"p1k_00730","b2500",0.751550687214588
"p1k_00730","b2551",0.267939335983307
"p1k_00730","b0523",1.01057103815559
"p1k_00730","b2557",0.673842197723033
"p1k_00730","b4005",1.31711109939733
"p1k_00730","b2499",0.750644453375956
"p1k_00730","b4006",1.41685442821087
"p1k_00353","b0522",0.857285363074266
"p1k_00353","b1131",0.676099434281618
"p1k_00353","b2312",0.979931169182899
"p1k_00353","b2500",0.754273107339268
"p1k_00353","b2551",0.268909920473328
"p1k_00353","b0523",1.01423173460428
"p1k_00353","b2557",0.676283126313942
"p1k_00353","b4005",1.32188220775295
"p1k_00353","b2499",0.753363590755664
"p1k_00353","b4006",1.42198684718769
"p1k_00606","b0522",5.58725182457889
"p1k_00606","b1131",4.40639483711736
"p1k_00606","b2312",6.38658076856093
"p1k_00606","b2500",4.91588212832585
"p1k_00606","b2551",1.75258730468002
"p1k_00606","b0523",6.61013048139802
"p1k_00606","b2557",4.4075920273261
"p1k_00606","b4005",8.61520456929371
"p1k_00606","b2499",4.90995446595097
"p1k_00606","b4006",9.26762423422872
"p1k_00196","b0522",0.823006775482825
"p1k_00196","b1131",0.649065572889844
"p1k_00196","b2312",0.940748584406272
"p1k_00196","b2500",0.724113468680469
"p1k_00196","b2551",0.25815754715612
"p1k_00196","b0523",0.973677640424976
"p1k_00196","b2557",0.649241919989325
"p1k_00196","b4005",1.26902669779587
"p1k_00196","b2499",0.72324031915178
"p1k_00196","b4006",1.36512864944546
"p1k_00231","b0522",3.36862914574172
"p1k_00231","b1131",2.65667461249218
"p1k_00231","b2312",3.85055529875448
"p1k_00231","b2500",2.96385134130899
"p1k_00231","b2551",1.05665841819239
"p1k_00231","b0523",3.98533642225287
"p1k_00231","b2557",2.65739641454385
"p1k_00231","b4005",5.19422251221643
"p1k_00231","b2499",2.96027747407174
"p1k_00231","b4006",5.58757508832316
"p1k_00257","b0522",1.9891178743152
"p1k_00257","b1131",1.56872090376219
"p1k_00257","b2312",2.27368702205574
"p1k_00257","b2500",1.75010350642583
"p1k_00257","b2551",0.623938716830557
"p1k_00257","b0523",2.35327296941651
"p1k_00257","b2557",1.56914711552388
"p1k_00257","b4005",3.06709952185764
"p1k_00257","b2499",1.74799319897004
"p1k_00257","b4006",3.29936748790278
"p1k_00987","b0522",4.81570026642976
"p1k_00987","b1131",3.79790950136745
"p1k_00987","b2312",5.50464873865822
"p1k_00987","b2500",4.23704096725591
"p1k_00987","b2551",1.51057002889343
"p1k_00987","b0523",5.69732815341701
"p1k_00987","b2557",3.79894136987601
"p1k_00987","b4005",7.42551870620607
"p1k_00987","b2499",4.23193186421665
"p1k_00987","b4006",7.98784481086279
"p1k_01003","b0522",0.38682547743941
"p1k_01003","b1131",0.305070514122198
"p1k_01003","b2312",0.442165886301381
"p1k_01003","b2500",0.340344146107792
"p1k_01003","b2551",0.121337903171779
"p1k_01003","b0523",0.457643034479889
"p1k_01003","b2557",0.305153399892989
"p1k_01003","b4005",0.596461502969109
"p1k_01003","b2499",0.339933752787381
"p1k_01003","b4006",0.641630855685436
"p1k_01030","b0522",3.34201781408379
"p1k_01030","b1131",2.63568754441151
"p1k_01030","b2312",3.82013687045943
"p1k_01030","b2500",2.94043765353987
"p1k_01030","b2551",1.04831107973537
"p1k_01030","b0523",3.95385325663488
"p1k_01030","b2557",2.63640364440665
"p1k_01030","b4005",5.1531894474303
"p1k_01030","b2499",2.93689201896411
"p1k_01030","b4006",5.54343463610778
"p1k_00140","b0522",0.199416763532236
"p1k_00140","b1131",0.15727034056306
"p1k_00140","b2312",0.22794592169642
"p1k_00140","b2500",0.175454648316409
"p1k_00140","b2551",0.0625522706117362
"p1k_00140","b0523",0.235924720866779
"p1k_00140","b2557",0.15731306994134
"p1k_00140","b4005",0.307488594807729
"p1k_00140","b2499",0.175243081828406
"p1k_00140","b4006",0.330774357134351
"p1k_00267","b0522",1.45298521462585
"p1k_00267","b1131",1.14589904825308
"p1k_00267","b2312",1.66085362179505
"p1k_00267","b2500",1.27839307651741
"p1k_00267","b2551",0.455766720561764
"p1k_00267","b0523",1.71898853994162
"p1k_00267","b2557",1.14621038193321
"p1k_00267","b4005",2.24041536934024
"p1k_00267","b2499",1.27685156629765
"p1k_00267","b4006",2.41007948269049
"p1k_00627","b0522",1.79562064168848
"p1k_00627","b1131",1.41611901044997
"p1k_00627","b2312",2.05250749704717
"p1k_00627","b2500",1.57985709233621
"p1k_00627","b2551",0.563243261526307
"p1k_00627","b0523",2.12435148966049
"p1k_00627","b2557",1.41650376122161
"p1k_00627","b4005",2.76873848587603
"p1k_00627","b2499",1.57795207118243
"p1k_00627","b4006",2.97841190926591
"p1k_00756","b0522",0.590958545417134
"p1k_00756","b1131",0.466060375517924
"p1k_00756","b2312",0.675502841052322
"p1k_00756","b2500",0.519948383070506
"p1k_00756","b2551",0.18536956571996
"p1k_00756","b0523",0.699147490922131
"p1k_00756","b2557",0.466187001237787
"p1k_00756","b4005",0.911222354135538
"p1k_00756","b2499",0.519321419610693
"p1k_00756","b4006",0.980228188899499
"p1k_00837","b0522",8.21695658671607
"p1k_00837","b1131",6.4803155857848
"p1k_00837","b2312",9.39249895305661
"p1k_00837","b2500",7.22959896959921
"p1k_00837","b2551",2.57746281161596
"p1k_00837","b0523",9.72126492656697
"p1k_00837","b2557",6.48207624742671
"p1k_00837","b4005",12.6700503492877
"p1k_00837","b2499",7.22088138429532
"p1k_00837","b4006",13.6295388834375
"p1k_00969","b0522",3.92473153410678
"p1k_00969","b1131",3.09524562556534
"p1k_00969","b2312",4.48621535675639
"p1k_00969","b2500",3.45313191757677
"p1k_00969","b2551",1.23109444086518
"p1k_00969","b0523",4.64324651177836
"p1k_00969","b2557",3.09608658464721
"p1k_00969","b4005",6.05169877920014
"p1k_00969","b2499",3.44896806669325
"p1k_00969","b4006",6.5099870598854
"p1k_00885","b0522",1.04642420915243
"p1k_00885","b1131",0.825264079266988
"p1k_00885","b2312",1.19612878383788
"p1k_00885","b2500",0.920684842911597
"p1k_00885","b2551",0.328238254127486
"p1k_00885","b0523",1.23799692202215
"p1k_00885","b2557",0.825488298410265
"p1k_00885","b4005",1.61352287513711
"p1k_00885","b2499",0.91957466395287
"p1k_00885","b4006",1.73571313133996
"p1k_00165","b0522",3.0635674951856
"p1k_00165","b1131",2.41608726754746
"p1k_00165","b2312",3.50185061676818
"p1k_00165","b2500",2.69544619991026
"p1k_00165","b2551",0.960967872518854
"p1k_00165","b0523",3.62442601793285
"p1k_00165","b2557",2.41674370350635
"p1k_00165","b4005",4.72383588775362
"p1k_00165","b2499",2.69219598059954
"p1k_00165","b4006",5.08156661861528
"p1k_00577","b0522",1.83070715816089
"p1k_00577","b1131",1.44379004620969
"p1k_00577","b2312",2.09261359542505
"p1k_00577","b2500",1.61072757834387
"p1k_00577","b2551",0.574249062815681
"p1k_00577","b0523",2.16586142322034
"p1k_00577","b2557",1.44418231503051
"p1k_00577","b4005",2.82283977332902
"p1k_00577","b2499",1.60878533298219
"p1k_00577","b4006",3.03661022582003
"p1k_00569","b0522",12.0146689008072
"p1k_00569","b1131",9.47538730602708
"p1k_00569","b2312",13.7335233405747
"p1k_00569","b2500",10.5709744220598
"p1k_00569","b2551",3.76871436022587
"p1k_00569","b0523",14.2142383444685
"p1k_00569","b2557",9.4779617101207
"p1k_00569","b4005",18.5258931694182
"p1k_00569","b2499",10.5582277439028
"p1k_00569","b4006",19.928838034743
"p1k_00357","b0522",2.97930980852165
"p1k_00357","b1131",2.34963731197714
"p1k_00357","b2312",3.40553877363911
"p1k_00357","b2500",2.62131300007429
"p1k_00357","b2551",0.93453825083627
"p1k_00357","b0523",3.52474296794763
"p1k_00357","b2557",2.35027569389432
"p1k_00357","b4005",4.59391562821706
"p1k_00357","b2499",2.61815217195887
"p1k_00357","b4006",4.94180764526603
"p1k_00216","b0522",1.53106785786117
"p1k_00216","b1131",1.20747904622399
"p1k_00216","b2312",1.75010700132796
"p1k_00216","b2500",1.34709323224054
"p1k_00216","b2551",0.48025937876773
"p1k_00216","b0523",1.81136605867942
"p1k_00216","b2557",1.2078071108085
"p1k_00216","b4005",2.3608140851855
"p1k_00216","b2499",1.34546888209142
"p1k_00216","b4006",2.53959585665038
"p1k_00923","b0522",3.409675121797
"p1k_00923","b1131",2.68904558531621
"p1k_00923","b2312",3.89747343481348
"p1k_00923","b2500",2.99996519235151
"p1k_00923","b2551",1.06953355946063
"p1k_00923","b0523",4.03389683549006
"p1k_00923","b2557",2.68977618236087
"p1k_00923","b4005",5.25751292610238
"p1k_00923","b2499",2.99634777835898
"p1k_00923","b4006",5.65565841342659
"p1k_00166","b0522",3.15289807327178
"p1k_00166","b1131",2.48653796682399
"p1k_00166","b2312",3.60396109432709
"p1k_00166","b2500",2.77404272752605
"p1k_00166","b2551",0.988988738946397
"p1k_00166","b0523",3.73011067215422
"p1k_00166","b2557",2.4872135438019
"p1k_00166","b4005",4.86157823921166
"p1k_00166","b2499",2.77069773505613
"p1k_00166","b4006",5.22974004203021
"p1k_00785","b0522",1.24014971278108
"p1k_00785","b1131",0.978045998859735
"p1k_00785","b2312",1.41756923698011
"p1k_00785","b2500",1.09113209873415
"p1k_00785","b2551",0.389005312587019
"p1k_00785","b0523",1.46718846318853
"p1k_00785","b2557",0.978311727905091
"p1k_00785","b4005",1.91223589120491
"p1k_00785","b2499",1.0898163912947
"p1k_00785","b4006",2.0570473451155
"p1k_00601","b0522",3.65465149869993
"p1k_00601","b1131",2.88224658578877
"p1k_00601","b2312",4.17749686432802
"p1k_00601","b2500",3.21550496590913
"p1k_00601","b2551",1.14637679144417
"p1k_00601","b0523",4.32372193502556
"p1k_00601","b2557",2.88302967434965
"p1k_00601","b4005",5.63525169069121
"p1k_00601","b2499",3.2116276500368
"p1k_00601","b4006",6.06200290597508
"p1k_00677","b0522",1.75806240813179
"p1k_00677","b1131",1.38649865116934
"p1k_00677","b2312",2.00957607035202
"p1k_00677","b2500",1.54681189320976
"p1k_00677","b2551",0.551462141687017
"p1k_00677","b0523",2.07991733271622
"p1k_00677","b2557",1.38687535427266
"p1k_00677","b4005",2.71082596009212
"p1k_00677","b2499",1.54494671857354
"p1k_00677","b4006",2.9161137336273
"p1k_00029","b0522",2.31805291534413
"p1k_00029","b1131",1.82813603521568
"p1k_00029","b2312",2.64968049310346
"p1k_00029","b2500",2.03951338812488
"p1k_00029","b2551",0.727117774276236
"p1k_00029","b0523",2.74242735324797
"p1k_00029","b2557",1.82863272846322
"p1k_00029","b4005",3.57429747130513
"p1k_00029","b2499",2.03705410483487
"p1k_00029","b4006",3.84497496246054
"p1k_00176","b0522",1.0555066882755
"p1k_00176","b1131",0.832426990546564
"p1k_00176","b2312",1.20651062956802
"p1k_00176","b2500",0.928675962374938
"p1k_00176","b2551",0.33108721066388
"p1k_00176","b0523",1.24874216386608
"p1k_00176","b2557",0.832653155808509
"p1k_00176","b4005",1.62752750891741
"p1k_00176","b2499",0.927556147575289
"p1k_00176","b4006",1.75077832014307
"p1k_00356","b0522",1.15236427144034
"p1k_00356","b1131",0.908813874079483
"p1k_00356","b2312",1.3172249480472
"p1k_00356","b2500",1.01389504270675
"p1k_00356","b2551",0.361469118611885
"p1k_00356","b0523",1.36333181955619
"p1k_00356","b2557",0.909060793184972
"p1k_00356","b4005",1.77687604720624
"p1k_00356","b2499",1.0126724691503
"p1k_00356","b4006",1.91143685374602
"p1k_00170","b0522",4.69925923709277
"p1k_00170","b1131",3.70607810256741
"p1k_00170","b2312",5.37154930767077
"p1k_00170","b2500",4.13459160698124
"p1k_00170","b2551",1.47404526212668
"p1k_00170","b0523",5.5595698383327
"p1k_00170","b2557",3.70708502105321
"p1k_00170","b4005",7.24597367772101
"p1k_00170","b2499",4.12960603929178
"p1k_00170","b4006",7.79470304112999
"p1k_00480","b0522",9.0160585587247
"p1k_00480","b1131",7.11052859825351
"p1k_00480","b2312",10.3059228413622
"p1k_00480","b2500",7.93268005959523
"p1k_00480","b2551",2.82812199349249
"p1k_00480","b0523",10.6666614235859
"p1k_00480","b2557",7.1124604848709
"p1k_00480","b4005",13.9022172851497
"p1k_00480","b2499",7.92311468599722
"p1k_00480","b4006",14.9550164230086
"p1k_00106","b0522",0.807745862432351
"p1k_00106","b1131",0.637030030088733
"p1k_00106","b2312",0.923304399526313
"p1k_00106","b2500",0.7106863220112
"p1k_00106","b2551",0.253370563624712
"p1k_00106","b0523",0.955622856123839
"p1k_00106","b2557",0.637203107205715
"p1k_00106","b4005",1.24549529238012
"p1k_00106","b2499",0.709829363186445
"p1k_00106","b4006",1.33981523740256
"p1k_00924","b0522",4.47163859575006
"p1k_00924","b1131",3.52656472992478
"p1k_00924","b2312",5.11136457711472
"p1k_00924","b2500",3.93432208666138
"p1k_00924","b2551",1.40264610940808
"p1k_00924","b0523",5.29027785243797
"p1k_00924","b2557",3.52752287573813
"p1k_00924","b4005",6.89499640822786
"p1k_00924","b2499",3.92957800769549
"p1k_00924","b4006",7.41714666133009
"p1k_00913","b0522",5.37941758764281
"p1k_00913","b1131",4.24248604306897
"p1k_00913","b2312",6.14901314455921
"p1k_00913","b2500",4.73302145852145
"p1k_00913","b2551",1.68739467392555
"p1k_00913","b0523",6.36424726943937
"p1k_00913","b2557",4.2436387002727
"p1k_00913","b4005",8.29473673932574
"p1k_00913","b2499",4.72731429295344
"p1k_00913","b4006",8.92288773918513
"p1k_00729","b0522",0.550110141172463
"p1k_00729","b1131",0.433845218009471
"p1k_00729","b2312",0.628810542017621
"p1k_00729","b2500",0.484008363414753
"p1k_00729","b2551",0.172556398004713
"p1k_00729","b0523",0.650820819690606
"p1k_00729","b2557",0.433963091070399
"p1k_00729","b4005",0.848236584038525
"p1k_00729","b2499",0.483424737101093
"p1k_00729","b4006",0.91247257791341
"p1k_00678","b0522",1.91737191203655
"p1k_00678","b1131",1.51213833907844
"p1k_00678","b2312",2.19167686799484
"p1k_00678","b2500",1.68697860981858
"p1k_00678","b2551",0.601433723928953
"p1k_00678","b0523",2.26839221102844
"p1k_00678","b2557",1.51254917770746
"p1k_00678","b4005",2.95647158500103
"p1k_00678","b2499",1.6849444195407
"p1k_00678","b4006",3.18036182293585
"p1k_00405","b0522",0.721445079341193
"p1k_00405","b1131",0.568968783344995
"p1k_00405","b2312",0.824657168489206
"p1k_00405","b2500",0.634755526232129
"p1k_00405","b2551",0.226300071443897
"p1k_00405","b0523",0.853522672564926
"p1k_00405","b2557",0.569123368642427
"p1k_00405","b4005",1.11242470165611
"p1k_00405","b2499",0.633990126177393
"p1k_00405","b4006",1.19666736186022
"p1k_00270","b0522",1.02131328719127
"p1k_00270","b1131",0.805460311626127
"p1k_00270","b2312",1.16742541833491
"p1k_00270","b2500",0.898591274128526
"p1k_00270","b2551",0.320361558317151
"p1k_00270","b0523",1.20828885159989
"p1k_00270","b2557",0.80567915020829
"p1k_00270","b4005",1.57480335140501
"p1k_00270","b2499",0.897507736007187
"p1k_00270","b4006",1.69406142201707
"p1k_00191","b0522",1.64019874816725
"p1k_00191","b1131",1.29354529251333
"p1k_00191","b2312",1.87485048294779
"p1k_00191","b2500",1.4431108470085
"p1k_00191","b2551",0.514491129707878
"p1k_00191","b0523",1.94047594080447
"p1k_00191","b2557",1.29389674076434
"p1k_00191","b4005",2.52908732117607
"p1k_00191","b2499",1.44137071702831
"p1k_00191","b4006",2.72061223383503
"p1k_00287","b0522",1.45002123578847
"p1k_00287","b1131",1.14356150173532
"p1k_00287","b2312",1.6574656072871
"p1k_00287","b2500",1.27578525230385
"p1k_00287","b2551",0.454836991270006
"p1k_00287","b0523",1.71548193464185
"p1k_00287","b2557",1.14387220031853
"p1k_00287","b4005",2.23584509314278
"p1k_00287","b2499",1.27424688664716
"p1k_00287","b4006",2.40516310466324
"p1k_00121","b0522",0.442763967779034
"p1k_00121","b1131",0.349186491487732
"p1k_00121","b2312",0.506107104245733
"p1k_00121","b2500",0.389561012212948
"p1k_00121","b2551",0.138884470087005
"p1k_00121","b0523",0.52382238914057
"p1k_00121","b2557",0.349281363296566
"p1k_00121","b4005",0.682715273642788
"p1k_00121","b2499",0.389091272277259
"p1k_00121","b4006",0.734416526525813
"p1k_00988","b0522",5.29399268516676
"p1k_00988","b1131",4.17511556093394
"p1k_00988","b2312",6.05136710023564
"p1k_00988","b2500",4.65786129667791
"p1k_00988","b2551",1.66059892455115
"p1k_00988","b0523",6.263183317168
"p1k_00988","b2557",4.17624991399459
"p1k_00988","b4005",8.16301670356404
"p1k_00988","b2499",4.65224476063514
"p1k_00988","b4006",8.78119269459971
"p1k_00912","b0522",4.451507074701
"p1k_00912","b1131",3.51068797455398
"p1k_00912","b2312",5.08835298049969
"p1k_00912","b2500",3.91660958906001
"p1k_00912","b2551",1.39633133260506
"p1k_00912","b0523",5.26646078009161
