"sample","gene","Val"
"p1k_00489","b1849",167422.584012539
"p1k_00489","b0522",162639.554611026
"p1k_00489","b2312",147521.060909999
"p1k_00489","b4006",256458.00874244
"p1k_00489","b2499",10222.3366238235
"p1k_00489","b2500",62906.6307564278
"p1k_00489","b2557",230061.732576178
"p1k_00086","b0523",643.0216855566
"p1k_00086","b2313",6966.70805374393
"p1k_00086","b4005",20990.5622435881
"p1k_00086","b1849",13663.9481525426
"p1k_00086","b0522",13273.5882370042
"p1k_00086","b2312",12039.7145914994
"p1k_00086","b4006",20930.4434967899
"p1k_00086","b2499",834.28098096551
"p1k_00086","b2500",5134.03222257395
"p1k_00086","b2557",18776.1502090398
"p1k_00673","b0523",1220.93960186349
"p1k_00673","b2313",13228.0604970181
"p1k_00673","b4005",39855.901106031
"p1k_00673","b1849",25944.4678025252
"p1k_00673","b0522",25203.2705916591
"p1k_00673","b2312",22860.4488310082
"p1k_00673","b4006",39741.7504320661
"p1k_00673","b2499",1584.09383636977
"p1k_00673","b2500",9748.26105959066
"p1k_00673","b2557",35651.2787603897
"p1k_00247","b0523",1828.6098512707
"p1k_00247","b2313",19811.759485181
"p1k_00247","b4005",59692.4641337892
"p1k_00247","b1849",38857.2123774699
"p1k_00247","b0522",37747.1160881404
"p1k_00247","b2312",34238.2554166061
"p1k_00247","b4006",59521.4998644488
"p1k_00247","b2499",2372.50850910382
"p1k_00247","b2500",14600.0393296434
"p1k_00247","b2557",53395.1715974692
"p1k_00905","b0523",1334.30828679539
"p1k_00905","b2313",14456.3340499913
"p1k_00905","b4005",43556.6665560748
"p1k_00905","b1849",28353.5060477758
"p1k_00905","b0522",27543.4859787251
"p1k_00905","b2312",24983.124692262
"p1k_00905","b4006",43431.9165766473
"p1k_00905","b2499",1731.18271346399
"p1k_00905","b2500",10653.4225720945
"p1k_00905","b2557",38961.6297253655
"p1k_00197","b0523",2576.16502158052
"p1k_00197","b2313",27911.0176324507
"p1k_00197","b4005",84095.3788182633
"p1k_00197","b1849",54742.4543805243
"p1k_00197","b0522",53178.5389126241
"p1k_00197","b2312",48235.2186514296
"p1k_00197","b4006",83854.5225359302
"p1k_00197","b2499",3342.41523981083
"p1k_00197","b2500",20568.6908055267
"p1k_00197","b2557",75223.6860668245
"p1k_00352","b0523",517.98266928137
"p1k_00352","b2313",5611.99429947477
"p1k_00352","b4005",16908.8348105073
"p1k_00352","b1849",11006.9201334163
"p1k_00352","b0522",10692.4677975577
"p1k_00352","b2312",9698.52750159199
"p1k_00352","b4006",16860.4064765337
"p1k_00352","b2499",672.050568678925
"p1k_00352","b2500",4135.69211514771
"p1k_00352","b2557",15125.0270753898
"p1k_00202","b0523",581.748142909797
"p1k_00202","b2313",6302.85037580356
"p1k_00202","b4005",18990.371364023
"p1k_00202","b1849",12361.9104006994
"p1k_00202","b0522",12008.7478852948
"p1k_00202","b2312",10892.4500714249
"p1k_00202","b4006",18935.9813331897
"p1k_00202","b2499",754.782338206116
"p1k_00202","b2500",4644.81024234222
"p1k_00202","b2557",16986.9706737018
"p1k_00777","b0523",575.541856008349
"p1k_00777","b2313",6235.60942590817
"p1k_00777","b4005",18787.7756282453
"p1k_00777","b1849",12230.0293392267
"p1k_00777","b0522",11880.6344815622
"p1k_00777","b2312",10776.2457121556
"p1k_00777","b4006",18733.9658487459
"p1k_00777","b2499",746.730063701858
"p1k_00777","b2500",4595.25782809201
"p1k_00777","b2557",16805.747897364
"p1k_00760","b0523",460.700473828313
"p1k_00760","b2313",4991.3801874429
"p1k_00760","b4005",15038.9359935397
"p1k_00760","b1849",9789.69687902971
"p1k_00760","b0522",9510.01891156511
"p1k_00760","b2312",8625.99557938735
"p1k_00760","b4006",14995.8632080365
"p1k_00760","b2499",597.73045275147
"p1k_00760","b2500",3678.33796389352
"p1k_00760","b2557",13452.3943628567
"p1k_00522","b0523",11663.2087970089
"p1k_00522","b2313",126363.033290682
"p1k_00522","b4005",380729.477267422
"p1k_00522","b1849",247838.422675686
"p1k_00522","b0522",240758.025072973
"p1k_00522","b2312",218377.868571421
"p1k_00522","b4006",379639.035821555
"p1k_00522","b2499",15132.2941277658
"p1k_00522","b2500",93121.726883317
"p1k_00522","b2557",340564.19124104
"p1k_00296","b0523",764.733388520263
"p1k_00296","b2313",8285.37260319512
"p1k_00296","b4005",24963.6740906955
"p1k_00296","b1849",16250.2721229599
"p1k_00296","b0522",15786.0245436674
"p1k_00296","b2312",14318.6022231964
"p1k_00296","b4006",24892.1760153036
"p1k_00296","b2499",992.194409430387
"p1k_00296","b2500",6105.80629942939
"p1k_00296","b2557",22330.1162235228
"p1k_01049","b0523",1235.83281836977
"p1k_01049","b2313",13389.4184942848
"p1k_01049","b4005",40342.0697611547
"p1k_01049","b1849",26260.9425696092
"p1k_01049","b0522",25510.7041166387
"p1k_01049","b2312",23139.3042415064
"p1k_01049","b4006",40226.5266590148
"p1k_01049","b2499",1603.41686630124
"p1k_01049","b2500",9867.17190685836
"p1k_01049","b2557",36086.1587597722
"p1k_00977","b0523",548.710242601559
"p1k_00977","b2313",5944.90691708963
"p1k_00977","b4005",17911.8943571127
"p1k_00977","b1849",11659.8685146783
"p1k_00977","b0522",11326.7623554799
"p1k_00977","b2312",10273.8599066636
"p1k_00977","b4006",17860.5931757039
"p1k_00977","b2499",711.917700049568
"p1k_00977","b2500",4381.02808917602
"p1k_00977","b2557",16022.2682496431
"p1k_00266","b0523",708.14751496582
"p1k_00266","b2313",7672.30267122442
"p1k_00266","b4005",23116.5057484269
"p1k_00266","b1849",15047.8454244808
"p1k_00266","b0522",14617.9494966452
"p1k_00266","b2312",13259.1079902508
"p1k_00266","b4006",23050.298119502
"p1k_00266","b2499",918.777728223241
"p1k_00266","b2500",5654.01174149075
"p1k_00266","b2557",20677.8160205393
"p1k_00754","b0523",2528.22034982771
"p1k_00754","b2313",27391.5693178184
"p1k_00754","b4005",82530.2906738339
"p1k_00754","b1849",53723.6496905177
"p1k_00754","b0522",52188.8400497402
"p1k_00754","b2312",47337.519278216
"p1k_00754","b4006",82293.9169364073
"p1k_00754","b2499",3280.20998502634
"p1k_00754","b2500",20185.889579365
"p1k_00754","b2557",73823.7078409353
"p1k_00638","b0523",650.070290934255
"p1k_00638","b2313",7043.07495855471
"p1k_00638","b4005",21220.6543123837
"p1k_00638","b1849",13813.7281375592
"p1k_00638","b0522",13419.0892170328
"p1k_00638","b2312",12171.6902292131
"p1k_00638","b4006",21159.8765624267
"p1k_00638","b2499",843.426111745693
"p1k_00638","b2500",5190.30990021054
"p1k_00638","b2557",18981.9685761459
"p1k_00376","b0523",1230.87115232433
"p1k_00376","b2313",13335.6621753687
"p1k_00376","b4005",40180.1029685906
"p1k_00376","b1849",26155.509192916
"p1k_00376","b0522",25408.2828242686
"p1k_00376","b2312",23046.4037306414
"p1k_00376","b4006",40065.0237530526
"p1k_00376","b2499",1596.97941060014
"p1k_00376","b2500",9827.55683021766
"p1k_00376","b2557",35941.2787517586
"p1k_00038","b0523",754.365538461477
"p1k_00038","b2313",8173.04391175755
"p1k_00038","b4005",24625.2298253163
"p1k_00038","b1849",16029.9595443352
"p1k_00038","b0522",15572.0059877237
"p1k_00038","b2312",14124.4782015046
"p1k_00038","b4006",24554.7010829445
"p1k_00038","b2499",978.742763378887
"p1k_00038","b2500",6023.02701301303
"p1k_00038","b2557",22027.3763402169
"p1k_00669","b0523",598.992097973246
"p1k_00669","b2313",6489.6770463768
"p1k_00669","b4005",19553.2766597778
"p1k_00669","b1849",12728.3374018787
"p1k_00669","b0522",12364.7065788053
"p1k_00669","b2312",11215.31989379
"p1k_00669","b4006",19497.2744205361
"p1k_00669","b2499",777.155306442183
"p1k_00669","b2500",4782.48992395939
"p1k_00669","b2557",17490.491935491
"p1k_00885","b0523",605.517977218837
"p1k_00885","b2313",6560.38056465498
"p1k_00885","b4005",19766.305049917
"p1k_00885","b1849",12867.0096701154
"p1k_00885","b0522",12499.4171740092
"p1k_00885","b2312",11337.5081890534
"p1k_00885","b4006",19709.6926793363
"p1k_00885","b2499",785.622232303262
"p1k_00885","b2500",4834.59403658894
"p1k_00885","b2557",17681.0467670208
"p1k_00946","b0523",1696.14337944504
"p1k_00946","b2313",18376.5742389478
"p1k_00946","b4005",55368.2775868952
"p1k_00946","b1849",36042.3539619107
"p1k_00946","b0522",35012.6742462599
"p1k_00946","b2312",31757.9992299997
"p1k_00946","b4006",55209.6981538019
"p1k_00946","b2499",2200.6414313021
"p1k_00946","b2500",13542.3967181428
"p1k_00946","b2557",49527.1677205748
"p1k_01015","b0523",1414.49463536351
"p1k_01015","b2313",15325.0992766047
"p1k_01015","b4005",46174.2400819946
"p1k_01015","b1849",30057.4331998254
"p1k_01015","b0522",29198.734311759
"p1k_01015","b2312",26484.5060182417
"p1k_01015","b4006",46041.993150451
"p1k_01015","b2499",1835.21955552718
"p1k_01015","b2500",11293.6487209264
"p1k_01015","b2557",41303.0607521066
"p1k_00566","b0523",1513.58929146245
"p1k_00566","b2313",16398.7233148514
"p1k_00566","b4005",49409.0494104721
"p1k_00566","b1849",32163.1541631207
"p1k_00566","b0522",31244.2977679997
"p1k_00566","b2312",28339.9199238262
"p1k_00566","b4006",49267.5377112343
"p1k_00566","b2499",1963.78876050991
"p1k_00566","b2500",12084.8431221798
"p1k_00566","b2557",44196.6119178287
"p1k_00674","b0523",578.989326743799
"p1k_00674","b2313",6272.96045570574
"p1k_00674","b4005",18900.313588754
"p1k_00674","b1849",12303.2866841105
"p1k_00674","b0522",11951.7989664145
"p1k_00674","b2312",10840.7949562164
"p1k_00674","b4006",18846.1814910111
"p1k_00674","b2499",751.202944370775
"p1k_00674","b2500",4622.78322301995
"p1k_00674","b2557",16906.4135977969
"p1k_00280","b0523",610.955033990669
"p1k_00280","b2313",6619.28742277781
"p1k_00280","b4005",19943.7903216498
"p1k_00280","b1849",12982.5449055537
"p1k_00280","b0522",12611.6517291285
"p1k_00280","b2312",11439.3097506818
"p1k_00280","b4006",19886.6696182294
"p1k_00280","b2499",792.67647815384
"p1k_00280","b2500",4878.00474153024
"p1k_00280","b2557",17839.8081228756
"p1k_00968","b0523",1298.22531348872
"p1k_00968","b2313",14065.3992706751
"p1k_00968","b4005",42378.7873116576
"p1k_00968","b1849",27586.7576044087
"p1k_00968","b0522",26798.6424675379
"p1k_00968","b2312",24307.5196388353
"p1k_00968","b4006",42257.4108780757
"p1k_00968","b2499",1684.36728088588
"p1k_00968","b2500",10365.3278595774
"p1k_00968","b2557",37908.0115628485
"p1k_00472","b0523",13840.7817570903
"p1k_00472","b2313",149955.573665867
"p1k_00472","b4005",451813.364149054
"p1k_00472","b1849",294110.95856874
"p1k_00472","b0522",285708.619240158
"p1k_00472","b2312",259149.987973354
"p1k_00472","b4006",450519.332434986
"p1k_00472","b2499",17957.5607495098
"p1k_00472","b2500",110507.967495694
"p1k_00472","b2557",404149.040567294
"p1k_00482","b0523",24991.0323396192
"p1k_00482","b2313",270761.049249986
"p1k_00482","b4005",815798.023051472
"p1k_00482","b1849",531049.228723117
"p1k_00482","b0522",515877.893926115
"p1k_00482","b2312",467923.405188894
"p1k_00482","b4006",813461.50846853
"p1k_00482","b2499",32424.3232288362
"p1k_00482","b2500",199534.118660293
"p1k_00482","b2557",729734.918164524
"starve_series__t28_growth2","b0523",89.1151343087285
"starve_series__t28_growth2","b2313",965.502622764102
"starve_series__t28_growth2","b4005",2909.04150757203
"starve_series__t28_growth2","b1849",1893.66020175093
"starve_series__t28_growth2","b0522",1839.56097448795
"starve_series__t28_growth2","b2312",1668.56080745008
"starve_series__t28_growth2","b4006",2900.70976648813
"starve_series__t28_growth2","b2499",115.621390910952
"starve_series__t28_growth2","b2500",711.515616559632
"starve_series__t28_growth2","b2557",2602.15041772827
"p1k_01035","b0523",1976.97092758834
"p1k_01035","b2313",21419.1520948868
"p1k_01035","b4005",64535.5082751007
"p1k_01035","b1849",42009.8246457558
"p1k_01035","b0522",40809.662626885
"p1k_01035","b2312",37016.1166543743
"p1k_01035","b4006",64350.6731174494
"p1k_01035","b2499",2564.99785599146
"p1k_01035","b2500",15784.5880991475
"p1k_01035","b2557",57727.2958736568
"p1k_00478","b0523",2008.31626998413
"p1k_00478","b2313",21758.7578254884
"p1k_00478","b4005",65558.7340470837
"p1k_00478","b1849",42675.9003675241
"p1k_00478","b0522",41456.7094955291
"p1k_00478","b2312",37603.0159529438
"p1k_00478","b4006",65370.9682842209
"p1k_00478","b2499",2605.66650463901
"p1k_00478","b2500",16034.8564827842
"p1k_00478","b2557",58642.5758251684
"p1k_00493","b0523",1543.04007284087
"p1k_00493","b2313",16717.8027493816
"p1k_00493","b4005",50370.4298328304
"p1k_00493","b1849",32788.971237172
"p1k_00493","b0522",31852.2361222665
"p1k_00493","b2312",28891.3461202629
"p1k_00493","b4006",50226.1646586967
"p1k_00493","b2499",2001.99933307764
"p1k_00493","b2500",12319.984897291
"p1k_00493","b2557",45056.5709322064
"p1k_00353","b0523",520.289847761602
"p1k_00353","b2313",5636.99102860646
"p1k_00353","b4005",16984.1494920868
"p1k_00353","b1849",11055.9467336705
"p1k_00353","b0522",10740.0937763136
"p1k_00353","b2312",9741.72630971556
"p1k_00353","b4006",16935.5054504909
"p1k_00353","b2499",675.043990470113
"p1k_00353","b2500",4154.113155879
"p1k_00353","b2557",15192.3963891734
"p1k_00096","b0523",745.296401874139
"p1k_00096","b2313",8074.78590845425
"p1k_00096","b4005",24329.1802824966
"p1k_00096","b1849",15837.2440964721
"p1k_00096","b0522",15384.7961510582
"p1k_00096","b2312",13954.6708395517
"p1k_00096","b4006",24259.4994510717
"p1k_00096","b2499",966.976117963117
"p1k_00096","b2500",5950.61695202106
"p1k_00096","b2557",21762.5587226233
"p1k_00552","b0523",1560.75940003274
"p1k_00552","b2313",16909.779757665
"p1k_00552","b4005",50948.8530006486
"p1k_00552","b1849",33165.4997018972
"p1k_00552","b0522",32218.0076946172
"p1k_00552","b2312",29223.1166451695
"p1k_00552","b4006",50802.9311736075
"p1k_00552","b2499",2024.98906733347
"p1k_00552","b2500",12461.4600587183
"p1k_00552","b2557",45573.9729987785
"p1k_00102","b0523",359.016777374757
"p1k_00102","b2313",3889.70563597851
"p1k_00102","b4005",11719.6109886312
"p1k_00102","b1849",7628.95986578637
"p1k_00102","b0522",7411.01113708747
"p1k_00102","b2312",6722.10538188994
"p1k_00102","b4006",11686.0450308725
"p1k_00102","b2499",465.802127578361
"p1k_00102","b2500",2866.47207223063
"p1k_00102","b2557",10483.2435530053
"p1k_00733","b0523",549.321404075141
"p1k_00733","b2313",5951.52844114672
"p1k_00733","b4005",17931.8448863721
"p1k_00733","b1849",11672.8554463408
"p1k_00733","b0522",11339.3782686425
"p1k_00733","b2312",10285.3030817174
"p1k_00733","b4006",17880.486564959
"p1k_00733","b2499",712.71064437036
"p1k_00733","b2500",4385.90774217847
"p1k_00733","b2557",16040.1140857754
"p1k_00427","b0523",413.991167267467
"p1k_00427","b2313",4485.31622488686
"p1k_00427","b4005",13514.1746538478
"p1k_00427","b1849",8797.14319472254
"p1k_00427","b0522",8545.82109981015
"p1k_00427","b2312",7751.42675474087
"p1k_00427","b4006",13475.4689138693
"p1k_00427","b2499",537.128008116854
"p1k_00427","b2500",3305.40017600245
"p1k_00427","b2557",12088.4886410965
"p1k_00031","b0523",807.546002296061
"p1k_00031","b2313",8749.21851678278
"p1k_00031","b4005",26361.2332313234
"p1k_00031","b1849",17160.0226773303
"p1k_00031","b0522",16669.7847952645
"p1k_00031","b2312",15120.2107262292
"p1k_00031","b4006",26285.7324282705
"p1k_00031","b2499",1047.74113549088
"p1k_00031","b2500",6447.63200079326
"p1k_00031","b2557",23580.239018993
"p1k_00411","b0523",562.474527308495
"p1k_00411","b2313",6094.03369659915
"p1k_00411","b4005",18361.2105798297
"p1k_00411","b1849",11952.3539421793
"p1k_00411","b0522",11610.8918828047
"p1k_00411","b2312",10531.5775904524
"p1k_00411","b4006",18308.6225187312
"p1k_00411","b2499",729.776010594183
"p1k_00411","b2500",4490.92528672531
"p1k_00411","b2557",16424.1835862211
"p1k_00484","b0523",13428.1396010965
"p1k_00484","b2313",145484.873072017
"p1k_00484","b4005",438343.226120632
"p1k_00484","b1849",285342.481312531
"p1k_00484","b0522",277190.645133033
"p1k_00484","b2312",251423.819636923
"p1k_00484","b4006",437087.77402192
"p1k_00484","b2499",17422.1830003251
"p1k_00484","b2500",107213.338134274
"p1k_00484","b2557",392099.942881242
"p1k_00268","b0523",800.963133673683
"p1k_00268","b2313",8677.89755688614
"p1k_00268","b4005",26146.3445010316
"p1k_00268","b1849",17020.1394081163
"p1k_00268","b0522",16533.8977956898
"p1k_00268","b2312",14996.9553816787
"p1k_00268","b4006",26071.4591574893
"p1k_00268","b2499",1039.20026942804
"p1k_00268","b2500",6395.07287194366
"p1k_00268","b2557",23388.0201050179
"p1k_00305","b0523",5903.04120577774
"p1k_00305","b2313",63955.4864689772
"p1k_00305","b4005",192696.695367417
"p1k_00305","b1849",125437.214311444
"p1k_00305","b0522",121853.648285187
"p1k_00305","b2312",110526.492240935
"p1k_00305","b4006",192144.795723034
"p1k_00305","b2499",7658.83191571241
"p1k_00305","b2500",47131.231251418
"p1k_00305","b2557",172368.04117095
"p1k_00255","b0523",633.684389802429
"p1k_00255","b2313",6865.54472598701
"p1k_00255","b4005",20685.7590120376
"p1k_00255","b1849",13465.5344319237
"p1k_00255","b0522",13080.8429192771
"p1k_00255","b2312",11864.8863104916
"p1k_00255","b4006",20626.5132474915
"p1k_00255","b2499",822.166415568525
"p1k_00255","b2500",5059.48111745512
"p1k_00255","b2557",18503.5023783919
"p1k_00547","b0523",2149.74711412819
"p1k_00547","b2313",23291.0660245397
"p1k_00547","b4005",70175.5502507228
"p1k_00547","b1849",45681.2480330262
"p1k_00547","b0522",44376.1985755205
"p1k_00547","b2312",40251.1179317368
"p1k_00547","b4006",69974.5615355093
"p1k_00547","b2499",2789.16430267851
"p1k_00547","b2500",17164.0726933897
"p1k_00547","b2557",62772.3382165276
"p1k_00817","b0523",534.073686361368
"p1k_00817","b2313",5786.32966141069
"p1k_00817","b4005",17434.1040248542
"p1k_00817","b1849",11348.8476734066
"p1k_00817","b0522",11024.6269452692
"p1k_00817","b2312",9999.81011379881
"p1k_00817","b4006",17384.1712753947
"p1k_00817","b2499",692.927670984757
"p1k_00817","b2500",4264.16647618141
"p1k_00817","b2557",15594.8826968977
"p1k_00084","b0523",485.827609605159
"p1k_00084","b2313",5263.61582601634
"p1k_00084","b4005",15859.1769268925
"p1k_00084","b1849",10323.6382501975
"p1k_00084","b0522",10028.7063234655
"p1k_00084","b2312",9096.46733803919
"p1k_00084","b4006",15813.7549019352
"p1k_00084","b2499",630.331361796419
"p1k_00084","b2500",3878.958763529
"p1k_00084","b2557",14186.1034838183
"p1k_00117","b0523",520.504651853769
"p1k_00117","b2313",5639.31828666398
"p1k_00117","b4005",16991.1614774802
"p1k_00117","b1849",11060.5112328845
"p1k_00117","b0522",10744.5278741598
"p1k_00117","b2312",9745.74822689325
"p1k_00117","b4006",16942.4973529648
"p1k_00117","b2499",675.322685532431
"p1k_00117","b2500",4155.82820088525
"p1k_00117","b2557",15198.6686409351
"p1k_01043","b0523",1269.88436451427
"p1k_01043","b2313",13758.344124782
"p1k_01043","b4005",41453.6358481022
"p1k_01043","b1849",26984.5240155904
"p1k_01043","b0522",26213.613851268
"p1k_01043","b2312",23776.8735586658
"p1k_01043","b4006",41334.9091266121
"p1k_01043","b2499",1647.59664741738
"p1k_01043","b2500",10139.0472402431
"p1k_01043","b2557",37080.4595113958
"p1k_00343","b0523",578.078739353245
"p1k_00343","b2313",6263.09485295873
"p1k_00343","b4005",18870.5887105283
"p1k_00343","b1849",12283.9370740237
"p1k_00343","b0522",11933.002147664
"p1k_00343","b2312",10823.7454343431
