"sample","gene","Val"
"p1k_00171","b2256",0.00721321229167735
"p1k_00171","b4114",0.0116989041668502
"p1k_00171","b2255",0.00263072652422614
"p1k_00609","b2257",0.00407112049160202
"p1k_00609","b4544",0.304599717031814
"p1k_00609","b2256",0.00409168263048139
"p1k_00609","b4114",0.00663618385811242
"p1k_00609","b2255",0.00149227522904635
"p1k_00937","b2257",0.0281685137287656
"p1k_00937","b4544",2.1075576929467
"p1k_00937","b2256",0.0283107853447767
"p1k_00937","b4114",0.0459164587487542
"p1k_00937","b2255",0.0103252103108222
"p1k_00579","b2257",0.00746148384227302
"p1k_00579","b4544",0.55826543863836
"p1k_00579","b2256",0.00749916979809954
"p1k_00579","b4114",0.0121626905255693
"p1k_00579","b2255",0.0027350179226388
"p1k_00849","b2257",3.90471996710104E-12
"p1k_00849","b4544",2.92149691840593E-10
"p1k_00849","b2256",3.92444166151273E-12
"p1k_00849","b4114",6.36494048004175E-12
"p1k_00849","b2255",1.43128087102492E-12
"p1k_00018","b2257",0.0280403343020795
"p1k_00018","b4544",2.09796735604106
"p1k_00018","b2256",0.0281819585181479
"p1k_00018","b4114",0.0457075181772159
"p1k_00018","b2255",0.0102782259526556
"p1k_00129","b2257",0.00763491658752751
"p1k_00129","b4544",0.571241611963993
"p1k_00129","b2256",0.00767347850568467
"p1k_00129","b4114",0.0124453968681843
"p1k_00129","b2255",0.00279858995156367
"p1k_00400","b2257",0.0039628482645808
"p1k_00400","b4544",0.296498829381571
"p1k_00400","b2256",0.00398286354944948
"p1k_00400","b4114",0.00645969328095503
"p1k_00400","b2255",0.00145258788431883
"p1k_00360","b2257",5.81673438190053E-11
"p1k_00360","b4544",4.35205897352087E-9
"p1k_00360","b2256",5.84611314885959E-11
"p1k_00360","b4114",9.48164489155319E-11
"p1k_00360","b2255",2.13213257872323E-11
"p1k_00807","b2257",0.0109622339949947
"p1k_00807","b4544",0.820190259610315
"p1k_00807","b2256",0.011017601301931
"p1k_00807","b4114",0.0178691346612069
"p1k_00807","b2255",0.00401822306155895
"p1k_00683","b2257",0.0111762873526509
"p1k_00683","b4544",0.836205652008128
"p1k_00683","b2256",0.0112327357857481
"p1k_00683","b4114",0.0182180551708757
"p1k_00683","b2255",0.00409668463595437
"p1k_00345","b2257",0.0285829902867975
"p1k_00345","b4544",2.13856867445738
"p1k_00345","b2256",0.0287273553128578
"p1k_00345","b4114",0.0465920817497564
"p1k_00345","b2255",0.0104771373053308
"p1k_00896","b2257",0.00723972226454902
"p1k_00896","b4544",0.541673320089523
"p1k_00896","b2256",0.00727628816206022
"p1k_00896","b4114",0.0118012051297238
"p1k_00896","b2255",0.00265373088879286
"p1k_00672","b2257",0.0331263110732215
"p1k_00672","b4544",2.47849824146092
"p1k_00672","b2256",0.0332936231953397
"p1k_00672","b4114",0.0539979819502757
"p1k_00672","b2255",0.0121424982498614
"p1k_00294","b2257",0.00910107170898221
"p1k_00294","b4544",0.68093879141154
"p1k_00294","b2256",0.00914703878384949
"p1k_00294","b4114",0.0148353224354961
"p1k_00294","b2255",0.00333601127677366
"p1k_00769","b2257",0.0214232688546417
"p1k_00769","b4544",1.60288098681464
"p1k_00769","b2256",0.0215314720459616
"p1k_00769","b4114",0.0349212830360694
"p1k_00769","b2255",0.00785273083980911
"p1k_00222","b2257",0.0237797649691362
"p1k_00222","b4544",1.77919314734692
"p1k_00222","b2256",0.0238998701909843
"p1k_00222","b4114",0.0387625207270126
"p1k_00222","b2255",0.00871650797100876
"p1k_00804","b2257",0.0123393426278648
"p1k_00804","b4544",0.923225013988025
"p1k_00804","b2256",0.0124016653415544
"p1k_00804","b4114",0.0201139088208445
"p1k_00804","b2255",0.00452300426486083
"p1k_00761","b2257",0.0123725144538884
"p1k_00761","b4544",0.925706917641103
"p1k_00761","b2256",0.012435004709584
"p1k_00761","b4114",0.0201679809950423
"p1k_00761","b2255",0.00453516344668299
"p1k_00406","b2257",0.00134985469320174
"p1k_00406","b4544",0.100995624774918
"p1k_00406","b2256",0.00135667244760764
"p1k_00406","b4114",0.0022003485144449
"p1k_00406","b2255",0.000494791231463713
"p1k_00597","b2257",0.00382957018776159
"p1k_00597","b4544",0.286527013374303
"p1k_00597","b2256",0.00384891232077177
"p1k_00597","b4114",0.00624244158726226
"p1k_00597","b2255",0.00140373460841543
"p1k_01045","b2257",0.00669742947403432
"p1k_01045","b4544",0.50109917572806
"p1k_01045","b2256",0.00673125639595027
"p1k_01045","b4114",0.0109172335867031
"p1k_01045","b2255",0.00245495266548926
"p1k_00071","b2257",0.0187741987169501
"p1k_00071","b4544",1.40467854696969
"p1k_00071","b2256",0.0188690221647363
"p1k_00071","b4114",0.0306031311849954
"p1k_00071","b2255",0.00688171026828877
"p1k_00719","b2257",0.00669643592449399
"p1k_00719","b4544",0.501024838721954
"p1k_00719","b2256",0.0067302578282574
"p1k_00719","b4114",0.0109156140381205
"p1k_00719","b2255",0.00245458847843783
"p1k_00933","b2257",0.0311619164350933
"p1k_00933","b4544",2.33152296717293
"p1k_00933","b2256",0.0313193069261896
"p1k_00933","b4114",0.0507958944622241
"p1k_00933","b2255",0.0114224464939388
"p1k_00726","b2257",0.00396470995553555
"p1k_00726","b4544",0.296638120404568
"p1k_00726","b2256",0.00398473464330647
"p1k_00726","b4114",0.00646272795494422
"p1k_00726","b2255",0.00145327028988793
"p1k_00159","b2257",0.0022180882962097
"p1k_00159","b4544",0.165956539181474
"p1k_00159","b2256",0.00222929126592957
"p1k_00159","b4114",0.00361562419425778
"p1k_00159","b2255",0.000813043540985653
"p1k_00951","b2257",0.0296060779054167
"p1k_00951","b4544",2.21511570856581
"p1k_00951","b2256",0.0297556102729357
"p1k_00951","b4114",0.0482597792679509
"p1k_00951","b2255",0.010852151582987
"p1k_00605","b2257",0.0316560955331932
"p1k_00605","b4544",2.36849726300986
"p1k_00605","b2256",0.0318159819905149
"p1k_00605","b4114",0.0516014376439089
"p1k_00605","b2255",0.0116035885722262
"p1k_00002","b2257",0.018157612770349
"p1k_00002","b4544",1.35854581637429
"p1k_00002","b2256",0.018249322007713
"p1k_00002","b4114",0.0295980570992703
"p1k_00002","b2255",0.00665569977889426
"p1k_00599","b2257",0.00648266567931059
"p1k_00599","b4544",0.485030628693781
"p1k_00599","b2256",0.00651540788683834
"p1k_00599","b4114",0.0105671550196864
"p1k_00599","b2255",0.00237623067933746
"p1k_00379","b2257",0.00324606506572013
"p1k_00379","b4544",0.24286937773638
"p1k_00379","b2256",0.00326246007069001
"p1k_00379","b4114",0.00529129133759384
"p1k_00379","b2255",0.00118984994412207
"p1k_00647","b2257",0.0417691040410049
"p1k_00647","b4544",3.12514878835137
"p1k_00647","b2256",0.0419800685948494
"p1k_00647","b4114",0.0680862810561668
"p1k_00647","b2255",0.0153105267771929
"p1k_00587","b2257",0.01013582263079
"p1k_00587","b4544",0.758358469515201
"p1k_00587","b2256",0.0101870159553356
"p1k_00587","b4114",0.0165220318754727
"p1k_00587","b2255",0.00371530075543975
"p1k_00023","b2257",0.0360575276017958
"p1k_00023","b4544",2.69781076905732
"p1k_00023","b2256",0.0362396445132761
"p1k_00023","b4114",0.0587760502613668
"p1k_00023","b2255",0.0132169399976764
"p1k_00409","b2257",0.00915332335792246
"p1k_00409","b4544",0.684848240300237
"p1k_00409","b2256",0.00919955434186941
"p1k_00409","b4114",0.014920495927652
"p1k_00409","b2255",0.00335516419586589
"p1k_00914","b2257",0.0164021622398568
"p1k_00914","b4544",1.22720366230288
"p1k_00914","b2256",0.0164850051669068
"p1k_00914","b4114",0.0267365617202467
"p1k_00914","b2255",0.00601223679422614
"p1k_00965","b2257",0.0376110621157162
"p1k_00965","b4544",2.81404564206475
"p1k_00965","b2256",0.0378010255138075
"p1k_00965","b4114",0.061308409764252
"p1k_00965","b2255",0.0137863903682499
"p1k_00297","b2257",0.021753659458448
"p1k_00297","b4544",1.62760068858642
"p1k_00297","b2256",0.0218635313641904
"p1k_00297","b4114",0.0354598406141057
"p1k_00297","b2255",0.00797383600360538
"p1k_00487","b2257",0.468687475179848
"p1k_00487","b4544",35.0670221160561
"p1k_00487","b2256",0.471054690047486
"p1k_00487","b4114",0.763990224240218
"p1k_00487","b2255",0.171798086256086
"p1k_00516","b2257",0.00796480485744051
"p1k_00516","b4544",0.595923729301197
"p1k_00516","b2256",0.00800503295286622
"p1k_00516","b4114",0.0129831356102071
"p1k_00516","b2255",0.00291951098412943
"p1k_00996","b2257",0.0446681919622837
"p1k_00996","b4544",3.3420574655309
"p1k_00996","b2256",0.0448937990325026
"p1k_00996","b4114",0.0728119777055598
"p1k_00996","b2255",0.0163731917365514
"p1k_00260","b2257",0.0149661231442328
"p1k_00260","b4544",1.1197597526775
"p1k_00260","b2256",0.0150417130225506
"p1k_00260","b4114",0.0243957271795702
"p1k_00260","b2255",0.00548585454276433
"p1k_00863","b2257",0.0224617972555808
"p1k_00863","b4544",1.68058329449826
"p1k_00863","b2256",0.0225752457756141
"p1k_00863","b4114",0.036614150005917
"p1k_00863","b2255",0.00823340495902994
"p1k_00633","b2257",0.0221416218088583
"p1k_00633","b4544",1.65662788697019
"p1k_00633","b2256",0.0222534532084908
"p1k_00633","b4114",0.0360922437799317
"p1k_00633","b2255",0.00811604417615005
"p1k_00740","b2257",0.0211058647225627
"p1k_00740","b4544",1.57913292801475
"p1k_00740","b2256",0.0212124647906495
"p1k_00740","b4114",0.0344038942282102
"p1k_00740","b2255",0.00773638588640488
"p1k_00368","b2257",0.00305299614395322
"p1k_00368","b4544",0.228424033006557
"p1k_00368","b2256",0.00306841600952577
"p1k_00368","b4114",0.0049765767854759
"p1k_00368","b2255",0.00111908024569487
"p1k_00423","b2257",0.00141134836027447
"p1k_00423","b4544",0.105596558013873
"p1k_00423","b2256",0.00141847670271754
"p1k_00423","b4114",0.00230058708061999
"p1k_00423","b2255",0.000517331825952418
"p1k_00695","b2257",0.014057665832067
"p1k_00695","b4544",1.05178931535147
"p1k_00695","b2256",0.0141286673358926
"p1k_00695","b4114",0.0229148843100911
"p1k_00695","b2255",0.0051528581732421
"p1k_01024","b2257",0.0307967317146281
"p1k_01024","b4544",2.30419998256771
"p1k_01024","b2256",0.0309522777555407
"p1k_01024","b4114",0.0502006202736612
"p1k_01024","b2255",0.011288587495292
"p1k_00111","b2257",0.0298504614299082
"p1k_00111","b4544",2.2334003927359
"p1k_00111","b2256",0.0300012281131348
"p1k_00111","b4114",0.0486581398676345
"p1k_00111","b2255",0.0109417307248321
"p1k_00025","b2257",0.0516989442808015
"p1k_00025","b4544",3.86809573218476
"p1k_00025","b2256",0.0519600617973209
"p1k_00025","b4114",0.0842725486080374
"p1k_00025","b2255",0.0189503243829879
"p1k_00515","b2257",0.0056844304798091
"p1k_00515","b4544",0.425306968734674
"p1k_00515","b2256",0.0057131410152052
"p1k_00515","b4114",0.0092659811642733
"p1k_00515","b2255",0.0020836363880051
"p1k_00097","b2257",0.0266610222669607
"p1k_00097","b4544",1.99476774392876
"p1k_00097","b2256",0.0267956799474813
"p1k_00097","b4114",0.0434591523325702
"p1k_00097","b2255",0.0097726370890051
"p1k_00201","b2257",0.0524627986175168
"p1k_00201","b4544",3.92524702881107
"p1k_00201","b2256",0.0527277741576412
"p1k_00201","b4114",0.0855176794828705
"p1k_00201","b2255",0.0192303163182871
"p1k_00736","b2257",0.0187522329738914
"p1k_00736","b4544",1.40303507826522
"p1k_00736","b2256",0.0188469454785944
"p1k_00736","b4114",0.0305673256347007
"p1k_00736","b2255",0.00687365869272824
"p1k_00198","b2257",0.0360052847969175
"p1k_00198","b4544",2.69390198187804
"p1k_00198","b2256",0.0361871378439871
"p1k_00198","b4114",0.0586908911855912
"p1k_00198","b2255",0.0131977903203882
"p1k_00192","b2257",0.0192488731748511
"p1k_00192","b4544",1.44019351290036
"p1k_00192","b2256",0.0193460940761507
"p1k_00192","b4114",0.0313768805696866
"p1k_00192","b2255",0.00705570289190377
"p1k_00541","b2257",0.00481519312558821
"p1k_00541","b4544",0.360270954036672
"p1k_00541","b2256",0.00483951337599189
"p1k_00541","b4114",0.00784906930650632
"p1k_00541","b2255",0.00176501615199356
"starve_series__t08_starve","b2257",1.21327595563756
"starve_series__t08_starve","b4544",90.7768545615504
"starve_series__t08_starve","b2256",1.21940388743183
"starve_series__t08_starve","b4114",1.97771653500473
"starve_series__t08_starve","b2255",0.444728093489319
"p1k_00685","b2257",0.0444402414277035
"p1k_00685","b4544",3.32500229153799
"p1k_00685","b2256",0.0446646971808442
"p1k_00685","b4114",0.0724404039186504
"p1k_00685","b2255",0.016289636131429
"p1k_00380","b2257",0.00307406482376312
"p1k_00380","b4544",0.230000383773273
"p1k_00380","b2256",0.00308959110159272
"p1k_00380","b4114",0.0050109200659449
"p1k_00380","b2255",0.00112680300139662
"p1k_00361","b2257",0.00292775666536037
"p1k_00361","b4544",0.219053661920934
"p1k_00361","b2256",0.00294254397988037
"p1k_00361","b4114",0.00477242851525134
"p1k_00361","b2255",0.00107317352984396
"p1k_00768","b2257",0.021325708074952
"p1k_00768","b4544",1.59558152565937
"p1k_00768","b2256",0.0214334185129119
"p1k_00768","b4114",0.034762252795452
"p1k_00768","b2255",0.00781696979192126
"p1k_00919","b2257",0.00405642162034061
"p1k_00919","b4544",0.30349995296535
"p1k_00919","b2256",0.00407690951915932
"p1k_00919","b4114",0.00661222376840281
"p1k_00919","b2255",0.00148688733607595
"p1k_00056","b2257",0.0337259655582752
"p1k_00056","b4544",2.5233641664172
"p1k_00056","b2256",0.0338963063745395
"p1k_00056","b4114",0.0549754566829362
"p1k_00056","b2255",0.0123623024870187
"p1k_00872","b2257",0.0188075672880465
"p1k_00872","b4544",1.40717517101574
"p1k_00872","b2256",0.0189025592715452
"p1k_00872","b4114",0.0306575240661037
"p1k_00872","b2255",0.0068939415673079
"p1k_00446","b2257",0.0123250513511482
"p1k_00446","b4544",0.922155745993415
"p1k_00446","b2256",0.0123873018834281
"p1k_00446","b4114",0.0200906131360192
"p1k_00446","b2255",0.00451776577627287
"p1k_00692","b2257",0.00855705036385806
"p1k_00692","b4544",0.640235317238788
"p1k_00692","b2256",0.00860026973266385
"p1k_00692","b4114",0.0139485332391486
"p1k_00692","b2255",0.00313659944922498
"p1k_00922","b2257",0.0169844243246998
"p1k_00922","b4544",1.27076829436115
"p1k_00922","b2256",0.0170702081015423
"p1k_00922","b4114",0.0276856857406723
"p1k_00922","b2255",0.0062256658213985
"p1k_00589","b2257",0.00941351396260307
"p1k_00589","b4544",0.704315604315509
"p1k_00589","b2256",0.00946105909958469
"p1k_00589","b4114",0.0153446230676803
"p1k_00589","b2255",0.00345053744630061
"p1k_00135","b2257",0.00609577175384201
"p1k_00135","b4544",0.456083369465723
"p1k_00135","b2256",0.00612655986380779
"p1k_00135","b4114",0.00993649345408234
"p1k_00135","b2255",0.00223441413953318
"p1k_00113","b2257",0.0159146129887509
"p1k_00113","b4544",1.19072540914572
"p1k_00113","b2256",0.0159949934351565
"p1k_00113","b4114",0.0259418256084323
"p1k_00113","b2255",0.00583352489614641
"p1k_00639","b2257",0.0268696334950884
"p1k_00639","b4544",2.01037595822467
"p1k_00639","b2256",0.0270053448150318
"p1k_00639","b4114",0.0437992018269485
"p1k_00639","b2255",0.00984910384278409
"p1k_00526","b2257",0.00401855860190803
"p1k_00526","b4544",0.300667056045613
"p1k_00526","b2256",0.00403885526476479
"p1k_00526","b4114",0.0065505046539084
"p1k_00526","b2255",0.00147300859074763
"p1k_00556","b2257",0.0328071273852141
"p1k_00556","b4544",2.45461703695008
"p1k_00556","b2256",0.032972827396039
"p1k_00556","b4114",0.0534776923537145
"p1k_00556","b2255",0.0120255009976033
"p1k_01006","b2257",0.0307290646255956
"p1k_01006","b4544",2.29913715619984
"p1k_01006","b2256",0.0308842688981707
"p1k_01006","b4114",0.0500903186392858
"p1k_01006","b2255",0.0112637840238661
"p1k_00005","b2257",0.0128609545981452
"p1k_00005","b4544",0.962251827091585
"p1k_00005","b2256",0.0129259118341479
"p1k_00005","b4114",0.0209641693190326
"p1k_00005","b2255",0.00471420190296298
"p1k_00185","b2257",0.00565428775023315
"p1k_00185","b4544",0.423051700948241
"p1k_00185","b2256",0.00568284604277793
"p1k_00185","b4114",0.00921684660884465
"p1k_00185","b2255",0.00207258752595967
"p1k_00570","b2257",0.00556926622697134
"p1k_00570","b4544",0.416690422282924
"p1k_00570","b2256",0.00559739509858085
"p1k_00570","b4114",0.00907825614918469
"p1k_00570","b2255",0.00204142276103534
"p1k_00595","b2257",0.00413852213330992
"p1k_00595","b4544",0.309642682729847
"p1k_00595","b2256",0.00415942469982349
"p1k_00595","b4114",0.0067460527965619
"p1k_00595","b2255",0.00151698140036337
"p1k_00381","b2257",0.0352241248545417
"p1k_00381","b4544",2.63545588628959
"p1k_00381","b2256",0.0354020324720287
"p1k_00381","b4114",0.0574175510791286
"p1k_00381","b2255",0.0129114549897746
"p1k_00667","b2257",0.0234040552003863
"p1k_00667","b4544",1.7510826825539
"p1k_00667","b2256",0.0235222628128516
"p1k_00667","b4114",0.0381500900441437
"p1k_00667","b2255",0.00857879100036817
"p1k_00611","b2257",0.00454883022996896
"p1k_00611","b4544",0.340341781515062
"p1k_00611","b2256",0.0045718051527501
"p1k_00611","b4114",0.00741488094191361
"p1k_00611","b2255",0.00166738043919911
"p1k_00226","b2257",0.0210498927353349
"p1k_00226","b4544",1.57494512480272
"p1k_00226","b2256",0.0211562101039101
"p1k_00226","b4114",0.0343126563493722
"p1k_00226","b2255",0.00771586927181857
"p1k_00738","b2257",0.0195327407784591
"p1k_00738","b4544",1.46143238114605
"p1k_00738","b2256",0.0196313954189714
"p1k_00738","b4114",0.0318396027152949
"p1k_00738","b2255",0.00715975498126511
"p1k_00452","b2257",0.0112111889200975
"p1k_00452","b4544",0.838816974269434
"p1k_00452","b2256",0.0112678136316611
"p1k_00452","b4114",0.0182749469329813
"p1k_00452","b2255",0.00410947785704983
"p1k_00934","b2257",0.0363719125042629
"p1k_00934","b4544",2.72133293022353
"p1k_00934","b2256",0.0365556172896564
"p1k_00934","b4114",0.059288517534023
"p1k_00934","b2255",0.0133321782480072
"p1k_00455","b2257",3.75540070438266E-12
"p1k_00455","b4544",2.8097768028622E-10
"p1k_00455","b2256",3.77436822720358E-12
"p1k_00455","b4114",6.12154063889211E-12
"p1k_00455","b2255",1.37654767473811E-12
"p1k_00034","b2257",0.037294071358055
"p1k_00034","b4544",2.79032851178465
"p1k_00034","b2256",0.0374824337207567
"p1k_00034","b4114",0.0607916947828355
"p1k_00034","b2255",0.013670196937849
"p1k_00913","b2257",0.00752378452684284
"p1k_00913","b4544",0.562926752625504
"p1k_00913","b2256",0.00756178514673569
"p1k_00913","b4114",0.0122642445813002
"p1k_00913","b2255",0.00275785433058299
"p1k_00176","b2257",0.0153789088170999
"p1k_00176","b4544",1.1506442227907
"p1k_00176","b2256",0.015456583565259
"p1k_00176","b4114",0.0250685939308224
"p1k_00176","b2255",0.0056371617408184
"p1k_00772","b2257",0.00345484770258954
"p1k_00772","b4544",0.258490416770416
"p1k_00772","b2256",0.00347229721272176
"p1k_00772","b4114",0.0056316202390609
"p1k_00772","b2255",0.00126637952802849
"p1k_00505","b2257",0.00624941904547789
"p1k_00505","b4544",0.46757920252975
"p1k_00505","b2256",0.00628098318674896
"p1k_00505","b4114",0.0101869482560712
"p1k_00505","b2255",0.002290733781212
"p1k_00598","b2257",0.00594440691585665
"p1k_00598","b4544",0.444758308732686
"p1k_00598","b2256",0.00597443052257903
"p1k_00598","b4114",0.00968975919588578
"p1k_00598","b2255",0.00217893113461105
"p1k_00410","b2257",0.00684495411337274
"p1k_00410","b4544",0.512136914230371
"p1k_00410","b2256",0.00687952614271759
"p1k_00410","b4114",0.0111577080782518
