"sample","gene","Val"
"p1k_00777","b3172",1044.78564498754
"p1k_00777","b4254",1492.93103116747
"p1k_00777","b2818",1636.79084611793
"p1k_00777","b3957",166.11005875521
"p1k_00760","b3359",296.203126208418
"p1k_00760","b3959",487.5219216297
"p1k_00760","b0273",2317.92621317514
"p1k_00760","b3958",1059.13147967008
"p1k_00760","b3960",712.652840562644
"p1k_00760","b3172",993.381116220674
"p1k_00760","b4254",1419.47728828081
"p1k_00760","b2818",1556.25905231097
"p1k_00760","b3957",157.937272945304
"p1k_00522","b3359",77.1401489491886
"p1k_00522","b3959",126.96528268256
"p1k_00522","b0273",603.657279470257
"p1k_00522","b3958",275.829499655709
"p1k_00522","b3960",185.596104179478
"p1k_00522","b3172",258.706139430328
"p1k_00522","b4254",369.674320624574
"p1k_00522","b2818",405.29638101902
"p1k_00522","b3957",41.1315873521767
"p1k_00296","b3359",703.340480562341
"p1k_00296","b3959",1157.63093736708
"p1k_00296","b0273",5503.96397752914
"p1k_00296","b3958",2514.92971537952
"p1k_00296","b3960",1692.20898432639
"p1k_00296","b3172",2358.80411057035
"p1k_00296","b4254",3370.5783286847
"p1k_00296","b2818",3695.36947075202
"p1k_00296","b3957",375.025337760593
"p1k_01049","b3359",1022.9511452231
"p1k_01049","b3959",1683.6794210658
"p1k_01049","b0273",8005.06498584947
"p1k_01049","b3958",3657.75936918372
"p1k_01049","b3960",2461.17942349838
"p1k_01049","b3172",3430.68745927389
"p1k_01049","b4254",4902.23022373951
"p1k_01049","b2818",5374.61234863931
"p1k_01049","b3957",545.443649771379
"p1k_00977","b3359",341.52127433658
"p1k_00977","b3959",562.111244649185
"p1k_00977","b0273",2672.56164468949
"p1k_00977","b3958",1221.17527001521
"p1k_00977","b3960",821.686487188807
"p1k_00977","b3172",1145.36530743725
"p1k_00977","b4254",1636.65285573113
"p1k_00977","b2818",1794.36180011519
"p1k_00977","b3957",182.101179727493
"p1k_00266","b3359",550.680251248149
"p1k_00266","b3959",906.366849427242
"p1k_00266","b0273",4309.32720321059
"p1k_00266","b3958",1969.06358415393
"p1k_00266","b3960",1324.91459599791
"p1k_00266","b3172",1846.82508138235
"p1k_00266","b4254",2638.99344938548
"p1k_00266","b2818",2893.28859186584
"p1k_00266","b3957",293.625993284657
"p1k_00754","b3359",105.135323222653
"p1k_00754","b3959",173.042653076531
"p1k_00754","b0273",822.73244292822
"p1k_00754","b3958",375.931651619536
"p1k_00754","b3960",252.951370558377
"p1k_00754","b3172",352.593998834614
"p1k_00754","b4254",503.833991966747
"p1k_00754","b2818",552.38376642847
"p1k_00754","b3957",56.058781190328
"p1k_00638","b3359",404.301421774816
"p1k_00638","b3959",665.441342852634
"p1k_00638","b0273",3163.84528263358
"p1k_00638","b3958",1445.65781110554
"p1k_00638","b3960",972.733003731374
"p1k_00638","b3172",1355.91208233797
"p1k_00638","b4254",1937.51056302214
"p1k_00638","b2818",2124.21035373047
"p1k_00638","b3957",215.575928655437
"p1k_00376","b3359",1339.13542649358
"p1k_00376","b3959",2204.08840650516
"p1k_00376","b0273",10479.3529622535
"p1k_00376","b3958",4788.33732748249
"p1k_00376","b3960",3221.90612167008
"p1k_00376","b3172",4491.07969172756
"p1k_00376","b4254",6417.46205778516
"p1k_00376","b2818",7035.85291765137
"p1k_00376","b3957",714.034993729353
"p1k_00038","b3359",1020.89767261991
"p1k_00038","b3959",1680.29960221534
"p1k_00038","b0273",7988.99561468545
"p1k_00038","b3958",3650.41678133017
"p1k_00038","b3960",2456.23885078257
"p1k_00038","b3172",3423.80069567757
"p1k_00038","b4254",4892.38948451553
"p1k_00038","b2818",5363.8233493188
"p1k_00038","b3957",544.348725935942
"p1k_00669","b3359",287.020353808447
"p1k_00669","b3959",472.407959452367
"p1k_00669","b0273",2246.06677965742
"p1k_00669","b3958",1026.29670360289
"p1k_00669","b3960",690.559458501324
"p1k_00669","b3172",962.58470696784
"p1k_00669","b4254",1375.47121369252
"p1k_00669","b2818",1508.01252346539
"p1k_00669","b3957",153.040963951224
"p1k_00885","b3359",222.795594121118
"p1k_00885","b3959",366.700168114131
"p1k_00885","b0273",1743.47838391785
"p1k_00885","b3958",796.648672436491
"p1k_00885","b3960",536.037262832724
"p1k_00885","b3172",747.193113084686
"p1k_00885","b4254",1067.69057380383
"p1k_00885","b2818",1170.57393891928
"p1k_00885","b3957",118.795939158856
"p1k_00946","b3359",750.726514658825
"p1k_00946","b3959",1235.62380225289
"p1k_00946","b0273",5874.78157144395
"p1k_00946","b3958",2684.36763134868
"p1k_00946","b3960",1806.21788164672
"p1k_00946","b3172",2517.72340371418
"p1k_00946","b4254",3597.66370770372
"p1k_00946","b2818",3944.33694607799
"p1k_00946","b3957",400.291853670441
"p1k_01015","b3359",527.992410360406
"p1k_01015","b3959",869.024840486261
"p1k_01015","b0273",4131.78437377724
"p1k_01015","b3958",1887.93882764799
"p1k_01015","b3960",1270.32856086097
"p1k_01015","b3172",1770.73651002188
"p1k_01015","b4254",2530.26780805778
"p1k_01015","b2818",2774.08607631205
"p1k_01015","b3957",281.528701251669
"p1k_00566","b3359",564.832377137601
"p1k_00566","b3959",929.659890581428
"p1k_00566","b0273",4420.07412202682
"p1k_00566","b3958",2019.66724329028
"p1k_00566","b3960",1358.96404322765
"p1k_00566","b3172",1894.28729014738
"p1k_00566","b4254",2706.81387227607
"p1k_00566","b2818",2967.64423526107
"p1k_00566","b3957",301.171991188089
"p1k_00674","b3359",404.117357995256
"p1k_00674","b3959",665.138391534525
"p1k_00674","b0273",3162.40489858025
"p1k_00674","b3958",1444.99965551585
"p1k_00674","b3960",972.290153660793
"p1k_00674","b3172",1355.29478472489
"p1k_00674","b4254",1936.62848470641
"p1k_00674","b2818",2123.24327776875
"p1k_00674","b3957",215.477784750733
"p1k_00280","b3359",302.69366873972
"p1k_00280","b3959",498.204731793741
"p1k_00280","b0273",2368.71770502607
"p1k_00280","b3958",1082.33966792601
"p1k_00280","b3960",728.268825548807
"p1k_00280","b3172",1015.14855151805
"p1k_00280","b4254",1450.58154376163
"p1k_00280","b2818",1590.360534284
"p1k_00280","b3957",161.398068921535
"p1k_00968","b3359",686.416430691121
"p1k_00968","b3959",1129.77557533701
"p1k_00968","b0273",5371.52547381807
"p1k_00968","b3958",2454.41450674022
"p1k_00968","b3960",1651.49039918201
"p1k_00968","b3172",2302.0456564404
"p1k_00968","b4254",3289.4741731498
"p1k_00968","b2818",3606.45006550808
"p1k_00968","b3957",366.001333463049
"p1k_00472","b3359",5880.34612286113
"p1k_00472","b3959",9678.48543113569
"p1k_00472","b0273",46016.4232403542
"p1k_00472","b3958",21026.3131581396
"p1k_00472","b3960",14147.8769032297
"p1k_00472","b3172",19721.009936882
"p1k_00472","b4254",28180.0461577784
"p1k_00472","b2818",30895.4939185389
"p1k_00472","b3957",3135.4356130789
"p1k_00482","b3359",8195.53823201518
"p1k_00482","b3959",13489.0694733936
"p1k_00482","b0273",64133.8703687427
"p1k_00482","b3958",29304.7296477868
"p1k_00482","b3960",19718.1362524707
"p1k_00482","b3172",27485.5063859791
"p1k_00482","b4254",39275.0087904101
"p1k_00482","b2818",43059.5744393322
"p1k_00482","b3957",4369.90984954252
"starve_series__t28_growth2","b3359",0.168153004118728
"starve_series__t28_growth2","b3959",0.276763708557507
"starve_series__t28_growth2","b0273",1.31587488984399
"starve_series__t28_growth2","b3958",0.60126353946016
"starve_series__t28_growth2","b3960",0.404569383072729
"starve_series__t28_growth2","b3172",0.563937393455418
"starve_series__t28_growth2","b4254",0.805830017252328
"starve_series__t28_growth2","b2818",0.8834803271081
"starve_series__t28_growth2","b3957",0.0896601843742374
"p1k_01035","b3359",596.423646934435
"p1k_01035","b3959",981.656089119988
"p1k_01035","b0273",4667.29039319488
"p1k_01035","b3958",2132.62792926573
"p1k_01035","b3960",1434.97137119168
"p1k_01035","b3172",2000.23543207052
"p1k_01035","b4254",2858.20690636917
"p1k_01035","b2818",3133.62560157767
"p1k_01035","b3957",318.016644600289
"p1k_00478","b3359",606.873579691384
"p1k_00478","b3959",998.855675646243
"p1k_00478","b0273",4749.06594152655
"p1k_00478","b3958",2169.99368189973
"p1k_00478","b3960",1460.11349024443
"p1k_00478","b3172",2035.28153708437
"p1k_00478","b4254",2908.28552100916
"p1k_00478","b2818",3188.52982442371
"p1k_00478","b3957",323.588611051896
"p1k_00493","b3359",1491.00288416338
"p1k_00493","b3959",2454.04766839392
"p1k_00493","b0273",11667.7859324492
"p1k_00493","b3958",5331.36875059574
"p1k_00493","b3960",3587.29313322126
"p1k_00493","b3172",5000.39999009427
"p1k_00493","b4254",7145.24778290795
"p1k_00493","b2818",7833.7685533688
"p1k_00493","b3957",795.011627637759
"p1k_00353","b3359",264.35117701142
"p1k_00353","b3959",435.09666981367
"p1k_00353","b0273",2068.67000535073
"p1k_00353","b3958",945.238684157672
"p1k_00353","b3960",636.018328418009
"p1k_00353","b3172",886.558729664045
"p1k_00353","b4254",1266.83501521851
"p1k_00353","b2818",1388.90806953742
"p1k_00353","b3957",140.953623722687
"p1k_00096","b3359",314.681925173919
"p1k_00096","b3959",517.936251472834
"p1k_00096","b0273",2462.53134634308
"p1k_00096","b3958",1125.20599394475
"p1k_00096","b3960",757.112089664844
"p1k_00096","b3172",1055.35375701533
"p1k_00096","b4254",1508.03217891278
"p1k_00096","b2818",1653.34715038075
"p1k_00096","b3957",167.790278729794
"p1k_00552","b3359",870.340158024584
"p1k_00552","b3959",1432.49638092301
"p1k_00552","b0273",6810.81355382008
"p1k_00552","b3958",3112.06931265222
"p1k_00552","b3960",2094.00350972505
"p1k_00552","b3172",2918.87357414922
"p1k_00552","b4254",4170.88132461282
"p1k_00552","b2818",4572.79018913011
"p1k_00552","b3957",464.070561485116
"p1k_00102","b3359",376.207929634844
"p1k_00102","b3959",619.202150685126
"p1k_00102","b0273",2944.00073647896
"p1k_00102","b3958",1345.20410462314
"p1k_00102","b3960",905.141188509317
"p1k_00102","b3172",1261.69449274742
"p1k_00102","b4254",1802.87972859561
"p1k_00102","b2818",1976.60640365232
"p1k_00102","b3957",200.596311144664
"p1k_00733","b3359",210.29965708119
"p1k_00733","b3959",346.133054875823
"p1k_00733","b0273",1645.69190747582
"p1k_00733","b3958",751.96703637013
"p1k_00733","b3960",505.972539543036
"p1k_00733","b3172",705.285291098323
"p1k_00733","b4254",1007.80700994339
"p1k_00733","b2818",1104.91995550449
"p1k_00733","b3957",112.133031024679
"p1k_00427","b3359",259.417722414197
"p1k_00427","b3959",426.97667696856
"p1k_00427","b0273",2030.06344545789
"p1k_00427","b3958",927.598164510468
"p1k_00427","b3960",624.148634544407
"p1k_00427","b3172",870.013324835449
"p1k_00427","b4254",1243.19270312287
"p1k_00427","b2818",1362.98756871633
"p1k_00427","b3957",138.323076316727
"p1k_00031","b3359",1666.48551732251
"p1k_00031","b3959",2742.87524298941
"p1k_00031","b0273",13041.0185534659
"p1k_00031","b3958",5958.84079416713
"p1k_00031","b3960",4009.49730976419
"p1k_00031","b3172",5588.91887656376
"p1k_00031","b4254",7986.20316189279
"p1k_00031","b2818",8755.75894514172
"p1k_00031","b3957",888.580013917763
"p1k_00411","b3359",234.458655536669
"p1k_00411","b3959",385.896447998745
"p1k_00411","b0273",1834.74722407842
"p1k_00411","b3958",838.352200865302
"p1k_00411","b3960",564.098120777891
"p1k_00411","b3172",786.307706896832
"p1k_00411","b4254",1123.58279547995
"p1k_00411","b2818",1231.85197179472
"p1k_00411","b3957",125.014753044262
"p1k_00484","b3359",3811.57031703053
"p1k_00484","b3959",6273.47897765921
"p1k_00484","b0273",29827.2974505637
"p1k_00484","b3958",13629.0057482465
"p1k_00484","b3960",9170.48529570471
"p1k_00484","b3172",12782.9237474732
"p1k_00484","b4254",18265.9702717086
"p1k_00484","b2818",20026.0911669945
"p1k_00484","b3957",2032.35201875449
"p1k_00268","b3359",456.971606939028
"p1k_00268","b3959",752.131413320631
"p1k_00268","b0273",3576.01379823194
"p1k_00268","b3958",1633.99022967771
"p1k_00268","b3960",1099.45535656645
"p1k_00268","b3172",1532.55291661856
"p1k_00268","b4254",2189.91887675998
"p1k_00268","b2818",2400.94089840076
"p1k_00268","b3957",243.659985420276
"p1k_00305","b3359",688.888725796323
"p1k_00305","b3959",1133.84473583491
"p1k_00305","b0273",5390.87232442159
"p1k_00305","b3958",2463.25467533152
"p1k_00305","b3960",1657.43864203813
"p1k_00305","b3172",2310.33703169585
"p1k_00305","b4254",3301.32201147846
"p1k_00305","b2818",3619.43956932157
"p1k_00305","b3957",367.319575953699
"p1k_00255","b3359",296.091175647716
"p1k_00255","b3959",487.337661749732
"p1k_00255","b0273",2317.05014835248
"p1k_00255","b3958",1058.73117882071
"p1k_00255","b3960",712.383492004076
"p1k_00255","b3172",993.005665851949
"p1k_00255","b4254",1418.94079401634
"p1k_00255","b2818",1555.67086110673
"p1k_00255","b3957",157.877580238854
"p1k_00547","b3359",3035.65890411642
"p1k_00547","b3959",4996.40324965985
"p1k_00547","b0273",23755.4324229478
"p1k_00547","b3958",10854.5846495496
"p1k_00547","b3960",7303.67355905497
"p1k_00547","b3172",10180.7373515516
"p1k_00547","b4254",14547.614417576
"p1k_00547","b2818",15949.4320999686
"p1k_00547","b3957",1618.63142717448
"p1k_00817","b3359",189.479528522629
"p1k_00817","b3959",311.865121200116
"p1k_00817","b0273",1482.76478930081
"p1k_00817","b3958",677.52064598452
"p1k_00817","b3960",455.880145353727
"p1k_00817","b3172",635.460496160783
"p1k_00817","b4254",908.031899510665
"p1k_00817","b2818",995.530449882795
"p1k_00817","b3957",101.031614341467
"p1k_00084","b3359",471.433831595279
"p1k_00084","b3959",775.934847287412
"p1k_00084","b0273",3689.18738306427
"p1k_00084","b3958",1685.70270684015
"p1k_00084","b3960",1134.25088899064
"p1k_00084","b3172",1581.05510852977
"p1k_00084","b4254",2259.22536822192
"p1k_00084","b2818",2476.92580891116
"p1k_00084","b3957",251.371329835066
"p1k_00117","b3359",377.686719990253
"p1k_00117","b3959",621.636097703123
"p1k_00117","b0273",2955.57295373564
"p1k_00117","b3958",1350.49180511873
"p1k_00117","b3960",908.699098788215
"p1k_00117","b3172",1266.65393538639
"p1k_00117","b4254",1809.96645097597
"p1k_00117","b2818",1984.3760072569
"p1k_00117","b3957",201.384810979155
"p1k_01043","b3359",679.482831210212
"p1k_01043","b3959",1118.36353595034
"p1k_01043","b0273",5317.26685678663
"p1k_01043","b3958",2429.62208279906
"p1k_01043","b3960",1634.80843694668
"p1k_01043","b3172",2278.79233403311
"p1k_01043","b4254",3256.24668120814
"p1k_01043","b2818",3570.02075061397
"p1k_01043","b3957",362.304296879649
"p1k_00343","b3359",217.127028180614
"p1k_00343","b3959",357.370252540403
"p1k_00343","b0273",1699.11923837879
"p1k_00343","b3958",776.379620218763
"p1k_00343","b3960",522.398920553467
"p1k_00343","b3172",728.182353699975
"p1k_00343","b4254",1040.52542969254
"p1k_00343","b2818",1140.79114367517
"p1k_00343","b3957",115.773426001706
"p1k_00624","b3359",590.3848588528
"p1k_00624","b3959",971.716823429045
"p1k_00624","b0273",4620.03408847788
"p1k_00624","b3958",2111.03507628613
"p1k_00624","b3960",1420.44228929095
"p1k_00624","b3172",1979.98305282678
"p1k_00624","b4254",2829.26756788093
"p1k_00624","b2818",3101.89764942088
"p1k_00624","b3957",314.796726790114
"p1k_00232","b3359",531.054222583327
"p1k_00232","b3959",874.06428958896
"p1k_00232","b0273",4155.74446799426
"p1k_00232","b3958",1898.88692853958
"p1k_00232","b3960",1277.69515825603
"p1k_00232","b3172",1781.00495817297
"p1k_00232","b4254",2544.94075552816
"p1k_00232","b2818",2790.17291864012
"p1k_00232","b3957",283.161277784364
"p1k_00978","b3359",370.210663446445
"p1k_00978","b3959",609.331226045944
"p1k_00978","b0273",2897.06935974629
"p1k_00978","b3958",1323.7597211914
"p1k_00978","b3960",890.712006618218
"p1k_00978","b3172",1241.58136613473
"p1k_00978","b4254",1774.13937309978
"p1k_00978","b2818",1945.09660861982
"p1k_00978","b3957",197.398533055528
"p1k_00705","b3359",439.069055350758
"p1k_00705","b3959",722.665531362833
"p1k_00705","b0273",3435.91806683181
"p1k_00705","b3958",1569.97619918361
"p1k_00705","b3960",1056.38253553983
"p1k_00705","b3172",1472.51284578068
"p1k_00705","b4254",2104.12550345188
"p1k_00705","b2818",2306.88041927839
"p1k_00705","b3957",234.114238173082
"p1k_00033","b3359",378.174803032705
"p1k_00033","b3959",622.439435553797
"p1k_00033","b0273",2959.39242888024
"p1k_00033","b3958",1352.23704029424
"p1k_00033","b3960",909.873407010705
"p1k_00033","b3172",1268.29082721709
"p1k_00033","b4254",1812.30546340444
"p1k_00033","b2818",1986.94040845961
"p1k_00033","b3957",201.645059767486
"p1k_00814","b3359",245.4670598604
"p1k_00814","b3959",404.01522513213
"p1k_00814","b0273",1920.89307025444
"p1k_00814","b3958",877.714876436782
"p1k_00814","b3960",590.583900019292
"p1k_00814","b3172",823.22676685038
"p1k_00814","b4254",1176.33774144481
"p1k_00814","b2818",1289.69041901034
"p1k_00814","b3957",130.88449986505
"p1k_00262","b3359",1602.54584577389
"p1k_00262","b3959",2637.63667936999
"p1k_00262","b0273",12540.6611040308
"p1k_00262","b3958",5730.2121506961
"p1k_00262","b3960",3855.66102472206
"p1k_00262","b3172",5374.48338728719
"p1k_00262","b4254",7679.78873357396
"p1k_00262","b2818",8419.81822120988
"p1k_00262","b3957",854.486999820734
"p1k_00805","b3359",245.181350357552
"p1k_00805","b3959",403.544974707567
"p1k_00805","b0273",1918.65726148874
"p1k_00805","b3958",876.693266933934
"p1k_00805","b3960",589.896494415622
"p1k_00805","b3172",822.26857836504
"p1k_00805","b4254",1174.96855214715
"p1k_00805","b2818",1288.18929373246
"p1k_00805","b3957",130.732157854647
"p1k_00525","b3359",384.219558859182
"p1k_00525","b3959",632.388523580075
"p1k_00525","b0273",3006.69543395581
"p1k_00525","b3958",1373.85123209799
"p1k_00525","b3960",924.416847066147
"p1k_00525","b3172",1288.56322058123
"p1k_00525","b4254",1841.27340077473
"p1k_00525","b2818",2018.69971530549
"p1k_00525","b3957",204.868159614793
"p1k_00569","b3359",1367.68040609683
"p1k_00569","b3959",2251.07070371178
"p1k_00569","b0273",10702.7306062503
"p1k_00569","b3958",4890.40541457981
"p1k_00569","b3960",3290.58419761903
"p1k_00569","b3172",4586.81144197525
"p1k_00569","b4254",6554.25652974065
"p1k_00569","b2818",7185.82899479218
"p1k_00569","b3957",729.255347047446
"p1k_00871","b3359",1472.90918527008
"p1k_00871","b3959",2424.26717631482
"p1k_00871","b0273",11526.1943851385
"p1k_00871","b3958",5266.67123599865
"p1k_00871","b3960",3543.76041944589
"p1k_00871","b3172",4939.71886551172
"p1k_00871","b4254",7058.5383853104
"p1k_00871","b2818",7738.70378125467
"p1k_00871","b3957",785.363959507843
"p1k_00855","b3359",2954.80051228501
"p1k_00855","b3959",4863.31809600148
"p1k_00855","b0273",23122.6781762916
"p1k_00855","b3958",10565.4598544119
"p1k_00855","b3960",7109.13151164446
"p1k_00855","b3172",9909.56128207023
"p1k_00855","b4254",14160.1213744038
"p1k_00855","b2818",15524.5999725912
"p1k_00855","b3957",1575.51725054824
"p1k_00047","b3359",291.70571799643
"p1k_00047","b3959",480.119619291005
"p1k_00047","b0273",2282.73191755997
"p1k_00047","b3958",1043.05012808134
"p1k_00047","b3960",701.832256801527
"p1k_00047","b3172",978.298087061215
"p1k_00047","b4254",1397.92461631963
"p1k_00047","b2818",1532.62955072051
"p1k_00047","b3957",155.539228071789
"p1k_00171","b3359",3270.22014553856
