"sample","gene","Val"
"p1k_00422","b0590",0.387251595410677
"p1k_00422","b0585",0.774655542547006
"p1k_00422","b0589",0.599497899156879
"p1k_00422","b0591",0.399828395044502
"p1k_00422","b0592",0.188662344119769
"p1k_00422","b0588",0.583620611872372
"p1k_00551","b4511",0.560127004962221
"p1k_00551","b0590",0.226063922172843
"p1k_00551","b0585",0.40630568252952
"p1k_00551","b0589",0.366583478670505
"p1k_00551","b0591",0.237981629998523
"p1k_00551","b0592",0.100637983820247
"p1k_00551","b0588",0.352315641128591
"p1k_00947","b4511",1.21912051384355
"p1k_00947","b0590",0.430708801948561
"p1k_00947","b0585",0.888659777116695
"p1k_00947","b0589",0.658722716747807
"p1k_00947","b0591",0.442403588304626
"p1k_00947","b0592",0.215311653931221
"p1k_00947","b0588",0.643393973019215
"p1k_00093","b4511",0.689544870827108
"p1k_00093","b0590",0.27072673139683
"p1k_00093","b0585",0.500662352928709
"p1k_00093","b0589",0.433307289539585
"p1k_00093","b0591",0.28345921355044
"p1k_00093","b0592",0.123470718425444
"p1k_00093","b0588",0.417972145268912
"p1k_00995","b4511",10.7756764668017
"p1k_00995","b0590",1.3560858543294
"p1k_00995","b0585",8.4555046432689
"p1k_00995","b0589",1.64981601375649
"p1k_00995","b0591",1.25507840025929
"p1k_00995","b0592",1.5264018321775
"p1k_00995","b0588",1.70565470650446
"p1k_00166","b4511",1.38674283777537
"p1k_00166","b0590",0.474874987909551
"p1k_00166","b0585",1.0121068269698
"p1k_00166","b0589",0.717466174709342
"p1k_00166","b0591",0.485225777911009
"p1k_00166","b0592",0.243860176227398
"p1k_00166","b0588",0.703072662609506
"p1k_00265","b4511",23.7465109903302
"p1k_00265","b0590",1.98611915697458
"p1k_00265","b0585",17.5223737892442
"p1k_00265","b0589",2.79273093960709
"p1k_00265","b0591",1.91620988886304
"p1k_00265","b0592",2.85102340069816
"p1k_00265","b0588",2.56576128183636
"p1k_00759","b4511",1.47380809577417
"p1k_00759","b0590",0.496761285215127
"p1k_00759","b0585",1.07634849611785
"p1k_00759","b0589",0.746051575273774
"p1k_00759","b0591",0.506281017746442
"p1k_00759","b0592",0.258591749390769
"p1k_00759","b0588",0.732255220332815
"p1k_00715","b4511",0.866246618647239
"p1k_00715","b0590",0.32792454890358
"p1k_00715","b0585",0.629785427103282
"p1k_00715","b0589",0.516268384718848
"p1k_00715","b0591",0.340987740894895
"p1k_00715","b0592",0.154396810939261
"p1k_00715","b0588",0.500281992812557
"p1k_00815","b4511",1.2232174764603
"p1k_00815","b0590",0.431821653961327
"p1k_00815","b0585",0.891673355894799
"p1k_00815","b0589",0.660220570896773
"p1k_00815","b0591",0.443488087819644
"p1k_00815","b0592",0.216012372740823
"p1k_00815","b0588",0.644910817747429
"p1k_00088","b4511",23.718665792065
"p1k_00088","b0590",1.98451008553723
"p1k_00088","b0585",17.5038337119453
"p1k_00088","b0589",2.78982303636387
"p1k_00088","b0591",1.91402153799953
"p1k_00088","b0592",2.8467307613591
"p1k_00088","b0588",2.56400034719347
"p1k_00894","b4511",0.341520243621313
"p1k_00894","b0590",0.144668118911937
"p1k_00894","b0585",0.247332414726883
"p1k_00894","b0589",0.24035589848109
"p1k_00894","b0591",0.153817561714905
"p1k_00894","b0592",0.0617153953973666
"p1k_00894","b0588",0.229412632692095
"p1k_00367","b4511",1.3861210968007
"p1k_00367","b0590",0.474716183234088
"p1k_00367","b0585",1.01164837074232
"p1k_00367","b0589",0.717257507087117
"p1k_00367","b0591",0.485072605666733
"p1k_00367","b0592",0.243754739416161
"p1k_00367","b0588",0.70285997891147
"p1k_00109","b4511",5.40975894393973
"p1k_00109","b0590",1.01025269355461
"p1k_00109","b0585",3.96500816919283
"p1k_00109","b0589",1.46786589353085
"p1k_00109","b0591",0.953351478510936
"p1k_00109","b0592",0.709368657071644
"p1k_00109","b0588",1.46486173571697
"p1k_00580","b4511",1.73117110030561
"p1k_00580","b0590",0.55761468378811
"p1k_00580","b0585",1.26673358929182
"p1k_00580","b0589",0.823766491335363
"p1k_00580","b0591",0.564257435109209
"p1k_00580","b0592",0.301755726512064
"p1k_00580","b0588",0.812068097473623
"p1k_00094","b4511",1.25056114260793
"p1k_00094","b0590",0.439205072132725
"p1k_00094","b0585",0.911791078454172
"p1k_00094","b0589",0.670134951941958
"p1k_00094","b0591",0.450676148691469
"p1k_00094","b0592",0.220685267835287
"p1k_00094","b0588",0.654957289532789
"p1k_00574","b4511",0.489885786896581
"p1k_00574","b0590",0.200761670051391
"p1k_00574","b0585",0.355169453955808
"p1k_00574","b0589",0.327998299559061
"p1k_00574","b0591",0.211997908092412
"p1k_00574","b0592",0.088180510191834
"p1k_00574","b0588",0.314566488886633
"p1k_00655","b4511",19.1183537505042
"p1k_00655","b0590",1.73556650637073
"p1k_00655","b0585",14.3879211007172
"p1k_00655","b0589",2.33925438114519
"p1k_00655","b0591",1.61122255629685
"p1k_00655","b0592",2.24694810034128
"p1k_00655","b0588",2.26817800959126
"p1k_01028","b4511",1.62385940571184
"p1k_01028","b0590",0.532909729611371
"p1k_01028","b0585",1.18726060362222
"p1k_01028","b0589",0.792524299642946
"p1k_01028","b0591",0.540820224311983
"p1k_01028","b0592",0.283826831257958
"p1k_01028","b0588",0.779898760828782
"p1k_00851","b4511",1.5335840482933
"p1k_00851","b0590",0.511393718582413
"p1k_00851","b0585",1.12050282338536
"p1k_00851","b0589",0.764973187463349
"p1k_00851","b0591",0.520297392175613
"p1k_00851","b0592",0.268667835600541
"p1k_00851","b0588",0.751623574637367
"p1k_00878","b4511",2.5709016442026
"p1k_00878","b0590",0.723199453223234
"p1k_00878","b0585",1.89298293986605
"p1k_00878","b0589",1.02307214719597
"p1k_00878","b0591",0.717879405905725
"p1k_00878","b0592",0.438553730272083
"p1k_00878","b0588",1.01997664147585
"p1k_00163","b4511",11.5345449470864
"p1k_00163","b0590",1.4718618246616
"p1k_00163","b0585",8.37979885756354
"p1k_00163","b0589",2.22148068810701
"p1k_00163","b0591",1.37914804412409
"p1k_00163","b0592",1.28279690919852
"p1k_00163","b0588",2.0998009304907
"p1k_00873","b4511",2.44192790703717
"p1k_00873","b0590",0.700682205055317
"p1k_00873","b0585",1.79633713068098
"p1k_00873","b0589",0.99684642639196
"p1k_00873","b0591",0.697364989447098
"p1k_00873","b0592",0.418072090908352
"p1k_00873","b0588",0.992353134072149
"p1k_00377","b4511",0.230490874536094
"p1k_00377","b0590",0.100157646949964
"p1k_00377","b0585",0.166787043983276
"p1k_00377","b0589",0.16867084204142
"p1k_00377","b0591",0.107077528002007
"p1k_00377","b0592",0.0417740732101048
"p1k_00377","b0588",0.160365155557875
"p1k_00314","b4511",1.57672754191421
"p1k_00314","b0590",0.521762332447924
"p1k_00314","b0585",1.15239583222456
"p1k_00314","b0589",0.778290205418545
"p1k_00314","b0591",0.530200345933643
"p1k_00314","b0592",0.275921245542782
"p1k_00314","b0588",0.765279657822452
"p1k_00791","b4511",5.24608718121103
"p1k_00791","b0590",1.05213191077838
"p1k_00791","b0585",3.94207446447768
"p1k_00791","b0589",1.37220666439983
"p1k_00791","b0591",1.00647651567837
"p1k_00791","b0592",0.839244557709735
"p1k_00791","b0588",1.39578722248807
"p1k_01033","b4511",0.961822740310757
"p1k_01033","b0590",0.35718767892225
"p1k_01033","b0585",0.699767846333251
"p1k_01033","b0589",0.557671491821938
"p1k_01033","b0591",0.370115416449042
"p1k_01033","b0592",0.171005999248163
"p1k_01033","b0588",0.541643257986366
"p1k_00556","b4511",0.591477063225025
"p1k_00556","b0590",0.237110742629713
"p1k_00556","b0585",0.429145968923652
"p1k_00556","b0589",0.38324969885925
"p1k_00556","b0591",0.249275919164295
"p1k_00556","b0592",0.106183234104153
"p1k_00556","b0588",0.368670190413866
"p1k_00639","b4511",2.78968963990784
"p1k_00639","b0590",0.759878655769287
"p1k_00639","b0585",2.05752675740098
"p1k_00639","b0589",1.06477379304829
"p1k_00639","b0591",0.751168054684645
"p1k_00639","b0592",0.473488622451722
"p1k_00639","b0588",1.06408079162941
"p1k_00127","b4511",3.75530932377842
"p1k_00127","b0590",0.89665528030551
"p1k_00127","b0585",2.78998167511411
"p1k_00127","b0589",1.21415744270023
"p1k_00127","b0591",0.872743341610447
"p1k_00127","b0592",0.622463897620352
"p1k_00127","b0588",1.22379375733526
"p1k_00138","b4511",1.60139282436152
"p1k_00138","b0590",0.52761915962472
"p1k_00138","b0585",1.17063838244379
"p1k_00138","b0589",0.785779483573147
"p1k_00138","b0591",0.535783478796671
"p1k_00138","b0592",0.280060813099976
"p1k_00138","b0588",0.772968596049571
"p1k_00035","b4511",2.21179252332633
"p1k_00035","b0590",0.657903549299993
"p1k_00035","b0585",1.62423994645739
"p1k_00035","b0589",0.946450161103546
"p1k_00035","b0591",0.658025714514683
"p1k_00035","b0592",0.380865880765131
"p1k_00035","b0588",0.939494092071056
"p1k_00676","b4511",10.7756752414063
"p1k_00676","b0590",1.35608580430877
"p1k_00676","b0585",8.45550374408048
"p1k_00676","b0589",1.64981592261974
"p1k_00676","b0591",1.25507835978894
"p1k_00676","b0592",1.52640174943427
"p1k_00676","b0588",1.7056546212381
"p1k_00153","b4511",2.09252181616877
"p1k_00153","b0590",0.634475613747001
"p1k_00153","b0585",1.53528150590645
"p1k_00153","b0589",0.918369914345645
"p1k_00153","b0591",0.636316099974249
"p1k_00153","b0592",0.361413122977435
"p1k_00153","b0588",0.910172344205433
"p1k_00196","b4511",0.325659961119836
"p1k_00196","b0590",0.138447597279392
"p1k_00196","b0585",0.235818611651895
"p1k_00196","b0589",0.230453618097405
"p1k_00196","b0591",0.147316194590232
"p1k_00196","b0592",0.0588739855980758
"p1k_00196","b0588",0.219842617231455
"p1k_00449","b4511",1.68591155785871
"p1k_00449","b0590",0.547307515445054
"p1k_00449","b0585",1.23319971873817
"p1k_00449","b0589",0.810782435957267
"p1k_00449","b0591",0.554495657470395
"p1k_00449","b0592",0.294206033097305
"p1k_00449","b0588",0.798685004866662
"p1k_00466","b4511",0.84023690111358
"p1k_00466","b0590",0.319763743001604
"p1k_00466","b0585",0.610757847539623
"p1k_00466","b0589",0.504598148016165
"p1k_00466","b0591",0.332828152896431
"p1k_00466","b0592",0.149862517637632
"p1k_00466","b0588",0.488657747041231
"p1k_00690","b4511",20.7627453760357
"p1k_00690","b0590",1.85671187870909
"p1k_00690","b0585",15.3825326736958
"p1k_00690","b0589",2.59200439452874
"p1k_00690","b0591",1.75909489911795
"p1k_00690","b0592",2.43922739344383
"p1k_00690","b0588",2.43189693847781
"p1k_00420","b4511",0.917169790186341
"p1k_00420","b0590",0.343655639365148
"p1k_00420","b0585",0.667059865291178
"p1k_00420","b0589",0.538611367915839
"p1k_00420","b0591",0.356671419576242
"p1k_00420","b0592",0.16325650198259
"p1k_00420","b0588",0.522578841090699
"p1k_00485","b4511",0.548563904796508
"p1k_00485","b0590",0.221951672431042
"p1k_00485","b0585",0.397883994592842
"p1k_00485","b0589",0.360351582917861
"p1k_00485","b0591",0.233769530923337
"p1k_00485","b0592",0.0985904334877229
"p1k_00485","b0588",0.346207943965424
"p1k_00504","b4511",2.25377719492649
"p1k_00504","b0590",0.665940119675221
"p1k_00504","b0585",1.65559218319952
"p1k_00504","b0589",0.956003582582275
"p1k_00504","b0591",0.665445793004456
"p1k_00504","b0592",0.387685712162265
"p1k_00504","b0588",0.949491174943684
"p1k_00822","b4511",5.23204518719228
"p1k_00822","b0590",1.05089996687574
"p1k_00822","b0585",3.9310998255385
"p1k_00822","b0589",1.37100011541399
"p1k_00822","b0591",1.00543492643842
"p1k_00822","b0592",0.837273209018214
"p1k_00822","b0588",1.39446226918662
"p1k_00124","b4511",17.0968039633639
"p1k_00124","b0590",1.63584827326497
"p1k_00124","b0585",12.9845790683127
"p1k_00124","b0589",2.15839253809335
"p1k_00124","b0591",1.50704288309555
"p1k_00124","b0592",2.03788400191333
"p1k_00124","b0588",2.13502805181952
"p1k_00341","b4511",0.54128905875136
"p1k_00341","b0590",0.219353855211348
"p1k_00341","b0585",0.392586281068294
"p1k_00341","b0589",0.356406954638828
"p1k_00341","b0591",0.231106449902145
"p1k_00341","b0592",0.0973015671879183
"p1k_00341","b0588",0.34234409631816
"p1k_00561","b4511",2.21269406937878
"p1k_00561","b0590",0.658077215778285
"p1k_00561","b0585",1.62491296274446
"p1k_00561","b0589",0.946657056859622
"p1k_00561","b0591",0.658186196751785
"p1k_00561","b0592",0.381012442629887
"p1k_00561","b0588",0.939710481977739
"p1k_00343","b4511",0.704570137003209
"p1k_00343","b0590",0.275755112157622
"p1k_00343","b0585",0.511628772978997
"p1k_00343","b0589",0.440711040499722
"p1k_00343","b0591",0.288548566485697
"p1k_00343","b0592",0.12611154973684
"p1k_00343","b0588",0.425287209177262
"p1k_00184","b4511",6.14523342061211
"p1k_00184","b0590",1.1239636657338
"p1k_00184","b0585",4.64976199435745
"p1k_00184","b0589",1.44136024268083
"p1k_00184","b0591",1.06672257635776
"p1k_00184","b0592",0.962834310270189
"p1k_00184","b0588",1.47203859245307
"p1k_00590","b4511",0.23518100846853
"p1k_00590","b0590",0.102084324938623
"p1k_00590","b0585",0.170186793740446
"p1k_00590","b0589",0.171814199848672
"p1k_00590","b0591",0.109111352775701
"p1k_00590","b0592",0.042618812075117
"p1k_00590","b0588",0.163381595343276
"p1k_00657","b4511",1.90479041361638
"p1k_00657","b0590",0.59570493255596
"p1k_00657","b0585",1.39558264554135
"p1k_00657","b0589",0.871132331829881
"p1k_00657","b0591",0.600128956286669
"p1k_00657","b0592",0.330556052572765
"p1k_00657","b0588",0.861055837003024
"p1k_00692","b4511",2.75565904652539
"p1k_00692","b0590",0.754352275698596
"p1k_00692","b0585",2.03190748484801
"p1k_00692","b0589",1.05851904498099
"p1k_00692","b0591",0.746176000196704
"p1k_00692","b0592",0.46810808748541
"p1k_00692","b0588",1.05745289193407
"p1k_00844","b4511",2.97752181612859
"p1k_00844","b0590",0.789421378195316
"p1k_00844","b0585",2.19916902314742
"p1k_00844","b0589",1.09791367405979
"p1k_00844","b0591",0.777747936454937
"p1k_00844","b0592",0.50302411892772
"p1k_00844","b0588",1.09927682681923
"p1k_00814","b4511",0.910696185589195
"p1k_00814","b0590",0.341673687705994
"p1k_00814","b0585",0.662319793750001
"p1k_00814","b0589",0.535807408351556
"p1k_00814","b0591",0.35469870225053
"p1k_00814","b0592",0.162131523519393
"p1k_00814","b0588",0.519777642937399
"p1k_00570","b4511",0.436313890650255
"p1k_00570","b0590",0.180933592085875
"p1k_00570","b0585",0.316204326345644
"p1k_00570","b0589",0.297353686552805
"p1k_00570","b0591",0.191523398238364
"p1k_00570","b0592",0.0786483527394613
"p1k_00570","b0588",0.284699276228057
"p1k_00101","b4511",1.44310471733375
"p1k_00101","b0590",0.48912206611912
"p1k_00101","b0585",1.05368430135366
"p1k_00101","b0589",0.736112949593418
"p1k_00101","b0591",0.49894421459979
"p1k_00101","b0592",0.25340421817108
"p1k_00101","b0588",0.722098380998765
"p1k_00372","b4511",0.249064471343374
"p1k_00372","b0590",0.107763033335424
"p1k_00372","b0585",0.180251915899075
"p1k_00372","b0589",0.181057454156545
"p1k_00372","b0591",0.115100241224277
"p1k_00372","b0592",0.0451181298702631
"p1k_00372","b0588",0.172257603760402
"p1k_00827","b4511",0.412082493480683
"p1k_00827","b0590",0.171803724426951
"p1k_00827","b0585",0.298589545971444
"p1k_00827","b0589",0.283123373610959
"p1k_00827","b0591",0.182061011194102
"p1k_00827","b0592",0.0743252701625162
"p1k_00827","b0588",0.270865074390106
"p1k_00353","b4511",1.12433543110914
"p1k_00353","b0590",0.404472195559419
"p1k_00353","b0585",0.818990484830678
"p1k_00353","b0589",0.623138999999379
"p1k_00353","b0591",0.416752173761672
"p1k_00353","b0592",0.199058699565791
"p1k_00353","b0588",0.607433446124997
"p1k_00288","b4511",0.945217395244794
"p1k_00288","b0590",0.352183566091089
"p1k_00288","b0585",0.687602010263391
"p1k_00288","b0589",0.550640195006977
"p1k_00288","b0591",0.365148933335901
"p1k_00288","b0592",0.168126235173345
"p1k_00288","b0588",0.534605694101455
"p1k_00879","b4511",1.89153839325764
"p1k_00879","b0590",0.59287580466119
"p1k_00879","b0585",1.38573606601688
"p1k_00879","b0589",0.867647246959132
"p1k_00879","b0591",0.597475560807504
"p1k_00879","b0592",0.328366727109691
"p1k_00879","b0588",0.857442495743347
"p1k_01034","b4511",2.04498821664965
"p1k_01034","b0590",0.597256976539231
"p1k_01034","b0585",1.49282732506885
"p1k_01034","b0589",0.894075708325052
"p1k_01034","b0591",0.594664437427814
"p1k_01034","b0592",0.328355470206402
"p1k_01034","b0588",0.885980275707049
"p1k_00266","b4511",22.2113985771368
"p1k_00266","b0590",2.05443441711191
"p1k_00266","b0585",16.0648813821794
"p1k_00266","b0589",3.05258479663748
"p1k_00266","b0591",2.07027278497627
"p1k_00266","b0592",2.66007442567847
"p1k_00266","b0588",2.682841923486
"p1k_00981","b4511",6.27338800420423
"p1k_00981","b0590",1.13318477928631
"p1k_00981","b0585",4.75142846853803
"p1k_00981","b0589",1.45007035096999
"p1k_00981","b0591",1.07438775306297
"p1k_00981","b0592",0.980036001742127
"p1k_00981","b0588",1.48168628193393
"p1k_00036","b4511",2.04121153623301
"p1k_00036","b0590",0.624115515887775
"p1k_00036","b0585",1.49706039840941
"p1k_00036","b0589",0.905841890434084
"p1k_00036","b0591",0.626678231942688
"p1k_00036","b0592",0.353008440508538
"p1k_00036","b0588",0.897120449578983
"p1k_00334","b4511",0.924935121004201
"p1k_00334","b0590",0.346026309733747
"p1k_00334","b0585",0.672746361634753
"p1k_00334","b0589",0.541961099720401
"p1k_00334","b0591",0.359029819388375
"p1k_00334","b0592",0.164605470492432
"p1k_00334","b0588",0.525926410834642
"p1k_00286","b4511",1.12782686462221
"p1k_00286","b0590",0.405455618673718
"p1k_00286","b0585",0.821555032534303
"p1k_00286","b0589",0.624482197244372
"p1k_00286","b0591",0.417716555203616
"p1k_00286","b0592",0.199658803988587
"p1k_00286","b0588",0.608788279615575
"p1k_00283","b4511",5.4557906976797
"p1k_00283","b0590",1.00978797199886
"p1k_00283","b0585",3.99198668404871
"p1k_00283","b0589",1.48128456498657
"p1k_00283","b0591",0.951071227548798
"p1k_00283","b0592",0.702981399228675
"p1k_00283","b0588",1.47518675362042
"p1k_00272","b4511",0.45518913574795
"p1k_00272","b0590",0.187973289560656
"p1k_00272","b0585",0.329929576180267
"p1k_00272","b0589",0.308275108392531
"p1k_00272","b0591",0.198803959851677
"p1k_00272","b0592",0.0820099297399753
"p1k_00272","b0588",0.295332163897311
"p1k_00242","b4511",1.06330434454451
"p1k_00242","b0590",0.38706581083779
"p1k_00242","b0585",0.774183089404289
"p1k_00242","b0589",0.599241602641714
"p1k_00242","b0591",0.399645431676714
"p1k_00242","b0592",0.188551325424278
"p1k_00242","b0588",0.583362797375576
"p1k_00016","b4511",0.392764753746415
"p1k_00016","b0590",0.164464248759474
"p1k_00016","b0585",0.284551910066252
"p1k_00016","b0589",0.271622856651895
"p1k_00016","b0591",0.174441478384415
"p1k_00016","b0592",0.0708797044477265
"p1k_00016","b0588",0.259698336808097
"p1k_00540","b4511",0.567341707674279
"p1k_00540","b0590",0.228619464189745
"p1k_00540","b0585",0.411561066840788
"p1k_00540","b0589",0.370448606850114
"p1k_00540","b0591",0.240597134054853
"p1k_00540","b0592",0.10191497326631
"p1k_00540","b0588",0.356105813390094
"p1k_00742","b4511",1.11710994775334
"p1k_00742","b0590",0.402432837288676
"p1k_00742","b0585",0.813683608068309
"p1k_00742","b0589",0.620351190614094
"p1k_00742","b0591",0.414751590707496
"p1k_00742","b0592",0.197816465857467
"p1k_00742","b0588",0.604622127856621
"p1k_00031","b4511",1.05122995824964
