"sample","gene","Val"
"p1k_01010","b0588",0.323325388885175
"p1k_00923","b4511",0.272450397939813
"p1k_00923","b0590",0.137881222826247
"p1k_00923","b0585",0.322822255386289
"p1k_00923","b0589",0.14028495095996
"p1k_00923","b0591",0.00751130688741359
"p1k_00923","b0592",0.0158466988092844
"p1k_00923","b0588",0.323325388866661
"p1k_00422","b4511",0.272450397939813
"p1k_00422","b0590",0.137881222826247
"p1k_00422","b0585",0.322822255386289
"p1k_00422","b0589",0.14028495095996
"p1k_00422","b0591",0.00751130688741359
"p1k_00422","b0592",0.0158466988092844
"p1k_00422","b0588",0.323325388866661
"p1k_00551","b4511",0.272450602079103
"p1k_00551","b0590",0.137881326136703
"p1k_00551","b0585",0.32282249726777
"p1k_00551","b0589",0.140285056071461
"p1k_00551","b0591",0.00751131251542097
"p1k_00551","b0592",0.0158467106827625
"p1k_00551","b0588",0.323325631125126
"p1k_00947","b4511",0.272450397939813
"p1k_00947","b0590",0.137881222826247
"p1k_00947","b0585",0.322822255386289
"p1k_00947","b0589",0.14028495095996
"p1k_00947","b0591",0.00751130688741359
"p1k_00947","b0592",0.0158466988092844
"p1k_00947","b0588",0.323325388866661
"p1k_00093","b4511",0.272450412480025
"p1k_00093","b0590",0.137881230184732
"p1k_00093","b0585",0.322822272614762
"p1k_00093","b0589",0.140284958446729
"p1k_00093","b0591",0.00751130728827921
"p1k_00093","b0592",0.0158466996549956
"p1k_00093","b0588",0.323325406121985
"p1k_00995","b4511",0.27245044170511
"p1k_00995","b0590",0.137881244974912
"p1k_00995","b0585",0.322822307243112
"p1k_00995","b0589",0.14028497349475
"p1k_00995","b0591",0.00751130809399864
"p1k_00995","b0592",0.0158467013548321
"p1k_00995","b0588",0.323325440804304
"p1k_00166","b4511",0.272450397939813
"p1k_00166","b0590",0.137881222826247
"p1k_00166","b0585",0.322822255386289
"p1k_00166","b0589",0.14028495095996
"p1k_00166","b0591",0.00751130688741359
"p1k_00166","b0592",0.0158466988092844
"p1k_00166","b0588",0.323325388866661
"p1k_00265","b4511",0.998211802413027
"p1k_00265","b0590",0.50517329024678
"p1k_00265","b0585",1.18276569916911
"p1k_00265","b0589",0.513980140267955
"p1k_00265","b0591",0.0275201476792074
"p1k_00265","b0592",0.0580596024095606
"p1k_00265","b0588",1.18460909445168
"p1k_00759","b4511",0.272450425283199
"p1k_00759","b0590",0.13788123666414
"p1k_00759","b0585",0.322822287785044
"p1k_00759","b0589",0.140284965039094
"p1k_00759","b0591",0.00751130764125563
"p1k_00759","b0592",0.0158467003996744
"p1k_00759","b0588",0.32332542131591
"p1k_00715","b4511",0.272450397939813
"p1k_00715","b0590",0.137881222826247
"p1k_00715","b0585",0.322822255386289
"p1k_00715","b0589",0.14028495095996
"p1k_00715","b0591",0.00751130688741359
"p1k_00715","b0592",0.0158466988092844
"p1k_00715","b0588",0.323325388866661
"p1k_00815","b4511",0.272450397939813
"p1k_00815","b0590",0.137881222826247
"p1k_00815","b0585",0.322822255386289
"p1k_00815","b0589",0.14028495095996
"p1k_00815","b0591",0.00751130688741359
"p1k_00815","b0592",0.0158466988092844
"p1k_00815","b0588",0.323325388866661
"p1k_00088","b4511",0.995761565716408
"p1k_00088","b0590",0.503933278727258
"p1k_00088","b0585",1.17986245166933
"p1k_00088","b0589",0.512718511224926
"p1k_00088","b0591",0.0274525960077316
"p1k_00088","b0592",0.057917087796859
"p1k_00088","b0588",1.18170132210582
"p1k_00894","b4511",0.272450397942575
"p1k_00894","b0590",0.137881222827645
"p1k_00894","b0585",0.322822255389562
"p1k_00894","b0589",0.140284950961383
"p1k_00894","b0591",0.00751130688748975
"p1k_00894","b0592",0.0158466988094451
"p1k_00894","b0588",0.323325388869939
"p1k_00367","b4511",0.272450397939813
"p1k_00367","b0590",0.137881222826247
"p1k_00367","b0585",0.322822255386289
"p1k_00367","b0589",0.14028495095996
"p1k_00367","b0591",0.00751130688741359
"p1k_00367","b0592",0.0158466988092844
"p1k_00367","b0588",0.323325388866661
"p1k_00109","b4511",0.472748202399376
"p1k_00109","b0590",0.239247586821787
"p1k_00109","b0585",0.560152020633473
"p1k_00109","b0589",0.243418467697215
"p1k_00109","b0591",0.0130334066514348
"p1k_00109","b0592",0.0274967422793358
"p1k_00109","b0588",0.561025043577141
"p1k_00580","b4511",0.272450397939813
"p1k_00580","b0590",0.137881222826247
"p1k_00580","b0585",0.322822255386289
"p1k_00580","b0589",0.14028495095996
"p1k_00580","b0591",0.00751130688741359
"p1k_00580","b0592",0.0158466988092844
"p1k_00580","b0588",0.323325388866661
"p1k_00094","b4511",0.272450397939813
"p1k_00094","b0590",0.137881222826247
"p1k_00094","b0585",0.322822255386289
"p1k_00094","b0589",0.14028495095996
"p1k_00094","b0591",0.00751130688741359
"p1k_00094","b0592",0.0158466988092844
"p1k_00094","b0588",0.323325388866661
"p1k_00574","b4511",0.272450411346329
"p1k_00574","b0590",0.137881229610993
"p1k_00574","b0585",0.322822271271463
"p1k_00574","b0589",0.140284957862988
"p1k_00574","b0591",0.00751130725702384
"p1k_00574","b0592",0.0158466995890558
"p1k_00574","b0588",0.323325404776592
"p1k_00655","b4511",0.659830177040001
"p1k_00655","b0590",0.33392570668233
"p1k_00655","b0585",0.781822553883891
"p1k_00655","b0589",0.339747141967496
"p1k_00655","b0591",0.018191153291759
"p1k_00655","b0592",0.0383781053721916
"p1k_00655","b0588",0.783041060650405
"p1k_01028","b4511",0.272450397939813
"p1k_01028","b0590",0.137881222826247
"p1k_01028","b0585",0.322822255386289
"p1k_01028","b0589",0.14028495095996
"p1k_01028","b0591",0.00751130688741359
"p1k_01028","b0592",0.0158466988092844
"p1k_01028","b0588",0.323325388866661
"p1k_00851","b4511",0.272450540685145
"p1k_00851","b0590",0.137881295066556
"p1k_00851","b0585",0.322822424523022
"p1k_00851","b0589",0.140285024459658
"p1k_00851","b0591",0.0075113108228235
"p1k_00851","b0592",0.0158467071118683
"p1k_00851","b0588",0.323325558267001
"p1k_00878","b4511",0.272692675147365
"p1k_00878","b0590",0.138003834053438
"p1k_00878","b0585",0.323109325895864
"p1k_00878","b0589",0.140409699708493
"p1k_00878","b0591",0.00751798633611877
"p1k_00878","b0592",0.0158607905264023
"p1k_00878","b0588",0.32361290678896
"p1k_00163","b4511",0.939514403797017
"p1k_00163","b0590",0.475467812996265
"p1k_00163","b0585",1.11321606096042
"p1k_00163","b0589",0.483756797785837
"p1k_00163","b0591",0.0259018928415137
"p1k_00163","b0592",0.0546455497827706
"p1k_00163","b0588",1.11495105990121
"p1k_00873","b4511",0.272450397939813
"p1k_00873","b0590",0.137881222826247
"p1k_00873","b0585",0.322822255386289
"p1k_00873","b0589",0.14028495095996
"p1k_00873","b0591",0.00751130688741359
"p1k_00873","b0592",0.0158466988092844
"p1k_00873","b0588",0.323325388866661
"p1k_00377","b4511",0.272450397939813
"p1k_00377","b0590",0.137881222826247
"p1k_00377","b0585",0.322822255386289
"p1k_00377","b0589",0.14028495095996
"p1k_00377","b0591",0.00751130688741359
"p1k_00377","b0592",0.0158466988092844
"p1k_00377","b0588",0.323325388866661
"p1k_00314","b4511",0.272450397939813
"p1k_00314","b0590",0.137881222826247
"p1k_00314","b0585",0.322822255386289
"p1k_00314","b0589",0.14028495095996
"p1k_00314","b0591",0.00751130688741359
"p1k_00314","b0592",0.0158466988092844
"p1k_00314","b0588",0.323325388866661
"p1k_00791","b4511",0.272450397939813
"p1k_00791","b0590",0.137881222826247
"p1k_00791","b0585",0.322822255386289
"p1k_00791","b0589",0.14028495095996
"p1k_00791","b0591",0.00751130688741359
"p1k_00791","b0592",0.0158466988092844
"p1k_00791","b0588",0.323325388866661
"p1k_01033","b4511",0.272450397949078
"p1k_01033","b0590",0.137881222830935
"p1k_01033","b0585",0.322822255397266
"p1k_01033","b0589",0.140284950964731
"p1k_01033","b0591",0.007511306887669
"p1k_01033","b0592",0.0158466988098232
"p1k_01033","b0588",0.323325388877655
"p1k_00556","b4511",0.272450397939813
"p1k_00556","b0590",0.137881222826247
"p1k_00556","b0585",0.322822255386289
"p1k_00556","b0589",0.14028495095996
"p1k_00556","b0591",0.00751130688741359
"p1k_00556","b0592",0.0158466988092844
"p1k_00556","b0588",0.323325388866661
"p1k_00639","b4511",0.272450465404982
"p1k_00639","b0590",0.137881256968902
"p1k_00639","b0585",0.322822335324722
"p1k_00639","b0589",0.140284985697836
"p1k_00639","b0591",0.007511308747391
"p1k_00639","b0592",0.0158467027333022
"p1k_00639","b0588",0.323325468929682
"p1k_00127","b4511",0.272450471052377
"p1k_00127","b0590",0.137881259826926
"p1k_00127","b0585",0.322822342016233
"p1k_00127","b0589",0.140284988605684
"p1k_00127","b0591",0.00751130890308656
"p1k_00127","b0592",0.0158467030617751
"p1k_00127","b0588",0.323325475631622
"p1k_00138","b4511",0.272450397939813
"p1k_00138","b0590",0.137881222826247
"p1k_00138","b0585",0.322822255386289
"p1k_00138","b0589",0.14028495095996
"p1k_00138","b0591",0.00751130688741359
"p1k_00138","b0592",0.0158466988092844
"p1k_00138","b0588",0.323325388866661
"p1k_00035","b4511",0.27245040828244
"p1k_00035","b0590",0.137881228060425
"p1k_00035","b0585",0.322822267641107
"p1k_00035","b0589",0.140284956285388
"p1k_00035","b0591",0.00751130717255409
"p1k_00035","b0592",0.0158466994108489
"p1k_00035","b0588",0.323325401140579
"p1k_00676","b4511",0.272450398106023
"p1k_00676","b0590",0.137881222910362
"p1k_00676","b0585",0.322822255583229
"p1k_00676","b0589",0.140284951045542
"p1k_00676","b0591",0.00751130689199592
"p1k_00676","b0592",0.0158466988189518
"p1k_00676","b0588",0.323325389063908
"p1k_00153","b4511",0.272450397939813
"p1k_00153","b0590",0.137881222826247
"p1k_00153","b0585",0.322822255386289
"p1k_00153","b0589",0.14028495095996
"p1k_00153","b0591",0.00751130688741359
"p1k_00153","b0592",0.0158466988092844
"p1k_00153","b0588",0.323325388866661
"p1k_00196","b4511",0.272450444204621
"p1k_00196","b0590",0.137881246239861
"p1k_00196","b0585",0.322822310204744
"p1k_00196","b0589",0.140284974781751
"p1k_00196","b0591",0.00751130816290878
"p1k_00196","b0592",0.0158467015002127
"p1k_00196","b0588",0.323325443770552
"p1k_00449","b4511",0.272450426554731
"p1k_00449","b0590",0.137881237307634
"p1k_00449","b0585",0.322822289291661
"p1k_00449","b0589",0.140284965693807
"p1k_00449","b0591",0.00751130767631104
"p1k_00449","b0592",0.0158467004736313
"p1k_00449","b0588",0.323325422824876
"p1k_00466","b4511",0.272450397939813
"p1k_00466","b0590",0.137881222826247
"p1k_00466","b0585",0.322822255386289
"p1k_00466","b0589",0.14028495095996
"p1k_00466","b0591",0.00751130688741359
"p1k_00466","b0592",0.0158466988092844
"p1k_00466","b0588",0.323325388866661
"p1k_00690","b4511",0.86777907648293
"p1k_00690","b0590",0.439164123500123
"p1k_00690","b0585",1.02821798303681
"p1k_00690","b0589",0.446820214281281
"p1k_00690","b0591",0.0239241895156988
"p1k_00690","b0592",0.050473164150275
"p1k_00690","b0588",1.02982050852492
"p1k_00420","b4511",0.272450418976823
"p1k_00420","b0590",0.13788123347262
"p1k_00420","b0585",0.322822280312715
"p1k_00420","b0589",0.140284961791935
"p1k_00420","b0591",0.00751130746739231
"p1k_00420","b0592",0.0158467000328728
"p1k_00420","b0588",0.323325413831937
"p1k_00485","b4511",0.272450397939813
"p1k_00485","b0590",0.137881222826247
"p1k_00485","b0585",0.322822255386289
"p1k_00485","b0589",0.14028495095996
"p1k_00485","b0591",0.00751130688741359
"p1k_00485","b0592",0.0158466988092844
"p1k_00485","b0588",0.323325388866661
"p1k_00504","b4511",0.272450397939813
"p1k_00504","b0590",0.137881222826247
"p1k_00504","b0585",0.322822255386289
"p1k_00504","b0589",0.14028495095996
"p1k_00504","b0591",0.00751130688741359
"p1k_00504","b0592",0.0158466988092844
"p1k_00504","b0588",0.323325388866661
"p1k_00822","b4511",0.272450397939813
"p1k_00822","b0590",0.137881222826247
"p1k_00822","b0585",0.322822255386289
"p1k_00822","b0589",0.14028495095996
"p1k_00822","b0591",0.00751130688741359
"p1k_00822","b0592",0.0158466988092844
"p1k_00822","b0588",0.323325388866661
"p1k_00124","b4511",0.545658915513478
"p1k_00124","b0590",0.276146113516275
"p1k_00124","b0585",0.646542794981017
"p1k_00124","b0589",0.280960258390166
"p1k_00124","b0591",0.0150435147141185
"p1k_00124","b0592",0.031737492593617
"p1k_00124","b0588",0.647550461959427
"p1k_00341","b4511",0.272450397939813
"p1k_00341","b0590",0.137881222826247
"p1k_00341","b0585",0.322822255386289
"p1k_00341","b0589",0.14028495095996
"p1k_00341","b0591",0.00751130688741359
"p1k_00341","b0592",0.0158466988092844
"p1k_00341","b0588",0.323325388866661
"p1k_00561","b4511",0.272450457491784
"p1k_00561","b0590",0.137881252964204
"p1k_00561","b0585",0.322822325948497
"p1k_00561","b0589",0.140284981623323
"p1k_00561","b0591",0.00751130852922852
"p1k_00561","b0592",0.015846702273042
"p1k_00561","b0588",0.323325459538844
"p1k_00343","b4511",0.272450400779732
"p1k_00343","b0590",0.137881224263468
"p1k_00343","b0585",0.322822258751265
"p1k_00343","b0589",0.140284952422237
"p1k_00343","b0591",0.00751130696570859
"p1k_00343","b0592",0.0158466989744643
"p1k_00343","b0588",0.323325392236881
"p1k_00184","b4511",0.272450397939813
"p1k_00184","b0590",0.137881222826247
"p1k_00184","b0585",0.322822255386289
"p1k_00184","b0589",0.14028495095996
"p1k_00184","b0591",0.00751130688741359
"p1k_00184","b0592",0.0158466988092844
"p1k_00184","b0588",0.323325388866661
"p1k_00590","b4511",0.272450417693043
"p1k_00590","b0590",0.137881232822927
"p1k_00590","b0585",0.322822278791585
"p1k_00590","b0589",0.140284961130916
"p1k_00590","b0591",0.00751130743199922
"p1k_00590","b0592",0.0158466999582035
"p1k_00590","b0588",0.323325412308435
"p1k_00657","b4511",0.272450397939813
"p1k_00657","b0590",0.137881222826247
"p1k_00657","b0585",0.322822255386289
"p1k_00657","b0589",0.14028495095996
"p1k_00657","b0591",0.00751130688741359
"p1k_00657","b0592",0.0158466988092844
"p1k_00657","b0588",0.323325388866661
"p1k_00692","b4511",0.272450397939813
"p1k_00692","b0590",0.137881222826247
"p1k_00692","b0585",0.322822255386289
"p1k_00692","b0589",0.14028495095996
"p1k_00692","b0591",0.00751130688741359
"p1k_00692","b0592",0.0158466988092844
"p1k_00692","b0588",0.323325388866661
"p1k_00844","b4511",0.272450397939813
"p1k_00844","b0590",0.137881222826247
"p1k_00844","b0585",0.322822255386289
"p1k_00844","b0589",0.14028495095996
"p1k_00844","b0591",0.00751130688741359
"p1k_00844","b0592",0.0158466988092844
"p1k_00844","b0588",0.323325388866661
"p1k_00814","b4511",0.272450397939813
"p1k_00814","b0590",0.137881222826247
"p1k_00814","b0585",0.322822255386289
"p1k_00814","b0589",0.14028495095996
"p1k_00814","b0591",0.00751130688741359
"p1k_00814","b0592",0.0158466988092844
"p1k_00814","b0588",0.323325388866661
"p1k_00570","b4511",0.272450397939813
"p1k_00570","b0590",0.137881222826247
"p1k_00570","b0585",0.322822255386289
"p1k_00570","b0589",0.14028495095996
"p1k_00570","b0591",0.00751130688741359
"p1k_00570","b0592",0.0158466988092844
"p1k_00570","b0588",0.323325388866661
"p1k_00101","b4511",0.272450397939813
"p1k_00101","b0590",0.137881222826247
"p1k_00101","b0585",0.322822255386289
"p1k_00101","b0589",0.14028495095996
"p1k_00101","b0591",0.00751130688741359
"p1k_00101","b0592",0.0158466988092844
"p1k_00101","b0588",0.323325388866661
"p1k_00372","b4511",0.272450461454887
"p1k_00372","b0590",0.137881254969844
"p1k_00372","b0585",0.322822330644315
"p1k_00372","b0589",0.140284983663928
"p1k_00372","b0591",0.00751130863848905
"p1k_00372","b0592",0.0158467025035504
"p1k_00372","b0588",0.323325464241981
"p1k_00827","b4511",0.272468190719387
"p1k_00827","b0590",0.137890227365141
"p1k_00827","b0585",0.322843337775138
"p1k_00827","b0589",0.140294112477906
"p1k_00827","b0591",0.00751179742451233
"p1k_00827","b0592",0.0158477337015841
"p1k_00827","b0588",0.323346504113393
"p1k_00353","b4511",0.272450418889153
"p1k_00353","b0590",0.137881233428252
"p1k_00353","b0585",0.322822280208836
"p1k_00353","b0589",0.140284961746794
"p1k_00353","b0591",0.00751130746497529
"p1k_00353","b0592",0.0158467000277736
"p1k_00353","b0588",0.323325413727896
"p1k_00288","b4511",0.272450457268191
"p1k_00288","b0590",0.137881252851049
"p1k_00288","b0585",0.322822325683564
"p1k_00288","b0589",0.140284981508195
"p1k_00288","b0591",0.00751130852306417
"p1k_00288","b0592",0.015846702260037
"p1k_00288","b0588",0.323325459273498
"p1k_00879","b4511",0.272450401356285
"p1k_00879","b0590",0.137881224555249
"p1k_00879","b0585",0.322822259434414
"p1k_00879","b0589",0.140284952719105
"p1k_00879","b0591",0.00751130698160382
"p1k_00879","b0592",0.0158466990079987
"p1k_00879","b0588",0.323325392921094
"p1k_01034","b4511",0.317879881834446
"p1k_01034","b0590",0.160872096905061
"p1k_01034","b0585",0.376650947004276
"p1k_01034","b0589",0.163676632412754
"p1k_01034","b0591",0.00876377264943746
"p1k_01034","b0592",0.0184890416129036
"p1k_01034","b0588",0.377237975000922
"p1k_00266","b4511",1.42685791926728
"p1k_00266","b0590",0.722101770434366
"p1k_00266","b0585",1.69066184192326
"p1k_00266","b0589",0.734690405097005
"p1k_00266","b0591",0.0393376842074591
"p1k_00266","b0592",0.0829912081657731
"p1k_00266","b0588",1.69329681693649
"p1k_00981","b4511",0.272450462592457
"p1k_00981","b0590",0.137881255545544
"p1k_00981","b0585",0.322822331992204
"p1k_00981","b0589",0.140284984249664
"p1k_00981","b0591",0.00751130866985123
"p1k_00981","b0592",0.0158467025697155
"p1k_00981","b0588",0.323325465591971
"p1k_00036","b4511",0.272450397973977
"p1k_00036","b0590",0.137881222843536
"p1k_00036","b0585",0.322822255426768
"p1k_00036","b0589",0.140284950977551
"p1k_00036","b0591",0.00751130688835545
"p1k_00036","b0592",0.0158466988112714
"p1k_00036","b0588",0.323325388907204
"p1k_00334","b4511",0.272450397939813
"p1k_00334","b0590",0.137881222826247
"p1k_00334","b0585",0.322822255386289
"p1k_00334","b0589",0.14028495095996
"p1k_00334","b0591",0.00751130688741359
"p1k_00334","b0592",0.0158466988092844
"p1k_00334","b0588",0.323325388866661
"p1k_00286","b4511",0.272450397963899
"p1k_00286","b0590",0.137881222838436
"p1k_00286","b0585",0.322822255414827
"p1k_00286","b0589",0.140284950972362
"p1k_00286","b0591",0.00751130688807761
"p1k_00286","b0592",0.0158466988106853
"p1k_00286","b0588",0.323325388895244
"p1k_00283","b4511",0.498168312840928
"p1k_00283","b0590",0.252112152036457
"p1k_00283","b0585",0.590271915656432
"p1k_00283","b0589",0.256507305054971
"p1k_00283","b0591",0.0137342250465712
"p1k_00283","b0592",0.0289752676803338
"p1k_00283","b0588",0.591191881855587
"p1k_00272","b4511",0.272450427318963
"p1k_00272","b0590",0.137881237694395
"p1k_00272","b0585",0.322822290197188
"p1k_00272","b0589",0.140284966087311
"p1k_00272","b0591",0.0075113076973805
"p1k_00272","b0592",0.0158467005180818
"p1k_00272","b0588",0.323325423731815
"p1k_00242","b4511",0.272450411495411
"p1k_00242","b0590",0.13788122968644
"p1k_00242","b0585",0.322822271448106
"p1k_00242","b0589",0.14028495793975
"p1k_00242","b0591",0.00751130726113392
"p1k_00242","b0592",0.0158466995977269
"p1k_00242","b0588",0.323325404953512
"p1k_00016","b4511",0.272450397943994
