"sample","gene","Val"
"p1k_01010","b0588",1.28434946363982
"p1k_00923","b4511",23.0935114797788
"p1k_00923","b0590",5.64952829036737
"p1k_00923","b0585",26.0666290567221
"p1k_00923","b0589",3.96462886938569
"p1k_00923","b0591",4.27676271109365
"p1k_00923","b0592",14.2956406786278
"p1k_00923","b0588",5.04935984761969
"p1k_00422","b4511",11.6408216371592
"p1k_00422","b0590",2.84777614785162
"p1k_00422","b0585",13.1394907091973
"p1k_00422","b0589",1.99846340243503
"p1k_00422","b0591",2.15580172586086
"p1k_00422","b0592",7.20605021347834
"p1k_00422","b0588",2.54524728382872
"p1k_00551","b4511",23.2585753847173
"p1k_00551","b0590",5.68990903547341
"p1k_00551","b0585",26.2529437098424
"p1k_00551","b0589",3.99296657469246
"p1k_00551","b0591",4.30733143400989
"p1k_00551","b0592",14.3978206470609
"p1k_00551","b0588",5.08545080999314
"p1k_00947","b4511",9.99683077785539
"p1k_00947","b0590",2.44559509033358
"p1k_00947","b0585",11.2838482730248
"p1k_00947","b0589",1.71622769187583
"p1k_00947","b0591",1.8513456967028
"p1k_00947","b0592",6.18836597675518
"p1k_00947","b0588",2.1857912763657
"p1k_00093","b4511",18.6539022282371
"p1k_00093","b0590",4.56343542455424
"p1k_00093","b0585",21.0554531851765
"p1k_00093","b0589",3.20244928388324
"p1k_00093","b0591",3.45457699388709
"p1k_00093","b0592",11.5473770085868
"p1k_00093","b0588",4.07864628968007
"p1k_00995","b4511",4.65370218873043E-9
"p1k_00995","b0590",1.13846792824029E-9
"p1k_00995","b0585",5.25283167959582E-9
"p1k_00995","b0589",7.98934456681454E-10
"p1k_00995","b0591",8.61834286514829E-10
"p1k_00995","b0592",2.88079421675163E-9
"p1k_00995","b0588",1.01752464085554E-9
"p1k_00166","b4511",8.63431541043625
"p1k_00166","b0590",2.11227336396751
"p1k_00166","b0585",9.74591920157554
"p1k_00166","b0589",1.48231489929851
"p1k_00166","b0591",1.5990170319273
"p1k_00166","b0592",5.34492429709602
"p1k_00166","b0588",1.88787944108525
"p1k_00265","b4511",4.44255257382599E-9
"p1k_00265","b0590",1.08681291146437E-9
"p1k_00265","b0585",5.01449812464889E-9
"p1k_00265","b0589",7.62684886764693E-10
"p1k_00265","b0591",8.22730800660122E-10
"p1k_00265","b0592",2.75008568302571E-9
"p1k_00265","b0588",9.71357110713045E-10
"p1k_00759","b4511",8.04890624029335
"p1k_00759","b0590",1.96906059742662
"p1k_00759","b0585",9.0851429615533
"p1k_00759","b0589",1.38181350528643
"p1k_00759","b0591",1.49060319837966
"p1k_00759","b0592",4.98253682935797
"p1k_00759","b0588",1.75988064970456
"p1k_00715","b4511",14.5886360502549
"p1k_00715","b0590",3.5689207401809
"p1k_00715","b0585",16.4668142693889
"p1k_00715","b0589",2.50453586066571
"p1k_00715","b0591",2.70171709140373
"p1k_00715","b0592",9.03084397313654
"p1k_00715","b0588",3.18978225412775
"p1k_00815","b4511",9.95907670520734
"p1k_00815","b0590",2.43635904575507
"p1k_00815","b0585",11.2412336447575
"p1k_00815","b0589",1.70974617924453
"p1k_00815","b0591",1.84435389685311
"p1k_00815","b0592",6.16499496809744
"p1k_00815","b0588",2.17753640795038
"p1k_00088","b4511",4.65351999100023E-9
"p1k_00088","b0590",1.13842335592689E-9
"p1k_00088","b0585",5.25262602526507E-9
"p1k_00088","b0589",7.98903177489387E-10
"p1k_00088","b0591",8.6180054472293E-10
"p1k_00088","b0592",2.88068143038366E-9
"p1k_00088","b0588",1.01748480360931E-9
"p1k_00894","b4511",38.962647607537
"p1k_00894","b0590",9.53170677915906
"p1k_00894","b0585",43.9787982500086
"p1k_00894","b0589",6.68899736914423
"p1k_00894","b0591",7.21561978823814
"p1k_00894","b0592",24.1191561782653
"p1k_00894","b0588",8.51912142329327
"p1k_00367","b4511",8.63876033614833
"p1k_00367","b0590",2.11336075743649
"p1k_00367","b0585",9.7509363783623
"p1k_00367","b0589",1.48307799159895
"p1k_00367","b0591",1.59984020221718
"p1k_00367","b0592",5.34767585182942
"p1k_00367","b0588",1.8888513170789
"p1k_00109","b4511",2.79430464742933
"p1k_00109","b0590",0.683590417653894
"p1k_00109","b0585",3.15405055570668
"p1k_00109","b0589",0.479718334942582
"p1k_00109","b0591",0.517486391362596
"p1k_00109","b0592",1.72976618221302
"p1k_00109","b0588",0.610970302247073
"p1k_00580","b4511",6.66273280321268
"p1k_00580","b0590",1.62995123092771
"p1k_00580","b0585",7.52051002020516
"p1k_00580","b0589",1.14383916208455
"p1k_00580","b0591",1.23389321852206
"p1k_00580","b0592",4.12445002899782
"p1k_00580","b0588",1.45679601482082
"p1k_00094","b4511",9.71343604396264
"p1k_00094","b0590",2.37626624149783
"p1k_00094","b0585",10.9639685781815
"p1k_00094","b0589",1.66757528384309
"p1k_00094","b0591",1.79886290163311
"p1k_00094","b0592",6.01293534596983
"p1k_00094","b0588",2.12382746494629
"p1k_00574","b4511",26.7762922679359
"p1k_00574","b0590",6.55047288115137
"p1k_00574","b0585",30.2235404379199
"p1k_00574","b0589",4.59687828044348
"p1k_00574","b0591",4.95878889674816
"p1k_00574","b0592",16.5754027187899
"p1k_00574","b0588",5.85459405618031
"p1k_00655","b4511",4.60722143669983E-9
"p1k_00655","b0590",1.12709701464907E-9
"p1k_00655","b0585",5.20036687698147E-9
"p1k_00655","b0589",7.90954772364818E-10
"p1k_00655","b0591",8.5322636444797E-10
"p1k_00655","b0592",2.8520211074701E-9
"p1k_00655","b0588",1.00736169776237E-9
"p1k_01028","b4511",7.18731162912596
"p1k_01028","b0590",1.75828264211738
"p1k_01028","b0585",8.11262446231005
"p1k_01028","b0589",1.233897374293
"p1k_01028","b0591",1.3310416822219
"p1k_01028","b0592",4.44918151946167
"p1k_01028","b0588",1.57149434741512
"p1k_00851","b4511",7.68547179883172
"p1k_00851","b0590",1.88015107145309
"p1k_00851","b0585",8.67491904301616
"p1k_00851","b0589",1.31942010617043
"p1k_00851","b0591",1.42329758881347
"p1k_00851","b0592",4.7575589956525
"p1k_00851","b0588",1.68041628251357
"p1k_00878","b4511",4.07410982084679
"p1k_00878","b0590",0.996678166986062
"p1k_00878","b0585",4.59862111179374
"p1k_00878","b0589",0.699431674863318
"p1k_00878","b0591",0.754497685549244
"p1k_00878","b0592",2.5220075403038
"p1k_00878","b0588",0.89079768411096
"p1k_00163","b4511",1.94725498403987
"p1k_00163","b0590",0.476370695315215
"p1k_00163","b0585",2.19794955792089
"p1k_00163","b0589",0.334299239530532
"p1k_00163","b0591",0.360618501522609
"p1k_00163","b0592",1.20541467181707
"p1k_00163","b0588",0.425764229839958
"p1k_00873","b4511",4.35226288598573
"p1k_00873","b0590",1.0647247094935
"p1k_00873","b0585",4.91258431207689
"p1k_00873","b0589",0.747184207999024
"p1k_00873","b0591",0.806009758886564
"p1k_00873","b0592",2.69419340629335
"p1k_00873","b0588",0.951615412927762
"p1k_00377","b4511",58.3455945549564
"p1k_00377","b0590",14.2734935458022
"p1k_00377","b0585",65.8571552312287
"p1k_00377","b0589",10.0166069926871
"p1k_00377","b0591",10.805210951471
"p1k_00377","b0592",36.1178357682376
"p1k_00377","b0588",12.7571721905203
"p1k_00314","b4511",7.44027734010737
"p1k_00314","b0590",1.82016742485965
"p1k_00314","b0585",8.39815762421123
"p1k_00314","b0589",1.27732581355828
"p1k_00314","b0591",1.37788922729351
"p1k_00314","b0592",4.6057755875128
"p1k_00314","b0588",1.62680490098652
"p1k_00791","b4511",1.34420313744877
"p1k_00791","b0590",0.328841876631321
"p1k_00791","b0585",1.51725927827996
"p1k_00791","b0589",0.230769000622302
"p1k_00791","b0591",0.248937363181421
"p1k_00791","b0592",0.832105808979202
"p1k_00791","b0588",0.293907895090853
"p1k_01033","b4511",13.012241471744
"p1k_01033","b0590",3.18327623670739
"p1k_01033","b0585",14.6874706316294
"p1k_01033","b0589",2.23390488880248
"p1k_01033","b0591",2.40977943795294
"p1k_01033","b0592",8.05500405022741
"p1k_01033","b0588",2.84510606680527
"p1k_00556","b4511",21.9581911998939
"p1k_00556","b0590",5.37178689770589
"p1k_00556","b0585",24.7851447479262
"p1k_00556","b0589",3.76972028817784
"p1k_00556","b0591",4.06650904558194
"p1k_00556","b0592",13.5928402062698
"p1k_00556","b0588",4.80112385975535
"p1k_00639","b4511",3.65073566413515
"p1k_00639","b0590",0.893105166498577
"p1k_00639","b0585",4.12074068616561
"p1k_00639","b0589",0.626747994613108
"p1k_00639","b0591",0.676091644620797
"p1k_00639","b0592",2.25992505785992
"p1k_00639","b0588",0.798227592754715
"p1k_00127","b4511",2.38408543799943
"p1k_00127","b0590",0.583235604530059
"p1k_00127","b0585",2.69101867883018
"p1k_00127","b0589",0.409293058911848
"p1k_00127","b0591",0.441516558026496
"p1k_00127","b0592",1.47582704339406
"p1k_00127","b0588",0.521276519357826
"p1k_00138","b4511",7.30603680228884
"p1k_00138","b0590",1.787327217047
"p1k_00138","b0585",8.24663461712093
"p1k_00138","b0589",1.25427977691966
"p1k_00138","b0591",1.35302878426551
"p1k_00138","b0592",4.52267629380687
"p1k_00138","b0588",1.59745341920008
"p1k_00035","b4511",4.93780542344222
"p1k_00035","b0590",1.20797010261921
"p1k_00035","b0585",5.57351108946087
"p1k_00035","b0589",0.847708498135068
"p1k_00035","b0591",0.914448291161996
"p1k_00035","b0592",3.05666343277068
"p1k_00035","b0588",1.07964336486114
"p1k_00676","b4511",4.47245798518944E-9
"p1k_00676","b0590",1.09412888277869E-9
"p1k_00676","b0585",5.04825363495671E-9
"p1k_00676","b0589",7.6781896337951E-10
"p1k_00676","b0591",8.28269081327878E-10
"p1k_00676","b0592",2.76859811304627E-9
"p1k_00676","b0588",9.77895881722266E-10
"p1k_00153","b4511",5.29194240476874
"p1k_00153","b0590",1.29460512546627
"p1k_00153","b0585",5.9732405691283
"p1k_00153","b0589",0.908505735537168
"p1k_00153","b0591",0.980032073761828
"p1k_00153","b0592",3.27588583385467
"p1k_00153","b0588",1.15707485706332
"p1k_00196","b4511",40.9223209492617
"p1k_00196","b0590",10.0111154647393
"p1k_00196","b0585",46.1907649366606
"p1k_00196","b0589",7.02542855727127
"p1k_00196","b0591",7.57853808592323
"p1k_00196","b0592",25.3322582205993
"p1k_00196","b0588",8.94760090744707
"p1k_00449","b4511",6.87583555553685
"p1k_00449","b0590",1.6820840574606
"p1k_00449","b0585",7.76104816446549
"p1k_00449","b0589",1.1804240411208
"p1k_00449","b0591",1.27335841226574
"p1k_00449","b0592",4.25636761881609
"p1k_00449","b0588",1.50339059537844
"p1k_00466","b4511",15.0797072393731
"p1k_00466","b0590",3.68905494228943
"p1k_00466","b0585",17.0211072160633
"p1k_00466","b0589",2.58884157636452
"p1k_00466","b0591",2.79266016655936
"p1k_00466","b0592",9.3348331379462
"p1k_00466","b0588",3.29715419480587
"p1k_00690","b4511",0.126466943684805
"p1k_00690","b0590",0.0309384987540426
"p1k_00690","b0585",0.142748620618208
"p1k_00690","b0589",0.0217114879387132
"p1k_00690","b0591",0.0234208257765716
"p1k_00690","b0592",0.0782871840960738
"p1k_00690","b0588",0.0276517976944471
"p1k_00420","b4511",13.7078391974319
"p1k_00420","b0590",3.3534452053127
"p1k_00420","b0585",15.4726213829164
"p1k_00420","b0589",2.35332314302319
"p1k_00420","b0591",2.53859944948511
"p1k_00420","b0592",8.48560184614994
"p1k_00420","b0588",2.99719741199802
"p1k_00485","b4511",23.7757039520238
"p1k_00485","b0590",5.8164178374507
"p1k_00485","b0585",26.8366487280428
"p1k_00485","b0589",4.08174574753168
"p1k_00485","b0591",4.40310016001912
"p1k_00485","b0592",14.7179401832059
"p1k_00485","b0588",5.19852015529826
"p1k_00504","b4511",4.82206413875257
"p1k_00504","b0590",1.17965549733321
"p1k_00504","b0585",5.44286897653684
"p1k_00504","b0589",0.827838361059459
"p1k_00504","b0591",0.893013785156784
"p1k_00504","b0592",2.98501578321098
"p1k_00504","b0588",1.05433671558282
"p1k_00822","b4511",1.35123343839696
"p1k_00822","b0590",0.330561748645215
"p1k_00822","b0585",1.52519467810576
"p1k_00822","b0589",0.231975942846055
"p1k_00822","b0591",0.250239327543545
"p1k_00822","b0592",0.836457795739896
"p1k_00822","b0588",0.295445059300616
"p1k_00124","b4511",4.57180473138142E-9
"p1k_00124","b0590",1.11843277669534E-9
"p1k_00124","b0585",5.1603905346762E-9
"p1k_00124","b0589",7.84874532359445E-10
"p1k_00124","b0591",8.46667429277449E-10
"p1k_00124","b0592",2.83009700581513E-9
"p1k_00124","b0588",9.99617891025734E-10
"p1k_00341","b4511",24.1123856066393
"p1k_00341","b0590",5.89878264083988
"p1k_00341","b0585",27.2166756377118
"p1k_00341","b0589",4.1395463037117
"p1k_00341","b0591",4.46545133373428
"p1k_00341","b0592",14.9263571648193
"p1k_00341","b0588",5.27213506785645
"p1k_00561","b4511",4.93527493504044
"p1k_00561","b0590",1.20735105142698
"p1k_00561","b0585",5.57065481952724
"p1k_00561","b0589",0.847274071028557
"p1k_00561","b0591",0.913979661761609
"p1k_00561","b0592",3.05509697749318
"p1k_00561","b0588",1.07909007756475
"p1k_00343","b4511",18.2289028098541
"p1k_00343","b0590",4.45946482486232
"p1k_00343","b0585",20.5757382575435
"p1k_00343","b0589",3.12948658329658
"p1k_00343","b0591",3.37586996544888
"p1k_00343","b0592",11.2842884358875
"p1k_00343","b0588",3.98572083742374
"p1k_00184","b4511",0.960929836322199
"p1k_00184","b0590",0.235079030753462
"p1k_00184","b0585",1.08464239467784
"p1k_00184","b0589",0.164969722074226
"p1k_00184","b0591",0.17795773048887
"p1k_00184","b0592",0.594847070765454
"p1k_00184","b0588",0.2101057925363
"p1k_00590","b4511",57.1565997540884
"p1k_00590","b0590",13.9826213772069
"p1k_00590","b0585",64.5150862067005
"p1k_00590","b0589",9.81248372121329
"p1k_00590","b0591",10.5850171263574
"p1k_00590","b0592",35.3818090077838
"p1k_00590","b0588",12.4972003533318
"p1k_00657","b4511",5.93919210203248
"p1k_00657","b0590",1.45294637551068
"p1k_00657","b0585",6.70381884348137
"p1k_00657","b0589",1.01962373670039
"p1k_00657","b0591",1.09989835622165
"p1k_00657","b0592",3.67655461519332
"p1k_00657","b0588",1.29859498212569
"p1k_00692","b4511",3.71156774667578
"p1k_00692","b0590",0.907986947105056
"p1k_00692","b0585",4.18940444618855
"p1k_00692","b0589",0.637191474845061
"p1k_00692","b0591",0.687357336392088
"p1k_00692","b0592",2.29758211120562
"p1k_00692","b0588",0.81152843162007
"p1k_00844","b4511",3.33998450567107
"p1k_00844","b0590",0.817083922932197
"p1k_00844","b0585",3.76998263086845
"p1k_00844","b0589",0.573399112823497
"p1k_00844","b0591",0.618542624060973
"p1k_00844","b0592",2.06755990344156
"p1k_00844","b0588",0.730282342266336
"p1k_00814","b4511",13.814344381033
"p1k_00814","b0590",3.37950031816777
"p1k_00814","b0585",15.5928383155376
"p1k_00814","b0589",2.37160765233283
"p1k_00814","b0591",2.55832349180593
"p1k_00814","b0592",8.55153204634954
"p1k_00814","b0588",3.02048460234627
"p1k_00570","b4511",30.2205457236543
"p1k_00570","b0590",7.39306485138142
"p1k_00570","b0585",34.1112158694436
"p1k_00570","b0589",5.18817799231188
"p1k_00570","b0591",5.5966414277446
"p1k_00570","b0592",18.707508520551
"p1k_00570","b0588",6.60767463985674
"p1k_00101","b4511",8.24728613928308
"p1k_00101","b0590",2.01759166870021
"p1k_00101","b0585",9.30906279478451
"p1k_00101","b0589",1.4158708064175
"p1k_00101","b0591",1.52734181889532
"p1k_00101","b0592",5.10534049030416
"p1k_00101","b0588",1.80325610161063
"p1k_00372","b4511",53.8994716769047
"p1k_00372","b0590",13.1858072056803
"p1k_00372","b0585",60.8386271522806
"p1k_00372","b0589",9.25330916617014
"p1k_00372","b0591",9.98181895452662
"p1k_00372","b0592",33.3655399498512
"p1k_00372","b0588",11.7850344384216
"p1k_00827","b4511",32.0745743362209
"p1k_00827","b0590",7.84662892313452
"p1k_00827","b0585",36.2039368550173
"p1k_00827","b0589",5.50647239151942
"p1k_00827","b0591",5.93999503347357
"p1k_00827","b0592",19.8552130121938
"p1k_00827","b0588",7.01305507066862
"p1k_00353","b4511",10.9471072322927
"p1k_00353","b0590",2.6780679092773
"p1k_00353","b0585",12.3564657422582
"p1k_00353","b0589",1.87936847141724
"p1k_00353","b0591",2.02733049265409
"p1k_00353","b0592",6.77661825488494
"p1k_00353","b0588",2.39356772376199
"p1k_00288","b4511",13.263244092209
"p1k_00288","b0590",3.24468077479658
"p1k_00288","b0585",14.9707879697334
"p1k_00288","b0589",2.27699631022872
"p1k_00288","b0591",2.45626343188913
"p1k_00288","b0592",8.21038290089302
"p1k_00288","b0588",2.89998739373266
"p1k_00879","b4511",5.98973644500822
"p1k_00879","b0590",1.46531139396227
"p1k_00879","b0585",6.76087039410493
"p1k_00879","b0589",1.028301046841
"p1k_00879","b0591",1.10925882794916
"p1k_00879","b0592",3.70784322048625
"p1k_00879","b0588",1.3096464229674
"p1k_01034","b4511",6.43766758740707
"p1k_01034","b0590",1.57489194273827
"p1k_01034","b0585",7.26646933439983
"p1k_01034","b0589",1.10520060108187
"p1k_01034","b0591",1.19221265715033
"p1k_01034","b0592",3.9851272821201
"p1k_01034","b0588",1.40758586049761
"p1k_00266","b4511",0.60854526291622
"p1k_00266","b0590",0.148872711792861
"p1k_00266","b0585",0.686890932396846
"p1k_00266","b0589",0.104473333117751
"p1k_00266","b0591",0.112698482027372
"p1k_00266","b0592",0.376709467633317
"p1k_00266","b0588",0.133057461560963
"p1k_00981","b4511",0.915248187405864
"p1k_00981","b0590",0.223903607382727
"p1k_00981","b0585",1.0330795737511
"p1k_00981","b0589",0.157127225524776
"p1k_00981","b0591",0.169497796934039
"p1k_00981","b0592",0.566568632508588
"p1k_00981","b0588",0.200117572078221
"p1k_00036","b4511",5.45702394024875
"p1k_00036","b0590",1.3349901836558
"p1k_00036","b0585",6.15957512259104
"p1k_00036","b0589",0.936846467605551
"p1k_00036","b0591",1.01060406173556
"p1k_00036","b0592",3.37807671617089
"p1k_00036","b0588",1.19316967432686
"p1k_00334","b4511",13.5820467106202
"p1k_00334","b0590",3.32267170369168
"p1k_00334","b0585",15.3306340504697
"p1k_00334","b0589",2.3317274439368
"p1k_00334","b0591",2.51530352857664
"p1k_00334","b0592",8.40773217296901
"p1k_00334","b0588",2.96969308323472
"p1k_00286","b4511",10.9092693070679
"p1k_00286","b0590",2.66881135125262
"p1k_00286","b0585",12.3137564660195
"p1k_00286","b0589",1.87287256321223
"p1k_00286","b0591",2.02032316387223
"p1k_00286","b0592",6.75319533873327
"p1k_00286","b0588",2.38529452111308
"p1k_00283","b4511",2.95050088146465
"p1k_00283","b0590",0.721801801998977
"p1k_00283","b0585",3.33035589135132
"p1k_00283","b0589",0.506533663537716
"p1k_00283","b0591",0.546412881382118
"p1k_00283","b0592",1.82645677164889
"p1k_00283","b0588",0.645122362369154
"p1k_00272","b4511",28.9145167829428
"p1k_00272","b0590",7.0735617972422
"p1k_00272","b0585",32.637045431367
"p1k_00272","b0589",4.96396263003872
"p1k_00272","b0591",5.35477366856319
"p1k_00272","b0592",17.8990337908137
"p1k_00272","b0588",6.32211347265043
"p1k_00242","b4511",11.6486426044697
"p1k_00242","b0590",2.84968944614396
"p1k_00242","b0585",13.1483185677897
"p1k_00242","b0589",1.99980608402819
"p1k_00242","b0591",2.15725011630539
"p1k_00242","b0592",7.21089164863761
"p1k_00242","b0588",2.54695732599105
"p1k_00016","b4511",33.7127539200647
"p1k_00016","b0590",8.24738832742569
"p1k_00016","b0585",38.0530198573031
"p1k_00016","b0589",5.78771043870995
"p1k_00016","b0591",6.24337485357553
"p1k_00016","b0592",20.8692998788966
"p1k_00016","b0588",7.37124045192144
"p1k_00540","b4511",22.946569504873
"p1k_00540","b0590",5.61358084058264
"p1k_00540","b0585",25.900769397134
"p1k_00540","b0589",3.93940228587776
"p1k_00540","b0591",4.24955004750536
"p1k_00540","b0592",14.2046787789748
"p1k_00540","b0588",5.01723121665471
"p1k_00742","b4511",11.0261614463916
"p1k_00742","b0590",2.6974074982097
"p1k_00742","b0585",12.4456975975389
"p1k_00742","b0589",1.89294027576313
"p1k_00742","b0591",2.04197080040067
"p1k_00742","b0592",6.82555540503982
"p1k_00742","b0588",2.4108528029413
"p1k_00031","b4511",11.7970857562473
"p1k_00031","b0590",2.88600413939506
"p1k_00031","b0585",13.3158726695895
"p1k_00031","b0589",2.0252903853444
"p1k_00031","b0591",2.1847407877347
"p1k_00031","b0592",7.30278282598731
"p1k_00031","b0588",2.57941418691046
