"sample","gene","Val"
"p1k_00550","b3960",29.9925664134724
"p1k_00550","b3172",1323.26689714686
"p1k_00550","b2307",6.85734166011953
"p1k_00645","b3957",16.5061486703285
"p1k_00645","b3959",18.4349130713346
"p1k_00645","b3359",5.91848127069439
"p1k_00645","b2306",2.39439202559369
"p1k_00645","b2308",8.12852747787755
"p1k_00645","b2818",18.3258944415293
"p1k_00645","b3958",20.3908151794789
"p1k_00645","b3960",19.8420491031263
"p1k_00645","b3172",875.427810603608
"p1k_00645","b2307",4.53658110017176
"p1k_00935","b3957",9.32412362798794
"p1k_00935","b3959",10.4136592963884
"p1k_00935","b3359",3.34327844490374
"p1k_00935","b2306",1.35256307854761
"p1k_00935","b2308",4.59170680156724
"p1k_00935","b2818",10.3520759917447
"p1k_00935","b3958",11.5185247271332
"p1k_00935","b3960",11.2085334117177
"p1k_00935","b3172",494.518575863792
"p1k_00935","b2307",2.56265976220323
"starve_series__t01_starve","b3957",14.3821356395197
"starve_series__t01_starve","b3959",16.0627064247455
"starve_series__t01_starve","b3359",5.15689044823015
"starve_series__t01_starve","b2306",2.08628139574291
"starve_series__t01_starve","b2308",7.08254766580092
"starve_series__t01_starve","b2818",15.9677163242436
"starve_series__t01_starve","b3958",17.7669228339628
"starve_series__t01_starve","b3960",17.2887720368203
"starve_series__t01_starve","b3172",762.777663413492
"starve_series__t01_starve","b2307",3.95281334401391
"p1k_00050","b3957",9.02967722944481
"p1k_00050","b3959",10.0848064628338
"p1k_00050","b3359",3.23770109128802
"p1k_00050","b2306",1.30985050381455
"p1k_00050","b2308",4.44670534246719
"p1k_00050","b2818",10.0251678966971
"p1k_00050","b3958",11.154781360169
"p1k_00050","b3960",10.8545792571284
"p1k_00050","b3172",478.902179140061
"p1k_00050","b2307",2.48173355747046
"p1k_00129","b3957",18.8491468986874
"p1k_00129","b3959",21.0516936134687
"p1k_00129","b3359",6.75859191120618
"p1k_00129","b2306",2.73426878218971
"p1k_00129","b2308",9.28234753973545
"p1k_00129","b2818",20.9272001165946
"p1k_00129","b3958",23.2852301514097
"p1k_00129","b3960",22.6585683787103
"p1k_00129","b3172",999.692159015029
"p1k_00129","b2307",5.1805351619461
"p1k_00410","b3957",5.20725009819484
"p1k_00410","b3959",5.81572387467235
"p1k_00410","b3359",1.86712314262552
"p1k_00410","b2306",0.755366885359674
"p1k_00410","b2308",2.56433383418175
"p1k_00410","b2818",5.78133140177654
"p1k_00410","b3958",6.43275887466616
"p1k_00410","b3960",6.25963779948102
"p1k_00410","b3172",276.174148420379
"p1k_00410","b2307",1.43117045963625
"p1k_00730","b3957",7.28825276913291
"p1k_00730","b3959",8.13989434630515
"p1k_00730","b3359",2.61329207507625
"p1k_00730","b2306",1.05723840609124
"p1k_00730","b2308",3.58913300024427
"p1k_00730","b2818",8.09175741585368
"p1k_00730","b3958",9.00351851694289
"p1k_00730","b3960",8.76121209189701
"p1k_00730","b3172",386.543178075031
"p1k_00730","b2307",2.00311716718985
"p1k_00353","b3957",4.62075405681298
"p1k_00353","b3959",5.16069502721066
"p1k_00353","b3359",1.65682782143441
"p1k_00353","b2306",0.67028941074251
"p1k_00353","b2308",2.27551120915543
"p1k_00353","b2818",5.13017620140811
"p1k_00353","b3958",5.70823296482679
"p1k_00353","b3960",5.55461063146529
"p1k_00353","b3172",245.068470427937
"p1k_00353","b2307",1.26997677903883
"p1k_00606","b3957",13.1716489542546
"p1k_00606","b3959",14.7107728354774
"p1k_00606","b3359",4.72285565802832
"p1k_00606","b2306",1.91068745652824
"p1k_00606","b2308",6.48643802936771
"p1k_00606","b2818",14.6237776708301
"p1k_00606","b3958",16.2715521833379
"p1k_00606","b3960",15.8336454214344
"p1k_00606","b3172",698.577726177295
"p1k_00606","b2307",3.62012089539598
"p1k_00196","b3957",14.3757931839372
"p1k_00196","b3959",16.0556228451862
"p1k_00196","b3359",5.15461628329167
"p1k_00196","b2306",2.08536135525541
"p1k_00196","b2308",7.07942429489779
"p1k_00196","b2818",15.9606746348812
"p1k_00196","b3958",17.7590877028156
"p1k_00196","b3960",17.2811477679725
"p1k_00196","b3172",762.441281976771
"p1k_00196","b2307",3.95107017153321
"p1k_00231","b3957",12.8495808230582
"p1k_00231","b3959",14.3510706347862
"p1k_00231","b3359",4.60737419469945
"p1k_00231","b2306",1.86396805635582
"p1k_00231","b2308",6.32783412324365
"p1k_00231","b2818",14.2662026426895
"p1k_00231","b3958",15.8736864019499
"p1k_00231","b3960",15.4464871689925
"p1k_00231","b3172",681.496370338953
"p1k_00231","b2307",3.5316030814507
"p1k_00257","b3957",16.265715077127
"p1k_00257","b3959",18.1663845079112
"p1k_00257","b3359",5.83227086833891
"p1k_00257","b2306",2.35951458145185
"p1k_00257","b2308",8.01012486876644
"p1k_00257","b2818",18.0589538767004
"p1k_00257","b3958",20.0937963497187
"p1k_00257","b3960",19.553023767318
"p1k_00257","b3172",862.676062252386
"p1k_00257","b2307",4.47049987695312
"p1k_00987","b3957",13.1651098161185
"p1k_00987","b3959",14.7034695907588
"p1k_00987","b3359",4.72051097015726
"p1k_00987","b2306",1.90973888514916
"p1k_00987","b2308",6.48321780125254
"p1k_00987","b2818",14.6165176153432
"p1k_00987","b3958",16.2634740810603
"p1k_00987","b3960",15.8257847203962
"p1k_00987","b3172",698.230913392793
"p1k_00987","b2307",3.61832366631048
"p1k_01003","b3957",7.31914405672548
"p1k_01003","b3959",8.17439532002134
"p1k_01003","b3359",2.62436852365888
"p1k_01003","b2306",1.0617195151706
"p1k_01003","b2308",3.60434555436809
"p1k_01003","b2818",8.12605436100369
"p1k_01003","b3958",9.04167996505152
"p1k_01003","b3960",8.79834652328452
"p1k_01003","b3172",388.181542832553
"p1k_01003","b2307",2.01160738706193
"p1k_01030","b3957",7.18791064681456
"p1k_01030","b3959",8.02782711976567
"p1k_01030","b3359",2.57731318118257
"p1k_01030","b2306",1.04268271643226
"p1k_01030","b2308",3.53971906882128
"p1k_01030","b2818",7.9803529217847
"p1k_01030","b3958",8.87956121401442
"p1k_01030","b3960",8.64059077932324
"p1k_01030","b3172",381.221386407761
"p1k_01030","b2307",1.97553894862704
"p1k_00140","b3957",7.06264066045197
"p1k_00140","b3959",7.88791917666123
"p1k_00140","b3359",2.53239609707804
"p1k_00140","b2306",1.02451097556263
"p1k_00140","b2308",3.47802929814013
"p1k_00140","b2818",7.84127235292376
"p1k_00140","b3958",8.72480935817738
"p1k_00140","b3960",8.49000366962257
"p1k_00140","b3172",374.577508899685
"p1k_00140","b2307",1.94110950879212
"p1k_00267","b3957",12.8665183490054
"p1k_00267","b3959",14.3699873321162
"p1k_00267","b3359",4.61344735156314
"p1k_00267","b2306",1.86642502423313
"p1k_00267","b2308",6.33617508441022
"p1k_00267","b2818",14.2850074722598
"p1k_00267","b3958",15.8946101175958
"p1k_00267","b3960",15.4668477769236
"p1k_00267","b3172",682.3946768763
"p1k_00267","b2307",3.53625822309703
"p1k_00627","b3957",16.0191404264443
"p1k_00627","b3959",17.8909972966532
"p1k_00627","b3359",5.74385851479475
"p1k_00627","b2306",2.3237463117543
"p1k_00627","b2308",7.88869806815696
"p1k_00627","b2818",17.7851952240542
"p1k_00627","b3958",19.7891911852776
"p1k_00627","b3960",19.2566162634144
"p1k_00627","b3172",849.59861390821
"p1k_00627","b2307",4.40273083388861
"p1k_00756","b3957",5.86595097559423
"p1k_00756","b3959",6.55139478479192
"p1k_00756","b3359",2.10330838993801
"p1k_00756","b2306",0.850918437668894
"p1k_00756","b2308",2.88871405688432
"p1k_00756","b2818",6.51265177146782
"p1k_00756","b3958",7.24648278554768
"p1k_00756","b3960",7.05146243493492
"p1k_00756","b3172",311.109315821422
"p1k_00756","b2307",1.61220905384498
"p1k_00837","b3957",35.2789256409938
"p1k_00837","b3959",39.401312833859
"p1k_00837","b3359",12.6496898111537
"p1k_00837","b2306",5.11758253929671
"p1k_00837","b2308",17.3732663015636
"p1k_00837","b2818",39.1683051098164
"p1k_00837","b3958",43.5817019974635
"p1k_00837","b3960",42.4088131553349
"p1k_00837","b3172",1871.06957844504
"p1k_00837","b2307",9.69612660674723
"p1k_00969","b3957",12.0799117756902
"p1k_00969","b3959",13.4914647833357
"p1k_00969","b3359",4.33139995428385
"p1k_00969","b2306",1.7523193934138
"p1k_00969","b2308",5.9488071239504
"p1k_00969","b2818",13.411680246297
"p1k_00969","b3958",14.9228783359558
"p1k_00969","b3960",14.5212676440718
"p1k_00969","b3172",640.675843244225
"p1k_00969","b2307",3.3200657856578
"p1k_00885","b3957",8.48936358807598
"p1k_00885","b3959",9.48135648738341
"p1k_00885","b3359",3.04396503385806
"p1k_00885","b2306",1.23147227640051
"p1k_00885","b2308",4.1806254489525
"p1k_00885","b2818",9.42528654612847
"p1k_00885","b3958",10.4873067226778
"p1k_00885","b3960",10.2050679739542
"p1k_00885","b3172",450.245852485676
"p1k_00885","b2307",2.33323273498574
"p1k_00165","b3957",14.4724269212315
"p1k_00165","b3959",16.1635483572096
"p1k_00165","b3359",5.18926549042754
"p1k_00165","b2306",2.09937910431378
"p1k_00165","b2308",7.12701201536336
"p1k_00165","b2818",16.0679619073101
"p1k_00165","b3958",17.8784638647917
"p1k_00165","b3960",17.3973112291595
"p1k_00165","b3172",767.566394003786
"p1k_00165","b2307",3.9776291705465
"p1k_00577","b3957",1.09562467452485
"p1k_00577","b3959",1.22364980693422
"p1k_00577","b3359",0.392849612916817
"p1k_00577","b2306",0.158931985657063
"p1k_00577","b2308",0.539545320364467
"p1k_00577","b2818",1.21641350347039
"p1k_00577","b3958",1.35347625242663
"p1k_00577","b3960",1.31705093809059
"p1k_00577","b3172",58.1080619846069
"p1k_00577","b2307",0.301123556476022
"p1k_00569","b3957",22.093780984424
"p1k_00569","b3959",24.6754673061391
"p1k_00569","b3359",7.92199510417565
"p1k_00569","b2306",3.20493738793314
"p1k_00569","b2308",10.8801822526251
"p1k_00569","b2818",24.5295438821929
"p1k_00569","b3958",27.2934779437141
"p1k_00569","b3960",26.5589445437811
"p1k_00569","b3172",1171.77608789616
"p1k_00569","b2307",6.07229652701763
"p1k_00357","b3957",16.9134619643314
"p1k_00357","b3959",18.8898214401924
"p1k_00357","b3359",6.06452842863588
"p1k_00357","b2306",2.45347714124106
"p1k_00357","b2308",8.32911074951373
"p1k_00357","b2818",18.7781126166841
"p1k_00357","b3958",20.8939882856977
"p1k_00357","b3960",20.3316806059911
"p1k_00357","b3172",897.030268713035
"p1k_00357","b2307",4.64852785579163
"p1k_00216","b3957",22.2003970444122
"p1k_00216","b3959",24.7945415879202
"p1k_00216","b3359",7.96022359507308
"p1k_00216","b2306",3.22040317882928
"p1k_00216","b2308",10.9326858129956
"p1k_00216","b2818",24.6479139938488
"p1k_00216","b3958",27.4251857344171
"p1k_00216","b3960",26.6871077597874
"p1k_00216","b3172",1177.43062705213
"p1k_00216","b2307",6.1015990864685
"p1k_00923","b3957",15.0316150018127
"p1k_00923","b3959",16.7880782740261
"p1k_00923","b3359",5.38976920863677
"p1k_00923","b2306",2.1804952694285
"p1k_00923","b2308",7.4023867117319
"p1k_00923","b2818",16.6887985386991
"p1k_00923","b3958",18.5692549772087
"p1k_00923","b3960",18.0695114846146
"p1k_00923","b3172",797.223754232146
"p1k_00923","b2307",4.13131747958045
"p1k_00166","b3957",13.4209616059405
"p1k_00166","b3959",14.9892179866273
"p1k_00166","b3359",4.81224975528386
"p1k_00166","b2306",1.94685290232658
"p1k_00166","b2308",6.60921317093987
"p1k_00166","b2818",14.9005761796152
"p1k_00166","b3958",16.5795397280987
"p1k_00166","b3960",16.1333442776354
"p1k_00166","b3172",711.800388421543
"p1k_00166","b2307",3.6886424558315
"p1k_00785","b3957",7.7090954601439
"p1k_00785","b3959",8.60991303936589
"p1k_00785","b3359",2.76419036361126
"p1k_00785","b2306",1.1182861043467
"p1k_00785","b2308",3.79637888455501
"p1k_00785","b2818",8.55899655721802
"p1k_00785","b3958",9.52340511819866
"p1k_00785","b3960",9.26710728928744
"p1k_00785","b3172",408.863187603513
"p1k_00785","b2307",2.11878236785642
"p1k_00601","b3957",18.2324803735321
"p1k_00601","b3959",20.3629688229502
"p1k_00601","b3359",6.53747859444826
"p1k_00601","b2306",2.64481475873622
"p1k_00601","b2308",8.97866732368222
"p1k_00601","b2818",20.242548241022
"p1k_00601","b3958",22.5234332360325
"p1k_00601","b3960",21.9172732579181
"p1k_00601","b3172",966.986345153091
"p1k_00601","b2307",5.01104936856069
"p1k_00677","b3957",15.7834910961516
"p1k_00677","b3959",17.6278120433255
"p1k_00677","b3359",5.65936356835722
"p1k_00677","b2306",2.2895628757173
"p1k_00677","b2308",7.77265149092776
"p1k_00677","b2818",17.5235663705637
"p1k_00677","b3958",19.4980825785918
"p1k_00677","b3960",18.9733420923056
"p1k_00677","b3172",837.100605959256
"p1k_00677","b2307",4.33796452653093
"p1k_00029","b3957",2.13647416698833
"p1k_00029","b3959",2.3861238823313
"p1k_00029","b3359",0.766058915086168
"p1k_00029","b2306",0.309918249889481
"p1k_00029","b2308",1.05211635488041
"p1k_00029","b2818",2.37201305060724
"p1k_00029","b3958",2.63928616813574
"p1k_00029","b3960",2.56825660398584
"p1k_00029","b3172",113.311041828908
"p1k_00029","b2307",0.587192598379254
"p1k_00176","b3957",8.62532506482756
"p1k_00176","b3959",9.63320523508501
"p1k_00176","b3359",3.09271568246556
"p1k_00176","b2306",1.25119493140768
"p1k_00176","b2308",4.24758029237365
"p1k_00176","b2818",9.57623730519578
"p1k_00176","b3958",10.6552662751659
"p1k_00176","b3960",10.368507329295
"p1k_00176","b3172",457.456768871824
"p1k_00176","b2307",2.37060064424803
"p1k_00356","b3957",4.58230180147858
"p1k_00356","b3959",5.11774957708512
"p1k_00356","b3359",1.64304029549132
"p1k_00356","b2306",0.664711503056249
"p1k_00356","b2308",2.2565752223111
"p1k_00356","b2818",5.08748471798753
"p1k_00356","b3958",5.66073110067799
"p1k_00356","b3960",5.50838715718854
"p1k_00356","b3172",243.029098653668
"p1k_00356","b2307",1.25940848850097
"p1k_00170","b3957",27.1903740699891
"p1k_00170","b3959",30.367603755949
"p1k_00170","b3359",9.74944082296351
"p1k_00170","b2306",3.94425229933398
"p1k_00170","b2308",13.3900225410533
"p1k_00170","b2818",30.1880187186271
"p1k_00170","b3958",33.5895370504385
"p1k_00170","b3960",32.6855614961791
"p1k_00170","b3172",1442.08137930882
"p1k_00170","b2307",7.47305380414088
"p1k_00480","b3957",16.2874077165664
"p1k_00480","b3959",18.1906119597741
"p1k_00480","b3359",5.84004902924113
"p1k_00480","b2306",2.36266132900182
"p1k_00480","b2308",8.02080750705308
"p1k_00480","b2818",18.0830380545704
"p1k_00480","b3958",20.1205942788055
"p1k_00480","b3960",19.5791004994212
"p1k_00480","b3172",863.826563209932
"p1k_00480","b2307",4.47646192297966
"p1k_00106","b3957",4.18086616770726
"p1k_00106","b3959",4.66940568050957
"p1k_00106","b3359",1.49910064443657
"p1k_00106","b2306",0.606479004398398
"p1k_00106","b2308",2.05888643100782
"p1k_00106","b2818",4.6417921947652
"p1k_00106","b3958",5.16481894223473
"p1k_00106","b3960",5.02582119246089
"p1k_00106","b3172",221.738370877634
"p1k_00106","b2307",1.14907716012901
"p1k_00924","b3957",13.0489607110389
"p1k_00924","b3959",14.5737483154801
"p1k_00924","b3359",4.67886428947171
"p1k_00924","b2306",1.89289022489916
"p1k_00924","b2308",6.42601964976205
"p1k_00924","b2818",14.4875634733638
"p1k_00924","b3958",16.1199896752039
"p1k_00924","b3960",15.6861618263885
"p1k_00924","b3172",692.070775204643
"p1k_00924","b2307",3.58640102672751
"p1k_00913","b3957",2.18337332615778
"p1k_00913","b3959",2.43850326771523
"p1k_00913","b3359",0.782875181599913
"p1k_00913","b2306",0.31672147061439
"p1k_00913","b2308",1.07521205767652
"p1k_00913","b2818",2.42408267978009
"p1k_00913","b3958",2.69722288649431
"p1k_00913","b3960",2.62463410534741
"p1k_00913","b3172",115.79840754037
"p1k_00913","b2307",0.600082451933317
"p1k_00729","b3957",5.80943969917815
"p1k_00729","b3959",6.48828009407347
"p1k_00729","b3359",2.08304558134882
"p1k_00729","b2306",0.842720877334906
"p1k_00729","b2308",2.86088482352816
"p1k_00729","b2818",6.44991032238474
"p1k_00729","b3958",7.17667177051495
"p1k_00729","b3960",6.98353020289682
"p1k_00729","b3172",308.112157370021
"p1k_00729","b2307",1.59667738781821
"p1k_00678","b3957",15.9771478565465
"p1k_00678","b3959",17.8440978417186
"p1k_00678","b3359",5.72880156581091
"p1k_00678","b2306",2.31765484387128
"p1k_00678","b2308",7.86801863741278
"p1k_00678","b2818",17.7385731186408
"p1k_00678","b3958",19.737315805454
"p1k_00678","b3960",19.2061369753309
"p1k_00678","b3172",847.371476357137
"p1k_00678","b2307",4.39118951660431
"p1k_00405","b3957",6.81495242931593
"p1k_00405","b3959",7.61128826166205
"p1k_00405","b3359",2.44358445565709
"p1k_00405","b2306",0.988581169203157
"p1k_00405","b2308",3.35605410980589
"p1k_00405","b2818",7.56627735143272
"p1k_00405","b3958",8.41882853587291
"p1k_00405","b3960",8.19225753013078
"p1k_00405","b3172",361.441000182453
"p1k_00405","b2307",1.87303440717095
"p1k_00270","b3957",15.8870919537088
"p1k_00270","b3959",17.7435187924485
"p1k_00270","b3359",5.6965109215846
"p1k_00270","b2306",2.30459127950392
"p1k_00270","b2308",7.82367020124021
"p1k_00270","b2818",17.6385888641547
"p1k_00270","b3958",19.6260655491247
"p1k_00270","b3960",19.0978807320472
"p1k_00270","b3172",842.595229430753
"p1k_00270","b2307",4.3664383820464
"p1k_00191","b3957",11.5338818708687
"p1k_00191","b3959",12.8816305918003
"p1k_00191","b3359",4.13561426075412
"p1k_00191","b2306",1.67311196132575
"p1k_00191","b2308",5.6799122306757
"p1k_00191","b2818",12.8054524340112
"p1k_00191","b3958",14.2483421316565
"p1k_00191","b3960",13.8648848379045
"p1k_00191","b3172",611.716346171401
"p1k_00191","b2307",3.16999389452097
"p1k_00287","b3957",16.796298944746
"p1k_00287","b3959",18.7589677732123
"p1k_00287","b3359",6.02251819651672
"p1k_00287","b2306",2.43648140193247
"p1k_00287","b2308",8.27141329124458
"p1k_00287","b2818",18.6480327796334
"p1k_00287","b3958",20.7492513439707
"p1k_00287","b3960",20.1908388848776
"p1k_00287","b3172",890.816356081574
"p1k_00287","b2307",4.6163265500294
"p1k_00121","b3957",12.0442973569785
"p1k_00121","b3959",13.4516887746405
"p1k_00121","b3359",4.31862996933329
"p1k_00121","b2306",1.74715314404439
"p1k_00121","b2308",5.93126864257061
"p1k_00121","b2818",13.3721394611664
"p1k_00121","b3958",14.8788821837231
"p1k_00121","b3960",14.4784555345379
"p1k_00121","b3172",638.786980298579
"p1k_00121","b2307",3.31027745150135
"p1k_00988","b3957",13.5179810653004
"p1k_00988","b3959",15.0975742928287
"p1k_00988","b3359",4.84703726777893
"p1k_00988","b2306",1.9609266044638
"p1k_00988","b2308",6.65699084197913
"p1k_00988","b2818",15.0082916986327
"p1k_00988","b3958",16.6993923905297
"p1k_00988","b3960",16.2499714154994
"p1k_00988","b3172",716.945957784195
"p1k_00988","b2307",3.71530746742639
"p1k_00912","b3957",2.17761081113402
"p1k_00912","b3959",2.43206739550439
"p1k_00912","b3359",0.780808961434238
"p1k_00912","b2306",0.315885556659181
"p1k_00912","b2308",1.07237428112138
"p1k_00912","b2818",2.4176848674162
"p1k_00912","b3958",2.69010418296355
"p1k_00912","b3960",2.61770698331896
"p1k_00912","b3172",115.492784102002
"p1k_00912","b2307",0.598498671411984
"p1k_01051","b3957",13.41635946428
"p1k_01051","b3959",14.9840780788785
"p1k_01051","b3359",4.81059960116453
"p1k_01051","b2306",1.94618531284144
"p1k_01051","b2308",6.60694682548938
"p1k_01051","b2818",14.8954666677624
"p1k_01051","b3958",16.573854487895
"p1k_01051","b3960",16.1278120409744
"p1k_01051","b3172",711.556307086862
"p1k_01051","b2307",3.68737759451866
"p1k_00860","b3957",22.2466510119823
"p1k_00860","b3959",24.8462003902483
"p1k_00860","b3359",7.97680852025619
"p1k_00860","b2306",3.22711280766601
"p1k_00860","b2308",10.955463788274
