"sample","gene","Val"
"p1k_00386","b3958",0.0200061675079543
"p1k_00386","b3960",0.0205191862602687
"p1k_00386","b3172",0.00047459821621189
"p1k_00386","b2307",0.0839604203826058
"p1k_00327","b3957",0.0526834086597224
"p1k_00327","b3959",0.0474374754367173
"p1k_00327","b3359",0.134379477836485
"p1k_00327","b2306",0.27720218504947
"p1k_00327","b2308",0.101515678401891
"p1k_00327","b2818",0.0477010915480923
"p1k_00327","b3958",0.0431380150254985
"p1k_00327","b3960",0.0442174405041818
"p1k_00327","b3172",0.00104748402698756
"p1k_00327","b2307",0.168336503944541
"p1k_00550","b3957",0.038539388874329
"p1k_00550","b3959",0.0346503267775493
"p1k_00550","b3359",0.100632278425883
"p1k_00550","b2306",0.216560750481464
"p1k_00550","b2308",0.0753037042492466
"p1k_00550","b2818",0.034845482493974
"p1k_00550","b3958",0.0314715296542131
"p1k_00550","b3960",0.0322688740899843
"p1k_00550","b3172",0.000755212308842235
"p1k_00550","b2307",0.127315819871217
"p1k_00645","b3957",0.0571285153116551
"p1k_00645","b3959",0.0514640078615691
"p1k_00645","b3359",0.144664968781261
"p1k_00645","b2306",0.294697740772314
"p1k_00645","b2308",0.109604253378574
"p1k_00645","b2818",0.0517487843348941
"p1k_00645","b3958",0.0468175422111712
"p1k_00645","b3960",0.0479844218764929
"p1k_00645","b3172",0.00114111237590925
"p1k_00645","b2307",0.180678585925166
"p1k_00935","b3957",0.096869825621338
"p1k_00935","b3959",0.087631050105772
"p1k_00935","b3359",0.230419366256678
"p1k_00935","b2306",0.425179045295274
"p1k_00935","b2308",0.178922924244677
"p1k_00935","b2818",0.0880973696082512
"p1k_00935","b3958",0.0799946007267544
"p1k_00935","b3960",0.081917319981101
"p1k_00935","b3172",0.00201829473175053
"p1k_00935","b2307",0.280773347127608
"starve_series__t01_starve","b3957",0.0650169434724287
"starve_series__t01_starve","b3959",0.0586188964837914
"starve_series__t01_starve","b3359",0.162556708921433
"starve_series__t01_starve","b2306",0.324113779938384
"starve_series__t01_starve","b2308",0.123787339132705
"starve_series__t01_starve","b2818",0.0589408044140814
"starve_series__t01_starve","b3958",0.0533627882952511
"starve_series__t01_starve","b3960",0.0546834427017692
"starve_series__t01_starve","b3172",0.00130941588355686
"starve_series__t01_starve","b2307",0.201972635606582
"p1k_00050","b3957",0.0997136528117966
"p1k_00050","b3959",0.0902307504379337
"p1k_00050","b3359",0.236158629887365
"p1k_00050","b2306",0.433039696478786
"p1k_00050","b2308",0.183685670321087
"p1k_00050","b2818",0.0907095285677443
"p1k_00050","b3958",0.0823882123173178
"p1k_00050","b3960",0.0843631878977447
"p1k_00050","b3172",0.0020839716256237
"p1k_00050","b2307",0.2872986024552
"p1k_00129","b3957",0.0503850873131347
"p1k_00129","b3959",0.0453570512428165
"p1k_00129","b3359",0.129002487921558
"p1k_00129","b2306",0.267878900683705
"p1k_00129","b2308",0.0973058625275295
"p1k_00129","b2818",0.0456096597323299
"p1k_00129","b3958",0.0412379855651726
"p1k_00129","b3960",0.0422719677295456
"p1k_00129","b3172",0.000999410884575545
"p1k_00129","b2307",0.16185483409338
"p1k_00410","b3957",0.161116308600172
"p1k_00410","b3959",0.146745759653137
"p1k_00410","b3359",0.349010460603885
"p1k_00410","b2306",0.569792554189507
"p1k_00410","b2308",0.280676427184238
"p1k_00410","b2818",0.147475804212962
"p1k_00410","b3958",0.134718517484434
"p1k_00410","b3960",0.137759606031611
"p1k_00410","b3172",0.00360820940013547
"p1k_00410","b2307",0.411425460640266
"p1k_00730","b3957",0.120663974987797
"p1k_00730","b3959",0.109430847810273
"p1k_00730","b3359",0.276957564407675
"p1k_00730","b2306",0.486201727380428
"p1k_00730","b2308",0.218006640555647
"p1k_00730","b2818",0.109999186552772
"p1k_00730","b3958",0.100103125847946
"p1k_00730","b3960",0.102455341371661
"p1k_00730","b3172",0.0025806220569934
"p1k_00730","b2307",0.333079943073112
"p1k_00353","b3957",0.177927627546871
"p1k_00353","b3959",0.162347804558632
"p1k_00353","b3359",0.376625137186664
"p1k_00353","b2306",0.598807502694124
"p1k_00353","b2308",0.30542099225846
"p1k_00353","b2818",0.163140627117772
"p1k_00353","b3958",0.149265521570277
"p1k_00353","b3960",0.152577085261115
"p1k_00353","b3172",0.00406432534491318
"p1k_00353","b2307",0.440635893371152
"p1k_00606","b3957",0.0705703941673745
"p1k_00606","b3959",0.0636630658736722
"p1k_00606","b3359",0.174883220452983
"p1k_00606","b2306",0.343663647698822
"p1k_00606","b2308",0.133643162334098
"p1k_00606","b2818",0.064010790529553
"p1k_00606","b3958",0.0579825262531411
"p1k_00606","b3960",0.0594103373098416
"p1k_00606","b3172",0.00142958038000854
"p1k_00606","b2307",0.21651526515439
"p1k_00196","b3957",0.0650437625261659
"p1k_00196","b3959",0.0586432419166983
"p1k_00196","b3359",0.162616764696776
"p1k_00196","b2306",0.3242104149734
"p1k_00196","b2308",0.123835189761858
"p1k_00196","b2818",0.0589652751666897
"p1k_00196","b3958",0.0533850745699934
"p1k_00196","b3960",0.0547062486562911
"p1k_00196","b3172",0.00130999282791041
"p1k_00196","b2307",0.202043740131177
"p1k_00231","b3957",0.0722114763571301
"p1k_00231","b3959",0.0651547815488284
"p1k_00231","b3359",0.178484218169313
"p1k_00231","b2306",0.349268884463791
"p1k_00231","b2308",0.136535506837483
"p1k_00231","b2818",0.0655100838390848
"p1k_00231","b3958",0.059349575569256
"p1k_00231","b3960",0.0608088769809137
"p1k_00231","b3172",0.00146535957028088
"p1k_00231","b2307",0.22074416477969
"p1k_00257","b3957",0.0579240531470188
"p1k_00257","b3959",0.0521850309210023
"p1k_00257","b3359",0.14649009930019
"p1k_00257","b2306",0.297756789126909
"p1k_00257","b2308",0.111044475335277
"p1k_00257","b2818",0.0524735764634646
"p1k_00257","b3958",0.0474767255066628
"p1k_00257","b3960",0.0486591959343957
"p1k_00257","b3172",0.00115796033171478
"p1k_00257","b2307",0.182860937123417
"p1k_00987","b3957",0.0706029718245097
"p1k_00987","b3959",0.0636926733913209
"p1k_00987","b3359",0.174954887888358
"p1k_00987","b2306",0.343775664187012
"p1k_00987","b2308",0.133700668014814
"p1k_00987","b2818",0.0640405487016127
"p1k_00987","b3958",0.0580096556169851
"p1k_00987","b3960",0.059438092578131
"p1k_00987","b3172",0.00143028944001993
"p1k_00987","b2307",0.216599514858246
"p1k_01003","b3957",0.120215921934051
"p1k_01003","b3959",0.109019334620928
"p1k_01003","b3359",0.276111388431424
"p1k_01003","b2306",0.485145209208311
"p1k_01003","b2308",0.217286448558477
"p1k_01003","b2818",0.109585799122633
"p1k_01003","b3958",0.0997227616563003
"p1k_01003","b3960",0.102067053140742
"p1k_01003","b3172",0.00256975823471715
"p1k_01003","b2307",0.3321410655598
"p1k_01030","b3957",0.122142682143613
"p1k_01030","b3959",0.110789239719138
"p1k_01030","b3359",0.27974228587264
"p1k_01030","b2306",0.489665521104988
"p1k_01030","b2308",0.220379290686429
"p1k_01030","b2818",0.111363751186087
"p1k_01030","b3958",0.101358908632756
"p1k_01030","b3960",0.103737230822556
"p1k_01030","b3172",0.00261655288074158
"p1k_01030","b2307",0.336166598815492
"p1k_00140","b3957",0.124040399148814
"p1k_00140","b3959",0.112533172056003
"p1k_00140","b3359",0.283298405888065
"p1k_00140","b2306",0.494059709879272
"p1k_00140","b2308",0.223414857373784
"p1k_00140","b2818",0.113115576503435
"p1k_00140","b3958",0.102971588054688
"p1k_00140","b3960",0.105383313198249
"p1k_00140","b3172",0.00266283907111705
"p1k_00140","b2307",0.340101299970221
"p1k_00267","b3957",0.0721232729348636
"p1k_00267","b3959",0.0650745930312408
"p1k_00267","b3359",0.178291151762221
"p1k_00267","b2306",0.348969554546436
"p1k_00267","b2308",0.136380283475558
"p1k_00267","b2818",0.0654294886425588
"p1k_00267","b3958",0.0592760787177434
"p1k_00267","b3960",0.0607336896517181
"p1k_00267","b3172",0.00146343338922008
"p1k_00267","b2307",0.220517656310887
"p1k_00627","b3957",0.0587632561594294
"p1k_00627","b3959",0.0529457599971906
"p1k_00627","b3359",0.148410305592878
"p1k_00627","b2306",0.300960641668608
"p1k_00627","b2308",0.112561331925228
"p1k_00627","b2818",0.0532382755574745
"p1k_00627","b3958",0.0481723074696875
"p1k_00627","b3960",0.049371204325172
"p1k_00627","b3172",0.00117576328171487
"p1k_00627","b2307",0.18515447251058
"p1k_00756","b3957",0.145659482553602
"p1k_00756","b3959",0.132449911315342
"p1k_00756","b3359",0.322456746055367
"p1k_00756","b2306",0.540384864680725
"p1k_00756","b2308",0.257267128795426
"p1k_00756","b2818",0.1331199313425
"p1k_00756","b3958",0.121427609258048
"p1k_00756","b3960",0.124211742197203
"p1k_00756","b3172",0.00320433373373182
"p1k_00756","b2307",0.382916257282058
"p1k_00837","b3957",0.0275670629380905
"p1k_00837","b3959",0.0247567229503823
"p1k_00837","b3359",0.0733301467880498
"p1k_00837","b2306",0.163525233306999
"p1k_00837","b2308",0.0544572731635292
"p1k_00837","b2818",0.0248975935876641
"p1k_00837","b3958",0.0224644369196196
"p1k_00837","b3960",0.0230390111783986
"p1k_00837","b3172",0.00053422303056301
"p1k_00837","b2307",0.0935271263697271
"p1k_00969","b3957",0.0764606247640205
"p1k_00969","b3959",0.0690195822051189
"p1k_00969","b3359",0.187721517754209
"p1k_00969","b2306",0.363434748975919
"p1k_00969","b2308",0.143982288428892
"p1k_00969","b2818",0.0693943955837607
"p1k_00969","b3958",0.062893194136631
"p1k_00969","b3960",0.0644336584670804
"p1k_00969","b3172",0.0015585791313641
"p1k_00969","b2307",0.231552129113197
"p1k_00885","b3957",0.105391171909118
"p1k_00885","b3959",0.0954255605734732
"p1k_00885","b3359",0.247469569534073
"p1k_00885","b2306",0.4482466932066
"p1k_00885","b2308",0.193118797155237
"p1k_00885","b2818",0.0959289966736772
"p1k_00885","b3958",0.0871747723675776
"p1k_00885","b3960",0.0892533288026294
"p1k_00885","b3172",0.00221631402326951
"p1k_00885","b2307",0.300096611351719
"p1k_00165","b3957",0.0646375315782683
"p1k_00165","b3959",0.05827449388141
"p1k_00165","b3359",0.161706539600514
"p1k_00165","b2306",0.322744303340542
"p1k_00165","b2308",0.123110125432009
"p1k_00165","b2818",0.0585946282322165
"p1k_00165","b3958",0.0530475266413541
"p1k_00165","b3960",0.0543608268104403
"p1k_00165","b3172",0.00130125726628225
"p1k_00165","b2307",0.200965791207436
"p1k_00577","b3957",0.47721121781388
"p1k_00577","b3959",0.449762888024496
"p1k_00577","b3359",0.718156497226338
"p1k_00577","b2306",0.862917014918467
"p1k_00577","b2308",0.649676705772349
"p1k_00577","b2818",0.45120325196654
"p1k_00577","b3958",0.425278800745287
"p1k_00577","b3960",0.431607226485244
"p1k_00577","b3172",0.0169198746601571
"p1k_00577","b2307",0.768640663061923
"p1k_00569","b3957",0.0433061070928829
"p1k_00569","b3959",0.0389555183190228
"p1k_00569","b3359",0.112182824125715
"p1k_00569","b2306",0.23789781205933
"p1k_00569","b2308",0.0842192819532663
"p1k_00569","b2818",0.0391739375413769
"p1k_00569","b3958",0.0353962476202605
"p1k_00569","b3960",0.0362893007796053
"p1k_00569","b3172",0.000852765213425572
"p1k_00569","b2307",0.141447406651742
"p1k_00357","b3957",0.0558295444235669
"p1k_00357","b3959",0.0502869655437983
"p1k_00357","b3359",0.14167469213224
"p1k_00357","b2306",0.289656454977935
"p1k_00357","b2308",0.107247824159691
"p1k_00357","b2818",0.0505655760558324
"p1k_00357","b3958",0.0457416453127786
"p1k_00357","b3960",0.0468830282893709
"p1k_00357","b3172",0.00111366248882037
"p1k_00357","b2307",0.177098026709697
"p1k_00216","b3957",0.0431070973372973
"p1k_00216","b3959",0.0387756910205465
"p1k_00216","b3359",0.111704253720111
"p1k_00216","b2306",0.23702612217861
"p1k_00216","b2308",0.0838487372528907
"p1k_00216","b2818",0.0389931428807238
"p1k_00216","b3958",0.0352322483595517
"p1k_00216","b3960",0.0361213187351932
"p1k_00216","b3172",0.000848673335839333
"p1k_00216","b2307",0.140863801799067
"p1k_00923","b3957",0.0623829678664563
"p1k_00923","b3959",0.0562285316332006
"p1k_00923","b3359",0.156633171655805
"p1k_00923","b2306",0.314514122865061
"p1k_00923","b2308",0.119075672630673
"p1k_00923","b2818",0.0565381011597953
"p1k_00923","b3958",0.0511751057759942
"p1k_00923","b3960",0.0524446176224892
"p1k_00923","b3172",0.00125291010757622
"p1k_00923","b2307",0.194947145300742
"p1k_00166","b3957",0.0693503671802046
"p1k_00166","b3959",0.0625544162833407
"p1k_00166","b3359",0.172193931723495
"p1k_00166","b2306",0.339446661582327
"p1k_00166","b2308",0.131486988573428
"p1k_00166","b2818",0.0628964923059546
"p1k_00166","b3958",0.0569667809832859
"p1k_00166","b3960",0.0583711293424294
"p1k_00166","b3172",0.00140306123650305
"p1k_00166","b2307",0.213351312123638
"p1k_00785","b3957",0.114833296930313
"p1k_00785","b3959",0.104078726130076
"p1k_00785","b3359",0.265857903159633
"p1k_00785","b2306",0.472192691006325
"p1k_00785","b2308",0.208587989115033
"p1k_00785","b2818",0.104622533667754
"p1k_00785","b3958",0.0951584647309468
"p1k_00785","b3960",0.0974070676034233
"p1k_00785","b3172",0.0024400885906919
"p1k_00785","b2307",0.320728774037107
"p1k_00601","b3957",0.0520006160584879
"p1k_00601","b3959",0.0468193114669551
"p1k_00601","b3359",0.132786293722244
"p1k_00601","b2306",0.27445258623044
"p1k_00601","b2308",0.100266991201477
"p1k_00601","b2818",0.047079662145064
"p1k_00601","b3958",0.0425733738522886
"p1k_00601","b3960",0.0436393149059126
"p1k_00601","b3172",0.00103317845067497
"p1k_00601","b2307",0.166418129196452
"p1k_00677","b3957",0.0595883189623974
"p1k_00677","b3959",0.053693802046754
"p1k_00677","b3359",0.15029307164504
"p1k_00677","b2306",0.304087638171493
"p1k_00677","b2308",0.1140502180041
"p1k_00677","b2818",0.0539902147966882
"p1k_00677","b3958",0.048856387142608
"p1k_00677","b3960",0.0500714135349111
"p1k_00677","b3172",0.00119329661474808
"p1k_00677","b2307",0.187400803435279
"p1k_00029","b3957",0.318852441487505
"p1k_00029","b3959",0.295366474323364
"p1k_00029","b3359",0.56647987637609
"p1k_00029","b2306",0.76348825075944
"p1k_00029","b2308",0.487449195137137
"p1k_00029","b2818",0.296578895986026
"p1k_00029","b3958",0.275085391630369
"p1k_00029","b3960",0.280268750678134
"p1k_00029","b3172",0.00874895218914718
"p1k_00029","b2307",0.63014042945888
"p1k_00176","b3957",0.103902496883636
"p1k_00176","b3959",0.0940628513667899
"p1k_00176","b3359",0.244522545260541
"p1k_00176","b2306",0.44432040709498
"p1k_00176","b2308",0.190655035917726
"p1k_00176","b2818",0.0945598497578055
"p1k_00176","b3958",0.085918695984822
"p1k_00176","b3960",0.0879701893508126
"p1k_00176","b3172",0.00218145435358868
"p1k_00176","b2307",0.296770024493063
"p1k_00356","b3957",0.179153213059333
"p1k_00356","b3959",0.163487416591851
"p1k_00356","b3359",0.378589068612958
"p1k_00356","b2306",0.60081336608639
"p1k_00356","b2308",0.307196599968518
"p1k_00356","b2818",0.164284712935017
"p1k_00356","b3958",0.150329782273765
"p1k_00356","b3960",0.153660692640345
"p1k_00356","b3172",0.00409829124056246
"p1k_00356","b2307",0.442696569383048
"p1k_00170","b3957",0.0354767404904757
"p1k_00170","b3959",0.0318864846755178
"p1k_00170","b3359",0.0931131060376973
"p1k_00170","b2306",0.202328171168038
"p1k_00170","b2308",0.0695307518736138
"p1k_00170","b2818",0.032066591105449
"p1k_00170","b3958",0.0289536357350397
"p1k_00170","b3960",0.0296891437382433
"p1k_00170","b3172",0.000693032757296657
"p1k_00170","b2307",0.118064605300546
"p1k_00480","b3957",0.0578513691512556
"p1k_00480","b3959",0.0521191499298686
"p1k_00480","b3359",0.146323542638461
"p1k_00480","b2306",0.297478188612005
"p1k_00480","b2308",0.110912982631705
"p1k_00480","b2818",0.052407351339767
"p1k_00480","b3958",0.0474164911541528
"p1k_00480","b3960",0.0485975379066448
"p1k_00480","b3172",0.00115641986756989
"p1k_00480","b2307",0.182661877523584
"p1k_00106","b3957",0.193034484049168
"p1k_00106","b3959",0.176415734612952
"p1k_00106","b3359",0.40038571581573
"p1k_00106","b2306",0.622585823489995
"p1k_00106","b2308",0.327046179975165
"p1k_00106","b2818",0.177262719359076
"p1k_00106","b3958",0.162419639403336
"p1k_00106","b3960",0.165966104165509
"p1k_00106","b3172",0.0044900313909421
"p1k_00106","b2307",0.465419729944273
"p1k_00924","b3957",0.071186674069848
"p1k_00924","b3959",0.0642231933161556
"p1k_00924","b3359",0.176237714408017
"p1k_00924","b2306",0.345777555585886
"p1k_00924","b2308",0.134730401810249
"p1k_00924","b2818",0.0645737663731615
"p1k_00924","b3958",0.0584957968910044
"p1k_00924","b3960",0.059935442996271
"p1k_00924","b3172",0.00144300210892578
"p1k_00924","b2307",0.218106971275805
"p1k_00913","b3957",0.314155093652323
"p1k_00913","b3959",0.290867373532462
"p1k_00913","b3359",0.561139796626894
"p1k_00913","b2306",0.759544826166932
"p1k_00913","b2308",0.482025758419328
"p1k_00913","b2818",0.29206898218002
"p1k_00913","b3958",0.270776503310742
"p1k_00913","b3960",0.27590957331648
"p1k_00913","b3172",0.00856263265789165
"p1k_00913","b2307",0.625065502426026
"p1k_00729","b3957",0.146868286079055
"p1k_00729","b3959",0.133566229274762
"p1k_00729","b3359",0.324575347401294
"p1k_00729","b2306",0.542788239122707
"p1k_00729","b2308",0.25912122524052
"p1k_00729","b2818",0.134241022577623
"p1k_00729","b3958",0.122464142380557
"p1k_00729","b3960",0.125268652696683
"p1k_00729","b3172",0.00323540301557716
"p1k_00729","b2307",0.385206250086529
"p1k_00678","b3957",0.058908604760001
"p1k_00678","b3959",0.0530775306835636
"p1k_00678","b3359",0.148742351618082
"p1k_00678","b2306",0.301513152932327
"p1k_00678","b2308",0.112823797474469
"p1k_00678","b2818",0.0533707332260481
"p1k_00678","b3958",0.0482928038503706
"p1k_00678","b3960",0.0494945436409846
"p1k_00678","b3172",0.00117884988506228
"p1k_00678","b2307",0.18555081569949
"p1k_00405","b3957",0.127971699973144
"p1k_00405","b3959",0.116148124527031
"p1k_00405","b3359",0.29060266592184
"p1k_00405","b2306",0.50298437691864
"p1k_00405","b2308",0.229669916974518
"p1k_00405","b2818",0.116746776650182
"p1k_00405","b3958",0.106316185441575
"p1k_00405","b3960",0.108796744413831
"p1k_00405","b3172",0.00275935243118688
"p1k_00405","b2307",0.34815865936281
"p1k_00270","b3957",0.0592227520500666
"p1k_00270","b3959",0.0533623452919636
"p1k_00270","b3359",0.149459480851431
"p1k_00270","b2306",0.302704917967418
"p1k_00270","b2308",0.11339082052229
"p1k_00270","b2818",0.0536570320104026
"p1k_00270","b3958",0.0485532600375822
"p1k_00270","b3960",0.0497611422538501
"p1k_00270","b3172",0.0011855242678208
"p1k_00270","b2307",0.186406548320055
"p1k_00191","b3957",0.0797915507947942
"p1k_00191","b3959",0.0720516371396649
"p1k_00191","b3359",0.194876645811801
"p1k_00191","b2306",0.374201919844126
"p1k_00191","b2308",0.149777676269381
"p1k_00191","b2818",0.0724416349728559
"p1k_00191","b3958",0.0656751004755636
"p1k_00191","b3960",0.0672788110571335
"p1k_00191","b3172",0.00163224398542964
"p1k_00191","b2307",0.239884513361124
"p1k_00287","b3957",0.0561970994379248
"p1k_00287","b3959",0.0506199871985796
"p1k_00287","b3359",0.142522099379432
"p1k_00287","b2306",0.291088814371103
"p1k_00287","b2308",0.107915201703218
"p1k_00287","b2818",0.050900343899984
