"sample","gene","Val"
"p1k_00152","b0060",3.05464495835092
"p1k_00152","b1741",3.67843272864145
"p1k_00152","b1184",4.49397023779224
"p1k_00152","b4044",1.0431726776768
"p1k_00152","b4058",4.46814760699706
"p1k_00152","b1183",4.16167546756986
"p1k_00152","b0231",2.64384663124452
"p1k_00152","b0779",3.96314905270688
"p1k_00152","b4043",1.97518166508396
"p1k_00974","b2699",2.2224080054443
"p1k_00974","b2616",2.00219810865973
"p1k_00974","b1061",2.95453311455295
"p1k_00974","b1728",1.48679206594201
"p1k_00974","b0060",2.25707091110426
"p1k_00974","b1741",2.6292547009444
"p1k_00974","b1184",3.06738142093047
"p1k_00974","b4044",1.02529479296364
"p1k_00974","b4058",3.0715051877025
"p1k_00974","b1183",2.85559836864231
"p1k_00974","b0231",1.99091265836567
"p1k_00974","b0779",2.9147205021642
"p1k_00974","b4043",1.590165938579
"p1k_00100","b2699",2.82679591829165
"p1k_00100","b2616",2.52245156847283
"p1k_00100","b1061",3.9209063573411
"p1k_00100","b1728",1.74999186004265
"p1k_00100","b0060",2.87373104061706
"p1k_00100","b1741",3.43938027686227
"p1k_00100","b1184",4.16193468326552
"p1k_00100","b4044",1.03898009716989
"p1k_00100","b4058",4.14542322185981
"p1k_00100","b1183",3.8557863440393
"p1k_00100","b0231",2.49403417906297
"p1k_00100","b0779",3.73522992175681
"p1k_00100","b4043",1.88711016853213
"p1k_00366","b2699",1.94599052119553
"p1k_00366","b2616",1.76985351330689
"p1k_00366","b1061",2.51256235517639
"p1k_00366","b1728",1.37161313586188
"p1k_00366","b0060",1.97397206124025
"p1k_00366","b1741",2.25975643271538
"p1k_00366","b1184",2.58331554477226
"p1k_00366","b4044",1.01930792027821
"p1k_00366","b4058",2.59158003063569
"p1k_00366","b1183",2.4172222662949
"p1k_00366","b0231",1.7637582121743
"p1k_00366","b0779",2.51368835333364
"p1k_00366","b4043",1.45550456152081
"p1k_00352","b2699",2.56336242209428
"p1k_00352","b2616",2.29359137912556
"p1k_00352","b1061",3.49969453975678
"p1k_00352","b1728",1.63329484467709
"p1k_00352","b0060",2.6053416689654
"p1k_00352","b1741",3.08589763360329
"p1k_00352","b1184",3.67861137312157
"p1k_00352","b4044",1.03291156565734
"p1k_00352","b4058",3.67312517620066
"p1k_00352","b1183",3.41259280778799
"p1k_00352","b0231",2.27364180391048
"p1k_00352","b0779",3.38666660323241
"p1k_00352","b4043",1.75725617368389
"starve_series__t01_starve","b2699",1.84079762152358
"starve_series__t01_starve","b2616",1.68233100966927
"starve_series__t01_starve","b1061",2.34436700778643
"starve_series__t01_starve","b1728",1.32859635403836
"starve_series__t01_starve","b0060",1.86605956952861
"starve_series__t01_starve","b1741",2.11930749349614
"starve_series__t01_starve","b1184",2.40172534253802
"starve_series__t01_starve","b4044",1.01707226124355
"starve_series__t01_starve","b4058",2.41074534187326
"starve_series__t01_starve","b1183",2.25339156701932
"starve_series__t01_starve","b0231",1.67779197534593
"starve_series__t01_starve","b0779",2.35649388158546
"starve_series__t01_starve","b4043",1.40444532066921
"p1k_00876","b2699",2.85409390932298
"p1k_00876","b2616",2.54635554361119
"p1k_00876","b1061",3.96455398069472
"p1k_00876","b1728",1.76226476221223
"p1k_00876","b0060",2.90150792994509
"p1k_00876","b1741",3.47604267424844
"p1k_00876","b1184",4.21258359313136
"p1k_00876","b4044",1.03961838933963
"p1k_00876","b4058",4.19474291900071
"p1k_00876","b1183",3.90237176911712
"p1k_00876","b0231",2.51696997830683
"p1k_00876","b0779",3.77058477192397
"p1k_00876","b4043",1.90060395945335
"p1k_00676","b2699",2.86849577514085
"p1k_00676","b2616",2.55898118653844
"p1k_00676","b1061",3.98758158332596
"p1k_00676","b1728",1.76875355409388
"p1k_00676","b0060",2.91615983431121
"p1k_00676","b1741",3.49538752295568
"p1k_00676","b1184",4.23934819741335
"p1k_00676","b4044",1.03995586552234
"p1k_00676","b4058",4.22079185311106
"p1k_00676","b1183",3.92699999097125
"p1k_00676","b0231",2.52907788143667
"p1k_00676","b0779",3.78918069749333
"p1k_00676","b4043",1.90772587997757
"p1k_00457","b2699",1.71003874708488
"p1k_00457","b2616",1.57421800759642
"p1k_00457","b1061",2.13529377685922
"p1k_00457","b1728",1.27573602595195
"p1k_00457","b0060",1.73178384047643
"p1k_00457","b1741",1.94485183099228
"p1k_00457","b1184",2.17798072198156
"p1k_00457","b4044",1.01432524295369
"p1k_00457","b4058",2.18732948361278
"p1k_00457","b1183",2.05199172550808
"p1k_00457","b0231",1.57129817153679
"p1k_00457","b0779",2.15743291423269
"p1k_00457","b4043",1.34111989042622
"p1k_00401","b2699",1.65292463626093
"p1k_00401","b2616",1.52723034104397
"p1k_00401","b1061",2.04397282224783
"p1k_00401","b1728",1.25285674738528
"p1k_00401","b0060",1.67308614257368
"p1k_00401","b1741",1.86869584127012
"p1k_00401","b1184",2.08093222646682
"p1k_00401","b4044",1.01313634215204
"p1k_00401","b4058",2.09021619407124
"p1k_00401","b1183",1.96479354734117
"p1k_00401","b0231",1.52490939407264
"p1k_00401","b0779",2.06918174441898
"p1k_00401","b4043",1.31350966613573
"p1k_00884","b2699",2.20542443227891
"p1k_00884","b2616",1.98782290774155
"p1k_00884","b1061",2.92737763868716
"p1k_00884","b1728",1.47962414230516
"p1k_00884","b0060",2.23969621439341
"p1k_00884","b1741",2.60653377456979
"p1k_00884","b1184",3.03734747123905
"p1k_00884","b4044",1.0249221775103
"p1k_00884","b4058",3.04181777391578
"p1k_00884","b1183",2.82832909154083
"p1k_00884","b0231",1.97690301275687
"p1k_00884","b0779",2.89056892005645
"p1k_00884","b4043",1.5818714856348
"p1k_00878","b2699",2.36797760645483
"p1k_00878","b2616",2.12595151010106
"p1k_00878","b1061",3.18728823588394
"p1k_00878","b1728",1.54872950971486
"p1k_00878","b0060",2.4058889593699
"p1k_00878","b1741",2.82409875029035
"p1k_00878","b1184",3.32640231123728
"p1k_00878","b4044",1.02851472488743
"p1k_00878","b4058",3.32704779121247
"p1k_00878","b1183",3.0911628069261
"p1k_00878","b0231",2.11127787290321
"p1k_00878","b0779",3.11918847001058
"p1k_00878","b4043",1.66137055566459
"p1k_00105","b2699",2.87244811946944
"p1k_00105","b2616",2.56244781753325
"p1k_00105","b1061",3.9939011130737
"p1k_00105","b1728",1.770535969244
"p1k_00105","b0060",2.92018048119056
"p1k_00105","b1741",3.50069668740719
"p1k_00105","b1184",4.24669851830363
"p1k_00105","b4044",1.04004856798062
"p1k_00105","b4058",4.22794402565469
"p1k_00105","b1183",3.93376492045986
"p1k_00105","b0231",2.53240158659902
"p1k_00105","b0779",3.79427721820231
"p1k_00105","b4043",1.90968071542664
"p1k_00926","b2699",2.56922183175544
"p1k_00926","b2616",2.29864620471812
"p1k_00926","b1061",3.50906332088368
"p1k_00926","b1728",1.63585667873002
"p1k_00926","b0060",2.61131790653771
"p1k_00926","b1741",3.09375365624797
"p1k_00926","b1184",3.68925538749133
"p1k_00926","b4044",1.03304477418883
"p1k_00926","b4058",3.68355883762279
"p1k_00926","b1183",3.42232675506038
"p1k_00926","b0231",2.27852533468223
"p1k_00926","b0779",3.39456799461681
"p1k_00926","b4043",1.76013727376357
"p1k_00051","b2699",3.53191489013967
"p1k_00051","b2616",3.15156627714556
"p1k_00051","b1061",5.04834563257583
"p1k_00051","b1728",2.07842363082149
"p1k_00051","b0060",3.58914219576213
"p1k_00051","b1741",4.38838939874603
"p1k_00051","b1184",5.50556265421883
"p1k_00051","b4044",1.05606592526438
"p1k_00051","b4058",5.44275555037594
"p1k_00051","b1183",5.10082401182193
"p1k_00051","b0231",3.09245627663712
"p1k_00051","b0779",4.60550883265851
"p1k_00051","b4043",2.23795977720597
"p1k_00499","b2699",1.77922016231014
"p1k_00499","b2616",1.6313244331036
"p1k_00499","b1061",2.24590943874119
"p1k_00499","b1728",1.3036194613974
"p1k_00499","b0060",1.80284477257581
"p1k_00499","b1741",2.03713453618528
"p1k_00499","b1184",2.29608712265119
"p1k_00499","b4044",1.01577424370607
"p1k_00499","b4058",2.30534533820305
"p1k_00499","b1183",2.15823962053996
"p1k_00499","b0231",1.62759115874971
"p1k_00499","b0779",2.26326365444219
"p1k_00499","b4043",1.37460413136919
"p1k_01007","b2699",1.78417507554727
"p1k_01007","b2616",1.63542256972278
"p1k_01007","b1061",2.25383195842689
"p1k_01007","b1728",1.30562372788308
"p1k_01007","b0060",1.80793267629946
"p1k_01007","b1741",2.04374553172288
"p1k_01007","b1184",2.30456951002872
"p1k_01007","b4044",1.01587840083558
"p1k_01007","b4058",2.31381407509318
"p1k_01007","b1183",2.1658757964413
"p1k_01007","b0231",1.63162731519038
"p1k_01007","b0779",2.27079909291641
"p1k_01007","b4043",1.37700404188032
"p1k_00212","b2699",2.23861635860886
"p1k_00212","b2616",2.01592939934722
"p1k_00212","b1061",2.98044907351291
"p1k_00212","b1728",1.49364409639783
"p1k_00212","b0060",2.2736501701776
"p1k_00212","b1741",2.65094076155229
"p1k_00212","b1184",3.09608052304899
"p1k_00212","b4044",1.02565099142195
"p1k_00212","b4058",3.09986211479938
"p1k_00212","b1183",2.88166437037344
"p1k_00212","b0231",2.00428931393772
"p1k_00212","b0779",2.93771135912022
"p1k_00212","b4043",1.59808431398114
"p1k_00087","b2699",2.97458118886092
"p1k_00087","b2616",2.65229031894636
"p1k_00087","b1061",4.15720499382405
"p1k_00087","b1728",1.81684776133665
"p1k_00087","b0060",3.02403135903987
"p1k_00087","b1741",3.63793687826323
"p1k_00087","b1184",4.43742483060864
"p1k_00087","b4044",1.04245731958204
"p1k_00087","b4058",4.41328733303992
"p1k_00087","b1183",4.10950059506408
"p1k_00087","b0231",2.61842448287024
"p1k_00087","b0779",3.92496864287704
"p1k_00087","b4043",1.96024775443222
"p1k_00712","b2699",2.31444946806179
"p1k_00712","b2616",2.08033261203166
"p1k_00712","b1061",3.10170064373791
"p1k_00712","b1728",1.52584956130969
"p1k_00712","b0060",2.35118795128154
"p1k_00712","b1741",2.75243114938728
"p1k_00712","b1184",3.23082318189816
"p1k_00712","b4044",1.0273252285678
"p1k_00712","b4058",3.23285419190454
"p1k_00712","b1183",3.00415834680319
"p1k_00712","b0231",2.06695817889348
"p1k_00712","b0779",3.04452700908022
"p1k_00712","b4043",1.63516436608048
"p1k_00310","b2699",2.19338993552987
"p1k_00310","b2616",1.97764463584346
"p1k_00310","b1061",2.90813537113815
"p1k_00310","b1728",1.4745522895846
"p1k_00310","b0060",2.22738303368791
"p1k_00310","b1741",2.59043526278647
"p1k_00310","b1184",3.0160888938209
"p1k_00310","b4044",1.02465852644205
"p1k_00310","b4058",3.02079733486247
"p1k_00310","b1183",2.80903302358667
"p1k_00310","b0231",1.96698003625367
"p1k_00310","b0779",2.87341721160802
"p1k_00310","b4043",1.57599570552905
"p1k_00396","b2699",1.73564071837571
"p1k_00396","b2616",1.59532694161546
"p1k_00396","b1061",2.17622931765587
"p1k_00396","b1728",1.28603303896481
"p1k_00396","b0060",1.75808629930219
"p1k_00396","b1741",1.97899827906234
"p1k_00396","b1184",2.22161752017936
"p1k_00396","b4044",1.01486033315296
"p1k_00396","b4058",2.23095447043371
"p1k_00396","b1183",2.09123062787846
"p1k_00396","b0231",1.59211735313502
"p1k_00396","b0779",2.19673299878956
"p1k_00396","b4043",1.35350624097252
"p1k_00798","b2699",2.2237142455084
"p1k_00798","b2616",2.00330427745104
"p1k_00798","b1061",2.9566216957987
"p1k_00798","b1728",1.48734386600536
"p1k_00798","b0060",2.25840712823274
"p1k_00798","b1741",2.63100231149579
"p1k_00798","b1184",3.06969299163012
"p1k_00798","b4044",1.02532347778395
"p1k_00798","b4058",3.07378959734606
"p1k_00798","b1183",2.85769754134042
"p1k_00798","b0231",1.9919904556912
"p1k_00798","b0779",2.91657545512508
"p1k_00798","b4043",1.59080399341112
"p1k_00318","b2699",2.0112546506161
"p1k_00318","b2616",1.82440200249223
"p1k_00318","b1061",2.61691472428864
"p1k_00318","b1728",1.39852540074173
"p1k_00318","b0060",2.04087440792291
"p1k_00318","b1741",2.34694037186325
"p1k_00318","b1184",2.69670002634804
"p1k_00318","b4044",1.02070668324777
"p1k_00318","b4058",2.70427147860612
"p1k_00318","b1183",2.51968885046917
"p1k_00318","b0231",1.81722606816889
"p1k_00318","b0779",2.60992586192148
"p1k_00318","b4043",1.48723468798937
"p1k_00656","b2699",2.93015244753284
"p1k_00656","b2616",2.61314625914879
"p1k_00656","b1061",4.08616642500864
"p1k_00656","b1728",1.79664188847464
"p1k_00656","b0060",2.97886652379363
"p1k_00656","b1741",3.57822551266643
"p1k_00656","b1184",4.35427093584592
"p1k_00656","b4044",1.04140635558263
"p1k_00656","b4058",4.33253747588136
"p1k_00656","b1183",4.0328352235885
"p1k_00656","b0231",2.58097192929181
"p1k_00656","b0779",3.86835433407906
"p1k_00656","b4043",1.93823838798134
"p1k_00118","b2699",3.60129127886008
"p1k_00118","b2616",3.21480336547919
"p1k_00118","b1061",5.15927420285472
"p1k_00118","b1728",2.11207262600049
"p1k_00118","b0060",3.65929836383756
"p1k_00118","b1741",4.48198780677242
"p1k_00118","b1184",5.64185389514815
"p1k_00118","b4044",1.05781697639813
"p1k_00118","b4058",5.57308166441042
"p1k_00118","b1183",5.22819246169279
"p1k_00118","b0231",3.15201462489248
"p1k_00118","b0779",4.68655560940369
"p1k_00118","b4043",2.27274009140486
"p1k_00354","b2699",2.35350233349413
"p1k_00354","b2616",2.11360208197375
"p1k_00354","b1061",3.16414332678513
"p1k_00354","b1728",1.54253014894632
"p1k_00354","b0060",2.39109899555072
"p1k_00354","b1741",2.80471578457151
"p1k_00354","b1184",3.30051703033398
"p1k_00354","b4044",1.02819242420198
"p1k_00354","b4058",3.30154951278946
"p1k_00354","b1183",3.06759042304747
"p1k_00354","b0231",2.09928593048808
"p1k_00354","b0779",3.09905783178377
"p1k_00354","b4043",1.65428112025355
"p1k_00842","b2699",7.41405570436609
"p1k_00842","b2616",7.11182225492783
"p1k_00842","b1061",11.2557175407731
"p1k_00842","b1728",4.44193101107085
"p1k_00842","b0060",7.45200626872965
"p1k_00842","b1741",9.68903019399806
"p1k_00842","b1184",14.5032339497898
"p1k_00842","b4044",1.17930797293383
"p1k_00842","b4058",13.5769036356674
"p1k_00842","b1183",13.9622336633659
"p1k_00842","b0231",6.6260554985097
"p1k_00842","b0779",8.1954737341357
"p1k_00842","b4043",4.25923318266698
"p1k_00883","b2699",2.01125465062636
"p1k_00883","b2616",1.82440200250082
"p1k_00883","b1061",2.61691472430504
"p1k_00883","b1728",1.39852540074598
"p1k_00883","b0060",2.04087440793343
"p1k_00883","b1741",2.34694037187696
"p1k_00883","b1184",2.69670002636591
"p1k_00883","b4044",1.02070668324799
"p1k_00883","b4058",2.70427147862386
"p1k_00883","b1183",2.51968885048533
"p1k_00883","b0231",1.8172260681773
"p1k_00883","b0779",2.60992586193653
"p1k_00883","b4043",1.48723468799436
"p1k_00846","b2699",8.93779067606309
"p1k_00846","b2616",8.94196032096357
"p1k_00846","b1061",13.6921403757033
"p1k_00846","b1728",5.74344585830968
"p1k_00846","b0060",8.93394530403976
"p1k_00846","b1741",11.8052301071169
"p1k_00846","b1184",19.0047084607923
"p1k_00846","b4044",1.24738939142371
"p1k_00846","b4058",17.3170535167146
"p1k_00846","b1183",18.7694441236216
"p1k_00846","b0231",8.13442387598845
"p1k_00846","b0779",9.22016163383898
"p1k_00846","b4043",5.0966338162577
"p1k_00740","b2699",2.65507811584554
"p1k_00740","b2616",2.37289795923753
"p1k_00740","b1061",3.6463414755832
"p1k_00740","b1728",1.67356930038024
"p1k_00740","b0060",2.6988515920245
"p1k_00740","b1741",3.20889861144197
"p1k_00740","b1184",3.84577001824139
"p1k_00740","b4044",1.03500579805174
"p1k_00740","b4058",3.83681123583035
"p1k_00740","b1183",3.56559587982661
"p1k_00740","b0231",2.35017881865195
"p1k_00740","b0779",3.50956031962949
"p1k_00740","b4043",1.80239058448491
"p1k_00904","b2699",2.60207062504326
"p1k_00904","b2616",2.32701417035844
"p1k_00904","b1061",3.56158622107506
"p1k_00904","b1728",1.65024688064495
"p1k_00904","b0060",2.64481609257508
"p1k_00904","b1741",3.13780108866376
"p1k_00904","b1184",3.74901621661533
"p1k_00904","b4044",1.03379303722744
"p1k_00904","b4058",3.7421114276836
"p1k_00904","b1183",3.47699995948219
"p1k_00904","b0231",2.30591876079766
"p1k_00904","b0779",3.43873728327198
"p1k_00904","b4043",1.77629521406617
"p1k_00253","b2699",3.23978400237201
"p1k_00253","b2616",2.88794808692221
"p1k_00253","b1061",4.5812468304826
"p1k_00253","b1728",1.93941407723578
"p1k_00253","b0060",3.29327092687401
"p1k_00253","b1741",3.99470844923914
"p1k_00253","b1184",4.93983985257462
"p1k_00253","b4044",1.04883312307171
"p1k_00253","b4058",4.89930686899276
"p1k_00253","b1183",4.57426980859279
"p1k_00253","b0231",2.84301165542458
"p1k_00253","b0779",4.25549833419532
"p1k_00253","b4043",2.09202019998305
"p1k_00713","b2699",2.27083854350552
"p1k_00713","b2616",2.04326278310155
"p1k_00713","b1061",3.03196997320397
"p1k_00713","b1728",1.50729877585078
"p1k_00713","b0060",2.30660285819998
"p1k_00713","b1741",2.69405911286912
"p1k_00713","b1184",3.15323916108057
"p1k_00713","b4044",1.02636083384625
"p1k_00713","b4058",3.15630713903022
"p1k_00713","b1183",2.93360412618667
"p1k_00713","b0231",2.03090091443155
"p1k_00713","b0779",2.9832488271715
"p1k_00713","b4043",1.61383336311695
"p1k_00524","b2699",4.79896534199687
"p1k_00524","b2616",4.34645538279658
"p1k_00524","b1061",7.07428819333534
"p1k_00524","b1728",2.73490041503052
"p1k_00524","b0060",4.86391254602341
"p1k_00524","b1741",6.10423228347168
"p1k_00524","b1184",8.11984880534917
"p1k_00524","b4044",1.09024654195821
"p1k_00524","b4058",7.90289414824666
"p1k_00524","b1183",7.57937289772225
"p1k_00524","b0231",4.19997034652906
"p1k_00524","b0779",5.97262986224805
"p1k_00524","b4043",2.88066333962297
"p1k_01001","b2699",2.02948687973368
"p1k_01001","b2616",1.83967474073953
"p1k_01001","b1061",2.64606667614652
"p1k_01001","b1728",1.4060745170626
"p1k_01001","b0060",2.05955757958603
"p1k_01001","b1741",2.371302450697
"p1k_01001","b1184",2.72847464489646
"p1k_01001","b4044",1.02109905968493
"p1k_01001","b4058",2.73582143135004
"p1k_01001","b1183",2.54842750004609
"p1k_01001","b0231",1.8321810499417
"p1k_01001","b0779",2.63663694148588
"p1k_01001","b4043",1.49610593526328
"p1k_00553","b2699",3.02590804950856
"p1k_00553","b2616",2.69763099492363
"p1k_00553","b1061",4.23927321399125
"p1k_00553","b1728",1.84030650652102
"p1k_00553","b0060",3.07618720733022
"p1k_00553","b1741",3.70693976630939
"p1k_00553","b1184",4.53384879735642
"p1k_00553","b4044",1.04367752060128
"p1k_00553","b4058",4.50681324086674
"p1k_00553","b1183",4.19849204396204
"p1k_00553","b0231",2.66175325552705
"p1k_00553","b0779",3.98992264820737
"p1k_00553","b4043",1.98569792874223
"p1k_00049","b2699",3.31079591372423
"p1k_00049","b2616",2.95163655841312
"p1k_00049","b1061",4.69479031064398
"p1k_00049","b1728",1.97281247397582
"p1k_00049","b0060",3.36526007398565
"p1k_00049","b1741",4.09033940597508
"p1k_00049","b1184",5.07615579833392
"p1k_00049","b4044",1.05057071555261
"p1k_00049","b4058",5.03062345543882
"p1k_00049","b1183",4.70083458668409
"p1k_00049","b0231",2.90344826096696
"p1k_00049","b0779",4.34190553017472
"p1k_00049","b4043",2.12741938665664
"starve_series__t25_growth2","b2699",3.34164101713456
"starve_series__t25_growth2","b2616",2.97937873474664
"starve_series__t25_growth2","b1061",4.74410966207553
"starve_series__t25_growth2","b1728",1.98739730299363
"starve_series__t25_growth2","b0060",3.39651603468172
"starve_series__t25_growth2","b1741",4.13189136384536
"starve_series__t25_growth2","b1184",5.13560527316957
"starve_series__t25_growth2","b4044",1.05132954059671
"starve_series__t25_growth2","b4058",5.08781933105401
"starve_series__t25_growth2","b1183",4.75609355600515
"starve_series__t25_growth2","b0231",2.92973952853878
"starve_series__t25_growth2","b0779",4.37916899172554
"starve_series__t25_growth2","b4043",2.14281077472136
