"sample","gene","Val"
"p1k_00792","b1184",0.0298379418921304
"p1k_00792","b4044",0.00748436341132922
"p1k_00792","b4058",0.0520448276495676
"p1k_00792","b1183",0.0109799526092531
"p1k_00792","b0231",0.0753207147166072
"p1k_00792","b0779",0.279154016483794
"p1k_00792","b4043",0.0852077548146298
"p1k_00696","b2699",0.117181068987454
"p1k_00696","b2616",0.0571885669121165
"p1k_00696","b1061",0.117287331995946
"p1k_00696","b1728",0.00902496770096521
"p1k_00696","b0060",0.127813853916932
"p1k_00696","b1741",0.110447856170762
"p1k_00696","b1184",0.0334638116773584
"p1k_00696","b4044",0.0083938539939207
"p1k_00696","b4058",0.0583692507191673
"p1k_00696","b1183",0.0123142228666674
"p1k_00696","b0231",0.0844735947872247
"p1k_00696","b0779",0.313076467216249
"p1k_00696","b4043",0.0955620957663751
"p1k_00152","b2699",0.112403218297594
"p1k_00152","b2616",0.0548568043139922
"p1k_00152","b1061",0.112505148619989
"p1k_00152","b1728",0.00865699061619704
"p1k_00152","b0060",0.122602470240477
"p1k_00152","b1741",0.105944540316428
"p1k_00152","b1184",0.0320993839836229
"p1k_00152","b4044",0.00805160945355273
"p1k_00152","b4058",0.0559893478284961
"p1k_00152","b1183",0.0118121322241516
"p1k_00152","b0231",0.0810293334691076
"p1k_00152","b0779",0.300311328377754
"p1k_00152","b4043",0.0916657204463076
"p1k_00974","b2699",0.0656377316080527
"p1k_00974","b2616",0.0320335685487608
"p1k_00974","b1061",0.0656972537039983
"p1k_00974","b1728",0.00505523983392508
"p1k_00974","b0060",0.0715935731913203
"p1k_00974","b1741",0.0618661939395474
"p1k_00974","b1184",0.0187443988046912
"p1k_00974","b4044",0.00470172819185612
"p1k_00974","b4058",0.0326949160472162
"p1k_00974","b1183",0.00689768119089785
"p1k_00974","b0231",0.0473169872106638
"p1k_00974","b0779",0.175366458980995
"p1k_00974","b4043",0.0535280933005308
"p1k_00100","b2699",0.10140814284427
"p1k_00100","b2616",0.0494908129153861
"p1k_00100","b1061",0.101500102530569
"p1k_00100","b1728",0.00781017976446687
"p1k_00100","b0060",0.110609722777599
"p1k_00100","b1741",0.0955812408283054
"p1k_00100","b1184",0.0289594814590287
"p1k_00100","b4044",0.00726401587035016
"p1k_00100","b4058",0.0505125731126084
"p1k_00100","b1183",0.0106566912409111
"p1k_00100","b0231",0.0731031935514181
"p1k_00100","b0779",0.27093542824775
"p1k_00100","b4043",0.082699148776429
"p1k_00366","b2699",0.050046571750128
"p1k_00366","b2616",0.0244245230222355
"p1k_00366","b1061",0.0500919553545348
"p1k_00366","b1728",0.00385445104308873
"p1k_00366","b0060",0.0545877014605403
"p1k_00366","b1741",0.0471709006092928
"p1k_00366","b1184",0.014291976226322
"p1k_00366","b4044",0.00358491025723471
"p1k_00366","b4058",0.0249287783373164
"p1k_00366","b1183",0.00525925086337728
"p1k_00366","b0231",0.0360776178186488
"p1k_00366","b0779",0.13371105089929
"p1k_00366","b4043",0.0408133781650051
"p1k_00352","b2699",0.0855238046770699
"p1k_00352","b2616",0.0417386858527213
"p1k_00352","b1061",0.0856013600096951
"p1k_00352","b1728",0.00658681117644398
"p1k_00352","b0060",0.0932840703013691
"p1k_00352","b1741",0.0806096151858857
"p1k_00352","b1184",0.0244233349155662
"p1k_00352","b4044",0.00612619713804436
"p1k_00352","b4058",0.0426003998835978
"p1k_00352","b1183",0.00898745164469811
"p1k_00352","b0231",0.0616524775151699
"p1k_00352","b0779",0.228496726156819
"p1k_00352","b4043",0.0697453443928726
"starve_series__t01_starve","b2699",0.0442333094171209
"starve_series__t01_starve","b2616",0.0215874423847099
"starve_series__t01_starve","b1061",0.0442734213957438
"starve_series__t01_starve","b1728",0.00340672936546652
"starve_series__t01_starve","b0060",0.0482469548789288
"starve_series__t01_starve","b1741",0.0416916677640316
"starve_series__t01_starve","b1184",0.0126318623732588
"starve_series__t01_starve","b4044",0.00316849764320705
"starve_series__t01_starve","b4058",0.0220331248879703
"starve_series__t01_starve","b1183",0.00464835177729097
"starve_series__t01_starve","b0231",0.0318869480205874
"starve_series__t01_starve","b0779",0.118179569151039
"starve_series__t01_starve","b4043",0.0360726163970665
"p1k_00876","b2699",0.10308095892188
"p1k_00876","b2616",0.0503072071931707
"p1k_00876","b1061",0.103174435563696
"p1k_00876","b1728",0.00793901551584321
"p1k_00876","b0060",0.112434326970247
"p1k_00876","b1741",0.0971579370569406
"p1k_00876","b1184",0.0294371934535999
"p1k_00876","b4044",0.00738384217024201
"p1k_00876","b4058",0.0513458222191812
"p1k_00876","b1183",0.0108324826906104
"p1k_00876","b0231",0.0743090947154421
"p1k_00876","b0779",0.275404745283393
"p1k_00876","b4043",0.0840633436211199
"p1k_00676","b2699",0.10396556695067
"p1k_00676","b2616",0.0507389276569164
"p1k_00676","b1061",0.104059845779318
"p1k_00676","b1728",0.0080071456238618
"p1k_00676","b0060",0.113399202630987
"p1k_00676","b1741",0.0979917155945114
"p1k_00676","b1184",0.0296898140922364
"p1k_00676","b4044",0.00744720795705107
"p1k_00676","b4058",0.0517864557469926
"p1k_00676","b1183",0.0109254436143356
"p1k_00676","b0231",0.0749467917497435
"p1k_00676","b0779",0.277768181279651
"p1k_00676","b4043",0.084784748519483
"p1k_00457","b2699",0.0370969973923524
"p1k_00457","b2616",0.0181046660176679
"p1k_00457","b1061",0.0371306379674299
"p1k_00457","b1728",0.00285710999363401
"p1k_00457","b0060",0.0404631076199738
"p1k_00457","b1741",0.0349654075335015
"p1k_00457","b1184",0.0105939205475762
"p1k_00457","b4044",0.0026573130149342
"p1k_00457","b4058",0.0184784450289863
"p1k_00457","b1183",0.0038984171890642
"p1k_00457","b0231",0.0267425169664549
"p1k_00457","b0779",0.0991132525781239
"p1k_00457","b4043",0.0302528970599552
"p1k_00401","b2699",0.0340106813595001
"p1k_00401","b2616",0.0165984330358233
"p1k_00401","b1061",0.0340415231785188
"p1k_00401","b1728",0.00261941031439278
"p1k_00401","b0060",0.0370967452034755
"p1k_00401","b1741",0.0320564309194506
"p1k_00401","b1184",0.00971255037923243
"p1k_00401","b4044",0.00243623561409881
"p1k_00401","b4058",0.0169411151865744
"p1k_00401","b1183",0.00357408507813611
"p1k_00401","b0231",0.024517650678775
"p1k_00401","b0779",0.0908674418116962
"p1k_00401","b4043",0.0277359817352767
"p1k_00884","b2699",0.0646663435766087
"p1k_00884","b2616",0.031559496329469
"p1k_00884","b1061",0.0647249847912351
"p1k_00884","b1728",0.0049804261657734
"p1k_00884","b0060",0.0705340432773122
"p1k_00884","b1741",0.0609506217698275
"p1k_00884","b1184",0.0184669960942469
"p1k_00884","b4044",0.00463214622458241
"p1k_00884","b4058",0.0322110563927269
"p1k_00884","b1183",0.00679560080528116
"p1k_00884","b0231",0.0466167321297159
"p1k_00884","b0779",0.172771170033655
"p1k_00884","b4043",0.0527359186183123
"p1k_00878","b2699",0.0740375328094918
"p1k_00878","b2616",0.0361329729765221
"p1k_00878","b1061",0.0741046720756349
"p1k_00878","b1728",0.00570216971084601
"p1k_00878","b0060",0.0807555562058885
"p1k_00878","b1741",0.0697833433816545
"p1k_00878","b1184",0.0211431596963699
"p1k_00878","b4044",0.00530341842622656
"p1k_00878","b4058",0.0368789545318835
"p1k_00878","b1183",0.00778039223734935
"p1k_00878","b0231",0.0533722434829852
"p1k_00878","b0779",0.197808480616306
"p1k_00878","b4043",0.0603781981320235
"p1k_00105","b2699",0.104208582387458
"p1k_00105","b2616",0.0508575279110998
"p1k_00105","b1061",0.104303081589171
"p1k_00105","b1728",0.00802586201283822
"p1k_00105","b0060",0.113664268821333
"p1k_00105","b1741",0.0982207673879581
"p1k_00105","b1184",0.0297592128686908
"p1k_00105","b4044",0.00746461551368363
"p1k_00105","b4058",0.0519075045570184
"p1k_00105","b1183",0.0109509814104531
"p1k_00105","b0231",0.075121976937177
"p1k_00105","b0779",0.278417453513518
"p1k_00105","b4043",0.0849829295451697
"p1k_00926","b2699",0.0858720913793268
"p1k_00926","b2616",0.041908662262296
"p1k_00926","b1061",0.0859499625478896
"p1k_00926","b1728",0.00661363527239826
"p1k_00926","b0060",0.0936639598694378
"p1k_00926","b1741",0.0809378893681359
"p1k_00926","b1184",0.0245227963790497
"p1k_00926","b4044",0.00615114543175792
"p1k_00926","b4058",0.0427738855329595
"p1k_00926","b1183",0.0090240520965471
"p1k_00926","b0231",0.0619035507474799
"p1k_00926","b0779",0.229427255049098
"p1k_00926","b4043",0.070029374974628
"p1k_00051","b2699",0.146323993171527
"p1k_00051","b2616",0.0714113597584083
"p1k_00051","b1061",0.146456683783273
"p1k_00051","b1728",0.0112694765772334
"p1k_00051","b0060",0.159601151016723
"p1k_00051","b1741",0.13791623076822
"p1k_00051","b1184",0.0417862594502812
"p1k_00051","b4044",0.0104814049325727
"p1k_00051","b4058",0.0728856795509607
"p1k_00051","b1183",0.0153767692872628
"p1k_00051","b0231",0.105482172279411
"p1k_00051","b0779",0.390938564112441
"p1k_00051","b4043",0.119328382725993
"p1k_00499","b2699",0.0408603607832862
"p1k_00499","b2616",0.019941322407277
"p1k_00499","b1061",0.0408974140795433
"p1k_00499","b1728",0.00314695402171511
"p1k_00499","b0060",0.0445679513702613
"p1k_00499","b1741",0.0385125284303477
"p1k_00499","b1184",0.0116686375208542
"p1k_00499","b4044",0.00292688832349319
"p1k_00499","b4058",0.0203530200197322
"p1k_00499","b1183",0.00429389826740441
"p1k_00499","b0231",0.0294554537647774
"p1k_00499","b0779",0.109167952756791
"p1k_00499","b4043",0.0333219499016441
"p1k_01007","b2699",0.0411309570735086
"p1k_01007","b2616",0.0200733831077235
"p1k_01007","b1061",0.0411682557539061
"p1k_01007","b1728",0.00316779461312088
"p1k_01007","b0060",0.0448631010476605
"p1k_01007","b1741",0.0387675762840759
"p1k_01007","b1184",0.0117459126590215
"p1k_01007","b4044",0.00294627153761685
"p1k_01007","b4058",0.0204878071730168
"p1k_01007","b1183",0.00432233445640222
"p1k_01007","b0231",0.0296505214627314
"p1k_01007","b0779",0.109890913652409
"p1k_01007","b4043",0.0335426233331438
"p1k_00212","b2699",0.0665664473886561
"p1k_00212","b2616",0.0324868151782745
"p1k_00212","b1061",0.066626811669553
"p1k_00212","b1728",0.00512676700120344
"p1k_00212","b0060",0.07260655885648
"p1k_00212","b1741",0.0627415458018058
"p1k_00212","b1184",0.0190096154497726
"p1k_00212","b4044",0.00476825348243074
"p1k_00212","b4058",0.0331575201582154
"p1k_00212","b1183",0.00699527727191129
"p1k_00212","b0231",0.0479864806809067
"p1k_00212","b0779",0.177847739090075
"p1k_00212","b4043",0.054285468422064
"p1k_00087","b2699",0.110525968170839
"p1k_00087","b2616",0.0539406388837536
"p1k_00087","b1061",0.110626196151312
"p1k_00087","b1728",0.00851240990954372
"p1k_00087","b0060",0.120554882046071
"p1k_00087","b1741",0.10417515679921
"p1k_00087","b1184",0.0315632910357103
"p1k_00087","b4044",0.00791713923912127
"p1k_00087","b4058",0.0550542677489409
"p1k_00087","b1183",0.0116148573858429
"p1k_00087","b0231",0.0796760597031996
"p1k_00087","b0779",0.295295818254453
"p1k_00087","b4043",0.0901348080050701
"p1k_00712","b2699",0.070933333812405
"p1k_00712","b2616",0.0346180124663698
"p1k_00712","b1061",0.0709976581057266
"p1k_00712","b1728",0.00546309273426478
"p1k_00712","b0060",0.0773696881593594
"p1k_00712","b1741",0.0668575113567531
"p1k_00712","b1184",0.0202566826267788
"p1k_00712","b4044",0.00508106004210556
"p1k_00712","b4058",0.035332716977398
"p1k_00712","b1183",0.00745418085693683
"p1k_00712","b0231",0.0511344857079055
"p1k_00712","b0779",0.189514891353622
"p1k_00712","b4043",0.0578466991074732
"p1k_00310","b2699",0.0639791010903812
"p1k_00310","b2616",0.0312240973332994
"p1k_00310","b1061",0.064037119094665
"p1k_00310","b1728",0.00492749661585098
"p1k_00310","b0060",0.0697844417290486
"p1k_00310","b1741",0.0603028681699572
"p1k_00310","b1184",0.0182707378305656
"p1k_00310","b4044",0.00458291802468922
"p1k_00310","b4058",0.0318687329327167
"p1k_00310","b1183",0.00672338046105684
"p1k_00310","b0231",0.0461213121458928
"p1k_00310","b0779",0.170935041966483
"p1k_00310","b4043",0.0521754668930373
"p1k_00396","b2699",0.0384865046346035
"p1k_00396","b2616",0.0187827954167678
"p1k_00396","b1061",0.0385214052529727
"p1k_00396","b1728",0.00296412606790209
"p1k_00396","b0060",0.0419786960781796
"p1k_00396","b1741",0.0362750738248784
"p1k_00396","b1184",0.0109907270375733
"p1k_00396","b4044",0.00275684548221524
"p1k_00396","b4058",0.019170574715973
"p1k_00396","b1183",0.0040444365248134
"p1k_00396","b0231",0.027744186201512
"p1k_00396","b0779",0.102825644198497
"p1k_00396","b4043",0.031386051291261
"p1k_00798","b2699",0.0657125169445864
"p1k_00798","b2616",0.032070066476791
"p1k_00798","b1061",0.0657721068579271
"p1k_00798","b1728",0.00506099959744793
"p1k_00798","b0060",0.0716751444055227
"p1k_00798","b1741",0.0619366821179241
"p1k_00798","b1184",0.0187657555173379
"p1k_00798","b4044",0.00470708517657366
"p1k_00798","b4058",0.0327321674914637
"p1k_00798","b1183",0.00690554016768644
"p1k_00798","b0231",0.0473708985315705
"p1k_00798","b0779",0.175566265393105
"p1k_00798","b4043",0.0535890813385604
"p1k_00318","b2699",0.0536861567679317
"p1k_00318","b2616",0.0262007711237551
"p1k_00318","b1061",0.0537348408478931
"p1k_00318","b1728",0.0041347619970203
"p1k_00318","b0060",0.0585575354260729
"p1k_00318","b1741",0.0506013554262793
"p1k_00318","b1184",0.0153313453724812
"p1k_00318","b4044",0.00384561913710656
"p1k_00318","b4058",0.0267416978835671
"p1k_00318","b1183",0.00564172442705689
"p1k_00318","b0231",0.0387013251516185
"p1k_00318","b0779",0.143435048379029
"p1k_00318","b4043",0.0437814887568145
"p1k_00656","b2699",0.107768926841696
"p1k_00656","b2616",0.052595103773914
"p1k_00656","b1061",0.107866654661446
"p1k_00656","b1728",0.00830007007376015
"p1k_00656","b0060",0.117547672086895
"p1k_00656","b1741",0.101576534796448
"p1k_00656","b1184",0.0307759530072869
"p1k_00656","b4044",0.00771964827430931
"p1k_00656","b4058",0.0536809534587199
"p1k_00656","b1183",0.0113251278102977
"p1k_00656","b0231",0.0776885612611555
"p1k_00656","b0779",0.287929741406412
"p1k_00656","b4043",0.087886418825794
"p1k_00118","b2699",0.150943455413805
"p1k_00118","b2616",0.0736658231100679
"p1k_00118","b1061",0.151080335080658
"p1k_00118","b1728",0.0116252550139095
"p1k_00118","b0060",0.164639774382349
"p1k_00118","b1741",0.142270259159751
"p1k_00118","b1184",0.0431054555957167
"p1k_00118","b4044",0.0108123038732221
"p1k_00118","b4058",0.0751866873172929
"p1k_00118","b1183",0.0158622153415368
"p1k_00118","b0231",0.108812254390463
"p1k_00118","b0779",0.403280531392207
"p1k_00118","b4043",0.123095591004601
"p1k_00354","b2699",0.0731962969039176
"p1k_00354","b2616",0.03572241966539
"p1k_00354","b1061",0.0732626733142603
"p1k_00354","b1728",0.00563738000597046
"p1k_00354","b0060",0.0798379881714456
"p1k_00354","b1741",0.0689904448093221
"p1k_00354","b1184",0.0209029249881221
"p1k_00354","b4044",0.00524315944901422
"p1k_00354","b4058",0.0364599251621166
"p1k_00354","b1183",0.00769198916581063
"p1k_00354","b0231",0.0527658125840185
"p1k_00354","b0779",0.195560923330062
"p1k_00354","b4043",0.0596921635458465
"p1k_00842","b2699",0.479017603385235
"p1k_00842","b2616",0.233777780830889
"p1k_00842","b1061",0.479451989690944
"p1k_00842","b1728",0.0368926349290121
"p1k_00842","b0060",0.522482739846608
"p1k_00842","b1741",0.451493298526063
"p1k_00842","b1184",0.136794748574442
"p1k_00842","b4044",0.0343127423062165
"p1k_00842","b4058",0.238604228758837
"p1k_00842","b1183",0.0503385877609143
"p1k_00842","b0231",0.345314642321997
"p1k_00842","b0779",1.27980688602781
"p1k_00842","b4043",0.390642673633405
"p1k_00883","b2699",0.0536861567685058
"p1k_00883","b2616",0.0262007711240353
"p1k_00883","b1061",0.0537348408484678
"p1k_00883","b1728",0.00413476199706453
"p1k_00883","b0060",0.0585575354266991
"p1k_00883","b1741",0.0506013554268205
"p1k_00883","b1184",0.0153313453726452
"p1k_00883","b4044",0.00384561913714769
"p1k_00883","b4058",0.0267416978838532
"p1k_00883","b1183",0.00564172442711723
"p1k_00883","b0231",0.0387013251520324
"p1k_00883","b0779",0.143435048380563
"p1k_00883","b4043",0.0437814887572828
"p1k_00846","b2699",0.669630176344057
"p1k_00846","b2616",0.326803556898125
"p1k_00846","b1061",0.670237415360823
"p1k_00846","b1728",0.0515730976455233
"p1k_00846","b0060",0.73039113123957
"p1k_00846","b1741",0.631153291598399
"p1k_00846","b1184",0.191228654152771
"p1k_00846","b4044",0.0479666039806924
"p1k_00846","b4058",0.333550564010739
"p1k_00846","b1183",0.0703695170303439
"p1k_00846","b0231",0.482723605976338
"p1k_00846","b0779",1.78907268693407
"p1k_00846","b4043",0.546088746183881
"p1k_00740","b2699",0.0910013814906629
"p1k_00740","b2616",0.0444119399101148
"p1k_00740","b1061",0.0910839040402326
"p1k_00740","b1728",0.00700867926699302
"p1k_00740","b0060",0.099258671904861
"p1k_00740","b1741",0.0857724509690001
"p1k_00740","b1184",0.0259875858694294
"p1k_00740","b4044",0.00651856409979914
"p1k_00740","b4058",0.0453288444790328
"p1k_00740","b1183",0.00956307450114343
"p1k_00740","b0231",0.0656011580329836
"p1k_00740","b0779",0.243131346002188
"p1k_00740","b4043",0.0742123519441033
"p1k_00904","b2699",0.0878288195371332
"p1k_00904","b2616",0.0428636158238949
"p1k_00904","b1061",0.0879084651204769
"p1k_00904","b1728",0.00676433716116207
"p1k_00904","b0060",0.0957982377786433
"p1k_00904","b1741",0.082782184116478
"p1k_00904","b1184",0.0250815861489538
"p1k_00904","b4044",0.00629130877558421
"p1k_00904","b4058",0.043748554542375
"p1k_00904","b1183",0.00922967905346871
"p1k_00904","b0231",0.0633141187081544
"p1k_00904","b0779",0.234655109208836
"p1k_00904","b4043",0.071625102383678
"p1k_00253","b2699",0.127275120213218
"p1k_00253","b2616",0.0621148261528543
"p1k_00253","b1061",0.127390536784316
"p1k_00253","b1728",0.00980238411362969
"p1k_00253","b0060",0.138823819945984
"p1k_00253","b1741",0.119961904195729
"p1k_00253","b1184",0.0363464055314626
"p1k_00253","b4044",0.00911690587361722
"p1k_00253","b4058",0.0633972148080754
"p1k_00253","b1183",0.0133749777948797
"p1k_00253","b0231",0.0917502035464265
"p1k_00253","b0779",0.340045071658666
"p1k_00253","b4043",0.103793874996948
"p1k_00713","b2699",0.0684175858696842
"p1k_00713","b2616",0.0333902371883366
"p1k_00713","b1061",0.068479628813746
"p1k_00713","b1728",0.00526933665981511
"p1k_00713","b0060",0.0746256660846234
"p1k_00713","b1741",0.0644863180459184
"p1k_00713","b1184",0.0195382516028057
"p1k_00713","b4044",0.0049008532809011
"p1k_00713","b4058",0.0340795937239259
"p1k_00713","b1183",0.00718980811216915
"p1k_00713","b0231",0.0493209310600729
"p1k_00713","b0779",0.182793485881567
"p1k_00713","b4043",0.0557950866080849
"p1k_00524","b2699",0.237047011429896
"p1k_00524","b2616",0.115687448421616
"p1k_00524","b1061",0.237261972163796
"p1k_00524","b1728",0.0182567170640353
"p1k_00524","b0060",0.258556201544722
"p1k_00524","b1741",0.223426313229156
"p1k_00524","b1184",0.0676943521484685
"p1k_00524","b4044",0.0169800294606532
"p1k_00524","b4058",0.118075868072703
"p1k_00524","b1183",0.0249105913937152
"p1k_00524","b0231",0.17088266357423
"p1k_00524","b0779",0.633326198027666
