"sample","gene","Val"
"p1k_00424","b2168",0.00155630573908835
"p1k_00424","b2927",0.145037907033006
"p1k_00424","b3916",0.00299059596017043
"p1k_00424","b2169",0.0314210868356855
"p1k_00424","b2925",0.149403831606171
"p1k_00424","b2926",0.0016634512480339
"p1k_00242","b2167",0.0386069626924776
"p1k_00242","b2168",0.00155630418633803
"p1k_00242","b2927",0.145037762326442
"p1k_00242","b3916",0.00299059297640657
"p1k_00242","b2169",0.031421055486381
"p1k_00242","b2925",0.149403682543657
"p1k_00242","b2926",0.00166344958838285
"p1k_00180","b2167",0.038606962737711
"p1k_00180","b2168",0.00155630418816145
"p1k_00180","b2927",0.145037762496374
"p1k_00180","b3916",0.00299059297991046
"p1k_00180","b2169",0.0314210555231951
"p1k_00180","b2925",0.149403682718704
"p1k_00180","b2926",0.00166344959033181
"p1k_00592","b2167",0.038606967689138
"p1k_00592","b2168",0.00155630438776085
"p1k_00592","b2927",0.145037781097782
"p1k_00592","b3916",0.00299059336346052
"p1k_00592","b2169",0.0314210595530139
"p1k_00592","b2925",0.149403701880051
"p1k_00592","b2926",0.00166344980367284
"p1k_00621","b2167",0.0386069949462681
"p1k_00621","b2168",0.00155630548653638
"p1k_00621","b2927",0.145037883496751
"p1k_00621","b3916",0.00299059547486675
"p1k_00621","b2169",0.0314210817367791
"p1k_00621","b2925",0.149403807361429
"p1k_00621","b2926",0.00166345097809472
"starve_series__t10_starve","b2167",0.0386069626924777
"starve_series__t10_starve","b2168",0.00155630418633803
"starve_series__t10_starve","b2927",0.145037762326442
"starve_series__t10_starve","b3916",0.00299059297640657
"starve_series__t10_starve","b2169",0.031421055486381
"starve_series__t10_starve","b2925",0.149403682543657
"starve_series__t10_starve","b2926",0.00166344958838285
"p1k_00478","b2167",0.0386069626924777
"p1k_00478","b2168",0.00155630418633803
"p1k_00478","b2927",0.145037762326442
"p1k_00478","b3916",0.00299059297640657
"p1k_00478","b2169",0.031421055486381
"p1k_00478","b2925",0.149403682543657
"p1k_00478","b2926",0.00166344958838285
"p1k_00303","b2167",0.0386069627377563
"p1k_00303","b2168",0.00155630418816328
"p1k_00303","b2927",0.145037762496544
"p1k_00303","b3916",0.00299059297991397
"p1k_00303","b2169",0.0314210555232319
"p1k_00303","b2925",0.149403682718879
"p1k_00303","b2926",0.00166344959033376
"p1k_00196","b2167",0.0658025615754473
"p1k_00196","b2168",0.00265259929581532
"p1k_00196","b2927",0.247205571758442
"p1k_00196","b3916",0.00509723285005885
"p1k_00196","b2169",0.0535547423110544
"p1k_00196","b2925",0.254646942793381
"p1k_00196","b2926",0.00283522029016135
"p1k_00448","b2167",0.0386070331394721
"p1k_00448","b2168",0.00155630702616134
"p1k_00448","b2927",0.145038026980114
"p1k_00448","b3916",0.00299059843340894
"p1k_00448","b2169",0.0314211128210887
"p1k_00448","b2925",0.149403955163922
"p1k_00448","b2926",0.00166345262371678
"p1k_00874","b2167",0.0386069626922163
"p1k_00874","b2168",0.00155630418632749
"p1k_00874","b2927",0.14503776232546
"p1k_00874","b3916",0.00299059297638632
"p1k_00874","b2169",0.0314210554861683
"p1k_00874","b2925",0.149403682542645
"p1k_00874","b2926",0.00166344958837159
"p1k_00474","b2167",0.0386069627377257
"p1k_00474","b2168",0.00155630418816204
"p1k_00474","b2927",0.145037762496429
"p1k_00474","b3916",0.00299059297991159
"p1k_00474","b2169",0.031421055523207
"p1k_00474","b2925",0.14940368271876
"p1k_00474","b2926",0.00166344959033244
"p1k_00909","b2167",0.0386070459913824
"p1k_00909","b2168",0.00155630754424099
"p1k_00909","b2927",0.145038075261879
"p1k_00909","b3916",0.00299059942895041
"p1k_00909","b2169",0.0314211232808752
"p1k_00909","b2925",0.149404004899062
"p1k_00909","b2926",0.00166345317746417
"p1k_00054","b2167",0.0386069631491758
"p1k_00054","b2168",0.00155630420474821
"p1k_00054","b2927",0.145037764042155
"p1k_00054","b3916",0.00299059301178356
"p1k_00054","b2169",0.031421055858074
"p1k_00054","b2925",0.149403684311016
"p1k_00054","b2926",0.0016634496080605
"p1k_00454","b2167",0.038606963152701
"p1k_00454","b2168",0.00155630420489032
"p1k_00454","b2927",0.145037764055399
"p1k_00454","b3916",0.00299059301205663
"p1k_00454","b2169",0.0314210558609431
"p1k_00454","b2925",0.149403684324658
"p1k_00454","b2926",0.00166344960821239
"p1k_01007","b2167",0.0386069757134104
"p1k_01007","b2168",0.00155630471123123
"p1k_01007","b2927",0.145037811243187
"p1k_01007","b3916",0.00299059398504095
"p1k_01007","b2169",0.0314210660837298
"p1k_01007","b2925",0.149403732932891
"p1k_01007","b2926",0.00166345014941287
"p1k_01032","b2167",0.0386069673980788
"p1k_01032","b2168",0.00155630437602782
"p1k_01032","b2927",0.145037780004338
"p1k_01032","b3916",0.00299059334091433
"p1k_01032","b2169",0.0314210593161294
"p1k_01032","b2925",0.149403700753692
"p1k_01032","b2926",0.00166344979113204
"p1k_00055","b2167",0.0386069673758436
"p1k_00055","b2168",0.00155630437513149
"p1k_00055","b2927",0.145037779920805
"p1k_00055","b3916",0.00299059333919194
"p1k_00055","b2169",0.0314210592980329
"p1k_00055","b2925",0.149403700667645
"p1k_00055","b2926",0.001663449790174
"p1k_00559","b2167",0.0386072768201436
"p1k_00559","b2168",0.00155631684929226
"p1k_00559","b2927",0.145038942434137
"p1k_00559","b3916",0.00299061730953008
"p1k_00559","b2169",0.0314213111455195
"p1k_00559","b2925",0.149404898174901
"p1k_00559","b2926",0.00166346312313151
"p1k_00337","b2167",0.0386071503083074
"p1k_00337","b2168",0.00155631174941165
"p1k_00337","b2927",0.145038467157338
"p1k_00337","b3916",0.00299060750960327
"p1k_00337","b2169",0.0314212081813092
"p1k_00337","b2925",0.149404408591341
"p1k_00337","b2926",0.00166345767214425
"p1k_00352","b2167",0.0386069626924776
"p1k_00352","b2168",0.00155630418633803
"p1k_00352","b2927",0.145037762326442
"p1k_00352","b3916",0.00299059297640657
"p1k_00352","b2169",0.031421055486381
"p1k_00352","b2925",0.149403682543657
"p1k_00352","b2926",0.00166344958838285
"p1k_00901","b2167",0.0386069644557817
"p1k_00901","b2168",0.00155630425741944
"p1k_00901","b2927",0.145037768950782
"p1k_00901","b3916",0.00299059311299656
"p1k_00901","b2169",0.0314210569214816
"p1k_00901","b2925",0.149403689367403
"p1k_00901","b2926",0.00166344966435794
"p1k_00032","b2167",0.0386069627377171
"p1k_00032","b2168",0.0015563041881617
"p1k_00032","b2927",0.145037762496396
"p1k_00032","b3916",0.00299059297991093
"p1k_00032","b2169",0.0314210555232
"p1k_00032","b2925",0.149403682718727
"p1k_00032","b2926",0.00166344959033207
"p1k_00060","b2167",0.0386069657723027
"p1k_00060","b2168",0.00155630431049037
"p1k_00060","b2927",0.145037773896659
"p1k_00060","b3916",0.00299059321497761
"p1k_00060","b2169",0.0314210579929588
"p1k_00060","b2925",0.14940369446216
"p1k_00060","b2926",0.00166344972108259
"p1k_00449","b2167",0.125070455070943
"p1k_00449","b2168",0.00504177638537822
"p1k_00449","b2927",0.469861850597584
"p1k_00449","b3916",0.00968827378290537
"p1k_00449","b2169",0.101791113167697
"p1k_00449","b2925",0.484005610952938
"p1k_00449","b2926",0.00538888279463522
"p1k_00642","b2167",0.0386069626924776
"p1k_00642","b2168",0.00155630418633803
"p1k_00642","b2927",0.145037762326442
"p1k_00642","b3916",0.00299059297640657
"p1k_00642","b2169",0.031421055486381
"p1k_00642","b2925",0.149403682543657
"p1k_00642","b2926",0.00166344958838285
"p1k_01000","b2167",0.0386069631474835
"p1k_01000","b2168",0.00155630420467999
"p1k_01000","b2927",0.145037764035798
"p1k_01000","b3916",0.00299059301165247
"p1k_01000","b2169",0.0314210558566967
"p1k_01000","b2925",0.149403684304467
"p1k_01000","b2926",0.00166344960798759
"p1k_00269","b2167",0.0491702963550677
"p1k_00269","b2168",0.00198212790450319
"p1k_00269","b2927",0.184721854787519
"p1k_00269","b3916",0.00380885551910942
"p1k_00269","b2169",0.0400182377039313
"p1k_00269","b2925",0.190282343776332
"p1k_00269","b2926",0.00211858958924103
"p1k_00577","b2167",0.038606962737725
"p1k_00577","b2168",0.00155630418816202
"p1k_00577","b2927",0.145037762496426
"p1k_00577","b3916",0.00299059297991154
"p1k_00577","b2169",0.0314210555232064
"p1k_00577","b2925",0.149403682718758
"p1k_00577","b2926",0.00166344959033241
"p1k_00611","b2167",0.0386069673104941
"p1k_00611","b2168",0.00155630437249715
"p1k_00611","b2927",0.145037779675301
"p1k_00611","b3916",0.00299059333412981
"p1k_00611","b2169",0.0314210592448469
"p1k_00611","b2925",0.149403700414751
"p1k_00611","b2926",0.0016634497873583
"p1k_00212","b2167",0.0386070272023194
"p1k_00212","b2168",0.00155630678682586
"p1k_00212","b2927",0.145038004675553
"p1k_00212","b3916",0.00299059797350207
"p1k_00212","b2169",0.0314211079890172
"p1k_00212","b2925",0.14940393218795
"p1k_00212","b2926",0.00166345236790401
"p1k_00546","b2167",0.038606967375753
"p1k_00546","b2168",0.00155630437512784
"p1k_00546","b2927",0.145037779920465
"p1k_00546","b3916",0.00299059333918492
"p1k_00546","b2169",0.0314210592979591
"p1k_00546","b2925",0.149403700667294
"p1k_00546","b2926",0.00166344979017009
"p1k_00764","b2167",0.0386069626924776
"p1k_00764","b2168",0.00155630418633803
"p1k_00764","b2927",0.145037762326442
"p1k_00764","b3916",0.00299059297640657
"p1k_00764","b2169",0.031421055486381
"p1k_00764","b2925",0.149403682543657
"p1k_00764","b2926",0.00166344958838285
"p1k_00459","b2167",0.0386069821867266
"p1k_00459","b2168",0.00155630497218025
"p1k_00459","b2927",0.145037835561994
"p1k_00459","b3916",0.0029905944864804
"p1k_00459","b2169",0.0314210713521688
"p1k_00459","b2925",0.149403757983742
"p1k_00459","b2926",0.0016634504283272
"p1k_00484","b2167",0.086673796352598
"p1k_00484","b2168",0.00349394986556767
"p1k_00484","b2927",0.325614153474133
"p1k_00484","b3916",0.00671397148424416
"p1k_00484","b2169",0.0705412178135657
"p1k_00484","b2925",0.335415776119581
"p1k_00484","b2926",0.00373449452666735
"p1k_00310","b2167",0.0386069627377793
"p1k_00310","b2168",0.00155630418816421
"p1k_00310","b2927",0.14503776249663
"p1k_00310","b3916",0.00299059297991575
"p1k_00310","b2169",0.0314210555232507
"p1k_00310","b2925",0.149403682718968
"p1k_00310","b2926",0.00166344959033475
"p1k_00859","b2167",0.0386069647895539
"p1k_00859","b2168",0.0015563042708743
"p1k_00859","b2927",0.14503777020469
"p1k_00859","b3916",0.0029905931388514
"p1k_00859","b2169",0.0314210571931288
"p1k_00859","b2925",0.149403690659056
"p1k_00859","b2926",0.00166344967873911
"p1k_00979","b2167",0.0386069627377132
"p1k_00979","b2168",0.00155630418816154
"p1k_00979","b2927",0.145037762496382
"p1k_00979","b3916",0.00299059297991063
"p1k_00979","b2169",0.0314210555231968
"p1k_00979","b2925",0.149403682718712
"p1k_00979","b2926",0.0016634495903319
"p1k_00963","b2167",0.0611987921609637
"p1k_00963","b2168",0.00246701449159834
"p1k_00963","b2927",0.229910235177258
"p1k_00963","b3916",0.00474061322717842
"p1k_00963","b2169",0.0498078716915954
"p1k_00963","b2925",0.236830982766053
"p1k_00963","b2926",0.00263685870449265
"p1k_00672","b2167",0.0386070072514745
"p1k_00672","b2168",0.00155630598257758
"p1k_00672","b2927",0.145037929724671
"p1k_00672","b3916",0.00299059642805916
"p1k_00672","b2169",0.0314210917516195
"p1k_00672","b2925",0.1494038549809
"p1k_00672","b2926",0.0016634515082864
"p1k_00890","b2167",0.0386069626924776
"p1k_00890","b2168",0.00155630418633803
"p1k_00890","b2927",0.145037762326442
"p1k_00890","b3916",0.00299059297640657
"p1k_00890","b2169",0.031421055486381
"p1k_00890","b2925",0.149403682543657
"p1k_00890","b2926",0.00166344958838285
"starve_series__t14_starve","b2167",0.0386069627377127
"starve_series__t14_starve","b2168",0.00155630418816152
"starve_series__t14_starve","b2927",0.14503776249638
"starve_series__t14_starve","b3916",0.00299059297991059
"starve_series__t14_starve","b2169",0.0314210555231965
"starve_series__t14_starve","b2925",0.14940368271871
"starve_series__t14_starve","b2926",0.00166344959033188
"p1k_00390","b2167",0.0386069825899256
"p1k_00390","b2168",0.0015563049884338
"p1k_00390","b2927",0.145037837076723
"p1k_00390","b3916",0.00299059451771321
"p1k_00390","b2169",0.0314210716803204
"p1k_00390","b2925",0.149403759544068
"p1k_00390","b2926",0.00166345044569975
"p1k_00256","b2167",0.0386069673359417
"p1k_00256","b2168",0.00155630437352298
"p1k_00256","b2927",0.145037779770902
"p1k_00256","b3916",0.00299059333610104
"p1k_00256","b2169",0.0314210592655579
"p1k_00256","b2925",0.14940370051323
"p1k_00256","b2926",0.00166344978845475
"starve_series__t02_starve","b2167",0.0386069648773369
"starve_series__t02_starve","b2168",0.00155630427441296
"starve_series__t02_starve","b2927",0.145037770534471
"starve_series__t02_starve","b3916",0.00299059314565129
"starve_series__t02_starve","b2169",0.0314210572645727
"starve_series__t02_starve","b2925",0.149403690998764
"starve_series__t02_starve","b2926",0.00166344968252139
"p1k_00395","b2167",0.0386069759802964
"p1k_00395","b2168",0.0015563047219898
"p1k_00395","b2927",0.145037812245818
"p1k_00395","b3916",0.00299059400571461
"p1k_00395","b2169",0.0314210663009403
"p1k_00395","b2925",0.149403733965704
"p1k_00395","b2926",0.00166345016091213
"p1k_00643","b2167",0.0386069631467645
"p1k_00643","b2168",0.00155630420465101
"p1k_00643","b2927",0.145037764033096
"p1k_00643","b3916",0.00299059301159678
"p1k_00643","b2169",0.0314210558561115
"p1k_00643","b2925",0.149403684301685
"p1k_00643","b2926",0.00166344960795661
"p1k_00802","b2167",0.0386070082786026
"p1k_00802","b2168",0.00155630602398265
"p1k_00802","b2927",0.145037933583363
"p1k_00802","b3916",0.00299059650762311
"p1k_00802","b2169",0.0314210925875685
"p1k_00802","b2925",0.149403858955746
"p1k_00802","b2926",0.00166345155254205
"p1k_00207","b2167",0.0386069631473138
"p1k_00207","b2168",0.00155630420467315
"p1k_00207","b2927",0.14503776403516
"p1k_00207","b3916",0.00299059301163933
"p1k_00207","b2169",0.0314210558565586
"p1k_00207","b2925",0.149403684303811
"p1k_00207","b2926",0.00166344960798027
"p1k_00301","b2167",0.0945294694694982
"p1k_00301","b2168",0.00381062375301432
"p1k_00301","b2927",0.35512616817259
"p1k_00301","b3916",0.00732249179275641
"p1k_00301","b2169",0.0769347158686998
"p1k_00301","b2925",0.365816160161001
"p1k_00301","b2926",0.00407297016166787
"p1k_00139","b2167",0.0386069631509484
"p1k_00139","b2168",0.00155630420481967
"p1k_00139","b2927",0.145037764048814
"p1k_00139","b3916",0.00299059301192087
"p1k_00139","b2169",0.0314210558595167
"p1k_00139","b2925",0.149403684317876
"p1k_00139","b2926",0.00166344960813688
"p1k_00469","b2167",0.0386069677511004
"p1k_00469","b2168",0.00155630439025865
"p1k_00469","b2927",0.145037781330561
"p1k_00469","b3916",0.00299059336826028
"p1k_00469","b2169",0.0314210596034432
"p1k_00469","b2925",0.149403702119837
"p1k_00469","b2926",0.0016634498063426
"p1k_00059","b2167",0.0386069958115783
"p1k_00059","b2168",0.00155630552141832
"p1k_00059","b2927",0.145037886747529
"p1k_00059","b3916",0.00299059554189587
"p1k_00059","b2169",0.0314210824410293
"p1k_00059","b2925",0.149403810710061
"p1k_00059","b2926",0.00166345101537815
"p1k_00118","b2167",0.0386069627377412
"p1k_00118","b2168",0.00155630418816267
"p1k_00118","b2927",0.145037762496487
"p1k_00118","b3916",0.0029905929799128
"p1k_00118","b2169",0.0314210555232197
"p1k_00118","b2925",0.149403682718821
"p1k_00118","b2926",0.00166344959033311
"p1k_00830","b2167",0.0386069671700646
"p1k_00830","b2168",0.00155630436683623
"p1k_00830","b2927",0.145037779147739
"p1k_00830","b3916",0.00299059332325178
"p1k_00830","b2169",0.0314210591305555
"p1k_00830","b2925",0.149403699871308
"p1k_00830","b2926",0.00166344978130764
"p1k_00200","b2167",0.0537793613689378
"p1k_00200","b2168",0.00216792618222131
"p1k_00200","b2927",0.202037085756441
"p1k_00200","b3916",0.00416588535251216
"p1k_00200","b2169",0.0437694182537902
"p1k_00200","b2925",0.208118797051365
"p1k_00200","b2926",0.00231717934521906
"p1k_00015","b2167",0.038606963148448
"p1k_00015","b2168",0.00155630420471887
"p1k_00015","b2927",0.145037764039421
"p1k_00015","b3916",0.00299059301172718
"p1k_00015","b2169",0.0314210558574816
"p1k_00015","b2925",0.1494036843082
"p1k_00015","b2926",0.00166344960802914
"p1k_00893","b2167",0.0386069671068199
"p1k_00893","b2168",0.00155630436428674
"p1k_00893","b2927",0.145037778910143
"p1k_00893","b3916",0.00299059331835268
"p1k_00893","b2169",0.0314210590790825
"p1k_00893","b2925",0.149403699626559
"p1k_00893","b2926",0.00166344977858263
"p1k_00406","b2167",0.038606988927209
"p1k_00406","b2168",0.00155630524389914
"p1k_00406","b2927",0.145037860884486
"p1k_00406","b3916",0.00299059500861522
"p1k_00406","b2169",0.0314210768380464
"p1k_00406","b2925",0.149403784068491
"p1k_00406","b2926",0.00166345071875287
"p1k_00377","b2167",0.0386069631464057
"p1k_00377","b2168",0.00155630420463655
"p1k_00377","b2927",0.145037764031749
"p1k_00377","b3916",0.00299059301156899
"p1k_00377","b2169",0.0314210558558195
"p1k_00377","b2925",0.149403684300296
"p1k_00377","b2926",0.00166344960794115
"p1k_00570","b2167",0.192176558450709
"p1k_00570","b2168",0.00774692339346209
"p1k_00570","b2927",0.721964538658679
"p1k_00570","b3916",0.0148864822780959
"p1k_00570","b2169",0.156406769275274
"p1k_00570","b2925",0.7436970828243
"p1k_00570","b2926",0.00828026849970126
"p1k_00376","b2167",0.0386069631479953
"p1k_00376","b2168",0.00155630420470063
"p1k_00376","b2927",0.14503776403772
"p1k_00376","b3916",0.00299059301169212
"p1k_00376","b2169",0.0314210558571133
"p1k_00376","b2925",0.149403684306448
"p1k_00376","b2926",0.00166344960800964
"p1k_00094","b2167",0.0386069631487242
"p1k_00094","b2168",0.00155630420473001
"p1k_00094","b2927",0.145037764040458
"p1k_00094","b3916",0.00299059301174858
"p1k_00094","b2169",0.0314210558577064
"p1k_00094","b2925",0.149403684309269
"p1k_00094","b2926",0.00166344960804104
"p1k_00828","b2167",0.0386069776976465
"p1k_00828","b2168",0.00155630479121874
"p1k_00828","b2927",0.14503781869752
"p1k_00828","b3916",0.0029905941387449
"p1k_00828","b2169",0.0314210676986404
"p1k_00828","b2925",0.149403740611615
"p1k_00828","b2926",0.00166345023490721
"p1k_00287","b2167",0.0386069626924776
"p1k_00287","b2168",0.00155630418633803
"p1k_00287","b2927",0.145037762326442
"p1k_00287","b3916",0.00299059297640657
"p1k_00287","b2169",0.031421055486381
"p1k_00287","b2925",0.149403682543657
"p1k_00287","b2926",0.00166344958838285
"p1k_00436","b2167",0.0386069685315456
"p1k_00436","b2168",0.00155630442171956
"p1k_00436","b2927",0.14503778426252
"p1k_00436","b3916",0.00299059342871554
"p1k_00436","b2169",0.0314210602386242
"p1k_00436","b2925",0.149403705140054
"p1k_00436","b2926",0.00166344983996947
"p1k_00220","b2167",0.0386069998459917
"p1k_00220","b2168",0.00155630568405153
"p1k_00220","b2927",0.145037901903921
"p1k_00220","b3916",0.00299059585441173
"p1k_00220","b2169",0.0314210857245179
