"sample","gene","Val"
"p1k_00592","b3916",1.2654230437839
"p1k_00592","b2169",2.24300276077983
"p1k_00592","b2925",7.41257333870158
"p1k_00592","b2926",1.04821506283087
"p1k_00621","b2167",2.38114576977915
"p1k_00621","b2168",1.08027184708289
"p1k_00621","b2927",3.09737991650976
"p1k_00621","b3916",1.26542323059887
"p1k_00621","b2169",2.24300361130707
"p1k_00621","b2925",7.41257726661444
"p1k_00621","b2926",1.0482150968142
"starve_series__t10_starve","b2167",2.38114465923762
"starve_series__t10_starve","b2168",1.08027178012641
"starve_series__t10_starve","b2927",3.09737838735699
"starve_series__t10_starve","b3916",1.26542300953778
"starve_series__t10_starve","b2169",2.24300260486481
"starve_series__t10_starve","b2925",7.41257261865333
"starve_series__t10_starve","b2926",1.0482150566012
"p1k_00478","b2167",2.38114465923762
"p1k_00478","b2168",1.08027178012641
"p1k_00478","b2927",3.09737838735699
"p1k_00478","b3916",1.26542300953778
"p1k_00478","b2169",2.24300260486481
"p1k_00478","b2925",7.41257261865333
"p1k_00478","b2926",1.0482150566012
"p1k_00303","b2167",2.38114466079663
"p1k_00303","b2168",1.08027178022041
"p1k_00303","b2927",3.09737838950365
"p1k_00303","b3916",1.26542300984811
"p1k_00303","b2169",2.24300260627768
"p1k_00303","b2925",7.41257262517825
"p1k_00303","b2926",1.04821505665765
"p1k_00196","b2167",3.2933991049247
"p1k_00196","b2168",1.13666517151382
"p1k_00196","b2927",4.28060861952365
"p1k_00196","b3916",1.45141222653826
"p1k_00196","b2169",3.07357435189206
"p1k_00196","b2925",10.9972682323751
"p1k_00196","b2926",1.08208153090461
"p1k_00448","b2167",2.38114708482261
"p1k_00448","b2168",1.08027192636914
"p1k_00448","b2927",3.09738172724981
"p1k_00448","b3916",1.26542349236752
"p1k_00448","b2169",2.24300480308181
"p1k_00448","b2925",7.41258277047869
"p1k_00448","b2926",1.04821514443228
"p1k_00874","b2167",2.38114465922862
"p1k_00874","b2168",1.08027178012587
"p1k_00874","b2927",3.0973783873446
"p1k_00874","b3916",1.26542300953598
"p1k_00874","b2169",2.24300260485665
"p1k_00874","b2925",7.41257261861566
"p1k_00874","b2926",1.04821505660087
"p1k_00474","b2167",2.38114466079557
"p1k_00474","b2168",1.08027178022035
"p1k_00474","b2927",3.0973783895022
"p1k_00474","b3916",1.2654230098479
"p1k_00474","b2169",2.24300260627672
"p1k_00474","b2925",7.41257262517384
"p1k_00474","b2926",1.04821505665761
"p1k_00909","b2167",2.38114752733116
"p1k_00909","b2168",1.08027195304875
"p1k_00909","b2927",3.09738233655886
"p1k_00909","b3916",1.26542358045197
"p1k_00909","b2169",2.24300520411078
"p1k_00909","b2925",7.41258462251385
"p1k_00909","b2926",1.04821516045563
"p1k_00054","b2167",2.38114467496236
"p1k_00054","b2168",1.08027178107449
"p1k_00054","b2927",3.09737840900906
"p1k_00054","b3916",1.26542301266789
"p1k_00054","b2169",2.24300261911555
"p1k_00054","b2925",7.41257268446623
"p1k_00054","b2926",1.04821505717059
"p1k_00454","b2167",2.38114467508373
"p1k_00454","b2168",1.0802717810818
"p1k_00454","b2927",3.09737840917619
"p1k_00454","b3916",1.26542301269205
"p1k_00454","b2169",2.24300261922555
"p1k_00454","b2925",7.41257268497424
"p1k_00454","b2926",1.04821505717499
"p1k_01007","b2167",2.38114510756591
"p1k_01007","b2168",1.0802718071569
"p1k_01007","b2927",3.09737900467968
"p1k_01007","b3916",1.26542309878067
"p1k_01007","b2169",2.24300301116798
"p1k_01007","b2925",7.41257449504652
"p1k_01007","b2926",1.04821507283528
"p1k_01032","b2167",2.38114482125782
"p1k_01032","b2168",1.08027178989489
"p1k_01032","b2927",3.09737861044964
"p1k_01032","b3916",1.26542304178903
"p1k_01032","b2169",2.24300275169766
"p1k_01032","b2925",7.41257329675822
"p1k_01032","b2926",1.04821506246799
"p1k_00055","b2167",2.38114482049224
"p1k_00055","b2168",1.08027178984873
"p1k_00055","b2927",3.09737860939547
"p1k_00055","b3916",1.26542304163664
"p1k_00055","b2169",2.24300275100384
"p1k_00055","b2925",7.41257329355401
"p1k_00055","b2926",1.04821506244027
"p1k_00559","b2167",2.38115547507404
"p1k_00559","b2168",1.08027243223208
"p1k_00559","b2927",3.09739328014129
"p1k_00559","b3916",1.26542516250655
"p1k_00559","b2169",2.24301240685348
"p1k_00559","b2925",7.41261788625576
"p1k_00559","b2926",1.04821544824561
"p1k_00337","b2167",2.38115111910281
"p1k_00337","b2168",1.08027216960292
"p1k_00337","b2927",3.09738728222221
"p1k_00337","b3916",1.26542429541951
"p1k_00337","b2169",2.24300845919928
"p1k_00337","b2925",7.41259965518464
"p1k_00337","b2926",1.04821529051467
"p1k_00352","b2167",2.38114465923762
"p1k_00352","b2168",1.08027178012641
"p1k_00352","b2927",3.09737838735699
"p1k_00352","b3916",1.26542300953777
"p1k_00352","b2169",2.24300260486481
"p1k_00352","b2925",7.41257261865333
"p1k_00352","b2926",1.0482150566012
"p1k_00901","b2167",2.38114471995056
"p1k_00901","b2168",1.0802717837869
"p1k_00901","b2927",3.09737847095528
"p1k_00901","b3916",1.26542302162311
"p1k_00901","b2169",2.24300265988668
"p1k_00901","b2925",7.41257287275585
"p1k_00901","b2926",1.04821505879963
"p1k_00032","b2167",2.38114466079528
"p1k_00032","b2168",1.08027178022033
"p1k_00032","b2927",3.09737838950179
"p1k_00032","b3916",1.26542300984784
"p1k_00032","b2169",2.24300260627645
"p1k_00032","b2925",7.4125726251726
"p1k_00032","b2926",1.0482150566576
"p1k_00060","b2167",2.38114476528016
"p1k_00060","b2168",1.0802717865199
"p1k_00060","b2927",3.09737853337157
"p1k_00060","b3916",1.26542303064629
"p1k_00060","b2169",2.2430027009672
"p1k_00060","b2925",7.4125730624743
"p1k_00060","b2926",1.04821506044102
"p1k_00449","b2167",5.12729062072461
"p1k_00449","b2168",1.25913182111047
"p1k_00449","b2927",6.28713325433354
"p1k_00449","b3916",1.8539618714424
"p1k_00449","b2169",4.76676182109572
"p1k_00449","b2925",17.0226841518581
"p1k_00449","b2926",1.15561033864597
"p1k_00642","b2167",2.38114465923762
"p1k_00642","b2168",1.08027178012641
"p1k_00642","b2927",3.09737838735699
"p1k_00642","b3916",1.26542300953777
"p1k_00642","b2169",2.24300260486481
"p1k_00642","b2925",7.41257261865333
"p1k_00642","b2926",1.0482150566012
"p1k_01000","b2167",2.38114467490409
"p1k_01000","b2168",1.08027178107097
"p1k_01000","b2927",3.09737840892883
"p1k_01000","b3916",1.2654230126563
"p1k_01000","b2169",2.24300261906274
"p1k_01000","b2925",7.41257268422236
"p1k_01000","b2926",1.04821505716848
"p1k_00269","b2167",2.74115620612377
"p1k_00269","b2168",1.10219101693422
"p1k_00269","b2927",3.58132831141534
"p1k_00269","b3916",1.33776096937323
"p1k_00269","b2169",2.5698623719583
"p1k_00269","b2925",8.88159078986996
"p1k_00269","b2926",1.06137902647865
"p1k_00577","b2167",2.38114466079555
"p1k_00577","b2168",1.08027178022034
"p1k_00577","b2927",3.09737838950217
"p1k_00577","b3916",1.26542300984789
"p1k_00577","b2169",2.2430026062767
"p1k_00577","b2925",7.41257262517374
"p1k_00577","b2926",1.04821505665761
"p1k_00611","b2167",2.38114481824217
"p1k_00611","b2168",1.08027178971307
"p1k_00611","b2927",3.09737860629725
"p1k_00611","b3916",1.26542304118875
"p1k_00611","b2169",2.24300274896468
"p1k_00611","b2925",7.41257328413676
"p1k_00611","b2926",1.04821506235879
"p1k_00212","b2167",2.38114688039845
"p1k_00212","b2168",1.08027191404405
"p1k_00212","b2927",3.09738144576939
"p1k_00212","b3916",1.26542345167546
"p1k_00212","b2169",2.24300461781984
"p1k_00212","b2925",7.41258191490032
"p1k_00212","b2926",1.04821513703002
"p1k_00546","b2167",2.38114482048912
"p1k_00546","b2168",1.08027178984855
"p1k_00546","b2927",3.09737860939118
"p1k_00546","b3916",1.26542304163602
"p1k_00546","b2169",2.24300275100101
"p1k_00546","b2925",7.41257329354095
"p1k_00546","b2926",1.04821506244015
"p1k_00764","b2167",2.38114465923762
"p1k_00764","b2168",1.08027178012641
"p1k_00764","b2927",3.09737838735699
"p1k_00764","b3916",1.26542300953777
"p1k_00764","b2169",2.24300260486481
"p1k_00764","b2925",7.41257261865333
"p1k_00764","b2926",1.0482150566012
"p1k_00459","b2167",2.38114533045092
"p1k_00459","b2168",1.08027182059503
"p1k_00459","b2927",3.09737931157971
"p1k_00459","b3916",1.2654231431475
"p1k_00459","b2169",2.24300321316033
"p1k_00459","b2925",7.4125754278895
"p1k_00459","b2926",1.04821508090601
"p1k_00484","b2167",3.96224313462705
"p1k_00484","b2168",1.17985940929165
"p1k_00484","b2927",5.06443524309317
"p1k_00484","b3916",1.59360351686116
"p1k_00484","b2169",3.68743614236602
"p1k_00484","b2925",13.3590005521712
"p1k_00484","b2926",1.10801799355973
"p1k_00310","b2167",2.38114466079742
"p1k_00310","b2168",1.08027178022046
"p1k_00310","b2927",3.09737838950474
"p1k_00310","b3916",1.26542300984826
"p1k_00310","b2169",2.2430026062784
"p1k_00310","b2925",7.41257262518157
"p1k_00310","b2926",1.04821505665768
"p1k_00859","b2167",2.38114473144279
"p1k_00859","b2168",1.08027178447979
"p1k_00859","b2927",3.09737848677942
"p1k_00859","b3916",1.26542302391072
"p1k_00859","b2169",2.24300267030165
"p1k_00859","b2925",7.41257292085439
"p1k_00859","b2926",1.04821505921576
"p1k_00979","b2167",2.38114466079514
"p1k_00979","b2168",1.08027178022032
"p1k_00979","b2927",3.09737838950161
"p1k_00979","b3916",1.26542300984781
"p1k_00979","b2169",2.24300260627633
"p1k_00979","b2925",7.41257262517203
"p1k_00979","b2926",1.04821505665759
"p1k_00963","b2167",3.14228929505167
"p1k_00963","b2168",1.12712749620086
"p1k_00963","b2927",4.09419490629692
"p1k_00963","b3916",1.41998401421256
"p1k_00963","b2169",2.93546349463671
"p1k_00963","b2925",10.4340754813911
"p1k_00963","b2926",1.07635413029244
"p1k_00672","b2167",2.38114619346399
"p1k_00672","b2168",1.08027187262758
"p1k_00672","b2927",3.09738049989972
"p1k_00672","b3916",1.26542331493632
"p1k_00672","b2169",2.24300399527681
"p1k_00672","b2925",7.41257903986686
"p1k_00672","b2926",1.04821511215594
"p1k_00890","b2167",2.38114465923762
"p1k_00890","b2168",1.08027178012641
"p1k_00890","b2927",3.09737838735699
"p1k_00890","b3916",1.26542300953777
"p1k_00890","b2169",2.24300260486481
"p1k_00890","b2925",7.41257261865333
"p1k_00890","b2926",1.0482150566012
"starve_series__t14_starve","b2167",2.38114466079513
"starve_series__t14_starve","b2168",1.08027178022032
"starve_series__t14_starve","b2927",3.09737838950159
"starve_series__t14_starve","b3916",1.26542300984781
"starve_series__t14_starve","b2169",2.24300260627632
"starve_series__t14_starve","b2925",7.41257262517197
"starve_series__t14_starve","b2926",1.04821505665759
"p1k_00390","b2167",2.38114534433361
"p1k_00390","b2168",1.08027182143204
"p1k_00390","b2927",3.09737933069539
"p1k_00390","b3916",1.26542314591094
"p1k_00390","b2169",2.24300322574169
"p1k_00390","b2925",7.41257548599285
"p1k_00390","b2926",1.0482150814087
"p1k_00256","b2167",2.38114481911836
"p1k_00256","b2168",1.0802717897659
"p1k_00256","b2927",3.09737860750372
"p1k_00256","b3916",1.26542304136316
"p1k_00256","b2169",2.24300274975874
"p1k_00256","b2925",7.41257328780391
"p1k_00256","b2926",1.04821506239052
"starve_series__t02_starve","b2167",2.38114473446528
"starve_series__t02_starve","b2168",1.08027178466202
"starve_series__t02_starve","b2927",3.09737849094122
"starve_series__t02_starve","b3916",1.26542302451237
"starve_series__t02_starve","b2169",2.24300267304082
"starve_series__t02_starve","b2925",7.41257293350444
"starve_series__t02_starve","b2926",1.04821505932521
"p1k_00395","b2167",2.38114511675516
"p1k_00395","b2168",1.08027180771094
"p1k_00395","b2927",3.09737901733275
"p1k_00395","b3916",1.26542310060985
"p1k_00395","b2169",2.24300301949585
"p1k_00395","b2925",7.41257453350637
"p1k_00395","b2926",1.04821507316803
"p1k_00643","b2167",2.38114467487933
"p1k_00643","b2168",1.08027178106948
"p1k_00643","b2927",3.09737840889474
"p1k_00643","b3916",1.26542301265137
"p1k_00643","b2169",2.24300261904031
"p1k_00643","b2925",7.41257268411874
"p1k_00643","b2926",1.04821505716759
"p1k_00802","b2167",2.38114622882939
"p1k_00802","b2168",1.08027187475982
"p1k_00802","b2927",3.09738054859588
"p1k_00802","b3916",1.26542332197605
"p1k_00802","b2169",2.24300402732715
"p1k_00802","b2925",7.41257918788205
"p1k_00802","b2926",1.04821511343653
"p1k_00207","b2167",2.38114467489825
"p1k_00207","b2168",1.08027178107062
"p1k_00207","b2927",3.09737840892079
"p1k_00207","b3916",1.26542301265513
"p1k_00207","b2169",2.24300261905745
"p1k_00207","b2925",7.41257268419791
"p1k_00207","b2926",1.04821505716827
"p1k_00301","b2167",4.20731757536136
"p1k_00301","b2168",1.19609814809315
"p1k_00301","b2927",5.33586148173716
"p1k_00301","b3916",1.64700028734334
"p1k_00301","b2169",3.91341295372642
"p1k_00301","b2925",14.1744412310217
"p1k_00301","b2926",1.11776796411236
"p1k_00139","b2167",2.38114467502339
"p1k_00139","b2168",1.08027178107817
"p1k_00139","b2927",3.0973784090931
"p1k_00139","b3916",1.26542301268004
"p1k_00139","b2169",2.24300261917086
"p1k_00139","b2925",7.41257268472167
"p1k_00139","b2926",1.0482150571728
"p1k_00469","b2167",2.38114483341283
"p1k_00469","b2168",1.08027179062774
"p1k_00469","b2927",3.0973786271864
"p1k_00469","b3916",1.26542304420857
"p1k_00469","b2169",2.24300276271329
"p1k_00469","b2925",7.41257334763072
"p1k_00469","b2926",1.04821506290813
"p1k_00059","b2167",2.38114579957294
"p1k_00059","b2168",1.0802718488792
"p1k_00059","b2927",3.09737995753413
"p1k_00059","b3916",1.26542323652953
"p1k_00059","b2169",2.24300363830808
"p1k_00059","b2925",7.41257739131072
"p1k_00059","b2926",1.04821509789304
"p1k_00118","b2167",2.38114466079611
"p1k_00118","b2168",1.08027178022038
"p1k_00118","b2927",3.09737838950294
"p1k_00118","b3916",1.265423009848
"p1k_00118","b2169",2.24300260627721
"p1k_00118","b2925",7.41257262517608
"p1k_00118","b2926",1.04821505665763
"p1k_00830","b2167",2.38114481340699
"p1k_00830","b2168",1.08027178942155
"p1k_00830","b2927",3.09737859963949
"p1k_00830","b3916",1.26542304022627
"p1k_00830","b2169",2.24300274458274
"p1k_00830","b2925",7.41257326390004
"p1k_00830","b2926",1.04821506218371
"p1k_00200","b2167",2.89595482385852
"p1k_00200","b2168",1.11174904223015
"p1k_00200","b2927",3.78242700474996
"p1k_00200","b3916",1.36928574957533
"p1k_00200","b2169",2.7107729633924
"p1k_00200","b2925",9.49085871823556
"p1k_00200","b2926",1.06711902339485
"p1k_00015","b2167",2.3811446749373
"p1k_00015","b2168",1.08027178107297
"p1k_00015","b2927",3.09737840897455
"p1k_00015","b3916",1.26542301266291
"p1k_00015","b2169",2.24300261909284
"p1k_00015","b2925",7.41257268436135
"p1k_00015","b2926",1.04821505716968
"p1k_00893","b2167",2.38114481122939
"p1k_00893","b2168",1.08027178929026
"p1k_00893","b2927",3.09737859664105
"p1k_00893","b3916",1.2654230397928
"p1k_00893","b2169",2.24300274260926
"p1k_00893","b2925",7.4125732547861
"p1k_00893","b2926",1.04821506210486
"p1k_00406","b2167",2.38114556253483
"p1k_00406","b2168",1.08027183458777
"p1k_00406","b2927",3.09737963114609
"p1k_00406","b3916",1.26542318934543
"p1k_00406","b2169",2.24300342348929
"p1k_00406","b2925",7.41257639923267
"p1k_00406","b2926",1.04821508930983
"p1k_00377","b2167",2.38114467486698
"p1k_00377","b2168",1.08027178106874
"p1k_00377","b2927",3.09737840887773
"p1k_00377","b3916",1.26542301264891
"p1k_00377","b2169",2.24300261902911
"p1k_00377","b2925",7.41257268406705
"p1k_00377","b2926",1.04821505716714
"p1k_00570","b2167",6.98168721410491
"p1k_00570","b2168",1.39708338089503
"p1k_00570","b2927",7.93052512896033
"p1k_00570","b3916",2.30520369090007
"p1k_00570","b2169",6.51155818934861
"p1k_00570","b2925",21.9081533727654
"p1k_00570","b2926",1.23840792662482
"p1k_00376","b2167",2.38114467492171
"p1k_00376","b2168",1.08027178107204
"p1k_00376","b2927",3.0973784089531
"p1k_00376","b3916",1.2654230126598
"p1k_00376","b2169",2.24300261907871
"p1k_00376","b2925",7.41257268429612
"p1k_00376","b2926",1.04821505716912
"p1k_00094","b2167",2.38114467494681
"p1k_00094","b2168",1.08027178107355
"p1k_00094","b2927",3.09737840898765
"p1k_00094","b3916",1.2654230126648
"p1k_00094","b2169",2.24300261910146
"p1k_00094","b2925",7.41257268440115
"p1k_00094","b2926",1.04821505717003
"p1k_00828","b2167",2.38114517588584
"p1k_00828","b2168",1.08027181127603
"p1k_00828","b2927",3.09737909875235
"p1k_00828","b3916",1.26542311238023
"p1k_00828","b2169",2.24300307308377
"p1k_00828","b2925",7.41257478098664
"p1k_00828","b2926",1.04821507530916
"p1k_00287","b2167",2.38114465923762
"p1k_00287","b2168",1.08027178012641
"p1k_00287","b2927",3.09737838735699
"p1k_00287","b3916",1.26542300953777
"p1k_00287","b2169",2.24300260486481
"p1k_00287","b2925",7.41257261865333
"p1k_00287","b2926",1.0482150566012
"p1k_00436","b2167",2.38114486028462
"p1k_00436","b2168",1.08027179224789
"p1k_00436","b2927",3.09737866418733
"p1k_00436","b3916",1.26542304955759
"p1k_00436","b2169",2.24300278706618
"p1k_00436","b2925",7.41257346009748
"p1k_00436","b2926",1.04821506388116
"p1k_00220","b2167",2.38114593848323
"p1k_00220","b2168",1.08027185725435
"p1k_00220","b2927",3.09738014880571
"p1k_00220","b3916",1.2654232641806
"p1k_00220","b2169",2.24300376419728
"p1k_00220","b2925",7.41257797269336
"p1k_00220","b2926",1.04821510292302
"p1k_00579","b2167",2.38114465923762
"p1k_00579","b2168",1.08027178012641
"p1k_00579","b2927",3.09737838735699
"p1k_00579","b3916",1.26542300953778
"p1k_00579","b2169",2.24300260486481
"p1k_00579","b2925",7.41257261865334
"p1k_00579","b2926",1.0482150566012
"p1k_00613","b2167",2.38114467492243
"p1k_00613","b2168",1.08027178107208
"p1k_00613","b2927",3.09737840895409
"p1k_00613","b3916",1.26542301265995
"p1k_00613","b2169",2.24300261907937
"p1k_00613","b2925",7.41257268429915
"p1k_00613","b2926",1.04821505716915
"p1k_00757","b2167",2.38114655728896
"p1k_00757","b2168",1.08027189456322
"p1k_00757","b2927",3.09738100086602
"p1k_00757","b3916",1.26542338735824
"p1k_00757","b2169",2.24300432499778
"p1k_00757","b2925",7.41258056258707
"p1k_00757","b2926",1.04821512533014
"p1k_00399","b2167",2.38114465937477
"p1k_00399","b2168",1.08027178013468
"p1k_00399","b2927",3.09737838754583
"p1k_00399","b3916",1.26542300956507
"p1k_00399","b2169",2.2430026049891
"p1k_00399","b2925",7.41257261922734
"p1k_00399","b2926",1.04821505660616
"p1k_00066","b2167",2.38114465923762
"p1k_00066","b2168",1.08027178012641
"p1k_00066","b2927",3.09737838735699
"p1k_00066","b3916",1.26542300953777
"p1k_00066","b2169",2.24300260486481
"p1k_00066","b2925",7.41257261865333
"p1k_00066","b2926",1.0482150566012
"p1k_00267","b2167",2.3811446607949
"p1k_00267","b2168",1.08027178022031
"p1k_00267","b2927",3.09737838950128
"p1k_00267","b3916",1.26542300984776
"p1k_00267","b2169",2.24300260627611
"p1k_00267","b2925",7.41257262517102
"p1k_00267","b2926",1.04821505665758
"p1k_00024","b2167",2.38114466079487
"p1k_00024","b2168",1.0802717802203
"p1k_00024","b2927",3.09737838950124
"p1k_00024","b3916",1.26542300984776
"p1k_00024","b2169",2.24300260627609
"p1k_00024","b2925",7.41257262517091
"p1k_00024","b2926",1.04821505665758
"p1k_00721","b2167",2.38114467494033
"p1k_00721","b2168",1.08027178107316
"p1k_00721","b2927",3.09737840897873
"p1k_00721","b3916",1.26542301266351
"p1k_00721","b2169",2.24300261909559
"p1k_00721","b2925",7.41257268437405
"p1k_00721","b2926",1.04821505716979
"p1k_00496","b2167",3.29015421114834
"p1k_00496","b2168",1.13645952180399
"p1k_00496","b2927",4.27664327825927
"p1k_00496","b3916",1.45073469561214
"p1k_00496","b2169",3.07060636760398
"p1k_00496","b2925",10.9852942175583
"p1k_00496","b2926",1.08195803919523
