"sample","gene","Val"
"p1k_00724","b3960",10.4183349481678
"p1k_00724","b3359",3.1549905827038
"p1k_00915","b3957",19.9138560729535
"p1k_00915","b3172",988.827954132501
"p1k_00915","b3959",22.5666482765242
"p1k_00915","b2308",8.99276945587751
"p1k_00915","b3958",25.0740078119146
"p1k_00915","b2818",22.213993285027
"p1k_00915","b2307",4.9970727434653
"p1k_00915","b2306",2.81580006963422
"p1k_00915","b3960",23.671359137808
"p1k_00915","b3359",7.16841179815572
"p1k_00589","b3957",13.6594021748962
"p1k_00589","b3172",678.261340133928
"p1k_00589","b3959",15.4790173946835
"p1k_00589","b2308",6.16836107552196
"p1k_00589","b3958",17.1988767813081
"p1k_00589","b2818",15.2371226887964
"p1k_00589","b2307",3.4276147246494
"p1k_00589","b2306",1.9314263121281
"p1k_00589","b3960",16.2367656623204
"p1k_00589","b3359",4.91698942422643
"p1k_00591","b3957",25.1370455305996
"p1k_00591","b3172",1248.18685109999
"p1k_00591","b3959",28.4856364895823
"p1k_00591","b2308",11.3514757980799
"p1k_00591","b3958",31.6506493616145
"p1k_00591","b2818",28.040483901084
"p1k_00591","b2307",6.30775097560377
"p1k_00591","b2306",3.55435402847938
"p1k_00591","b3960",29.8801010833058
"p1k_00591","b3359",9.04860882253039
"p1k_00517","b3957",21.8400256065591
"p1k_00517","b3172",1084.47242762121
"p1k_00517","b3959",24.7494093764635
"p1k_00517","b2308",9.86259589658257
"p1k_00517","b3958",27.4992934901763
"p1k_00517","b2818",24.3626437989498
"p1k_00517","b2307",5.48041505750092
"p1k_00517","b2306",3.08815858658766
"p1k_00517","b3960",25.9609734959336
"p1k_00517","b3359",7.86177707906178
"p1k_00109","b3957",18.0719374287386
"p1k_00109","b3172",897.366981533062
"p1k_00109","b3959",20.4793614122576
"p1k_00109","b2308",8.16098932935525
"p1k_00109","b3958",22.7548044238434
"p1k_00109","b2818",20.1593250056008
"p1k_00109","b2307",4.53487188096194
"p1k_00109","b2306",2.55535454729839
"p1k_00109","b3960",21.4818927898487
"p1k_00109","b3359",6.50537439886638
"p1k_00195","b3957",11.8563156690258
"p1k_00195","b3172",588.728587954141
"p1k_00195","b3959",13.4357356294112
"p1k_00195","b2308",5.35411690317816
"p1k_00195","b3958",14.9285678583087
"p1k_00195","b2818",13.2257718290236
"p1k_00195","b2307",2.97515818385757
"p1k_00195","b2306",1.67647161675487
"p1k_00195","b3960",14.0934586061365
"p1k_00195","b3359",4.26793047078088
"p1k_00862","b3957",20.251970859679
"p1k_00862","b3172",1005.61713607671
"p1k_00862","b3959",22.949804478978
"p1k_00862","b2308",9.14545652539866
"p1k_00862","b3958",25.4997361476332
"p1k_00862","b2818",22.5911618039904
"p1k_00862","b2307",5.08191739528555
"p1k_00862","b2306",2.86360917483806
"p1k_00862","b3960",24.073272083099
"p1k_00862","b3359",7.29012333495775
"p1k_00904","b3957",10.8526520907449
"p1k_00904","b3172",538.891399259343
"p1k_00904","b3959",12.2983706270707
"p1k_00904","b2308",4.90087895982473
"p1k_00904","b3958",13.6648312765962
"p1k_00904","b2818",12.1061807309118
"p1k_00904","b2307",2.72330440464662
"p1k_00904","b2306",1.53455455341669
"p1k_00904","b3960",12.9004158861335
"p1k_00904","b3359",3.90664063271181
"p1k_00342","b3957",5.39906768546357
"p1k_00342","b3172",268.092178334601
"p1k_00342","b3959",6.11829577519556
"p1k_00342","b2308",2.43813005347543
"p1k_00342","b3958",6.79809399176255
"p1k_00342","b2818",6.02268354611572
"p1k_00342","b2307",1.35481214046722
"p1k_00342","b2306",0.76342297086982
"p1k_00342","b3960",6.41780626131576
"p1k_00342","b3359",1.94350809575667
"p1k_00640","b3957",15.2731257878798
"p1k_00640","b3172",758.391226225109
"p1k_00640","b3959",17.307710594851
"p1k_00640","b2308",6.89709208391653
"p1k_00640","b3958",19.2307544010915
"p1k_00640","b2818",17.0372384158251
"p1k_00640","b2307",3.83255358994928
"p1k_00640","b2306",2.159605276823
"p1k_00640","b3960",18.1549793449019
"p1k_00640","b3359",5.49788321716618
"p1k_00711","b3957",9.73597612455622
"p1k_00711","b3172",483.442549622684
"p1k_00711","b3959",11.0329384739252
"p1k_00711","b2308",4.39660648321019
"p1k_00711","b3958",12.2587981207364
"p1k_00711","b2818",10.8605238212911
"p1k_00711","b2307",2.44309192277059
"p1k_00711","b2306",1.37665764727085
"p1k_00711","b3960",11.5730367115842
"p1k_00711","b3359",3.50466960603478
"p1k_01026","b3957",8.3075805573609
"p1k_01026","b3172",412.515178187072
"p1k_01026","b3959",9.41426149611862
"p1k_01026","b2308",3.75156656826217
"p1k_01026","b3958",10.4602714326278
"p1k_01026","b2818",9.26714233747422
"p1k_01026","b2307",2.08465825078013
"p1k_01026","b2306",1.17468388976055
"p1k_01026","b3960",9.87512022880633
"p1k_01026","b3359",2.99048854543029
"p1k_00270","b3957",16.9693969642259
"p1k_00270","b3172",842.620034087102
"p1k_00270","b3959",19.2299477988347
"p1k_00270","b2308",7.66310021251036
"p1k_00270","b3958",21.3665696129225
"p1k_00270","b2818",18.9294363097384
"p1k_00270","b2307",4.25820648358233
"p1k_00270","b2306",2.39945638747559
"p1k_00270","b3960",20.1713163146631
"p1k_00270","b3359",6.10849174365369
"p1k_01023","b3957",11.1874038769497
"p1k_01023","b3172",555.513590495559
"p1k_01023","b3959",12.6777158323161
"p1k_01023","b2308",5.05204735369356
"p1k_01023","b3958",14.0863251787115
"p1k_01023","b2818",12.4795978081299
"p1k_01023","b2307",2.80730516374331
"p1k_01023","b2306",1.58188813358582
"p1k_01023","b3960",13.2983312735024
"p1k_01023","b3359",4.02714158666535
"p1k_00148","b3957",12.0391447391891
"p1k_00148","b3172",597.807015293538
"p1k_00148","b3959",13.6429199791416
"p1k_00148","b2308",5.43667950038624
"p1k_00148","b3958",15.1587722705896
"p1k_00148","b2818",13.4297184540287
"p1k_00148","b2307",3.02103629806505
"p1k_00148","b2306",1.70232347119286
"p1k_00148","b3960",14.3107853039299
"p1k_00148","b3359",4.33374364422169
"p1k_00257","b3957",17.5527621063129
"p1k_00257","b3172",871.587189310526
"p1k_00257","b3959",19.8910249870013
"p1k_00257","b2308",7.92653830366486
"p1k_00257","b3958",22.1010984794716
"p1k_00257","b2818",19.5801826695377
"p1k_00257","b2307",4.40459290117677
"p1k_00257","b2306",2.48194365672637
"p1k_00257","b3960",20.8647553822265
"p1k_00257","b3359",6.31848630984167
"p1k_00519","b3957",2.4723156982078
"p1k_00519","b3172",122.763510234907
"p1k_00519","b3959",2.80166124459239
"p1k_00519","b2308",1.1164570545594
"p1k_00519","b3958",3.1129512487828
"p1k_00519","b2818",2.75787894204206
"p1k_00519","b2307",0.620389207569644
"p1k_00519","b2306",0.349583058633546
"p1k_00519","b3960",2.93881167865835
"p1k_00519","b3359",0.889962092468306
"p1k_00652","b3957",14.428830464691
"p1k_00652","b3172",716.467511699203
"p1k_00652","b3959",16.3509438325465
"p1k_00652","b2308",6.51582222004396
"p1k_00652","b3958",18.1676821637686
"p1k_00652","b2818",16.095423301204
"p1k_00652","b2307",3.62069079795731
"p1k_00652","b2306",2.0402227312669
"p1k_00652","b3960",17.1513757364215
"p1k_00652","b3359",5.19396133816382
"p1k_00231","b3957",13.6101661422051
"p1k_00231","b3172",675.816511503192
"p1k_00231","b3959",15.4232224633452
"p1k_00231","b2308",6.14612689399073
"p1k_00231","b3958",17.1368825264635
"p1k_00231","b2818",15.1821996796327
"p1k_00231","b2307",3.41525970731596
"p1k_00231","b2306",1.92446438452493
"p1k_00231","b3960",16.1782393875457
"p1k_00231","b3359",4.89926587754897
"p1k_00753","b3957",4.40011369696759
"p1k_00753","b3172",218.488845604957
"p1k_00753","b3959",4.98626774304377
"p1k_00753","b2308",1.98701888331012
"p1k_00753","b3958",5.54028736608795
"p1k_00753","b2818",4.9083460159455
"p1k_00753","b2307",1.10414015963128
"p1k_00753","b2306",0.622171838991415
"p1k_00753","b3960",5.23036177355781
"p1k_00753","b3359",1.58391357369547
"p1k_00529","b3957",31.1424649843085
"p1k_00529","b3172",1546.38759184873
"p1k_00529","b3959",35.291058205415
"p1k_00529","b2308",14.063424324533
"p1k_00529","b3958",39.2122152253265
"p1k_00529","b2818",34.7395554887132
"p1k_00529","b2307",7.81471767031454
"p1k_00529","b2306",4.40351455540028
"p1k_00529","b3960",37.0186703358473
"p1k_00529","b3359",11.2103860045654
"p1k_00848","b3957",33.4487155888849
"p1k_00848","b3172",1660.90509457074
"p1k_00848","b3959",37.9045322628922
"p1k_00848","b2308",15.1048891176126
"p1k_00848","b3958",42.1160699817101
"p1k_00848","b2818",37.312188094672
"p1k_00848","b2307",8.39343542309482
"p1k_00848","b2306",4.72961616973204
"p1k_00848","b3960",39.7600824522511
"p1k_00848","b3359",12.0405694699267
"p1k_00956","b3957",13.1436015713087
"p1k_00956","b3172",652.64912049564
"p1k_00956","b3959",14.8945052459899
"p1k_00956","b2308",5.93543401728312
"p1k_00956","b3958",16.5494200253506
"p1k_00956","b2818",14.6617448663129
"p1k_00956","b2307",3.29818257811748
"p1k_00956","b2306",1.8584926035496
"p1k_00956","b3960",15.6236397420422
"p1k_00956","b3359",4.73131613630535
"p1k_00958","b3957",15.6631537848455
"p1k_00958","b3172",777.758172781369
"p1k_00958","b3959",17.7496955420795
"p1k_00958","b2308",7.07322230426163
"p1k_00958","b3958",19.7218478893117
"p1k_00958","b2818",17.4723163471824
"p1k_00958","b2307",3.93042505520871
"p1k_00958","b2306",2.21475485995707
"p1k_00958","b3960",18.6186008934433
"p1k_00958","b3359",5.63828200707494
"p1k_01022","b3957",10.2224053122068
"p1k_01022","b3172",507.596323592563
"p1k_01022","b3959",11.5841665409018
"p1k_01022","b2308",4.61626989370818
"p1k_01022","b3958",12.8712726312687
"p1k_01022","b2818",11.403137701221
"p1k_01022","b2307",2.5651537688706
"p1k_01022","b2306",1.44543826592355
"p1k_01022","b3960",12.1512491860444
"p1k_01022","b3359",3.67977003434697
"p1k_00224","b3957",14.9971790020304
"p1k_00224","b3172",744.689013318613
"p1k_00224","b3959",16.995004003195
"p1k_00224","b2308",6.77247905979185
"p1k_00224","b3958",18.8833032676338
"p1k_00224","b2818",16.7294185729264
"p1k_00224","b2307",3.76330903193081
"p1k_00224","b2306",2.12058666706889
"p1k_00224","b3960",17.8269647480887
"p1k_00224","b3359",5.39855036128436
"p1k_00424","b3957",7.79463594050931
"p1k_00424","b3172",387.044773349029
"p1k_00424","b3959",8.83298578982547
"p1k_00424","b2308",3.51992922660011
"p1k_00424","b3958",9.81441071720944
"p1k_00424","b2818",8.69495038064836
"p1k_00424","b2307",1.95594276974089
"p1k_00424","b2306",1.10215401495589
"p1k_00424","b3960",9.26538918531494
"p1k_00424","b3359",2.80584333007025
"p1k_00242","b3957",15.2282050989386
"p1k_00242","b3172",756.160677165138
"p1k_00242","b3959",17.256805868817
"p1k_00242","b2308",6.87680664055653
"p1k_00242","b3958",19.1741936977651
"p1k_00242","b2818",16.9871291914316
"p1k_00242","b2307",3.82128144107448
"p1k_00242","b2306",2.15325353466994
"p1k_00242","b3960",18.1015826668929
"p1k_00242","b3359",5.48171306933507
"p1k_00180","b3957",13.4417925351275
"p1k_00180","b3172",667.455874125555
"p1k_00180","b3959",15.2324192378901
"p1k_00180","b2308",6.07009214585576
"p1k_00180","b3958",16.9248793301104
"p1k_00180","b2818",14.9943781867337
"p1k_00180","b2307",3.37300896694886
"p1k_00180","b2306",1.90065651864517
"p1k_00180","b3960",15.9780957233623
"p1k_00180","b3359",4.83865625241905
"p1k_00592","b3957",12.360766180646
"p1k_00592","b3172",613.777215680438
"p1k_00592","b3959",14.0073857019507
"p1k_00592","b2308",5.58191844680088
"p1k_00592","b3958",15.5637334446598
"p1k_00592","b2818",13.7884885744248
"p1k_00592","b2307",3.10174220117745
"p1k_00592","b2306",1.7478004332605
"p1k_00592","b3960",14.6930928097818
"p1k_00592","b3359",4.44951805411162
"p1k_00621","b3957",12.7808404701372
"p1k_00621","b3172",634.636119086162
"p1k_00621","b3959",14.4834195100806
"p1k_00621","b2308",5.77161707804019
"p1k_00621","b3958",16.0926589314013
"p1k_00621","b2818",14.2570832761131
"p1k_00621","b2307",3.20715331666191
"p1k_00621","b2306",1.80719853322002
"p1k_00621","b3960",15.192430021755
"p1k_00621","b3359",4.60073263966747
"starve_series__t10_starve","b3957",43.1216601160793
"starve_series__t10_starve","b3172",2141.21779303669
"starve_series__t10_starve","b3959",48.8660424869214
"starve_series__t10_starve","b2308",19.4730315694752
"starve_series__t10_starve","b3958",54.2955035253973
"starve_series__t10_starve","b2818",48.1023998942527
"starve_series__t10_starve","b2307",10.8207105459448
"starve_series__t10_starve","b2306",6.0973612098418
"starve_series__t10_starve","b3960",51.2581942686911
"starve_series__t10_starve","b3359",15.5225495253024
"p1k_00478","b3957",16.6585831817014
"p1k_00478","b3172",827.186490951916
"p1k_00478","b3959",18.8777294598033
"p1k_00478","b2308",7.52274182688621
"p1k_00478","b3958",20.9752166181776
"p1k_00478","b2818",18.5827221800089
"p1k_00478","b2307",4.18021259454063
"p1k_00478","b2306",2.35550761797212
"p1k_00478","b3960",19.8018557418758
"p1k_00478","b3359",5.99660777816177
"p1k_00303","b3957",15.4852658181454
"p1k_00303","b3172",768.925097281959
"p1k_00303","b3959",17.5481105169373
"p1k_00303","b2308",6.99289102800615
"p1k_00303","b3958",19.4978649374243
"p1k_00303","b2818",17.2738815446366
"p1k_00303","b2307",3.88578683413638
"p1k_00303","b2306",2.18960167279
"p1k_00303","b3960",18.407147625396
"p1k_00303","b3359",5.57424748786525
"p1k_00196","b3957",15.4755508580299
"p1k_00196","b3172",768.442698287998
"p1k_00196","b3959",17.5371013940862
"p1k_00196","b2308",6.98850391200654
"p1k_00196","b3958",19.4856326010583
"p1k_00196","b2818",17.263044464265
"p1k_00196","b2307",3.88334901585452
"p1k_00196","b2306",2.18822798678617
"p1k_00196","b3960",18.3955995701594
"p1k_00196","b3359",5.57075038341419
"p1k_00448","b3957",30.553612147245
"p1k_00448","b3172",1517.14794363467
"p1k_00448","b3959",34.6237622878407
"p1k_00448","b2308",13.7975080807
"p1k_00448","b3958",38.4707766720646
"p1k_00448","b2818",34.0826875812383
"p1k_00448","b2307",7.66695420093814
"p1k_00448","b2306",4.32025133136505
"p1k_00448","b3960",36.3187081118369
"p1k_00448","b3359",10.9984160270222
"p1k_00874","b3957",24.2340737253576
"p1k_00874","b3172",1203.34953985572
"p1k_00874","b3959",27.4623767523489
"p1k_00874","b2308",10.943708601212
"p1k_00874","b3958",30.5136961760721
"p1k_00874","b2818",27.0332149148701
"p1k_00874","b2307",6.08116423220449
"p1k_00874","b2306",3.42667468487242
"p1k_00874","b3960",28.8067494524166
"p1k_00874","b3359",8.72356510832529
"p1k_00474","b3957",28.852044475563
"p1k_00474","b3172",1432.65613685233
"p1k_00474","b3959",32.6955230244414
"p1k_00474","b2308",13.0291081420365
"p1k_00474","b3958",36.3282925175164
"p1k_00474","b2818",32.184581423682
"p1k_00474","b2307",7.23997223410188
"p1k_00474","b2306",4.07965130137303
"p1k_00474","b3960",34.296075262322
"p1k_00474","b3359",10.3859009155159
"p1k_00909","b3957",16.9281769801722
"p1k_00909","b3172",840.573244537565
"p1k_00909","b3959",19.1832367611183
"p1k_00909","b2308",7.64448594653339
"p1k_00909","b3958",21.3146685547657
"p1k_00909","b2818",18.8834552377842
"p1k_00909","b2307",4.24786296909443
"p1k_00909","b2306",2.39362792142947
"p1k_00909","b3960",20.1223186196605
"p1k_00909","b3359",6.09365374246862
"p1k_00054","b3957",11.4623476422745
"p1k_00054","b3172",569.165998144365
"p1k_00054","b3959",12.9892857876868
"p1k_00054","b2308",5.17620743026731
"p1k_00054","b3958",14.4325133852715
"p1k_00054","b2818",12.7862987772597
"p1k_00054","b2307",2.87629802934689
"p1k_00054","b2306",1.62076491720377
"p1k_00054","b3960",13.6251535919856
"p1k_00054","b3359",4.12611338418981
"p1k_00454","b3957",21.8584400171252
"p1k_00454","b3172",1085.38680019978
"p1k_00454","b3959",24.7702768330196
"p1k_00454","b2308",9.87091154114085
"p1k_00454","b3958",27.5224795106385
"p1k_00454","b2818",24.3831851542337
"p1k_00454","b2307",5.4850358676941
"p1k_00454","b2306",3.09076236650676
"p1k_00454","b3960",25.9828624823874
"p1k_00454","b3359",7.86840573387756
"p1k_01007","b3957",10.4713644151857
"p1k_01007","b3172",519.958455746147
"p1k_01007","b3959",11.8662903290613
"p1k_01007","b2308",4.72869572468885
"p1k_01007","b3958",13.1847429340605
"p1k_01007","b2818",11.6808526661961
"p1k_01007","b2307",2.62762618722975
"p1k_01007","b2306",1.48064084331167
"p1k_01007","b3960",12.4471838516186
"p1k_01007","b3359",3.76938810552888
"p1k_01032","b3957",9.44786691879659
"p1k_01032","b3172",469.136408438658
"p1k_01032","b3959",10.706449265216
"p1k_01032","b2308",4.26650111054802
"p1k_01032","b3958",11.8960329963207
"p1k_01032","b2818",10.5391367459476
"p1k_01032","b2307",2.37079539446545
"p1k_01032","b2306",1.33591928305509
"p1k_01032","b3960",11.2305647937667
"p1k_01032","b3359",3.40095863101525
"p1k_00055","b3957",9.9314640524576
"p1k_00055","b3172",493.14955599534
"p1k_00055","b3959",11.2544680107008
"p1k_00055","b2308",4.48488561210336
"p1k_00055","b3958",12.5049416006017
"p1k_00055","b2818",11.0785914573028
"p1k_00055","b2307",2.49214658062359
"p1k_00055","b2306",1.40429945200123
"p1k_00055","b3960",11.8054108400055
"p1k_00055","b3359",3.57503960186238
"p1k_00559","b3957",1.13651305993389
"p1k_00559","b3172",56.4338659364739
"p1k_00559","b3959",1.28791181332468
"p1k_00559","b2308",0.513230581467365
"p1k_00559","b3958",1.43101051040683
"p1k_00559","b2818",1.26778527419438
"p1k_00559","b2307",0.285190292306138
"p1k_00559","b2306",0.160701852096263
"p1k_00559","b3960",1.35095928723934
"p1k_00559","b3359",0.409111806259019
"p1k_00337","b3957",2.35374254800905
"p1k_00337","b3172",116.875728124975
"p1k_00337","b3959",2.66729256352068
"p1k_00337","b2308",1.06291137262376
"p1k_00337","b3958",2.96365298713649
"p1k_00337","b2818",2.62561007594952
"p1k_00337","b2307",0.5906351180154
"p1k_00337","b2306",0.332816929393521
"p1k_00337","b3960",2.79786521343467
"p1k_00337","b3359",0.847279190386692
"p1k_00352","b3957",2.62936129632015
"p1k_00352","b3172",130.561652238045
"p1k_00352","b3959",2.97962741864701
"p1k_00352","b2308",1.18737626039834
"p1k_00352","b3958",3.3106910807606
"p1k_00352","b2818",2.9330639915438
"p1k_00352","b2307",0.659797360110944
"p1k_00352","b2306",0.371789154955649
"p1k_00352","b3960",3.12548987600549
"p1k_00352","b3359",0.946493962249468
"p1k_00901","b3957",10.6996908507952
"p1k_00901","b3172",531.29606717464
"p1k_00901","b3959",12.1250329023608
"p1k_00901","b2308",4.83180418286974
"p1k_00901","b3958",13.4722341567129
"p1k_00901","b2818",11.9355518007506
"p1k_00901","b2307",2.68492115832007
"p1k_00901","b2306",1.51292598140513
"p1k_00901","b3960",12.7185927157867
"p1k_00901","b3359",3.85157901365123
"p1k_00032","b3957",1.93841257919909
"p1k_00032","b3172",96.2524052565303
"p1k_00032","b3959",2.19663508309609
"p1k_00032","b2308",0.875355198473367
"p1k_00032","b3958",2.44070118692702
"p1k_00032","b2818",2.16230768466903
"p1k_00032","b2307",0.486414516084699
"p1k_00032","b2306",0.274089671809058
"p1k_00032","b3960",2.30416751790156
"p1k_00032","b3359",0.697772422956119
"p1k_00060","b3957",12.0081681232701
"p1k_00060","b3172",596.268862982258
"p1k_00060","b3959",13.6078168633171
"p1k_00060","b2308",5.42269097076836
"p1k_00060","b3958",15.1197688798503
"p1k_00060","b2818",13.3951639038955
"p1k_00060","b2307",3.01326319764058
"p1k_00060","b2306",1.69794340753556
"p1k_00060","b3960",14.273963776366
"p1k_00060","b3359",4.32259295908029
"p1k_00449","b3957",17.8234861466605
"p1k_00449","b3172",885.030065364799
"p1k_00449","b3959",20.1978130935408
"p1k_00449","b2308",8.04879282193045
"p1k_00449","b3958",22.4419735303749
"p1k_00449","b2818",19.8821765170549
